tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,154,59,87,19.6667,29.0000
698,299,156,57,86,19.0635,28.7625
699,303,159,62,82,20.4620,27.0627
700,303,151,66,86,21.7822,28.3828
701,303,149,70,84,23.1023,27.7228
702,303,144,77,82,25.4125,27.0627
703,301,144,77,80,25.5814,26.5781
704,301,142,78,81,25.9136,26.9103
705,301,142,80,79,26.5781,26.2458
706,300,141,80,79,26.6667,26.3333
707,298,137,80,81,26.8456,27.1812
708,299,133,84,82,28.0936,27.4247
709,299,130,82,87,27.4247,29.0970
710,301,130,83,88,27.5748,29.2359
711,301,124,90,87,29.9003,28.9037
712,300,121,92,87,30.6667,29.0000
713,299,121,91,87,30.4348,29.0970
714,303,121,95,87,31.3531,28.7129
715,303,119,97,87,32.0132,28.7129
716,302,115,100,87,33.1126,28.8079
717,302,105,108,89,35.7616,29.4702
718,299,101,109,89,36.4548,29.7659
719,300,98,110,92,36.6667,30.6667
720,299,93,112,94,37.4582,31.4381
721,300,94,106,100,35.3333,33.3333
722,298,92,103,103,34.5638,34.5638
723,300,95,98,107,32.6667,35.6667
724,300,89,99,112,33.0000,37.3333
725,300,89,98,113,32.6667,37.6667
726,300,87,99,114,33.0000,38.0000
727,300,82,101,117,33.6667,39.0000
728,300,79,98,123,32.6667,41.0000
729,298,75,96,127,32.2148,42.6174
730,300,75,97,128,32.3333,42.6667
731,300,76,92,132,30.6667,44.0000
732,299,74,88,137,29.4314,45.8194
733,300,75,87,138,29.0000,46.0000
734,298,77,83,138,27.8523,46.3087
735,300,77,84,139,28.0000,46.3333
736,299,71,87,141,29.0970,47.1572
737,298,69,84,145,28.1879,48.6577
738,296,71,75,150,25.3378,50.6757
739,301,73,75,153,24.9169,50.8306
740,300,73,71,156,23.6667,52.0000
741,298,74,66,158,22.1477,53.0201
742,302,78,64,160,21.1921,52.9801
743,302,78,64,160,21.1921,52.9801
744,298,78,58,162,19.4631,54.3624
745,298,77,60,161,20.1342,54.0268
746,301,84,57,160,18.9369,53.1561
747,299,84,53,162,17.7258,54.1806
748,299,82,53,164,17.7258,54.8495
749,302,85,48,169,15.8940,55.9603
750,301,88,46,167,15.2824,55.4817
751,301,89,46,166,15.2824,55.1495
752,300,93,43,164,14.3333,54.6667
753,299,90,44,165,14.7157,55.1839
754,304,97,43,164,14.1447,53.9474
755,304,95,46,163,15.1316,53.6184
756,303,97,42,164,13.8614,54.1254
757,303,96,39,168,12.8713,55.4455
758,303,96,39,168,12.8713,55.4455
759,302,98,36,168,11.9205,55.6291
760,302,99,34,169,11.2583,55.9603
761,301,103,34,164,11.2957,54.4850
762,301,104,34,163,11.2957,54.1528
763,301,102,36,163,11.9601,54.1528
764,300,104,34,162,11.3333,54.0000
765,300,106,31,163,10.3333,54.3333
766,298,107,29,162,9.7315,54.3624
767,298,108,30,160,10.0671,53.6913
768,297,109,28,160,9.4276,53.8721
769,302,117,26,159,8.6093,52.6490
770,302,118,27,157,8.9404,51.9868
771,302,122,27,153,8.9404,50.6623
772,301,119,32,150,10.6312,49.8339
773,300,123,31,146,10.3333,48.6667
774,300,127,31,142,10.3333,47.3333
775,299,132,28,139,9.3645,46.4883
776,303,142,26,135,8.5809,44.5545
777,302,144,26,132,8.6093,43.7086
778,301,147,23,131,7.6412,43.5216
779,300,148,23,129,7.6667,43.0000
780,300,155,23,122,7.6667,40.6667
781,299,159,21,119,7.0234,39.7993
782,303,164,21,118,6.9307,38.9439
783,302,167,22,113,7.2848,37.4172
784,302,172,23,107,7.6159,35.4305
785,302,174,23,105,7.6159,34.7682
786,302,177,22,103,7.2848,34.1060
787,302,178,23,101,7.6159,33.4437
788,302,179,25,98,8.2781,32.4503
789,300,182,26,92,8.6667,30.6667
790,300,186,27,87,9.0000,29.0000
791,300,188,30,82,10.0000,27.3333
792,299,190,32,77,10.7023,25.7525
793,298,193,28,77,9.3960,25.8389
794,299,193,31,75,10.3679,25.0836
795,300,194,33,73,11.0000,24.3333
796,300,194,35,71,11.6667,23.6667
797,299,192,36,71,12.0401,23.7458
798,303,195,38,70,12.5413,23.1023
799,303,197,39,67,12.8713,22.1122
800,303,195,42,66,13.8614,21.7822
801,303,197,45,61,14.8515,20.1320
802,303,195,47,61,15.5116,20.1320
803,302,193,49,60,16.2252,19.8675
804,301,192,50,59,16.6113,19.6013
805,301,185,57,59,18.9369,19.6013
806,301,175,67,59,22.2591,19.6013
807,301,173,70,58,23.2558,19.2691
808,301,171,75,55,24.9169,18.2724
809,301,174,75,52,24.9169,17.2757
810,300,170,80,50,26.6667,16.6667
811,298,171,79,48,26.5101,16.1074
812,301,162,90,49,29.9003,16.2791
813,300,155,95,50,31.6667,16.6667
814,298,150,98,50,32.8859,16.7785
815,300,147,101,52,33.6667,17.3333
816,297,138,107,52,36.0269,17.5084
817,297,132,114,51,38.3838,17.1717
818,299,125,122,52,40.8027,17.3913
819,299,116,128,55,42.8094,18.3946
820,302,110,135,57,44.7020,18.8742
821,302,101,145,56,48.0132,18.5430
822,301,91,151,59,50.1661,19.6013
823,300,87,153,60,51.0000,20.0000
824,300,78,158,64,52.6667,21.3333
825,300,80,151,69,50.3333,23.0000
826,298,74,148,76,49.6644,25.5034
827,301,71,152,78,50.4983,25.9136
828,300,67,155,78,51.6667,26.0000
829,300,60,157,83,52.3333,27.6667
830,297,60,154,83,51.8519,27.9461
831,296,61,152,83,51.3514,28.0405
832,291,59,144,88,49.4845,30.2405
833,291,58,139,94,47.7663,32.3024
834,287,54,135,98,47.0383,34.1463
835,287,54,131,102,45.6446,35.5401
836,287,48,135,104,47.0383,36.2369
837,284,42,130,112,45.7746,39.4366
838,287,44,121,122,42.1603,42.5087
839,288,43,115,130,39.9306,45.1389
840,288,45,107,136,37.1528,47.2222
841,289,46,99,144,34.2561,49.8270
842,290,46,95,149,32.7586,51.3793
843,289,48,86,155,29.7578,53.6332
844,291,47,84,160,28.8660,54.9828
845,290,48,79,163,27.2414,56.2069
846,294,51,80,163,27.2109,55.4422
847,295,52,74,169,25.0847,57.2881
848,294,52,67,175,22.7891,59.5238
849,295,53,61,181,20.6780,61.3559
850,295,53,57,185,19.3220,62.7119
851,299,57,56,186,18.7291,62.2074
852,301,61,54,186,17.9402,61.7940
853,301,57,56,188,18.6047,62.4585
854,300,57,53,190,17.6667,63.3333
855,300,57,50,193,16.6667,64.3333
856,299,56,49,194,16.3880,64.8829
857,299,56,43,200,14.3813,66.8896
858,299,56,37,206,12.3746,68.8963
859,302,61,35,206,11.5894,68.2119
860,302,63,32,207,10.5960,68.5430
861,302,67,30,205,9.9338,67.8808
862,302,67,27,208,8.9404,68.8742
863,301,67,27,207,8.9701,68.7708
864,301,70,27,204,8.9701,67.7741
865,300,70,24,206,8.0000,68.6667
866,300,71,22,207,7.3333,69.0000
867,299,72,22,205,7.3579,68.5619
868,302,76,22,204,7.2848,67.5497
869,301,78,19,204,6.3123,67.7741
870,300,79,18,203,6.0000,67.6667
871,299,82,16,201,5.3512,67.2241
872,301,86,17,198,5.6478,65.7807
873,299,87,13,199,4.3478,66.5552
874,298,88,14,196,4.6980,65.7718
875,301,92,14,195,4.6512,64.7841
876,301,94,16,191,5.3156,63.4551
877,299,100,13,186,4.3478,62.2074
878,299,107,12,180,4.0134,60.2007
879,299,111,12,176,4.0134,58.8629
880,302,115,14,173,4.6358,57.2848
881,302,120,15,167,4.9669,55.2980
882,302,122,16,164,5.2980,54.3046
883,302,121,18,163,5.9603,53.9735
884,301,125,18,158,5.9801,52.4917
885,301,130,19,152,6.3123,50.4983
886,300,133,20,147,6.6667,49.0000
887,300,136,22,142,7.3333,47.3333
888,300,136,23,141,7.6667,47.0000
889,300,142,25,133,8.3333,44.3333
890,300,151,27,122,9.0000,40.6667
891,300,157,28,115,9.3333,38.3333
892,300,163,29,108,9.6667,36.0000
893,299,167,32,100,10.7023,33.4448
894,301,169,36,96,11.9601,31.8937
895,301,173,38,90,12.6246,29.9003
896,301,175,40,86,13.2890,28.5714
897,300,176,43,81,14.3333,27.0000
898,300,173,46,81,15.3333,27.0000
899,300,176,49,75,16.3333,25.0000
900,300,179,52,69,17.3333,23.0000
901,300,185,50,65,16.6667,21.6667
902,300,187,53,60,17.6667,20.0000
903,299,184,55,60,18.3946,20.0669
904,305,190,56,59,18.3607,19.3443
905,305,189,57,59,18.6885,19.3443
906,303,189,57,57,18.8119,18.8119
907,303,187,62,54,20.4620,17.8218
908,302,187,60,55,19.8675,18.2119
909,302,189,64,49,21.1921,16.2252
910,301,185,72,44,23.9203,14.6179
911,301,177,79,45,26.2458,14.9502
912,301,175,82,44,27.2425,14.6179
913,300,171,85,44,28.3333,14.6667
914,298,168,87,43,29.1946,14.4295
915,300,166,87,47,29.0000,15.6667
916,299,159,92,48,30.7692,16.0535
917,302,157,100,45,33.1126,14.9007
918,299,146,104,49,34.7826,16.3880
919,302,146,107,49,35.4305,16.2252
920,299,141,107,51,35.7860,17.0569
921,300,135,114,51,38.0000,17.0000
922,298,126,121,51,40.6040,17.1141
923,299,124,122,53,40.8027,17.7258
924,300,119,125,56,41.6667,18.6667
925,299,116,127,56,42.4749,18.7291
926,299,113,129,57,43.1438,19.0635
927,300,112,128,60,42.6667,20.0000
928,300,106,131,63,43.6667,21.0000
929,299,98,138,63,46.1538,21.0702
930,297,94,134,69,45.1178,23.2323
931,294,89,130,75,44.2177,25.5102
932,295,86,128,81,43.3898,27.4576
933,295,86,124,85,42.0339,28.8136
934,294,79,126,89,42.8571,30.2721
935,296,79,125,92,42.2297,31.0811
936,296,75,122,99,41.2162,33.4459
937,296,76,116,104,39.1892,35.1351
938,296,72,107,117,36.1486,39.5270
939,297,72,104,121,35.0168,40.7407
940,297,66,107,124,36.0269,41.7508
941,296,64,102,130,34.4595,43.9189
942,294,63,96,135,32.6531,45.9184
943,293,60,93,140,31.7406,47.7816
944,295,62,88,145,29.8305,49.1525
945,297,62,86,149,28.9562,50.1684
946,298,63,83,152,27.8523,51.0067
947,301,62,86,153,28.5714,50.8306
948,299,63,82,154,27.4247,51.5050
949,300,62,78,160,26.0000,53.3333
950,298,59,76,163,25.5034,54.6980
951,301,60,73,168,24.2525,55.8140
952,299,57,71,171,23.7458,57.1906
953,297,56,70,171,23.5690,57.5758
954,297,57,67,173,22.5589,58.2492
955,296,54,68,174,22.9730,58.7838
956,301,57,67,177,22.2591,58.8040
957,300,59,61,180,20.3333,60.0000
958,298,59,57,182,19.1275,61.0738
959,300,59,57,184,19.0000,61.3333
960,299,60,57,182,19.0635,60.8696
961,304,66,51,187,16.7763,61.5132
962,304,64,52,188,17.1053,61.8421
963,303,64,48,191,15.8416,63.0363
964,303,61,49,193,16.1716,63.6964
965,303,63,49,191,16.1716,63.0363
966,301,63,47,191,15.6146,63.4551
967,301,66,45,190,14.9502,63.1229
968,300,67,43,190,14.3333,63.3333
969,300,66,40,194,13.3333,64.6667
970,300,71,38,191,12.6667,63.6667
971,298,71,35,192,11.7450,64.4295
972,301,75,35,191,11.6279,63.4551
973,300,75,32,193,10.6667,64.3333
974,299,75,31,193,10.3679,64.5485
975,304,80,32,192,10.5263,63.1579
976,304,83,28,193,9.2105,63.4868
977,304,84,29,191,9.5395,62.8289
978,304,84,30,190,9.8684,62.5000
979,304,86,29,189,9.5395,62.1711
980,302,89,27,186,8.9404,61.5894
981,302,91,26,185,8.6093,61.2583
982,302,97,26,179,8.6093,59.2715
983,302,102,25,175,8.2781,57.9470
984,301,107,21,173,6.9767,57.4751
985,301,109,22,170,7.3090,56.4784
986,300,113,21,166,7.0000,55.3333
987,300,115,21,164,7.0000,54.6667
988,300,120,21,159,7.0000,53.0000
989,300,125,22,153,7.3333,51.0000
990,299,136,22,141,7.3579,47.1572
991,303,143,23,137,7.5908,45.2145
992,303,147,22,134,7.2607,44.2244
993,303,153,20,130,6.6007,42.9043
994,303,157,21,125,6.9307,41.2541
995,303,160,22,121,7.2607,39.9340
996,303,164,20,119,6.6007,39.2739
997,303,167,21,115,6.9307,37.9538
998,303,169,22,112,7.2607,36.9637
999,303,170,21,112,6.9307,36.9637
1000,303,170,23,110,7.5908,36.3036
1001,303,174,26,103,8.5809,33.9934
1002,303,177,27,99,8.9109,32.6733
1003,302,179,29,94,9.6026,31.1258
1004,302,180,30,92,9.9338,30.4636
1005,302,182,29,91,9.6026,30.1325
1006,302,182,30,90,9.9338,29.8013
1007,302,183,32,87,10.5960,28.8079
1008,301,185,31,85,10.2990,28.2392
1009,301,187,32,82,10.6312,27.2425
1010,301,187,34,80,11.2957,26.5781
1011,301,183,39,79,12.9568,26.2458
1012,300,181,41,78,13.6667,26.0000
1013,300,182,46,72,15.3333,24.0000
1014,300,179,50,71,16.6667,23.6667
1015,300,182,49,69,16.3333,23.0000
1016,300,179,55,66,18.3333,22.0000
1017,300,174,58,68,19.3333,22.6667
1018,300,171,63,66,21.0000,22.0000
1019,300,168,66,66,22.0000,22.0000
1020,300,166,69,65,23.0000,21.6667
1021,300,166,70,64,23.3333,21.3333
1022,298,164,73,61,24.4966,20.4698
1023,300,162,77,61,25.6667,20.3333
1024,299,158,80,61,26.7559,20.4013
1025,301,161,82,58,27.2425,19.2691
1026,300,159,83,58,27.6667,19.3333
1027,300,158,85,57,28.3333,19.0000
1028,300,155,89,56,29.6667,18.6667
1029,298,146,96,56,32.2148,18.7919
1030,299,142,101,56,33.7793,18.7291
1031,298,136,105,57,35.2349,19.1275
1032,300,136,103,61,34.3333,20.3333
1033,298,129,106,63,35.5705,21.1409
1034,301,124,113,64,37.5415,21.2625
1035,301,120,114,67,37.8738,22.2591
1036,300,117,116,67,38.6667,22.3333
1037,298,113,118,67,39.5973,22.4832
1038,298,110,114,74,38.2550,24.8322
1039,300,106,119,75,39.6667,25.0000
1040,298,104,116,78,38.9262,26.1745
1041,298,102,115,81,38.5906,27.1812
1042,299,100,116,83,38.7960,27.7592
1043,301,96,116,89,38.5382,29.5681
1044,299,94,115,90,38.4615,30.1003
1045,299,95,111,93,37.1237,31.1037
1046,301,95,111,95,36.8771,31.5615
1047,300,89,115,96,38.3333,32.0000
1048,297,87,114,96,38.3838,32.3232
1049,297,83,114,100,38.3838,33.6700
1050,293,81,109,103,37.2014,35.1536
1051,291,82,102,107,35.0515,36.7698
1052,292,79,103,110,35.2740,37.6712
1053,291,75,100,116,34.3643,39.8625
1054,287,73,97,117,33.7979,40.7666
1055,288,72,92,124,31.9444,43.0556
1056,288,73,87,128,30.2083,44.4444
1057,290,74,84,132,28.9655,45.5172
1058,290,69,86,135,29.6552,46.5517
1059,291,68,80,143,27.4914,49.1409
1060,290,66,81,143,27.9310,49.3103
1061,293,70,79,144,26.9625,49.1468
1062,294,74,76,144,25.8503,48.9796
1063,296,75,72,149,24.3243,50.3378
1064,299,72,74,153,24.7492,51.1706
1065,301,74,72,155,23.9203,51.4950
1066,299,75,70,154,23.4114,51.5050
1067,299,76,68,155,22.7425,51.8395
1068,297,76,63,158,21.2121,53.1987
1069,298,79,59,160,19.7987,53.6913
1070,301,78,58,165,19.2691,54.8173
1071,299,79,57,163,19.0635,54.5151
1072,300,81,55,164,18.3333,54.6667
1073,298,84,50,164,16.7785,55.0336
1074,299,85,46,168,15.3846,56.1873
1075,300,85,47,168,15.6667,56.0000
1076,300,85,45,170,15.0000,56.6667
1077,299,84,44,171,14.7157,57.1906
1078,301,87,41,173,13.6213,57.4751
1079,300,87,38,175,12.6667,58.3333
1080,298,86,39,173,13.0872,58.0537
1081,301,87,39,175,12.9568,58.1395
1082,300,87,38,175,12.6667,58.3333
1083,300,86,42,172,14.0000,57.3333
1084,299,89,38,172,12.7090,57.5251
1085,300,93,35,172,11.6667,57.3333
1086,300,93,37,170,12.3333,56.6667
1087,299,96,38,165,12.7090,55.1839
1088,301,101,37,163,12.2924,54.1528
1089,299,101,35,163,11.7057,54.5151
1090,300,108,34,158,11.3333,52.6667
1091,300,106,36,158,12.0000,52.6667
1092,299,110,35,154,11.7057,51.5050
1093,305,117,37,151,12.1311,49.5082
1094,304,118,37,149,12.1711,49.0132
1095,304,119,41,144,13.4868,47.3684
1096,303,119,41,143,13.5314,47.1947
1097,302,118,46,138,15.2318,45.6954
1098,302,120,44,138,14.5695,45.6954
1099,302,121,45,136,14.9007,45.0331
1100,301,122,43,136,14.2857,45.1827
1101,300,124,43,133,14.3333,44.3333
1102,299,127,42,130,14.0468,43.4783
1103,304,137,41,126,13.4868,41.4474
1104,303,138,40,125,13.2013,41.2541
1105,302,143,40,119,13.2450,39.4040
1106,302,138,45,119,14.9007,39.4040
1107,302,140,49,113,16.2252,37.4172
1108,302,144,48,110,15.8940,36.4238
1109,301,147,49,105,16.2791,34.8837
1110,300,150,49,101,16.3333,33.6667
1111,299,155,51,93,17.0569,31.1037
1112,301,157,50,94,16.6113,31.2292
1113,301,156,53,92,17.6080,30.5648
1114,300,151,56,93,18.6667,31.0000
1115,299,156,53,90,17.7258,30.1003
1116,300,161,52,87,17.3333,29.0000
1117,299,160,53,86,17.7258,28.7625
1118,303,156,57,90,18.8119,29.7030
1119,302,154,60,88,19.8675,29.1391
1120,301,152,65,84,21.5947,27.9070
1121,301,151,68,82,22.5914,27.2425
1122,300,146,77,77,25.6667,25.6667
1123,300,144,79,77,26.3333,25.6667
1124,298,138,84,76,28.1879,25.5034
1125,300,137,89,74,29.6667,24.6667
1126,299,133,95,71,31.7726,23.7458
1127,300,130,94,76,31.3333,25.3333
1128,299,127,97,75,32.4415,25.0836
1129,301,128,97,76,32.2259,25.2492
1130,301,128,99,74,32.8904,24.5847
1131,301,126,103,72,34.2193,23.9203
1132,299,116,110,73,36.7893,24.4147
1133,301,108,120,73,39.8671,24.2525
1134,300,103,120,77,40.0000,25.6667
1135,300,99,121,80,40.3333,26.6667
1136,299,98,124,77,41.4716,25.7525
1137,301,97,126,78,41.8605,25.9136
1138,299,91,125,83,41.8060,27.7592
1139,301,88,126,87,41.8605,28.9037
1140,301,86,128,87,42.5249,28.9037
1141,300,80,126,94,42.0000,31.3333
1142,299,76,125,98,41.8060,32.7759
1143,303,77,124,102,40.9241,33.6634
1144,301,74,121,106,40.1993,35.2159
1145,301,70,118,113,39.2027,37.5415
1146,299,65,120,114,40.1338,38.1271
1147,299,65,115,119,38.4615,39.7993
1148,302,66,109,127,36.0927,42.0530
1149,302,64,108,130,35.7616,43.0464
1150,301,61,111,129,36.8771,42.8571
1151,299,60,108,131,36.1204,43.8127
1152,300,67,100,133,33.3333,44.3333
1153,297,65,93,139,31.3131,46.8013
1154,297,67,87,143,29.2929,48.1481
1155,299,72,82,145,27.4247,48.4950
1156,301,72,80,149,26.5781,49.5017
1157,300,70,80,150,26.6667,50.0000
1158,299,68,75,156,25.0836,52.1739
1159,301,66,77,158,25.5814,52.4917
1160,300,66,73,161,24.3333,53.6667
1161,297,63,70,164,23.5690,55.2189
1162,297,63,67,167,22.5589,56.2290
1163,299,67,61,171,20.4013,57.1906
1164,300,67,62,171,20.6667,57.0000
1165,299,67,59,173,19.7324,57.8595
1166,299,70,53,176,17.7258,58.8629
1167,301,74,50,177,16.6113,58.8040
1168,301,72,52,177,17.2757,58.8040
1169,301,70,50,181,16.6113,60.1329
1170,298,74,47,177,15.7718,59.3960
1171,299,73,47,179,15.7191,59.8662
1172,302,76,46,180,15.2318,59.6026
1173,301,76,46,179,15.2824,59.4684
1174,301,75,44,182,14.6179,60.4651
1175,301,76,44,181,14.6179,60.1329
1176,301,76,43,182,14.2857,60.4651
1177,299,74,42,183,14.0468,61.2040
1178,301,76,42,183,13.9535,60.7973
1179,299,79,40,180,13.3779,60.2007
1180,297,78,38,181,12.7946,60.9428
1181,298,81,37,180,12.4161,60.4027
1182,299,81,38,180,12.7090,60.2007
1183,300,80,39,181,13.0000,60.3333
1184,299,80,40,179,13.3779,59.8662
1185,301,83,36,182,11.9601,60.4651
1186,301,83,40,178,13.2890,59.1362
1187,301,83,42,176,13.9535,58.4718
1188,300,82,41,177,13.6667,59.0000
1189,300,86,38,176,12.6667,58.6667
1190,300,89,39,172,13.0000,57.3333
1191,300,93,39,168,13.0000,56.0000
1192,299,94,37,168,12.3746,56.1873
1193,301,102,38,161,12.6246,53.4884
1194,300,104,41,155,13.6667,51.6667
1195,300,110,40,150,13.3333,50.0000
1196,300,111,44,145,14.6667,48.3333
1197,298,116,44,138,14.7651,46.3087
1198,298,119,40,139,13.4228,46.6443
1199,301,129,38,134,12.6246,44.5183
1200,301,133,41,127,13.6213,42.1927
1201,300,134,38,128,12.6667,42.6667
1202,299,134,37,128,12.3746,42.8094
1203,302,136,40,126,13.2450,41.7219
1204,301,139,39,123,12.9568,40.8638
1205,300,142,41,117,13.6667,39.0000
1206,300,145,43,112,14.3333,37.3333
1207,299,147,40,112,13.3779,37.4582
1208,301,150,42,109,13.9535,36.2126
1209,301,150,42,109,13.9535,36.2126
1210,300,154,44,102,14.6667,34.0000
1211,300,152,48,100,16.0000,33.3333
1212,300,153,51,96,17.0000,32.0000
1213,300,155,53,92,17.6667,30.6667
1214,300,154,53,93,17.6667,31.0000
1215,300,153,56,91,18.6667,30.3333
1216,300,149,59,92,19.6667,30.6667
1217,299,150,59,90,19.7324,30.1003
1218,302,153,63,86,20.8609,28.4768
1219,302,151,69,82,22.8477,27.1523
1220,302,146,72,84,23.8411,27.8146
1221,302,149,73,80,24.1722,26.4901
1222,302,146,74,82,24.5033,27.1523
1223,301,137,83,81,27.5748,26.9103
1224,300,131,87,82,29.0000,27.3333
1225,298,130,86,82,28.8591,27.5168
1226,301,131,88,82,29.2359,27.2425
1227,301,122,97,82,32.2259,27.2425
1228,299,119,98,82,32.7759,27.4247
1229,301,117,101,83,33.5548,27.5748
1230,300,113,103,84,34.3333,28.0000
1231,298,110,106,82,35.5705,27.5168
1232,299,109,109,81,36.4548,27.0903
1233,300,108,108,84,36.0000,28.0000
1234,300,106,108,86,36.0000,28.6667
1235,298,102,110,86,36.9128,28.8591
1236,301,100,113,88,37.5415,29.2359
1237,300,101,111,88,37.0000,29.3333
1238,300,97,113,90,37.6667,30.0000
1239,298,91,113,94,37.9195,31.5436
1240,300,92,113,95,37.6667,31.6667
1241,299,93,109,97,36.4548,32.4415
1242,298,90,111,97,37.2483,32.5503
1243,298,91,103,104,34.5638,34.8993
1244,298,84,105,109,35.2349,36.5772
1245,298,86,102,110,34.2282,36.9128
1246,300,82,105,113,35.0000,37.6667
1247,299,78,103,118,34.4482,39.4649
1248,300,78,97,125,32.3333,41.6667
1249,297,73,95,129,31.9865,43.4343
1250,299,79,90,130,30.1003,43.4783
1251,300,77,89,134,29.6667,44.6667
1252,299,74,90,135,30.1003,45.1505
1253,300,77,87,136,29.0000,45.3333
1254,299,75,85,139,28.4281,46.4883
1255,300,76,82,142,27.3333,47.3333
1256,295,75,80,140,27.1186,47.4576
1257,299,78,79,142,26.4214,47.4916
1258,297,75,75,147,25.2525,49.4949
1259,298,80,70,148,23.4899,49.6644
1260,300,84,68,148,22.6667,49.3333
1261,300,82,68,150,22.6667,50.0000
1262,300,79,67,154,22.3333,51.3333
1263,299,79,66,154,22.0736,51.5050
1264,301,81,62,158,20.5980,52.4917
1265,299,77,61,161,20.4013,53.8462
1266,299,78,59,162,19.7324,54.1806
