tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,89,23,189,7.6412,62.7907
698,301,97,22,182,7.3090,60.4651
699,301,103,22,176,7.3090,58.4718
700,301,109,24,168,7.9734,55.8140
701,300,110,26,164,8.6667,54.6667
702,299,113,29,157,9.6990,52.5084
703,302,124,28,150,9.2715,49.6689
704,302,127,32,143,10.5960,47.3510
705,302,126,34,142,11.2583,47.0199
706,302,131,35,136,11.5894,45.0331
707,301,137,35,129,11.6279,42.8571
708,300,136,34,130,11.3333,43.3333
709,300,137,36,127,12.0000,42.3333
710,300,137,38,125,12.6667,41.6667
711,300,136,41,123,13.6667,41.0000
712,300,136,48,116,16.0000,38.6667
713,300,143,51,106,17.0000,35.3333
714,298,141,56,101,18.7919,33.8926
715,301,141,63,97,20.9302,32.2259
716,300,141,68,91,22.6667,30.3333
717,300,146,68,86,22.6667,28.6667
718,300,139,78,83,26.0000,27.6667
719,300,142,85,73,28.3333,24.3333
720,300,136,95,69,31.6667,23.0000
721,300,136,96,68,32.0000,22.6667
722,297,132,97,68,32.6599,22.8956
723,297,127,105,65,35.3535,21.8855
724,301,126,110,65,36.5449,21.5947
725,299,120,115,64,38.4615,21.4047
726,299,114,121,64,40.4682,21.4047
727,299,108,127,64,42.4749,21.4047
728,299,100,138,61,46.1538,20.4013
729,299,100,145,54,48.4950,18.0602
730,298,96,149,53,50.0000,17.7852
731,298,92,153,53,51.3423,17.7852
732,300,88,155,57,51.6667,19.0000
733,300,77,163,60,54.3333,20.0000
734,300,73,161,66,53.6667,22.0000
735,298,71,156,71,52.3490,23.8255
736,297,67,155,75,52.1886,25.2525
737,301,67,158,76,52.4917,25.2492
738,300,60,156,84,52.0000,28.0000
739,299,56,156,87,52.1739,29.0970
740,296,50,151,95,51.0135,32.0946
741,296,49,150,97,50.6757,32.7703
742,301,50,146,105,48.5050,34.8837
743,299,48,141,110,47.1572,36.7893
744,299,49,137,113,45.8194,37.7926
745,297,48,130,119,43.7710,40.0673
746,296,39,133,124,44.9324,41.8919
747,293,39,125,129,42.6621,44.0273
748,292,38,119,135,40.7534,46.2329
749,292,38,111,143,38.0137,48.9726
750,293,39,103,151,35.1536,51.5358
751,296,37,103,156,34.7973,52.7027
752,296,32,96,168,32.4324,56.7568
753,295,29,92,174,31.1864,58.9831
754,293,29,86,178,29.3515,60.7509
755,294,33,83,178,28.2313,60.5442
756,297,35,79,183,26.5993,61.6162
757,297,39,75,183,25.2525,61.6162
758,300,40,71,189,23.6667,63.0000
759,297,40,62,195,20.8754,65.6566
760,296,39,58,199,19.5946,67.2297
761,299,41,58,200,19.3980,66.8896
762,299,39,57,203,19.0635,67.8930
763,299,38,57,204,19.0635,68.2274
764,302,40,54,208,17.8808,68.8742
765,301,39,52,210,17.2757,69.7674
766,299,39,47,213,15.7191,71.2375
767,299,39,42,218,14.0468,72.9097
768,302,42,40,220,13.2450,72.8477
769,302,46,37,219,12.2517,72.5166
770,302,46,36,220,11.9205,72.8477
771,302,45,35,222,11.5894,73.5099
772,301,45,28,228,9.3023,75.7475
773,299,44,27,228,9.0301,76.2542
774,302,49,25,228,8.2781,75.4967
775,302,50,24,228,7.9470,75.4967
776,302,52,24,226,7.9470,74.8344
777,302,55,24,223,7.9470,73.8411
778,302,54,27,221,8.9404,73.1788
779,302,52,28,222,9.2715,73.5099
780,302,51,27,224,8.9404,74.1722
781,301,51,26,224,8.6379,74.4186
782,301,50,26,225,8.6379,74.7508
783,301,51,25,225,8.3056,74.7508
784,300,57,23,220,7.6667,73.3333
785,299,55,26,218,8.6957,72.9097
786,297,60,26,211,8.7542,71.0438
787,299,69,26,204,8.6957,68.2274
788,301,74,27,200,8.9701,66.4452
789,301,76,27,198,8.9701,65.7807
790,301,83,28,190,9.3023,63.1229
791,301,84,30,187,9.9668,62.1262
792,301,89,34,178,11.2957,59.1362
793,300,90,33,177,11.0000,59.0000
794,300,95,34,171,11.3333,57.0000
795,300,97,38,165,12.6667,55.0000
796,300,102,40,158,13.3333,52.6667
797,299,106,42,151,14.0468,50.5017
798,301,110,45,146,14.9502,48.5050
799,299,115,40,144,13.3779,48.1605
800,304,126,41,137,13.4868,45.0658
801,304,130,45,129,14.8026,42.4342
802,303,135,46,122,15.1815,40.2640
803,303,137,49,117,16.1716,38.6139
804,303,141,55,107,18.1518,35.3135
805,303,139,62,102,20.4620,33.6634
806,301,138,63,100,20.9302,33.2226
807,301,136,66,99,21.9269,32.8904
808,301,139,66,96,21.9269,31.8937
809,301,133,73,95,24.2525,31.5615
810,301,136,76,89,25.2492,29.5681
811,300,139,75,86,25.0000,28.6667
812,300,139,79,82,26.3333,27.3333
813,299,137,81,81,27.0903,27.0903
814,304,138,86,80,28.2895,26.3158
815,303,134,89,80,29.3729,26.4026
816,302,132,91,79,30.1325,26.1589
817,301,128,95,78,31.5615,25.9136
818,301,125,101,75,33.5548,24.9169
819,297,125,102,70,34.3434,23.5690
820,299,122,108,69,36.1204,23.0769
821,302,121,112,69,37.0861,22.8477
822,300,111,119,70,39.6667,23.3333
823,300,108,121,71,40.3333,23.6667
824,300,105,124,71,41.3333,23.6667
825,296,99,124,73,41.8919,24.6622
826,296,102,119,75,40.2027,25.3378
827,300,102,120,78,40.0000,26.0000
828,299,87,133,79,44.4816,26.4214
829,301,85,135,81,44.8505,26.9103
830,299,76,139,84,46.4883,28.0936
831,300,76,138,86,46.0000,28.6667
832,298,74,139,85,46.6443,28.5235
833,297,64,146,87,49.1582,29.2929
834,295,63,141,91,47.7966,30.8475
835,295,62,141,92,47.7966,31.1864
836,294,60,139,95,47.2789,32.3129
837,294,56,139,99,47.2789,33.6735
838,293,54,134,105,45.7338,35.8362
839,294,52,131,111,44.5578,37.7551
840,297,54,126,117,42.4242,39.3939
841,297,50,123,124,41.4141,41.7508
842,297,45,122,130,41.0774,43.7710
843,298,45,117,136,39.2617,45.6376
844,300,43,115,142,38.3333,47.3333
845,299,41,111,147,37.1237,49.1639
846,301,44,107,150,35.5482,49.8339
847,299,43,103,153,34.4482,51.1706
848,300,44,94,162,31.3333,54.0000
849,296,43,86,167,29.0541,56.4189
850,295,39,81,175,27.4576,59.3220
851,297,42,80,175,26.9360,58.9226
852,295,39,80,176,27.1186,59.6610
853,295,40,72,183,24.4068,62.0339
854,292,43,65,184,22.2603,63.0137
855,294,45,65,184,22.1088,62.5850
856,291,46,59,186,20.2749,63.9175
857,289,46,55,188,19.0311,65.0519
858,293,52,54,187,18.4300,63.8225
859,295,54,54,187,18.3051,63.3898
860,299,60,53,186,17.7258,62.2074
861,300,59,51,190,17.0000,63.3333
862,299,58,46,195,15.3846,65.2174
863,300,63,42,195,14.0000,65.0000
864,299,63,41,195,13.7124,65.2174
865,299,65,36,198,12.0401,66.2207
866,305,74,33,198,10.8197,64.9180
867,304,75,33,196,10.8553,64.4737
868,304,78,32,194,10.5263,63.8158
869,304,78,32,194,10.5263,63.8158
870,304,79,30,195,9.8684,64.1447
871,304,77,28,199,9.2105,65.4605
872,304,77,26,201,8.5526,66.1184
873,304,80,21,203,6.9079,66.7763
874,304,79,24,201,7.8947,66.1184
875,304,81,24,199,7.8947,65.4605
876,304,86,25,193,8.2237,63.4868
877,304,90,24,190,7.8947,62.5000
878,303,94,23,186,7.5908,61.3861
879,303,97,21,185,6.9307,61.0561
880,303,98,22,183,7.2607,60.3960
881,303,100,19,184,6.2706,60.7261
882,303,103,18,182,5.9406,60.0660
883,303,105,20,178,6.6007,58.7459
884,302,106,18,178,5.9603,58.9404
885,302,109,17,176,5.6291,58.2781
886,302,114,17,171,5.6291,56.6225
887,302,115,19,168,6.2914,55.6291
888,302,115,23,164,7.6159,54.3046
889,302,117,24,161,7.9470,53.3113
890,302,122,25,155,8.2781,51.3245
891,302,128,24,150,7.9470,49.6689
892,302,132,26,144,8.6093,47.6821
893,302,139,25,138,8.2781,45.6954
894,302,144,25,133,8.2781,44.0397
895,302,150,24,128,7.9470,42.3841
896,301,152,27,122,8.9701,40.5316
897,300,158,27,115,9.0000,38.3333
898,300,159,30,111,10.0000,37.0000
899,299,158,32,109,10.7023,36.4548
900,300,162,38,100,12.6667,33.3333
901,299,163,41,95,13.7124,31.7726
902,300,165,48,87,16.0000,29.0000
903,300,166,50,84,16.6667,28.0000
904,300,163,53,84,17.6667,28.0000
905,300,167,57,76,19.0000,25.3333
906,300,163,64,73,21.3333,24.3333
907,298,160,64,74,21.4765,24.8322
908,302,159,72,71,23.8411,23.5099
909,302,154,76,72,25.1656,23.8411
910,302,152,77,73,25.4967,24.1722
911,302,145,84,73,27.8146,24.1722
912,301,138,89,74,29.5681,24.5847
913,301,133,98,70,32.5581,23.2558
914,301,134,102,65,33.8870,21.5947
915,301,131,107,63,35.5482,20.9302
916,301,126,112,63,37.2093,20.9302
917,300,127,111,62,37.0000,20.6667
918,300,120,119,61,39.6667,20.3333
919,299,115,122,62,40.8027,20.7358
920,299,111,123,65,41.1371,21.7391
921,299,106,124,69,41.4716,23.0769
922,300,101,130,69,43.3333,23.0000
923,299,96,134,69,44.8161,23.0769
924,298,92,138,68,46.3087,22.8188
925,298,90,142,66,47.6510,22.1477
926,294,87,136,71,46.2585,24.1497
927,294,79,143,72,48.6395,24.4898
928,298,77,143,78,47.9866,26.1745
929,298,72,140,86,46.9799,28.8591
930,299,59,151,89,50.5017,29.7659
931,298,60,147,91,49.3289,30.5369
932,298,57,144,97,48.3221,32.5503
933,300,53,147,100,49.0000,33.3333
934,300,46,152,102,50.6667,34.0000
935,298,43,150,105,50.3356,35.2349
936,293,44,139,110,47.4403,37.5427
937,293,39,144,110,49.1468,37.5427
938,291,35,143,113,49.1409,38.8316
939,290,29,144,117,49.6552,40.3448
940,289,26,140,123,48.4429,42.5606
941,288,27,135,126,46.8750,43.7500
942,289,25,129,135,44.6367,46.7128
943,290,26,121,143,41.7241,49.3103
944,289,28,114,147,39.4464,50.8651
945,286,29,108,149,37.7622,52.0979
946,286,30,105,151,36.7133,52.7972
947,289,35,97,157,33.5640,54.3253
948,289,31,99,159,34.2561,55.0173
949,289,33,92,164,31.8339,56.7474
950,291,37,81,173,27.8351,59.4502
951,290,37,75,178,25.8621,61.3793
952,289,36,72,181,24.9135,62.6298
953,289,40,63,186,21.7993,64.3599
954,289,39,57,193,19.7232,66.7820
955,288,39,52,197,18.0556,68.4028
956,292,42,52,198,17.8082,67.8082
957,291,41,50,200,17.1821,68.7285
958,297,46,48,203,16.1616,68.3502
959,297,46,42,209,14.1414,70.3704
960,302,51,37,214,12.2517,70.8609
961,302,55,35,212,11.5894,70.1987
962,302,56,36,210,11.9205,69.5364
963,299,55,33,211,11.0368,70.5686
964,301,59,33,209,10.9635,69.4352
965,301,57,35,209,11.6279,69.4352
966,299,55,35,209,11.7057,69.8997
967,300,57,34,209,11.3333,69.6667
968,299,59,30,210,10.0334,70.2341
969,301,64,27,210,8.9701,69.7674
970,300,65,26,209,8.6667,69.6667
971,300,65,27,208,9.0000,69.3333
972,300,70,25,205,8.3333,68.3333
973,300,74,25,201,8.3333,67.0000
974,300,76,23,201,7.6667,67.0000
975,300,80,22,198,7.3333,66.0000
976,299,82,19,198,6.3545,66.2207
977,302,86,19,197,6.2914,65.2318
978,300,91,17,192,5.6667,64.0000
979,300,91,18,191,6.0000,63.6667
980,299,95,17,187,5.6856,62.5418
981,302,106,18,178,5.9603,58.9404
982,302,108,19,175,6.2914,57.9470
983,302,112,17,173,5.6291,57.2848
984,302,117,18,167,5.9603,55.2980
985,302,121,18,163,5.9603,53.9735
986,301,121,19,161,6.3123,53.4884
987,301,120,23,158,7.6412,52.4917
988,300,125,23,152,7.6667,50.6667
989,300,125,24,151,8.0000,50.3333
990,300,129,24,147,8.0000,49.0000
991,300,133,23,144,7.6667,48.0000
992,300,138,25,137,8.3333,45.6667
993,300,142,25,133,8.3333,44.3333
994,300,151,25,124,8.3333,41.3333
995,300,158,27,115,9.0000,38.3333
996,300,160,30,110,10.0000,36.6667
997,300,158,35,107,11.6667,35.6667
998,300,158,36,106,12.0000,35.3333
999,300,162,39,99,13.0000,33.0000
1000,300,160,40,100,13.3333,33.3333
1001,300,162,43,95,14.3333,31.6667
1002,299,166,46,87,15.3846,29.0970
1003,300,168,50,82,16.6667,27.3333
1004,300,164,56,80,18.6667,26.6667
1005,300,165,59,76,19.6667,25.3333
1006,300,166,62,72,20.6667,24.0000
1007,300,167,63,70,21.0000,23.3333
1008,300,167,61,72,20.3333,24.0000
1009,300,167,62,71,20.6667,23.6667
1010,300,161,71,68,23.6667,22.6667
1011,300,160,79,61,26.3333,20.3333
1012,300,158,87,55,29.0000,18.3333
1013,300,155,89,56,29.6667,18.6667
1014,300,146,99,55,33.0000,18.3333
1015,300,136,110,54,36.6667,18.0000
1016,299,126,118,55,39.4649,18.3946
1017,297,114,127,56,42.7609,18.8552
1018,298,104,137,57,45.9732,19.1275
1019,300,104,136,60,45.3333,20.0000
1020,299,97,142,60,47.4916,20.0669
1021,301,92,150,59,49.8339,19.6013
1022,297,80,155,62,52.1886,20.8754
1023,298,73,160,65,53.6913,21.8121
1024,300,64,168,68,56.0000,22.6667
1025,299,59,169,71,56.5217,23.7458
1026,299,60,166,73,55.5184,24.4147
1027,299,53,172,74,57.5251,24.7492
1028,299,51,173,75,57.8595,25.0836
1029,298,45,178,75,59.7315,25.1678
1030,300,42,178,80,59.3333,26.6667
1031,294,38,175,81,59.5238,27.5510
1032,295,40,170,85,57.6271,28.8136
1033,294,39,164,91,55.7823,30.9524
1034,292,34,165,93,56.5068,31.8493
1035,293,36,158,99,53.9249,33.7884
1036,294,36,146,112,49.6599,38.0952
1037,292,37,137,118,46.9178,40.4110
1038,292,35,129,128,44.1781,43.8356
1039,293,33,125,135,42.6621,46.0751
1040,291,32,119,140,40.8935,48.1100
1041,289,33,109,147,37.7163,50.8651
1042,288,33,104,151,36.1111,52.4306
1043,289,33,93,163,32.1799,56.4014
1044,292,34,85,173,29.1096,59.2466
1045,294,37,77,180,26.1905,61.2245
1046,294,35,74,185,25.1701,62.9252
1047,294,37,68,189,23.1293,64.2857
1048,292,38,64,190,21.9178,65.0685
1049,293,37,60,196,20.4778,66.8942
1050,295,41,53,201,17.9661,68.1356
1051,296,42,52,202,17.5676,68.2432
1052,297,45,48,204,16.1616,68.6869
1053,299,46,48,205,16.0535,68.5619
1054,299,48,42,209,14.0468,69.8997
1055,303,52,42,209,13.8614,68.9769
1056,303,53,40,210,13.2013,69.3069
1057,301,52,39,210,12.9568,69.7674
1058,301,55,35,211,11.6279,70.0997
1059,299,57,34,208,11.3712,69.5652
1060,303,64,32,207,10.5611,68.3168
1061,303,64,33,206,10.8911,67.9868
1062,302,62,30,210,9.9338,69.5364
1063,301,61,28,212,9.3023,70.4319
1064,301,57,32,212,10.6312,70.4319
1065,301,60,30,211,9.9668,70.0997
1066,300,59,28,213,9.3333,71.0000
1067,300,59,28,213,9.3333,71.0000
1068,300,59,29,212,9.6667,70.6667
1069,299,60,27,212,9.0301,70.9030
1070,299,59,28,212,9.3645,70.9030
1071,300,64,25,211,8.3333,70.3333
1072,300,66,24,210,8.0000,70.0000
1073,300,67,23,210,7.6667,70.0000
1074,300,70,23,207,7.6667,69.0000
1075,299,73,22,204,7.3579,68.2274
1076,300,80,20,200,6.6667,66.6667
1077,300,83,21,196,7.0000,65.3333
1078,299,87,19,193,6.3545,64.5485
1079,303,91,20,192,6.6007,63.3663
1080,303,94,18,191,5.9406,63.0363
1081,303,95,19,189,6.2706,62.3762
1082,303,97,20,186,6.6007,61.3861
1083,303,98,19,186,6.2706,61.3861
1084,303,102,18,183,5.9406,60.3960
1085,303,108,17,178,5.6106,58.7459
1086,303,110,17,176,5.6106,58.0858
1087,303,119,17,167,5.6106,55.1155
1088,302,130,18,154,5.9603,50.9934
1089,302,137,18,147,5.9603,48.6755
1090,302,147,19,136,6.2914,45.0331
1091,300,152,19,129,6.3333,43.0000
1092,300,153,23,124,7.6667,41.3333
1093,300,156,26,118,8.6667,39.3333
1094,299,159,26,114,8.6957,38.1271
1095,300,168,31,101,10.3333,33.6667
1096,300,172,37,91,12.3333,30.3333
1097,300,176,40,84,13.3333,28.0000
1098,300,178,43,79,14.3333,26.3333
1099,300,178,46,76,15.3333,25.3333
1100,300,175,49,76,16.3333,25.3333
1101,300,177,53,70,17.6667,23.3333
1102,300,180,56,64,18.6667,21.3333
1103,299,179,56,64,18.7291,21.4047
1104,299,176,62,61,20.7358,20.4013
1105,305,179,65,61,21.3115,20.0000
1106,305,177,72,56,23.6066,18.3607
1107,305,171,78,56,25.5738,18.3607
1108,305,171,79,55,25.9016,18.0328
1109,304,166,84,54,27.6316,17.7632
1110,304,160,92,52,30.2632,17.1053
1111,303,150,101,52,33.3333,17.1617
1112,302,147,104,51,34.4371,16.8874
1113,301,141,107,53,35.5482,17.6080
1114,300,137,112,51,37.3333,17.0000
1115,300,132,117,51,39.0000,17.0000
1116,300,127,117,56,39.0000,18.6667
1117,299,123,115,61,38.4615,20.4013
1118,301,116,124,61,41.1960,20.2658
1119,299,109,129,61,43.1438,20.4013
1120,300,105,131,64,43.6667,21.3333
1121,297,99,132,66,44.4444,22.2222
1122,297,95,135,67,45.4545,22.5589
1123,299,93,140,66,46.8227,22.0736
1124,299,87,143,69,47.8261,23.0769
1125,297,84,143,70,48.1481,23.5690
1126,297,79,145,73,48.8215,24.5791
1127,298,75,144,79,48.3221,26.5101
1128,297,67,148,82,49.8316,27.6094
1129,299,62,150,87,50.1672,29.0970
1130,297,56,153,88,51.5152,29.6296
1131,297,54,142,101,47.8114,34.0067
1132,297,50,144,103,48.4848,34.6801
1133,295,47,141,107,47.7966,36.2712
1134,296,47,139,110,46.9595,37.1622
1135,296,46,137,113,46.2838,38.1757
1136,295,45,133,117,45.0847,39.6610
1137,296,45,132,119,44.5946,40.2027
1138,295,46,125,124,42.3729,42.0339
1139,293,44,117,132,39.9317,45.0512
1140,294,43,115,136,39.1156,46.2585
1141,291,45,110,136,37.8007,46.7354
1142,290,41,107,142,36.8966,48.9655
1143,291,41,100,150,34.3643,51.5464
1144,290,41,95,154,32.7586,53.1034
1145,292,41,94,157,32.1918,53.7671
1146,290,38,93,159,32.0690,54.8276
1147,290,40,82,168,28.2759,57.9310
1148,294,42,77,175,26.1905,59.5238
1149,296,44,71,181,23.9865,61.1486
1150,298,46,65,187,21.8121,62.7517
1151,300,49,61,190,20.3333,63.3333
1152,299,48,57,194,19.0635,64.8829
1153,298,48,53,197,17.7852,66.1074
1154,301,52,49,200,16.2791,66.4452
1155,301,53,48,200,15.9468,66.4452
1156,299,54,43,202,14.3813,67.5585
1157,302,57,41,204,13.5762,67.5497
1158,301,55,39,207,12.9568,68.7708
1159,301,54,38,209,12.6246,69.4352
1160,301,54,39,208,12.9568,69.1030
1161,299,53,37,209,12.3746,69.8997
1162,301,58,31,212,10.2990,70.4319
1163,301,58,29,214,9.6346,71.0963
1164,301,58,30,213,9.9668,70.7641
1165,301,59,27,215,8.9701,71.4286
1166,300,61,24,215,8.0000,71.6667
1167,300,62,23,215,7.6667,71.6667
1168,300,67,22,211,7.3333,70.3333
1169,300,74,20,206,6.6667,68.6667
1170,300,76,20,204,6.6667,68.0000
1171,300,75,20,205,6.6667,68.3333
1172,299,78,18,203,6.0201,67.8930
1173,300,81,18,201,6.0000,67.0000
1174,300,83,16,201,5.3333,67.0000
1175,300,83,18,199,6.0000,66.3333
1176,300,87,18,195,6.0000,65.0000
1177,299,90,16,193,5.3512,64.5485
1178,300,92,17,191,5.6667,63.6667
1179,300,97,16,187,5.3333,62.3333
1180,299,100,16,183,5.3512,61.2040
1181,300,106,14,180,4.6667,60.0000
1182,300,107,15,178,5.0000,59.3333
1183,300,121,15,164,5.0000,54.6667
1184,298,123,15,160,5.0336,53.6913
1185,305,134,15,156,4.9180,51.1475
1186,305,139,14,152,4.5902,49.8361
1187,305,144,13,148,4.2623,48.5246
1188,305,150,14,141,4.5902,46.2295
1189,305,151,16,138,5.2459,45.2459
1190,305,155,18,132,5.9016,43.2787
1191,305,162,18,125,5.9016,40.9836
1192,305,165,18,122,5.9016,40.0000
1193,305,165,19,121,6.2295,39.6721
1194,304,170,19,115,6.2500,37.8289
1195,303,176,19,108,6.2706,35.6436
1196,303,179,20,104,6.6007,34.3234
1197,303,183,19,101,6.2706,33.3333
1198,303,182,20,101,6.6007,33.3333
1199,303,189,22,92,7.2607,30.3630
1200,303,192,25,86,8.2508,28.3828
1201,303,198,25,80,8.2508,26.4026
1202,303,201,27,75,8.9109,24.7525
1203,303,203,29,71,9.5710,23.4323
1204,303,200,36,67,11.8812,22.1122
1205,302,201,37,64,12.2517,21.1921
1206,302,201,41,60,13.5762,19.8675
1207,302,197,47,58,15.5629,19.2053
1208,302,196,52,54,17.2185,17.8808
1209,302,191,58,53,19.2053,17.5497
1210,301,184,66,51,21.9269,16.9435
1211,300,185,66,49,22.0000,16.3333
1212,300,179,72,49,24.0000,16.3333
1213,300,170,81,49,27.0000,16.3333
1214,299,165,90,44,30.1003,14.7157
1215,302,164,95,43,31.4570,14.2384
1216,302,158,100,44,33.1126,14.5695
1217,302,148,114,40,37.7483,13.2450
1218,302,143,120,39,39.7351,12.9139
1219,302,134,129,39,42.7152,12.9139
1220,301,125,134,42,44.5183,13.9535
1221,300,119,141,40,47.0000,13.3333
1222,300,110,148,42,49.3333,14.0000
1223,299,100,157,42,52.5084,14.0468
1224,300,93,162,45,54.0000,15.0000
1225,297,87,162,48,54.5455,16.1616
1226,299,81,170,48,56.8562,16.0535
1227,299,74,175,50,58.5284,16.7224
1228,297,69,174,54,58.5859,18.1818
1229,295,67,170,58,57.6271,19.6610
1230,293,60,173,60,59.0444,20.4778
1231,292,56,173,63,59.2466,21.5753
1232,291,53,173,65,59.4502,22.3368
1233,292,50,173,69,59.2466,23.6301
1234,289,48,161,80,55.7093,27.6817
1235,291,46,160,85,54.9828,29.2096
1236,290,42,158,90,54.4828,31.0345
1237,289,39,153,97,52.9412,33.5640
1238,290,40,142,108,48.9655,37.2414
1239,292,40,137,115,46.9178,39.3836
1240,293,40,134,119,45.7338,40.6143
1241,289,33,129,127,44.6367,43.9446
1242,289,28,130,131,44.9827,45.3287
1243,290,30,118,142,40.6897,48.9655
1244,293,29,115,149,39.2491,50.8532
1245,293,26,111,156,37.8840,53.2423
1246,290,26,100,164,34.4828,56.5517
1247,289,28,93,168,32.1799,58.1315
1248,290,28,87,175,30.0000,60.3448
1249,290,29,85,176,29.3103,60.6897
1250,290,32,78,180,26.8966,62.0690
1251,294,34,75,185,25.5102,62.9252
1252,292,33,68,191,23.2877,65.4110
1253,295,36,66,193,22.3729,65.4237
1254,296,39,61,196,20.6081,66.2162
1255,296,38,61,197,20.6081,66.5541
1256,298,41,55,202,18.4564,67.7852
1257,301,42,52,207,17.2757,68.7708
1258,301,39,52,210,17.2757,69.7674
1259,300,38,50,212,16.6667,70.6667
1260,299,36,49,214,16.3880,71.5719
1261,299,38,46,215,15.3846,71.9064
1262,299,41,38,220,12.7090,73.5786
1263,300,43,37,220,12.3333,73.3333
1264,299,42,34,223,11.3712,74.5819
1265,300,46,30,224,10.0000,74.6667
1266,299,46,26,227,8.6957,75.9197
1267,300,47,27,226,9.0000,75.3333
1268,300,46,29,225,9.6667,75.0000
1269,299,46,28,225,9.3645,75.2508
1270,300,47,28,225,9.3333,75.0000
1271,300,48,28,224,9.3333,74.6667
1272,300,51,27,222,9.0000,74.0000
1273,300,50,26,224,8.6667,74.6667
1274,300,51,27,222,9.0000,74.0000
1275,299,51,26,222,8.6957,74.2475
1276,304,59,27,218,8.8816,71.7105
1277,304,63,26,215,8.5526,70.7237
1278,302,64,24,214,7.9470,70.8609
1279,302,65,23,214,7.6159,70.8609
1280,301,69,23,209,7.6412,69.4352
1281,300,73,21,206,7.0000,68.6667
1282,300,76,19,205,6.3333,68.3333
