tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,129,14,157,4.6667,52.3333
698,300,130,14,156,4.6667,52.0000
699,299,136,14,149,4.6823,49.8328
700,304,146,15,143,4.9342,47.0395
701,303,150,14,139,4.6205,45.8746
702,303,154,13,136,4.2904,44.8845
703,303,158,12,133,3.9604,43.8944
704,303,166,10,127,3.3003,41.9142
705,303,170,10,123,3.3003,40.5941
706,302,175,8,119,2.6490,39.4040
707,302,178,7,117,2.3179,38.7417
708,302,184,7,111,2.3179,36.7550
709,302,192,7,103,2.3179,34.1060
710,302,195,7,100,2.3179,33.1126
711,302,197,9,96,2.9801,31.7881
712,302,199,9,94,2.9801,31.1258
713,302,203,11,88,3.6424,29.1391
714,301,208,10,83,3.3223,27.5748
715,300,211,9,80,3.0000,26.6667
716,300,217,10,73,3.3333,24.3333
717,300,219,10,71,3.3333,23.6667
718,300,221,11,68,3.6667,22.6667
719,299,218,14,67,4.6823,22.4080
720,303,223,14,66,4.6205,21.7822
721,303,226,15,62,4.9505,20.4620
722,303,225,17,61,5.6106,20.1320
723,303,224,20,59,6.6007,19.4719
724,303,224,21,58,6.9307,19.1419
725,303,226,23,54,7.5908,17.8218
726,303,227,24,52,7.9208,17.1617
727,303,222,29,52,9.5710,17.1617
728,303,223,33,47,10.8911,15.5116
729,303,224,34,45,11.2211,14.8515
730,303,221,37,45,12.2112,14.8515
731,303,220,38,45,12.5413,14.8515
732,303,219,40,44,13.2013,14.5215
733,303,219,42,42,13.8614,13.8614
734,303,218,44,41,14.5215,13.5314
735,303,216,49,38,16.1716,12.5413
736,303,215,50,38,16.5017,12.5413
737,303,213,52,38,17.1617,12.5413
738,302,212,55,35,18.2119,11.5894
739,300,208,58,34,19.3333,11.3333
740,299,201,64,34,21.4047,11.3712
741,301,196,70,35,23.2558,11.6279
742,301,189,78,34,25.9136,11.2957
743,301,186,80,35,26.5781,11.6279
744,300,182,83,35,27.6667,11.6667
745,300,175,89,36,29.6667,12.0000
746,300,169,94,37,31.3333,12.3333
747,299,164,97,38,32.4415,12.7090
748,302,163,100,39,33.1126,12.9139
749,301,159,103,39,34.2193,12.9568
750,301,144,118,39,39.2027,12.9568
751,299,140,116,43,38.7960,14.3813
752,301,134,124,43,41.1960,14.2857
753,300,128,125,47,41.6667,15.6667
754,300,125,126,49,42.0000,16.3333
755,299,119,131,49,43.8127,16.3880
756,301,119,132,50,43.8538,16.6113
757,300,111,138,51,46.0000,17.0000
758,299,105,139,55,46.4883,18.3946
759,297,102,139,56,46.8013,18.8552
760,295,93,143,59,48.4746,20.0000
761,297,91,139,67,46.8013,22.5589
762,296,85,137,74,46.2838,25.0000
763,295,82,135,78,45.7627,26.4407
764,292,76,136,80,46.5753,27.3973
765,291,73,133,85,45.7045,29.2096
766,292,66,133,93,45.5479,31.8493
767,291,64,131,96,45.0172,32.9897
768,291,62,127,102,43.6426,35.0515
769,291,60,127,104,43.6426,35.7388
770,289,61,115,113,39.7924,39.1003
771,293,61,113,119,38.5666,40.6143
772,294,62,109,123,37.0748,41.8367
773,290,62,98,130,33.7931,44.8276
774,291,61,98,132,33.6770,45.3608
775,292,63,94,135,32.1918,46.2329
776,295,61,93,141,31.5254,47.7966
777,298,63,88,147,29.5302,49.3289
778,300,64,86,150,28.6667,50.0000
779,298,63,79,156,26.5101,52.3490
780,301,65,78,158,25.9136,52.4917
781,296,63,69,164,23.3108,55.4054
782,297,65,63,169,21.2121,56.9024
783,300,68,63,169,21.0000,56.3333
784,298,65,58,175,19.4631,58.7248
785,298,64,56,178,18.7919,59.7315
786,298,64,54,180,18.1208,60.4027
787,298,64,50,184,16.7785,61.7450
788,302,69,46,187,15.2318,61.9205
789,301,68,42,191,13.9535,63.4551
790,301,66,42,193,13.9535,64.1196
791,300,66,40,194,13.3333,64.6667
792,299,67,36,196,12.0401,65.5518
793,301,72,35,194,11.6279,64.4518
794,301,72,35,194,11.6279,64.4518
795,300,72,35,193,11.6667,64.3333
796,299,75,31,193,10.3679,64.5485
797,300,80,29,191,9.6667,63.6667
798,299,81,26,192,8.6957,64.2140
799,304,89,24,191,7.8947,62.8289
800,302,91,22,189,7.2848,62.5828
801,301,92,21,188,6.9767,62.4585
802,301,92,21,188,6.9767,62.4585
803,301,94,21,186,6.9767,61.7940
804,301,94,21,186,6.9767,61.7940
805,301,98,18,185,5.9801,61.4618
806,300,97,19,184,6.3333,61.3333
807,300,98,18,184,6.0000,61.3333
808,299,101,16,182,5.3512,60.8696
809,301,103,17,181,5.6478,60.1329
810,301,108,14,179,4.6512,59.4684
811,301,111,14,176,4.6512,58.4718
812,301,112,15,174,4.9834,57.8073
813,301,121,15,165,4.9834,54.8173
814,301,125,18,158,5.9801,52.4917
815,300,129,16,155,5.3333,51.6667
816,299,131,15,153,5.0167,51.1706
817,304,141,15,148,4.9342,48.6842
818,304,148,16,140,5.2632,46.0526
819,304,148,19,137,6.2500,45.0658
820,304,154,19,131,6.2500,43.0921
821,304,153,22,129,7.2368,42.4342
822,304,160,23,121,7.5658,39.8026
823,303,165,22,116,7.2607,38.2838
824,303,171,22,110,7.2607,36.3036
825,303,175,24,104,7.9208,34.3234
826,303,175,24,104,7.9208,34.3234
827,302,177,23,102,7.6159,33.7748
828,302,182,24,96,7.9470,31.7881
829,301,185,26,90,8.6379,29.9003
830,301,185,29,87,9.6346,28.9037
831,301,186,34,81,11.2957,26.9103
832,301,185,36,80,11.9601,26.5781
833,301,185,41,75,13.6213,24.9169
834,301,189,42,70,13.9535,23.2558
835,301,189,42,70,13.9535,23.2558
836,301,191,46,64,15.2824,21.2625
837,301,186,54,61,17.9402,20.2658
838,300,182,60,58,20.0000,19.3333
839,300,176,68,56,22.6667,18.6667
840,300,174,73,53,24.3333,17.6667
841,300,176,72,52,24.0000,17.3333
842,300,175,74,51,24.6667,17.0000
843,298,167,82,49,27.5168,16.4430
844,299,165,88,46,29.4314,15.3846
845,299,161,90,48,30.1003,16.0535
846,299,162,89,48,29.7659,16.0535
847,299,156,96,47,32.1070,15.7191
848,303,160,98,45,32.3432,14.8515
849,303,151,105,47,34.6535,15.5116
850,303,148,108,47,35.6436,15.5116
851,303,144,111,48,36.6337,15.8416
852,303,138,111,54,36.6337,17.8218
853,303,135,111,57,36.6337,18.8119
854,302,132,111,59,36.7550,19.5364
855,301,130,112,59,37.2093,19.6013
856,299,127,112,60,37.4582,20.0669
857,299,127,113,59,37.7926,19.7324
858,299,125,111,63,37.1237,21.0702
859,299,124,106,69,35.4515,23.0769
860,297,124,100,73,33.6700,24.5791
861,299,121,102,76,34.1137,25.4181
862,300,121,104,75,34.6667,25.0000
863,297,114,103,80,34.6801,26.9360
864,296,107,105,84,35.4730,28.3784
865,299,106,104,89,34.7826,29.7659
866,301,106,104,91,34.5515,30.2326
867,299,102,104,93,34.7826,31.1037
868,300,103,100,97,33.3333,32.3333
869,298,97,99,102,33.2215,34.2282
870,297,95,94,108,31.6498,36.3636
871,300,95,94,111,31.3333,37.0000
872,299,90,91,118,30.4348,39.4649
873,303,87,96,120,31.6832,39.6040
874,302,85,94,123,31.1258,40.7285
875,301,85,91,125,30.2326,41.5282
876,300,83,88,129,29.3333,43.0000
877,300,77,93,130,31.0000,43.3333
878,300,73,95,132,31.6667,44.0000
879,298,72,90,136,30.2013,45.6376
880,299,68,92,139,30.7692,46.4883
881,301,65,95,141,31.5615,46.8439
882,299,62,92,145,30.7692,48.4950
883,299,62,88,149,29.4314,49.8328
884,302,66,83,153,27.4834,50.6623
885,301,62,81,158,26.9103,52.4917
886,300,62,76,162,25.3333,54.0000
887,300,62,75,163,25.0000,54.3333
888,298,59,75,164,25.1678,55.0336
889,297,60,70,167,23.5690,56.2290
890,300,63,67,170,22.3333,56.6667
891,299,65,62,172,20.7358,57.5251
892,303,70,60,173,19.8020,57.0957
893,302,73,55,174,18.2119,57.6159
894,300,72,52,176,17.3333,58.6667
895,300,70,51,179,17.0000,59.6667
896,299,68,52,179,17.3913,59.8662
897,298,73,46,179,15.4362,60.0671
898,302,78,43,181,14.2384,59.9338
899,299,78,38,183,12.7090,61.2040
900,306,84,39,183,12.7451,59.8039
901,304,84,34,186,11.1842,61.1842
902,303,86,29,188,9.5710,62.0462
903,301,86,30,185,9.9668,61.4618
904,300,91,30,179,10.0000,59.6667
905,298,95,26,177,8.7248,59.3960
906,299,99,25,175,8.3612,58.5284
907,301,101,25,175,8.3056,58.1395
908,301,102,26,173,8.6379,57.4751
909,300,100,27,173,9.0000,57.6667
910,300,105,28,167,9.3333,55.6667
911,300,110,30,160,10.0000,53.3333
912,300,115,30,155,10.0000,51.6667
913,300,116,31,153,10.3333,51.0000
914,300,117,31,152,10.3333,50.6667
915,299,117,34,148,11.3712,49.4983
916,300,125,32,143,10.6667,47.6667
917,300,129,32,139,10.6667,46.3333
918,299,130,31,138,10.3679,46.1538
919,302,131,35,136,11.5894,45.0331
920,301,131,37,133,12.2924,44.1860
921,301,135,37,129,12.2924,42.8571
922,301,138,39,124,12.9568,41.1960
923,301,137,42,122,13.9535,40.5316
924,300,142,42,116,14.0000,38.6667
925,300,142,43,115,14.3333,38.3333
926,299,145,43,111,14.3813,37.1237
927,305,150,45,110,14.7541,36.0656
928,304,152,47,105,15.4605,34.5395
929,304,153,45,106,14.8026,34.8684
930,303,155,44,104,14.5215,34.3234
931,303,160,43,100,14.1914,33.0033
932,303,160,45,98,14.8515,32.3432
933,303,159,48,96,15.8416,31.6832
934,302,158,51,93,16.8874,30.7947
935,301,160,50,91,16.6113,30.2326
936,300,157,55,88,18.3333,29.3333
937,300,155,63,82,21.0000,27.3333
938,299,153,68,78,22.7425,26.0870
939,298,149,72,77,24.1611,25.8389
940,300,145,76,79,25.3333,26.3333
941,298,145,76,77,25.5034,25.8389
942,300,147,77,76,25.6667,25.3333
943,299,147,78,74,26.0870,24.7492
944,300,149,77,74,25.6667,24.6667
945,300,145,84,71,28.0000,23.6667
946,300,144,86,70,28.6667,23.3333
947,300,139,91,70,30.3333,23.3333
948,300,131,96,73,32.0000,24.3333
949,300,130,97,73,32.3333,24.3333
950,300,128,101,71,33.6667,23.6667
951,300,120,110,70,36.6667,23.3333
952,300,115,115,70,38.3333,23.3333
953,300,115,117,68,39.0000,22.6667
954,300,114,116,70,38.6667,23.3333
955,300,110,118,72,39.3333,24.0000
956,296,106,116,74,39.1892,25.0000
957,298,107,113,78,37.9195,26.1745
958,297,100,114,83,38.3838,27.9461
959,298,103,106,89,35.5705,29.8658
960,299,102,101,96,33.7793,32.1070
961,302,101,104,97,34.4371,32.1192
962,301,98,105,98,34.8837,32.5581
963,300,94,104,102,34.6667,34.0000
964,298,91,105,102,35.2349,34.2282
965,298,89,102,107,34.2282,35.9060
966,299,87,100,112,33.4448,37.4582
967,299,85,99,115,33.1104,38.4615
968,298,81,99,118,33.2215,39.5973
969,296,80,95,121,32.0946,40.8784
970,295,78,92,125,31.1864,42.3729
971,295,75,90,130,30.5085,44.0678
972,294,75,84,135,28.5714,45.9184
973,296,76,81,139,27.3649,46.9595
974,297,76,80,141,26.9360,47.4747
975,298,76,79,143,26.5101,47.9866
976,298,75,78,145,26.1745,48.6577
977,299,75,77,147,25.7525,49.1639
978,300,75,73,152,24.3333,50.6667
979,298,75,70,153,23.4899,51.3423
980,298,73,71,154,23.8255,51.6779
981,299,76,70,153,23.4114,51.1706
982,296,75,68,153,22.9730,51.6892
983,298,77,66,155,22.1477,52.0134
984,297,78,63,156,21.2121,52.5253
985,300,81,59,160,19.6667,53.3333
986,299,78,57,164,19.0635,54.8495
987,299,79,55,165,18.3946,55.1839
988,298,80,53,165,17.7852,55.3691
989,299,83,50,166,16.7224,55.5184
990,299,85,47,167,15.7191,55.8528
991,300,87,46,167,15.3333,55.6667
992,297,89,43,165,14.4781,55.5556
993,298,91,41,166,13.7584,55.7047
994,300,91,42,167,14.0000,55.6667
995,299,92,40,167,13.3779,55.8528
996,304,98,39,167,12.8289,54.9342
997,304,99,35,170,11.5132,55.9211
998,304,101,33,170,10.8553,55.9211
999,302,104,30,168,9.9338,55.6291
1000,301,106,29,166,9.6346,55.1495
1001,300,108,29,163,9.6667,54.3333
1002,298,108,27,163,9.0604,54.6980
1003,304,114,26,164,8.5526,53.9474
1004,303,115,24,164,7.9208,54.1254
1005,303,116,25,162,8.2508,53.4653
1006,303,120,23,160,7.5908,52.8053
1007,302,122,21,159,6.9536,52.6490
1008,302,124,21,157,6.9536,51.9868
1009,302,127,21,154,6.9536,50.9934
1010,302,131,23,148,7.6159,49.0066
1011,301,137,23,141,7.6412,46.8439
1012,300,143,23,134,7.6667,44.6667
1013,300,146,23,131,7.6667,43.6667
1014,299,142,25,132,8.3612,44.1472
1015,302,149,23,130,7.6159,43.0464
1016,301,146,24,131,7.9734,43.5216
1017,301,150,26,125,8.6379,41.5282
1018,301,154,28,119,9.3023,39.5349
1019,301,158,28,115,9.3023,38.2060
1020,301,160,28,113,9.3023,37.5415
1021,301,162,30,109,9.9668,36.2126
1022,301,166,30,105,9.9668,34.8837
1023,301,168,33,100,10.9635,33.2226
1024,301,174,32,95,10.6312,31.5615
1025,300,177,33,90,11.0000,30.0000
1026,300,178,34,88,11.3333,29.3333
1027,299,178,35,86,11.7057,28.7625
1028,302,182,37,83,12.2517,27.4834
1029,302,181,39,82,12.9139,27.1523
1030,302,183,40,79,13.2450,26.1589
1031,302,185,40,77,13.2450,25.4967
1032,300,181,43,76,14.3333,25.3333
1033,299,178,47,74,15.7191,24.7492
1034,299,175,50,74,16.7224,24.7492
1035,299,177,49,73,16.3880,24.4147
1036,300,170,58,72,19.3333,24.0000
1037,299,167,61,71,20.4013,23.7458
1038,300,165,69,66,23.0000,22.0000
1039,300,158,78,64,26.0000,21.3333
1040,300,152,85,63,28.3333,21.0000
1041,300,147,90,63,30.0000,21.0000
1042,299,143,94,62,31.4381,20.7358
1043,302,143,98,61,32.4503,20.1987
1044,302,138,101,63,33.4437,20.8609
1045,302,137,104,61,34.4371,20.1987
1046,300,136,105,59,35.0000,19.6667
1047,299,132,108,59,36.1204,19.7324
1048,300,128,113,59,37.6667,19.6667
1049,299,122,119,58,39.7993,19.3980
1050,299,119,121,59,40.4682,19.7324
1051,301,115,127,59,42.1927,19.6013
1052,299,111,129,59,43.1438,19.7324
1053,298,100,133,65,44.6309,21.8121
1054,300,100,134,66,44.6667,22.0000
1055,298,98,133,67,44.6309,22.4832
1056,296,95,131,70,44.2568,23.6486
1057,295,86,134,75,45.4237,25.4237
1058,298,89,129,80,43.2886,26.8456
1059,300,92,121,87,40.3333,29.0000
1060,297,85,118,94,39.7306,31.6498
1061,300,89,116,95,38.6667,31.6667
1062,299,82,118,99,39.4649,33.1104
1063,301,81,117,103,38.8704,34.2193
1064,298,78,112,108,37.5839,36.2416
1065,301,76,113,112,37.5415,37.2093
1066,301,73,117,111,38.8704,36.8771
1067,299,65,124,110,41.4716,36.7893
1068,297,61,118,118,39.7306,39.7306
1069,300,62,116,122,38.6667,40.6667
1070,299,57,110,132,36.7893,44.1472
1071,300,57,106,137,35.3333,45.6667
1072,299,55,103,141,34.4482,47.1572
1073,302,57,96,149,31.7881,49.3377
1074,301,54,94,153,31.2292,50.8306
1075,299,52,92,155,30.7692,51.8395
1076,301,54,91,156,30.2326,51.8272
1077,299,53,85,161,28.4281,53.8462
1078,300,56,74,170,24.6667,56.6667
1079,299,55,75,169,25.0836,56.5217
1080,299,53,75,171,25.0836,57.1906
1081,301,56,74,171,24.5847,56.8106
1082,301,57,69,175,22.9236,58.1395
1083,300,57,62,181,20.6667,60.3333
1084,299,55,62,182,20.7358,60.8696
1085,298,56,58,184,19.4631,61.7450
1086,302,61,56,185,18.5430,61.2583
1087,298,63,46,189,15.4362,63.4228
1088,298,65,39,194,13.0872,65.1007
1089,298,70,36,192,12.0805,64.4295
1090,301,70,37,194,12.2924,64.4518
1091,301,70,33,198,10.9635,65.7807
1092,301,67,35,199,11.6279,66.1130
1093,301,67,34,200,11.2957,66.4452
1094,299,66,34,199,11.3712,66.5552
1095,301,69,32,200,10.6312,66.4452
1096,300,72,28,200,9.3333,66.6667
1097,300,70,29,201,9.6667,67.0000
1098,300,71,29,200,9.6667,66.6667
1099,300,70,31,199,10.3333,66.3333
1100,299,71,28,200,9.3645,66.8896
1101,302,77,25,200,8.2781,66.2252
1102,302,78,26,198,8.6093,65.5629
1103,300,79,24,197,8.0000,65.6667
1104,300,80,23,197,7.6667,65.6667
1105,300,86,21,193,7.0000,64.3333
1106,300,88,21,191,7.0000,63.6667
1107,299,91,20,188,6.6890,62.8763
1108,301,96,21,184,6.9767,61.1296
1109,301,102,20,179,6.6445,59.4684
1110,299,111,18,170,6.0201,56.8562
1111,301,120,17,164,5.6478,54.4850
1112,301,126,16,159,5.3156,52.8239
1113,300,129,15,156,5.0000,52.0000
1114,299,132,13,154,4.3478,51.5050
1115,304,142,13,149,4.2763,49.0132
1116,304,147,13,144,4.2763,47.3684
1117,304,151,12,141,3.9474,46.3816
1118,303,150,13,140,4.2904,46.2046
1119,303,151,11,141,3.6304,46.5347
1120,302,158,12,132,3.9735,43.7086
1121,302,162,11,129,3.6424,42.7152
1122,302,170,11,121,3.6424,40.0662
1123,302,173,13,116,4.3046,38.4106
1124,302,175,16,111,5.2980,36.7550
1125,302,183,16,103,5.2980,34.1060
1126,302,187,17,98,5.6291,32.4503
1127,302,189,18,95,5.9603,31.4570
1128,302,190,19,93,6.2914,30.7947
1129,301,195,18,88,5.9801,29.2359
1130,301,203,20,78,6.6445,25.9136
1131,300,201,21,78,7.0000,26.0000
1132,300,201,23,76,7.6667,25.3333
1133,300,201,24,75,8.0000,25.0000
1134,300,207,23,70,7.6667,23.3333
1135,300,214,22,64,7.3333,21.3333
1136,300,209,28,63,9.3333,21.0000
1137,300,208,31,61,10.3333,20.3333
1138,300,209,32,59,10.6667,19.6667
1139,300,210,36,54,12.0000,18.0000
1140,299,213,38,48,12.7090,16.0535
1141,302,215,39,48,12.9139,15.8940
1142,302,209,46,47,15.2318,15.5629
1143,302,211,47,44,15.5629,14.5695
1144,301,206,51,44,16.9435,14.6179
1145,300,206,52,42,17.3333,14.0000
1146,300,200,57,43,19.0000,14.3333
1147,300,198,60,42,20.0000,14.0000
1148,300,194,67,39,22.3333,13.0000
1149,300,186,75,39,25.0000,13.0000
1150,300,179,82,39,27.3333,13.0000
1151,300,168,91,41,30.3333,13.6667
1152,300,166,94,40,31.3333,13.3333
1153,300,162,99,39,33.0000,13.0000
1154,300,155,106,39,35.3333,13.0000
1155,300,149,112,39,37.3333,13.0000
1156,300,136,125,39,41.6667,13.0000
1157,299,134,123,42,41.1371,14.0468
1158,299,131,123,45,41.1371,15.0502
1159,298,119,132,47,44.2953,15.7718
1160,297,113,133,51,44.7811,17.1717
1161,296,108,138,50,46.6216,16.8919
1162,297,105,139,53,46.8013,17.8451
1163,297,103,139,55,46.8013,18.5185
1164,297,98,141,58,47.4747,19.5286
1165,301,94,146,61,48.5050,20.2658
1166,300,93,143,64,47.6667,21.3333
1167,297,83,148,66,49.8316,22.2222
1168,297,75,151,71,50.8418,23.9057
1169,299,74,151,74,50.5017,24.7492
1170,299,72,145,82,48.4950,27.4247
1171,296,71,140,85,47.2973,28.7162
1172,295,65,138,92,46.7797,31.1864
1173,297,67,133,97,44.7811,32.6599
1174,298,69,126,103,42.2819,34.5638
1175,301,69,123,109,40.8638,36.2126
1176,300,65,118,117,39.3333,39.0000
1177,298,60,113,125,37.9195,41.9463
1178,299,57,114,128,38.1271,42.8094
1179,301,58,108,135,35.8804,44.8505
1180,298,57,101,140,33.8926,46.9799
1181,299,60,92,147,30.7692,49.1639
1182,298,57,91,150,30.5369,50.3356
1183,298,56,88,154,29.5302,51.6779
1184,299,56,83,160,27.7592,53.5117
1185,296,54,80,162,27.0270,54.7297
1186,299,54,76,169,25.4181,56.5217
1187,301,57,70,174,23.2558,57.8073
1188,299,57,58,184,19.3980,61.5385
1189,298,54,56,188,18.7919,63.0872
1190,298,52,56,190,18.7919,63.7584
1191,297,53,52,192,17.5084,64.6465
1192,297,51,47,199,15.8249,67.0034
1193,300,54,46,200,15.3333,66.6667
1194,298,55,43,200,14.4295,67.1141
1195,298,57,41,200,13.7584,67.1141
1196,299,57,41,201,13.7124,67.2241
1197,298,57,37,204,12.4161,68.4564
1198,300,59,35,206,11.6667,68.6667
1199,300,59,32,209,10.6667,69.6667
1200,300,57,33,210,11.0000,70.0000
1201,300,57,33,210,11.0000,70.0000
1202,300,56,34,210,11.3333,70.0000
1203,300,57,31,212,10.3333,70.6667
1204,300,58,31,211,10.3333,70.3333
1205,300,59,29,212,9.6667,70.6667
1206,299,60,26,213,8.6957,71.2375
1207,300,60,25,215,8.3333,71.6667
1208,300,59,27,214,9.0000,71.3333
1209,299,63,26,210,8.6957,70.2341
1210,300,66,23,211,7.6667,70.3333
1211,300,68,22,210,7.3333,70.0000
1212,300,72,21,207,7.0000,69.0000
1213,300,71,21,208,7.0000,69.3333
1214,300,74,20,206,6.6667,68.6667
1215,300,77,21,202,7.0000,67.3333
1216,300,81,21,198,7.0000,66.0000
1217,300,84,20,196,6.6667,65.3333
1218,300,89,18,193,6.0000,64.3333
1219,300,91,17,192,5.6667,64.0000
1220,299,96,15,188,5.0167,62.8763
1221,301,102,15,184,4.9834,61.1296
1222,300,110,13,177,4.3333,59.0000
1223,300,112,15,173,5.0000,57.6667
1224,299,118,14,167,4.6823,55.8528
1225,301,124,16,161,5.3156,53.4884
1226,301,132,15,154,4.9834,51.1628
1227,300,138,14,148,4.6667,49.3333
1228,300,145,15,140,5.0000,46.6667
1229,299,153,13,133,4.3478,44.4816
1230,302,158,13,131,4.3046,43.3775
1231,302,163,14,125,4.6358,41.3907
1232,302,166,16,120,5.2980,39.7351
1233,302,171,17,114,5.6291,37.7483
1234,302,174,17,111,5.6291,36.7550
1235,301,176,18,107,5.9801,35.5482
1236,301,179,20,102,6.6445,33.8870
1237,300,179,22,99,7.3333,33.0000
1238,300,186,23,91,7.6667,30.3333
1239,300,190,25,85,8.3333,28.3333
1240,300,199,26,75,8.6667,25.0000
1241,300,202,27,71,9.0000,23.6667
1242,300,204,28,68,9.3333,22.6667
1243,298,204,29,65,9.7315,21.8121
1244,301,209,33,59,10.9635,19.6013
1245,301,208,35,58,11.6279,19.2691
1246,300,208,34,58,11.3333,19.3333
1247,300,207,37,56,12.3333,18.6667
1248,300,208,38,54,12.6667,18.0000
1249,300,210,39,51,13.0000,17.0000
1250,299,211,40,48,13.3779,16.0535
1251,301,218,39,44,12.9568,14.6179
1252,300,216,39,45,13.0000,15.0000
1253,300,210,45,45,15.0000,15.0000
1254,300,204,50,46,16.6667,15.3333
1255,299,205,53,41,17.7258,13.7124
1256,304,207,54,43,17.7632,14.1447
1257,302,207,54,41,17.8808,13.5762
1258,302,205,57,40,18.8742,13.2450
1259,302,205,57,40,18.8742,13.2450
1260,302,201,60,41,19.8675,13.5762
1261,302,194,66,42,21.8543,13.9073
1262,302,194,69,39,22.8477,12.9139
1263,302,191,71,40,23.5099,13.2450
1264,301,188,73,40,24.2525,13.2890
1265,299,183,74,42,24.7492,14.0468
1266,301,182,76,43,25.2492,14.2857
1267,301,178,76,47,25.2492,15.6146
1268,301,171,83,47,27.5748,15.6146
1269,301,165,90,46,29.9003,15.2824
1270,300,159,95,46,31.6667,15.3333
1271,300,155,100,45,33.3333,15.0000
1272,300,150,106,44,35.3333,14.6667
1273,299,144,105,50,35.1171,16.7224
1274,297,142,103,52,34.6801,17.5084
1275,294,136,105,53,35.7143,18.0272
1276,295,132,106,57,35.9322,19.3220
1277,295,125,110,60,37.2881,20.3390
1278,298,123,115,60,38.5906,20.1342
1279,301,115,122,64,40.5316,21.2625
1280,301,109,125,67,41.5282,22.2591
