tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,221,22,58,7.3090,19.2691
698,301,225,25,51,8.3056,16.9435
699,301,227,26,48,8.6379,15.9468
700,301,230,26,45,8.6379,14.9502
701,301,233,27,41,8.9701,13.6213
702,301,227,35,39,11.6279,12.9568
703,301,227,36,38,11.9601,12.6246
704,300,225,37,38,12.3333,12.6667
705,300,225,40,35,13.3333,11.6667
706,298,223,43,32,14.4295,10.7383
707,301,222,48,31,15.9468,10.2990
708,300,217,54,29,18.0000,9.6667
709,300,212,58,30,19.3333,10.0000
710,300,208,63,29,21.0000,9.6667
711,300,203,68,29,22.6667,9.6667
712,298,203,65,30,21.8121,10.0671
713,299,202,68,29,22.7425,9.6990
714,303,201,72,30,23.7624,9.9010
715,300,197,73,30,24.3333,10.0000
716,300,190,80,30,26.6667,10.0000
717,300,185,84,31,28.0000,10.3333
718,300,183,85,32,28.3333,10.6667
719,300,172,95,33,31.6667,11.0000
720,300,165,101,34,33.6667,11.3333
721,299,161,104,34,34.7826,11.3712
722,299,156,105,38,35.1171,12.7090
723,299,154,105,40,35.1171,13.3779
724,300,149,111,40,37.0000,13.3333
725,300,145,112,43,37.3333,14.3333
726,300,137,116,47,38.6667,15.6667
727,299,133,119,47,39.7993,15.7191
728,297,128,117,52,39.3939,17.5084
729,296,126,115,55,38.8514,18.5811
730,297,118,120,59,40.4040,19.8653
731,299,115,123,61,41.1371,20.4013
732,302,113,125,64,41.3907,21.1921
733,301,108,127,66,42.1927,21.9269
734,300,104,124,72,41.3333,24.0000
735,298,97,127,74,42.6174,24.8322
736,300,100,124,76,41.3333,25.3333
737,299,97,120,82,40.1338,27.4247
738,298,96,116,86,38.9262,28.8591
739,297,93,112,92,37.7104,30.9764
740,298,90,108,100,36.2416,33.5570
741,298,89,106,103,35.5705,34.5638
742,298,87,104,107,34.8993,35.9060
743,299,88,100,111,33.4448,37.1237
744,299,84,98,117,32.7759,39.1304
745,301,84,94,123,31.2292,40.8638
746,298,81,91,126,30.5369,42.2819
747,298,79,88,131,29.5302,43.9597
748,301,83,88,130,29.2359,43.1894
749,301,76,90,135,29.9003,44.8505
750,300,70,88,142,29.3333,47.3333
751,295,69,78,148,26.4407,50.1695
752,296,71,74,151,25.0000,51.0135
753,293,69,69,155,23.5495,52.9010
754,293,67,67,159,22.8669,54.2662
755,295,70,61,164,20.6780,55.5932
756,295,66,64,165,21.6949,55.9322
757,299,70,62,167,20.7358,55.8528
758,299,69,61,169,20.4013,56.5217
759,301,69,59,173,19.6013,57.4751
760,300,67,58,175,19.3333,58.3333
761,298,67,55,176,18.4564,59.0604
762,298,69,52,177,17.4497,59.3960
763,300,70,53,177,17.6667,59.0000
764,299,71,51,177,17.0569,59.1973
765,302,75,48,179,15.8940,59.2715
766,301,76,48,177,15.9468,58.8040
767,299,75,45,179,15.0502,59.8662
768,301,77,42,182,13.9535,60.4651
769,301,78,37,186,12.2924,61.7940
770,301,79,31,191,10.2990,63.4551
771,301,80,28,193,9.3023,64.1196
772,301,81,28,192,9.3023,63.7874
773,300,79,28,193,9.3333,64.3333
774,299,82,27,190,9.0301,63.5452
775,300,85,26,189,8.6667,63.0000
776,300,85,25,190,8.3333,63.3333
777,298,88,23,187,7.7181,62.7517
778,302,96,23,183,7.6159,60.5960
779,302,99,22,181,7.2848,59.9338
780,301,104,18,179,5.9801,59.4684
781,301,107,17,177,5.6478,58.8040
782,301,111,17,173,5.6478,57.4751
783,301,116,17,168,5.6478,55.8140
784,301,119,16,166,5.3156,55.1495
785,300,120,15,165,5.0000,55.0000
786,300,126,15,159,5.0000,53.0000
787,300,126,14,160,4.6667,53.3333
788,299,126,15,158,5.0167,52.8428
789,303,135,15,153,4.9505,50.4950
790,303,138,15,150,4.9505,49.5050
791,303,140,19,144,6.2706,47.5248
792,303,145,21,137,6.9307,45.2145
793,302,149,20,133,6.6225,44.0397
794,301,153,19,129,6.3123,42.8571
795,301,157,19,125,6.3123,41.5282
796,301,163,18,120,5.9801,39.8671
797,301,165,21,115,6.9767,38.2060
798,301,167,22,112,7.3090,37.2093
799,301,172,23,106,7.6412,35.2159
800,301,169,27,105,8.9701,34.8837
801,301,172,29,100,9.6346,33.2226
802,301,177,30,94,9.9668,31.2292
803,301,182,31,88,10.2990,29.2359
804,300,183,32,85,10.6667,28.3333
805,300,186,33,81,11.0000,27.0000
806,300,187,36,77,12.0000,25.6667
807,300,186,42,72,14.0000,24.0000
808,300,185,41,74,13.6667,24.6667
809,300,180,47,73,15.6667,24.3333
810,300,182,46,72,15.3333,24.0000
811,297,179,50,68,16.8350,22.8956
812,297,179,50,68,16.8350,22.8956
813,299,177,54,68,18.0602,22.7425
814,303,178,59,66,19.4719,21.7822
815,303,172,66,65,21.7822,21.4521
816,303,164,76,63,25.0825,20.7921
817,302,163,77,62,25.4967,20.5298
818,301,158,80,63,26.5781,20.9302
819,301,156,85,60,28.2392,19.9336
820,299,154,86,59,28.7625,19.7324
821,299,154,91,54,30.4348,18.0602
822,298,156,94,48,31.5436,16.1074
823,299,152,101,46,33.7793,15.3846
824,303,147,109,47,35.9736,15.5116
825,302,144,111,47,36.7550,15.5629
826,301,135,119,47,39.5349,15.6146
827,299,128,123,48,41.1371,16.0535
828,299,121,128,50,42.8094,16.7224
829,299,115,132,52,44.1472,17.3913
830,298,108,135,55,45.3020,18.4564
831,299,110,133,56,44.4816,18.7291
832,297,103,137,57,46.1279,19.1919
833,299,95,146,58,48.8294,19.3980
834,299,90,146,63,48.8294,21.0702
835,296,84,145,67,48.9865,22.6351
836,296,84,139,73,46.9595,24.6622
837,295,80,139,76,47.1186,25.7627
838,296,75,143,78,48.3108,26.3514
839,295,74,141,80,47.7966,27.1186
840,298,74,139,85,46.6443,28.5235
841,299,69,141,89,47.1572,29.7659
842,298,69,136,93,45.6376,31.2081
843,296,64,134,98,45.2703,33.1081
844,297,62,132,103,44.4444,34.6801
845,298,58,128,112,42.9530,37.5839
846,299,57,129,113,43.1438,37.7926
847,297,56,122,119,41.0774,40.0673
848,298,58,114,126,38.2550,42.2819
849,299,59,103,137,34.4482,45.8194
850,304,61,102,141,33.5526,46.3816
851,303,56,103,144,33.9934,47.5248
852,301,56,99,146,32.8904,48.5050
853,299,54,93,152,31.1037,50.8361
854,299,56,81,162,27.0903,54.1806
855,299,55,76,168,25.4181,56.1873
856,301,55,74,172,24.5847,57.1429
857,301,55,71,175,23.5880,58.1395
858,299,51,68,180,22.7425,60.2007
859,302,54,64,184,21.1921,60.9272
860,301,57,59,185,19.6013,61.4618
861,298,57,52,189,17.4497,63.4228
862,297,57,51,189,17.1717,63.6364
863,298,58,51,189,17.1141,63.4228
864,298,59,48,191,16.1074,64.0940
865,303,65,47,191,15.5116,63.0363
866,300,64,40,196,13.3333,65.3333
867,300,61,37,202,12.3333,67.3333
868,300,60,39,201,13.0000,67.0000
869,299,61,37,201,12.3746,67.2241
870,303,68,35,200,11.5512,66.0066
871,303,68,32,203,10.5611,66.9967
872,302,69,29,204,9.6026,67.5497
873,302,70,29,203,9.6026,67.2185
874,301,71,26,204,8.6379,67.7741
875,301,73,23,205,7.6412,68.1063
876,301,74,21,206,6.9767,68.4385
877,301,75,20,206,6.6445,68.4385
878,301,76,16,209,5.3156,69.4352
879,300,78,16,206,5.3333,68.6667
880,300,81,16,203,5.3333,67.6667
881,300,83,17,200,5.6667,66.6667
882,299,86,15,198,5.0167,66.2207
883,300,88,16,196,5.3333,65.3333
884,299,92,13,194,4.3478,64.8829
885,302,98,11,193,3.6424,63.9073
886,302,102,11,189,3.6424,62.5828
887,301,106,8,187,2.6578,62.1262
888,300,114,6,180,2.0000,60.0000
889,300,117,6,177,2.0000,59.0000
890,300,119,6,175,2.0000,58.3333
891,300,124,6,170,2.0000,56.6667
892,300,129,5,166,1.6667,55.3333
893,300,134,5,161,1.6667,53.6667
894,300,139,5,156,1.6667,52.0000
895,300,142,7,151,2.3333,50.3333
896,300,147,8,145,2.6667,48.3333
897,300,155,9,136,3.0000,45.3333
898,300,155,10,135,3.3333,45.0000
899,300,161,10,129,3.3333,43.0000
900,300,169,10,121,3.3333,40.3333
901,300,181,9,110,3.0000,36.6667
902,300,184,10,106,3.3333,35.3333
903,300,186,11,103,3.6667,34.3333
904,300,188,10,102,3.3333,34.0000
905,300,192,12,96,4.0000,32.0000
906,300,201,14,85,4.6667,28.3333
907,299,207,13,79,4.3478,26.4214
908,308,220,13,75,4.2208,24.3506
909,307,222,14,71,4.5603,23.1270
910,307,223,18,66,5.8632,21.4984
911,307,223,22,62,7.1661,20.1954
912,307,226,23,58,7.4919,18.8925
913,307,228,26,53,8.4691,17.2638
914,307,228,27,52,8.7948,16.9381
915,307,226,28,53,9.1205,17.2638
916,306,230,27,49,8.8235,16.0131
917,306,229,30,47,9.8039,15.3595
918,306,232,31,43,10.1307,14.0523
919,305,234,33,38,10.8197,12.4590
920,305,232,35,38,11.4754,12.4590
921,305,227,41,37,13.4426,12.1311
922,305,228,41,36,13.4426,11.8033
923,304,225,45,34,14.8026,11.1842
924,304,224,49,31,16.1184,10.1974
925,304,218,55,31,18.0921,10.1974
926,303,214,58,31,19.1419,10.2310
927,303,214,60,29,19.8020,9.5710
928,303,210,66,27,21.7822,8.9109
929,302,201,74,27,24.5033,8.9404
930,302,201,76,25,25.1656,8.2781
931,302,193,80,29,26.4901,9.6026
932,302,184,86,32,28.4768,10.5960
933,302,180,89,33,29.4702,10.9272
934,302,175,93,34,30.7947,11.2583
935,301,167,99,35,32.8904,11.6279
936,301,165,101,35,33.5548,11.6279
937,301,160,106,35,35.2159,11.6279
938,300,156,110,34,36.6667,11.3333
939,299,149,116,34,38.7960,11.3712
940,300,143,120,37,40.0000,12.3333
941,299,137,123,39,41.1371,13.0435
942,301,135,124,42,41.1960,13.9535
943,300,126,130,44,43.3333,14.6667
944,298,119,132,47,44.2953,15.7718
945,299,116,132,51,44.1472,17.0569
946,298,107,137,54,45.9732,18.1208
947,299,102,138,59,46.1538,19.7324
948,301,95,144,62,47.8405,20.5980
949,300,89,137,74,45.6667,24.6667
950,300,84,139,77,46.3333,25.6667
951,298,78,138,82,46.3087,27.5168
952,298,74,135,89,45.3020,29.8658
953,299,67,141,91,47.1572,30.4348
954,300,61,146,93,48.6667,31.0000
955,297,59,139,99,46.8013,33.3333
956,296,54,140,102,47.2973,34.4595
957,296,55,134,107,45.2703,36.1486
958,295,50,133,112,45.0847,37.9661
959,294,40,138,116,46.9388,39.4558
960,292,36,132,124,45.2055,42.4658
961,293,34,127,132,43.3447,45.0512
962,294,36,123,135,41.8367,45.9184
963,294,36,120,138,40.8163,46.9388
964,293,36,109,148,37.2014,50.5119
965,296,38,106,152,35.8108,51.3514
966,296,39,101,156,34.1216,52.7027
967,295,39,92,164,31.1864,55.5932
968,291,40,85,166,29.2096,57.0447
969,291,39,81,171,27.8351,58.7629
970,292,42,76,174,26.0274,59.5890
971,293,44,71,178,24.2321,60.7509
972,293,45,67,181,22.8669,61.7747
973,297,48,57,192,19.1919,64.6465
974,296,48,51,197,17.2297,66.5541
975,299,51,45,203,15.0502,67.8930
976,302,53,45,204,14.9007,67.5497
977,299,51,40,208,13.3779,69.5652
978,300,54,40,206,13.3333,68.6667
979,299,51,39,209,13.0435,69.8997
980,298,53,30,215,10.0671,72.1477
981,299,57,27,215,9.0301,71.9064
982,300,60,25,215,8.3333,71.6667
983,300,64,24,212,8.0000,70.6667
984,300,65,24,211,8.0000,70.3333
985,299,66,22,211,7.3579,70.5686
986,306,75,22,209,7.1895,68.3007
987,306,75,23,208,7.5163,67.9739
988,306,73,26,207,8.4967,67.6471
989,306,73,25,208,8.1699,67.9739
990,306,73,25,208,8.1699,67.9739
991,305,74,24,207,7.8689,67.8689
992,304,77,24,203,7.8947,66.7763
993,304,79,25,200,8.2237,65.7895
994,304,82,24,198,7.8947,65.1316
995,304,83,24,197,7.8947,64.8026
996,304,86,25,193,8.2237,63.4868
997,304,89,24,191,7.8947,62.8289
998,303,92,22,189,7.2607,62.3762
999,301,97,19,185,6.3123,61.4618
1000,301,98,18,185,5.9801,61.4618
1001,301,110,18,173,5.9801,57.4751
1002,301,111,20,170,6.6445,56.4784
1003,301,117,19,165,6.3123,54.8173
1004,301,121,21,159,6.9767,52.8239
1005,300,123,21,156,7.0000,52.0000
1006,300,124,22,154,7.3333,51.3333
1007,300,127,25,148,8.3333,49.3333
1008,299,131,23,145,7.6923,48.4950
1009,298,135,23,140,7.7181,46.9799
1010,298,140,22,136,7.3826,45.6376
1011,303,149,22,132,7.2607,43.5644
1012,302,155,22,125,7.2848,41.3907
1013,302,163,22,117,7.2848,38.7417
1014,301,164,23,114,7.6412,37.8738
1015,301,164,26,111,8.6379,36.8771
1016,301,171,28,102,9.3023,33.8870
1017,300,174,27,99,9.0000,33.0000
1018,300,177,28,95,9.3333,31.6667
1019,300,182,32,86,10.6667,28.6667
1020,300,184,33,83,11.0000,27.6667
1021,299,188,32,79,10.7023,26.4214
1022,301,193,32,76,10.6312,25.2492
1023,301,194,35,72,11.6279,23.9203
1024,301,196,36,69,11.9601,22.9236
1025,301,202,38,61,12.6246,20.2658
1026,301,200,44,57,14.6179,18.9369
1027,300,206,43,51,14.3333,17.0000
1028,299,203,45,51,15.0502,17.0569
1029,300,207,45,48,15.0000,16.0000
1030,299,204,47,48,15.7191,16.0535
1031,298,203,51,44,17.1141,14.7651
1032,301,208,54,39,17.9402,12.9568
1033,301,205,57,39,18.9369,12.9568
1034,301,201,62,38,20.5980,12.6246
1035,301,198,64,39,21.2625,12.9568
1036,301,196,64,41,21.2625,13.6213
1037,301,193,67,41,22.2591,13.6213
1038,301,190,68,43,22.5914,14.2857
1039,301,182,75,44,24.9169,14.6179
1040,301,180,74,47,24.5847,15.6146
1041,301,177,80,44,26.5781,14.6179
1042,301,169,87,45,28.9037,14.9502
1043,301,166,88,47,29.2359,15.6146
1044,301,158,94,49,31.2292,16.2791
1045,299,146,102,51,34.1137,17.0569
1046,297,140,102,55,34.3434,18.5185
1047,297,134,106,57,35.6902,19.1919
1048,298,126,112,60,37.5839,20.1342
1049,298,123,115,60,38.5906,20.1342
1050,302,122,120,60,39.7351,19.8675
1051,302,117,119,66,39.4040,21.8543
1052,301,112,124,65,41.1960,21.5947
1053,301,103,129,69,42.8571,22.9236
1054,299,102,125,72,41.8060,24.0803
1055,298,97,125,76,41.9463,25.5034
1056,297,92,128,77,43.0976,25.9259
1057,297,87,130,80,43.7710,26.9360
1058,301,87,130,84,43.1894,27.9070
1059,300,84,126,90,42.0000,30.0000
1060,300,78,130,92,43.3333,30.6667
1061,299,75,128,96,42.8094,32.1070
1062,298,73,125,100,41.9463,33.5570
1063,297,72,121,104,40.7407,35.0168
1064,298,73,121,104,40.6040,34.8993
1065,298,72,112,114,37.5839,38.2550
1066,295,69,104,122,35.2542,41.3559
1067,298,70,99,129,33.2215,43.2886
1068,301,72,95,134,31.5615,44.5183
1069,296,71,88,137,29.7297,46.2838
1070,294,70,83,141,28.2313,47.9592
1071,293,68,83,142,28.3276,48.4642
1072,291,67,76,148,26.1168,50.8591
1073,290,67,70,153,24.1379,52.7586
1074,293,68,68,157,23.2082,53.5836
1075,295,70,66,159,22.3729,53.8983
1076,298,73,61,164,20.4698,55.0336
1077,296,74,59,163,19.9324,55.0676
1078,298,79,53,166,17.7852,55.7047
1079,299,77,53,169,17.7258,56.5217
1080,298,79,48,171,16.1074,57.3826
1081,297,79,45,173,15.1515,58.2492
1082,300,82,42,176,14.0000,58.6667
1083,300,79,43,178,14.3333,59.3333
1084,300,78,41,181,13.6667,60.3333
1085,300,78,41,181,13.6667,60.3333
1086,300,78,39,183,13.0000,61.0000
1087,297,76,39,182,13.1313,61.2795
1088,299,82,37,180,12.3746,60.2007
1089,299,84,35,180,11.7057,60.2007
1090,302,87,36,179,11.9205,59.2715
1091,302,86,35,181,11.5894,59.9338
1092,302,88,37,177,12.2517,58.6093
1093,302,88,34,180,11.2583,59.6026
1094,301,87,34,180,11.2957,59.8007
1095,301,87,34,180,11.2957,59.8007
1096,301,88,32,181,10.6312,60.1329
1097,301,90,30,181,9.9668,60.1329
1098,301,93,31,177,10.2990,58.8040
1099,300,94,31,175,10.3333,58.3333
1100,300,96,30,174,10.0000,58.0000
1101,300,97,30,173,10.0000,57.6667
1102,300,92,36,172,12.0000,57.3333
1103,300,94,39,167,13.0000,55.6667
1104,299,95,38,166,12.7090,55.5184
1105,301,95,43,163,14.2857,54.1528
1106,301,95,44,162,14.6179,53.8206
1107,301,100,42,159,13.9535,52.8239
1108,299,101,40,158,13.3779,52.8428
1109,301,102,44,155,14.6179,51.4950
1110,301,105,44,152,14.6179,50.4983
1111,301,109,45,147,14.9502,48.8372
1112,301,112,41,148,13.6213,49.1694
1113,301,114,43,144,14.2857,47.8405
1114,300,118,42,140,14.0000,46.6667
1115,299,117,45,137,15.0502,45.8194
1116,303,118,48,137,15.8416,45.2145
1117,302,124,51,127,16.8874,42.0530
1118,302,132,51,119,16.8874,39.4040
1119,301,136,52,113,17.2757,37.5415
1120,300,141,50,109,16.6667,36.3333
1121,300,142,53,105,17.6667,35.0000
1122,299,144,49,106,16.3880,35.4515
1123,298,141,49,108,16.4430,36.2416
1124,299,140,54,105,18.0602,35.1171
1125,302,146,54,102,17.8808,33.7748
1126,299,148,53,98,17.7258,32.7759
1127,301,149,55,97,18.2724,32.2259
1128,300,150,58,92,19.3333,30.6667
1129,298,150,57,91,19.1275,30.5369
1130,298,154,55,89,18.4564,29.8658
1131,299,154,59,86,19.7324,28.7625
1132,298,154,61,83,20.4698,27.8523
1133,299,154,65,80,21.7391,26.7559
1134,302,158,66,78,21.8543,25.8278
1135,302,153,70,79,23.1788,26.1589
1136,301,149,73,79,24.2525,26.2458
1137,300,149,70,81,23.3333,27.0000
1138,299,144,76,79,25.4181,26.4214
1139,304,146,79,79,25.9868,25.9868
1140,304,140,85,79,27.9605,25.9868
1141,302,140,84,78,27.8146,25.8278
1142,302,136,86,80,28.4768,26.4901
1143,301,133,89,79,29.5681,26.2458
1144,300,122,95,83,31.6667,27.6667
1145,297,119,94,84,31.6498,28.2828
1146,298,113,100,85,33.5570,28.5235
1147,299,111,104,84,34.7826,28.0936
1148,298,109,106,83,35.5705,27.8523
1149,299,106,108,85,36.1204,28.4281
1150,302,105,113,84,37.4172,27.8146
1151,300,100,116,84,38.6667,28.0000
1152,299,99,117,83,39.1304,27.7592
1153,302,97,119,86,39.4040,28.4768
1154,301,94,118,89,39.2027,29.5681
1155,300,90,120,90,40.0000,30.0000
1156,296,84,121,91,40.8784,30.7432
1157,292,85,116,91,39.7260,31.1644
1158,291,87,110,94,37.8007,32.3024
1159,291,86,110,95,37.8007,32.6460
1160,293,86,110,97,37.5427,33.1058
1161,294,82,109,103,37.0748,35.0340
1162,295,79,113,103,38.3051,34.9153
1163,296,80,108,108,36.4865,36.4865
1164,295,83,104,108,35.2542,36.6102
1165,292,80,96,116,32.8767,39.7260
1166,291,80,90,121,30.9278,41.5808
1167,292,79,87,126,29.7945,43.1507
1168,294,80,85,129,28.9116,43.8776
1169,296,80,82,134,27.7027,45.2703
1170,297,81,75,141,25.2525,47.4747
1171,298,79,76,143,25.5034,47.9866
1172,297,77,76,144,25.5892,48.4848
1173,297,77,68,152,22.8956,51.1785
1174,298,83,66,149,22.1477,50.0000
1175,298,87,64,147,21.4765,49.3289
1176,300,92,55,153,18.3333,51.0000
1177,300,93,54,153,18.0000,51.0000
1178,300,91,56,153,18.6667,51.0000
1179,299,90,57,152,19.0635,50.8361
1180,300,91,53,156,17.6667,52.0000
1181,300,89,53,158,17.6667,52.6667
1182,299,89,48,162,16.0535,54.1806
1183,301,90,46,165,15.2824,54.8173
1184,301,89,46,166,15.2824,55.1495
1185,300,85,47,168,15.6667,56.0000
1186,299,84,47,168,15.7191,56.1873
1187,302,89,45,168,14.9007,55.6291
1188,301,89,46,166,15.2824,55.1495
1189,301,91,45,165,14.9502,54.8173
1190,301,91,44,166,14.6179,55.1495
1191,300,91,41,168,13.6667,56.0000
1192,297,91,38,168,12.7946,56.5657
1193,299,93,37,169,12.3746,56.5217
1194,303,100,36,167,11.8812,55.1155
1195,303,99,39,165,12.8713,54.4554
1196,302,100,41,161,13.5762,53.3113
1197,302,101,43,158,14.2384,52.3179
1198,302,101,42,159,13.9073,52.6490
1199,302,100,43,159,14.2384,52.6490
1200,301,101,41,159,13.6213,52.8239
1201,301,104,41,156,13.6213,51.8272
1202,299,103,39,157,13.0435,52.5084
1203,304,108,38,158,12.5000,51.9737
1204,304,106,40,158,13.1579,51.9737
1205,304,108,40,156,13.1579,51.3158
1206,304,109,39,156,12.8289,51.3158
1207,302,110,38,154,12.5828,50.9934
1208,301,112,36,153,11.9601,50.8306
1209,300,111,35,154,11.6667,51.3333
1210,300,114,36,150,12.0000,50.0000
1211,300,116,36,148,12.0000,49.3333
1212,299,116,36,147,12.0401,49.1639
1213,302,123,38,141,12.5828,46.6887
1214,302,121,41,140,13.5762,46.3576
1215,301,125,40,136,13.2890,45.1827
1216,301,127,40,134,13.2890,44.5183
1217,299,131,42,126,14.0468,42.1405
1218,299,136,41,122,13.7124,40.8027
1219,301,143,40,118,13.2890,39.2027
1220,300,144,41,115,13.6667,38.3333
1221,300,146,44,110,14.6667,36.6667
1222,299,153,42,104,14.0468,34.7826
1223,299,154,44,101,14.7157,33.7793
1224,300,155,46,99,15.3333,33.0000
1225,299,159,47,93,15.7191,31.1037
1226,299,159,47,93,15.7191,31.1037
1227,300,160,48,92,16.0000,30.6667
1228,299,165,50,84,16.7224,28.0936
1229,303,165,57,81,18.8119,26.7327
1230,302,158,62,82,20.5298,27.1523
1231,301,157,62,82,20.5980,27.2425
1232,301,158,63,80,20.9302,26.5781
1233,300,159,62,79,20.6667,26.3333
1234,300,159,66,75,22.0000,25.0000
1235,300,160,68,72,22.6667,24.0000
1236,300,158,68,74,22.6667,24.6667
1237,299,154,71,74,23.7458,24.7492
1238,301,153,72,76,23.9203,25.2492
1239,300,151,75,74,25.0000,24.6667
1240,300,145,80,75,26.6667,25.0000
1241,299,141,82,76,27.4247,25.4181
1242,300,142,84,74,28.0000,24.6667
1243,300,141,87,72,29.0000,24.0000
1244,299,136,91,72,30.4348,24.0803
1245,301,139,88,74,29.2359,24.5847
1246,301,139,86,76,28.5714,25.2492
1247,301,136,87,78,28.9037,25.9136
1248,301,135,87,79,28.9037,26.2458
1249,301,131,85,85,28.2392,28.2392
1250,296,127,83,86,28.0405,29.0541
1251,297,127,83,87,27.9461,29.2929
1252,300,128,87,85,29.0000,28.3333
1253,299,124,88,87,29.4314,29.0970
1254,299,122,88,89,29.4314,29.7659
1255,301,123,87,91,28.9037,30.2326
1256,299,121,87,91,29.0970,30.4348
1257,300,123,84,93,28.0000,31.0000
1258,298,123,83,92,27.8523,30.8725
1259,300,122,84,94,28.0000,31.3333
1260,298,118,82,98,27.5168,32.8859
1261,297,114,81,102,27.2727,34.3434
1262,299,114,80,105,26.7559,35.1171
1263,304,118,79,107,25.9868,35.1974
1264,302,115,78,109,25.8278,36.0927
1265,301,111,79,111,26.2458,36.8771
1266,300,108,81,111,27.0000,37.0000
1267,299,109,79,111,26.4214,37.1237
1268,299,109,81,109,27.0903,36.4548
1269,299,104,83,112,27.7592,37.4582
1270,303,108,81,114,26.7327,37.6238
1271,300,105,80,115,26.6667,38.3333
1272,300,99,83,118,27.6667,39.3333
1273,298,98,78,122,26.1745,40.9396
1274,298,96,78,124,26.1745,41.6107
1275,297,94,79,124,26.5993,41.7508
1276,298,93,81,124,27.1812,41.6107
1277,299,97,77,125,25.7525,41.8060
