tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,186,54,61,17.9402,20.2658
698,301,185,57,59,18.9369,19.6013
699,301,185,60,56,19.9336,18.6047
700,300,182,61,57,20.3333,19.0000
701,300,182,64,54,21.3333,18.0000
702,299,171,74,54,24.7492,18.0602
703,299,167,76,56,25.4181,18.7291
704,303,169,78,56,25.7426,18.4818
705,303,162,85,56,28.0528,18.4818
706,303,158,90,55,29.7030,18.1518
707,303,159,92,52,30.3630,17.1617
708,303,155,93,55,30.6931,18.1518
709,303,150,96,57,31.6832,18.8119
710,302,145,96,61,31.7881,20.1987
711,302,140,97,65,32.1192,21.5232
712,301,137,98,66,32.5581,21.9269
713,300,132,102,66,34.0000,22.0000
714,300,129,105,66,35.0000,22.0000
715,299,126,103,70,34.4482,23.4114
716,301,124,104,73,34.5515,24.2525
717,301,115,111,75,36.8771,24.9169
718,300,111,113,76,37.6667,25.3333
719,299,112,111,76,37.1237,25.4181
720,300,107,111,82,37.0000,27.3333
721,299,98,118,83,39.4649,27.7592
722,297,92,119,86,40.0673,28.9562
723,297,88,119,90,40.0673,30.3030
724,297,86,117,94,39.3939,31.6498
725,293,86,114,93,38.9078,31.7406
726,291,85,112,94,38.4880,32.3024
727,292,82,111,99,38.0137,33.9041
728,294,82,111,101,37.7551,34.3537
729,294,77,111,106,37.7551,36.0544
730,294,72,112,110,38.0952,37.4150
731,291,68,108,115,37.1134,39.5189
732,293,67,107,119,36.5188,40.6143
733,295,67,106,122,35.9322,41.3559
734,300,69,104,127,34.6667,42.3333
735,298,68,100,130,33.5570,43.6242
736,301,71,99,131,32.8904,43.5216
737,301,67,97,137,32.2259,45.5150
738,299,67,87,145,29.0970,48.4950
739,300,68,87,145,29.0000,48.3333
740,300,64,89,147,29.6667,49.0000
741,295,65,81,149,27.4576,50.5085
742,295,67,73,155,24.7458,52.5424
743,294,68,69,157,23.4694,53.4014
744,295,72,62,161,21.0169,54.5763
745,295,73,58,164,19.6610,55.5932
746,299,76,60,163,20.0669,54.5151
747,298,73,59,166,19.7987,55.7047
748,300,75,58,167,19.3333,55.6667
749,299,74,55,170,18.3946,56.8562
750,304,80,46,178,15.1316,58.5526
751,303,78,45,180,14.8515,59.4059
752,302,78,46,178,15.2318,58.9404
753,301,77,43,181,14.2857,60.1329
754,299,77,38,184,12.7090,61.5385
755,301,78,41,182,13.6213,60.4651
756,300,78,41,181,13.6667,60.3333
757,298,78,38,182,12.7517,61.0738
758,300,86,36,178,12.0000,59.3333
759,300,85,38,177,12.6667,59.0000
760,299,89,36,174,12.0401,58.1940
761,305,97,35,173,11.4754,56.7213
762,305,99,36,170,11.8033,55.7377
763,305,101,36,168,11.8033,55.0820
764,305,104,36,165,11.8033,54.0984
765,305,102,39,164,12.7869,53.7705
766,304,102,37,165,12.1711,54.2763
767,302,104,34,164,11.2583,54.3046
768,300,106,32,162,10.6667,54.0000
769,299,108,31,160,10.3679,53.5117
770,298,108,31,159,10.4027,53.3557
771,297,109,31,157,10.4377,52.8620
772,304,120,31,153,10.1974,50.3289
773,304,121,30,153,9.8684,50.3289
774,304,125,30,149,9.8684,49.0132
775,304,129,29,146,9.5395,48.0263
776,303,131,29,143,9.5710,47.1947
777,303,133,27,143,8.9109,47.1947
778,303,131,31,141,10.2310,46.5347
779,303,135,34,134,11.2211,44.2244
780,303,139,32,132,10.5611,43.5644
781,303,140,35,128,11.5512,42.2442
782,302,139,38,125,12.5828,41.3907
783,301,139,41,121,13.6213,40.1993
784,301,142,41,118,13.6213,39.2027
785,301,146,38,117,12.6246,38.8704
786,301,147,41,113,13.6213,37.5415
787,299,148,40,111,13.3779,37.1237
788,302,152,40,110,13.2450,36.4238
789,302,156,42,104,13.9073,34.4371
790,302,159,47,96,15.5629,31.7881
791,302,159,46,97,15.2318,32.1192
792,302,159,47,96,15.5629,31.7881
793,302,159,49,94,16.2252,31.1258
794,301,160,54,87,17.9402,28.9037
795,301,160,56,85,18.6047,28.2392
796,301,162,60,79,19.9336,26.2458
797,300,161,61,78,20.3333,26.0000
798,299,160,58,81,19.3980,27.0903
799,300,156,66,78,22.0000,26.0000
800,300,158,66,76,22.0000,25.3333
801,300,157,69,74,23.0000,24.6667
802,298,161,67,70,22.4832,23.4899
803,301,163,67,71,22.2591,23.5880
804,301,164,64,73,21.2625,24.2525
805,300,165,65,70,21.6667,23.3333
806,298,167,64,67,21.4765,22.4832
807,299,162,69,68,23.0769,22.7425
808,303,162,72,69,23.7624,22.7723
809,303,156,78,69,25.7426,22.7723
810,303,148,82,73,27.0627,24.0924
811,301,142,85,74,28.2392,24.5847
812,300,142,86,72,28.6667,24.0000
813,299,140,87,72,29.0970,24.0803
814,298,138,88,72,29.5302,24.1611
815,297,139,83,75,27.9461,25.2525
816,300,139,87,74,29.0000,24.6667
817,297,128,92,77,30.9764,25.9259
818,298,130,92,76,30.8725,25.5034
819,301,132,90,79,29.9003,26.2458
820,301,129,88,84,29.2359,27.9070
821,301,123,94,84,31.2292,27.9070
822,301,120,92,89,30.5648,29.5681
823,299,115,93,91,31.1037,30.4348
824,300,112,96,92,32.0000,30.6667
825,299,110,100,89,33.4448,29.7659
826,301,108,103,90,34.2193,29.9003
827,300,101,108,91,36.0000,30.3333
828,300,96,109,95,36.3333,31.6667
829,300,95,106,99,35.3333,33.0000
830,299,93,102,104,34.1137,34.7826
831,296,88,98,110,33.1081,37.1622
832,297,87,98,112,32.9966,37.7104
833,298,87,98,113,32.8859,37.9195
834,300,89,98,113,32.6667,37.6667
835,300,88,97,115,32.3333,38.3333
836,298,87,95,116,31.8792,38.9262
837,295,90,87,118,29.4915,40.0000
838,294,89,85,120,28.9116,40.8163
839,295,86,89,120,30.1695,40.6780
840,293,83,89,121,30.3754,41.2969
841,291,82,84,125,28.8660,42.9553
842,293,83,84,126,28.6689,43.0034
843,295,85,82,128,27.7966,43.3898
844,297,86,81,130,27.2727,43.7710
845,299,86,78,135,26.0870,45.1505
846,301,88,73,140,24.2525,46.5116
847,299,83,71,145,23.7458,48.4950
848,297,82,67,148,22.5589,49.8316
849,298,83,66,149,22.1477,50.0000
850,299,86,66,147,22.0736,49.1639
851,302,83,68,151,22.5166,50.0000
852,298,81,65,152,21.8121,51.0067
853,301,82,65,154,21.5947,51.1628
854,301,83,67,151,22.2591,50.1661
855,300,85,64,151,21.3333,50.3333
856,299,86,64,149,21.4047,49.8328
857,301,87,63,151,20.9302,50.1661
858,300,87,63,150,21.0000,50.0000
859,298,86,60,152,20.1342,51.0067
860,302,92,56,154,18.5430,50.9934
861,302,90,57,155,18.8742,51.3245
862,301,92,57,152,18.9369,50.4983
863,299,91,56,152,18.7291,50.8361
864,298,89,54,155,18.1208,52.0134
865,299,92,52,155,17.3913,51.8395
866,301,93,52,156,17.2757,51.8272
867,300,97,47,156,15.6667,52.0000
868,300,92,50,158,16.6667,52.6667
869,300,95,47,158,15.6667,52.6667
870,300,95,46,159,15.3333,53.0000
871,297,99,41,157,13.8047,52.8620
872,296,105,39,152,13.1757,51.3514
873,297,107,36,154,12.1212,51.8519
874,300,111,37,152,12.3333,50.6667
875,300,111,37,152,12.3333,50.6667
876,300,113,37,150,12.3333,50.0000
877,300,110,39,151,13.0000,50.3333
878,299,111,37,151,12.3746,50.5017
879,303,115,38,150,12.5413,49.5050
880,303,119,39,145,12.8713,47.8548
881,301,124,37,140,12.2924,46.5116
882,301,128,35,138,11.6279,45.8472
883,301,131,37,133,12.2924,44.1860
884,300,130,40,130,13.3333,43.3333
885,299,132,38,129,12.7090,43.1438
886,299,135,37,127,12.3746,42.4749
887,302,137,39,126,12.9139,41.7219
888,302,137,39,126,12.9139,41.7219
889,299,137,40,122,13.3779,40.8027
890,301,137,45,119,14.9502,39.5349
891,300,130,52,118,17.3333,39.3333
892,300,131,51,118,17.0000,39.3333
893,299,134,52,113,17.3913,37.7926
894,305,138,52,115,17.0492,37.7049
895,304,140,50,114,16.4474,37.5000
896,304,142,53,109,17.4342,35.8553
897,302,143,55,104,18.2119,34.4371
898,302,145,57,100,18.8742,33.1126
899,302,145,61,96,20.1987,31.7881
900,301,141,66,94,21.9269,31.2292
901,301,142,66,93,21.9269,30.8970
902,301,139,70,92,23.2558,30.5648
903,300,142,69,89,23.0000,29.6667
904,299,141,70,88,23.4114,29.4314
905,301,139,75,87,24.9169,28.9037
906,301,136,80,85,26.5781,28.2392
907,300,135,81,84,27.0000,28.0000
908,300,128,86,86,28.6667,28.6667
909,299,125,89,85,29.7659,28.4281
910,299,123,89,87,29.7659,29.0970
911,298,123,86,89,28.8591,29.8658
912,302,128,84,90,27.8146,29.8013
913,300,127,85,88,28.3333,29.3333
914,299,119,92,88,30.7692,29.4314
915,300,116,94,90,31.3333,30.0000
916,300,115,97,88,32.3333,29.3333
917,300,113,98,89,32.6667,29.6667
918,298,110,99,89,33.2215,29.8658
919,300,113,99,88,33.0000,29.3333
920,299,112,96,91,32.1070,30.4348
921,299,111,97,91,32.4415,30.4348
922,303,113,97,93,32.0132,30.6931
923,300,113,98,89,32.6667,29.6667
924,300,112,97,91,32.3333,30.3333
925,299,108,101,90,33.7793,30.1003
926,300,111,96,93,32.0000,31.0000
927,298,110,94,94,31.5436,31.5436
928,298,108,94,96,31.5436,32.2148
929,299,107,92,100,30.7692,33.4448
930,298,104,90,104,30.2013,34.8993
931,301,103,94,104,31.2292,34.5515
932,299,99,93,107,31.1037,35.7860
933,302,98,97,107,32.1192,35.4305
934,301,98,92,111,30.5648,36.8771
935,299,96,90,113,30.1003,37.7926
936,303,97,89,117,29.3729,38.6139
937,300,93,87,120,29.0000,40.0000
938,296,87,89,120,30.0676,40.5405
939,296,84,91,121,30.7432,40.8784
940,296,81,95,120,32.0946,40.5405
941,300,82,94,124,31.3333,41.3333
942,300,77,97,126,32.3333,42.0000
943,300,73,95,132,31.6667,44.0000
944,299,71,98,130,32.7759,43.4783
945,301,73,95,133,31.5615,44.1860
946,300,72,92,136,30.6667,45.3333
947,300,70,94,136,31.3333,45.3333
948,299,66,95,138,31.7726,46.1538
949,300,67,91,142,30.3333,47.3333
950,299,65,91,143,30.4348,47.8261
951,301,65,89,147,29.5681,48.8372
952,300,63,86,151,28.6667,50.3333
953,298,65,81,152,27.1812,51.0067
954,299,67,76,156,25.4181,52.1739
955,300,65,79,156,26.3333,52.0000
956,300,62,79,159,26.3333,53.0000
957,300,62,77,161,25.6667,53.6667
958,298,58,75,165,25.1678,55.3691
959,298,59,72,167,24.1611,56.0403
960,298,59,70,169,23.4899,56.7114
961,298,59,67,172,22.4832,57.7181
962,299,62,62,175,20.7358,58.5284
963,302,68,59,175,19.5364,57.9470
964,301,70,59,172,19.6013,57.1429
965,300,67,59,174,19.6667,58.0000
966,299,64,60,175,20.0669,58.5284
967,302,67,60,175,19.8675,57.9470
968,300,66,57,177,19.0000,59.0000
969,300,70,53,177,17.6667,59.0000
970,300,72,51,177,17.0000,59.0000
971,300,76,49,175,16.3333,58.3333
972,298,79,47,172,15.7718,57.7181
973,297,80,48,169,16.1616,56.9024
974,298,79,53,166,17.7852,55.7047
975,298,77,52,169,17.4497,56.7114
976,300,79,50,171,16.6667,57.0000
977,300,79,49,172,16.3333,57.3333
978,299,84,47,168,15.7191,56.1873
979,301,88,47,166,15.6146,55.1495
980,301,87,46,168,15.2824,55.8140
981,301,91,44,166,14.6179,55.1495
982,301,92,46,163,15.2824,54.1528
983,300,90,47,163,15.6667,54.3333
984,300,90,49,161,16.3333,53.6667
985,300,89,47,164,15.6667,54.6667
986,299,96,45,158,15.0502,52.8428
987,300,100,40,160,13.3333,53.3333
988,300,100,45,155,15.0000,51.6667
989,300,104,43,153,14.3333,51.0000
990,300,102,45,153,15.0000,51.0000
991,300,99,51,150,17.0000,50.0000
992,300,98,52,150,17.3333,50.0000
993,300,101,52,147,17.3333,49.0000
994,298,99,51,148,17.1141,49.6644
995,300,105,51,144,17.0000,48.0000
996,299,103,52,144,17.3913,48.1605
997,299,107,50,142,16.7224,47.4916
998,300,113,49,138,16.3333,46.0000
999,300,113,50,137,16.6667,45.6667
1000,300,115,49,136,16.3333,45.3333
1001,299,117,48,134,16.0535,44.8161
1002,304,120,49,135,16.1184,44.4079
1003,304,124,47,133,15.4605,43.7500
1004,304,128,45,131,14.8026,43.0921
1005,303,127,46,130,15.1815,42.9043
1006,303,129,47,127,15.5116,41.9142
1007,303,129,48,126,15.8416,41.5842
1008,303,131,47,125,15.5116,41.2541
1009,302,131,48,123,15.8940,40.7285
1010,302,133,48,121,15.8940,40.0662
1011,301,134,48,119,15.9468,39.5349
1012,300,134,50,116,16.6667,38.6667
1013,299,135,50,114,16.7224,38.1271
1014,299,135,53,111,17.7258,37.1237
1015,300,137,53,110,17.6667,36.6667
1016,300,135,55,110,18.3333,36.6667
1017,300,133,57,110,19.0000,36.6667
1018,300,133,57,110,19.0000,36.6667
1019,300,134,57,109,19.0000,36.3333
1020,300,131,63,106,21.0000,35.3333
1021,300,133,65,102,21.6667,34.0000
1022,299,134,61,104,20.4013,34.7826
1023,300,134,63,103,21.0000,34.3333
1024,300,133,65,102,21.6667,34.0000
1025,300,131,64,105,21.3333,35.0000
1026,300,126,68,106,22.6667,35.3333
1027,299,124,72,103,24.0803,34.4482
1028,300,128,72,100,24.0000,33.3333
1029,300,127,72,101,24.0000,33.6667
1030,300,127,72,101,24.0000,33.6667
1031,300,126,71,103,23.6667,34.3333
1032,300,125,73,102,24.3333,34.0000
1033,298,126,71,101,23.8255,33.8926
1034,300,125,74,101,24.6667,33.6667
1035,299,123,74,102,24.7492,34.1137
1036,302,120,77,105,25.4967,34.7682
1037,300,120,74,106,24.6667,35.3333
1038,299,119,74,106,24.7492,35.4515
1039,299,119,78,102,26.0870,34.1137
1040,300,116,79,105,26.3333,35.0000
1041,298,111,82,105,27.5168,35.2349
1042,298,111,82,105,27.5168,35.2349
1043,299,110,81,108,27.0903,36.1204
1044,299,107,83,109,27.7592,36.4548
1045,300,108,83,109,27.6667,36.3333
1046,300,105,86,109,28.6667,36.3333
1047,298,98,89,111,29.8658,37.2483
1048,301,100,87,114,28.9037,37.8738
1049,301,97,89,115,29.5681,38.2060
1050,301,95,89,117,29.5681,38.8704
1051,300,96,87,117,29.0000,39.0000
1052,300,93,88,119,29.3333,39.6667
1053,298,94,85,119,28.5235,39.9329
1054,298,94,86,118,28.8591,39.5973
1055,301,101,81,119,26.9103,39.5349
1056,299,101,79,119,26.4214,39.7993
1057,298,103,74,121,24.8322,40.6040
1058,299,100,77,122,25.7525,40.8027
1059,301,96,82,123,27.2425,40.8638
1060,299,94,80,125,26.7559,41.8060
1061,301,95,81,125,26.9103,41.5282
1062,297,94,77,126,25.9259,42.4242
1063,298,96,76,126,25.5034,42.2819
1064,298,95,76,127,25.5034,42.6174
1065,301,96,77,128,25.5814,42.5249
1066,301,97,76,128,25.2492,42.5249
1067,300,97,71,132,23.6667,44.0000
1068,300,95,69,136,23.0000,45.3333
1069,300,93,71,136,23.6667,45.3333
1070,298,92,69,137,23.1544,45.9732
1071,298,91,70,137,23.4899,45.9732
1072,300,92,70,138,23.3333,46.0000
1073,298,86,72,140,24.1611,46.9799
1074,299,88,73,138,24.4147,46.1538
1075,302,88,75,139,24.8344,46.0265
1076,301,87,75,139,24.9169,46.1794
1077,301,87,75,139,24.9169,46.1794
1078,300,85,76,139,25.3333,46.3333
1079,298,82,73,143,24.4966,47.9866
1080,298,84,66,148,22.1477,49.6644
1081,301,87,67,147,22.2591,48.8372
1082,301,87,64,150,21.2625,49.8339
1083,301,85,69,147,22.9236,48.8372
1084,300,89,66,145,22.0000,48.3333
1085,300,90,61,149,20.3333,49.6667
1086,300,89,63,148,21.0000,49.3333
1087,300,89,63,148,21.0000,49.3333
1088,297,91,60,146,20.2020,49.1582
1089,301,97,58,146,19.2691,48.5050
1090,300,93,62,145,20.6667,48.3333
1091,300,93,61,146,20.3333,48.6667
1092,299,92,60,147,20.0669,49.1639
1093,303,95,62,146,20.4620,48.1848
1094,301,93,57,151,18.9369,50.1661
1095,301,93,56,152,18.6047,50.4983
1096,301,94,55,152,18.2724,50.4983
1097,300,96,52,152,17.3333,50.6667
1098,299,96,52,151,17.3913,50.5017
1099,299,99,50,150,16.7224,50.1672
1100,302,104,49,149,16.2252,49.3377
1101,300,102,51,147,17.0000,49.0000
1102,298,105,48,145,16.1074,48.6577
1103,299,107,47,145,15.7191,48.4950
1104,302,112,45,145,14.9007,48.0132
1105,302,114,46,142,15.2318,47.0199
1106,301,116,42,143,13.9535,47.5083
1107,300,117,44,139,14.6667,46.3333
1108,299,118,42,139,14.0468,46.4883
1109,304,123,46,135,15.1316,44.4079
1110,302,123,42,137,13.9073,45.3642
1111,302,125,40,137,13.2450,45.3642
1112,302,127,40,135,13.2450,44.7020
1113,302,126,40,136,13.2450,45.0331
1114,302,126,40,136,13.2450,45.0331
1115,301,126,41,134,13.6213,44.5183
1116,300,127,40,133,13.3333,44.3333
1117,300,129,40,131,13.3333,43.6667
1118,300,130,39,131,13.0000,43.6667
1119,299,134,42,123,14.0468,41.1371
1120,300,142,40,118,13.3333,39.3333
1121,300,140,41,119,13.6667,39.6667
1122,299,141,41,117,13.7124,39.1304
1123,300,144,40,116,13.3333,38.6667
1124,299,140,44,115,14.7157,38.4615
1125,302,142,45,115,14.9007,38.0795
1126,302,141,48,113,15.8940,37.4172
1127,302,141,49,112,16.2252,37.0861
1128,301,137,50,114,16.6113,37.8738
1129,301,139,49,113,16.2791,37.5415
1130,301,138,48,115,15.9468,38.2060
1131,301,140,50,111,16.6113,36.8771
1132,299,145,50,104,16.7224,34.7826
1133,301,148,50,103,16.6113,34.2193
1134,299,151,47,101,15.7191,33.7793
1135,301,147,53,101,17.6080,33.5548
1136,300,146,53,101,17.6667,33.6667
1137,300,149,54,97,18.0000,32.3333
1138,300,146,57,97,19.0000,32.3333
1139,300,146,58,96,19.3333,32.0000
1140,299,147,57,95,19.0635,31.7726
1141,301,154,55,92,18.2724,30.5648
1142,300,149,58,93,19.3333,31.0000
1143,299,148,60,91,20.0669,30.4348
1144,300,146,64,90,21.3333,30.0000
1145,299,143,64,92,21.4047,30.7692
1146,301,146,66,89,21.9269,29.5681
1147,301,143,71,87,23.5880,28.9037
1148,301,138,73,90,24.2525,29.9003
1149,300,135,76,89,25.3333,29.6667
1150,298,133,77,88,25.8389,29.5302
1151,299,133,79,87,26.4214,29.0970
1152,304,131,86,87,28.2895,28.6184
1153,303,126,88,89,29.0429,29.3729
1154,303,123,91,89,30.0330,29.3729
1155,302,117,95,90,31.4570,29.8013
1156,300,115,95,90,31.6667,30.0000
1157,300,110,96,94,32.0000,31.3333
1158,300,106,102,92,34.0000,30.6667
1159,299,102,103,94,34.4482,31.4381
1160,304,106,103,95,33.8816,31.2500
1161,304,98,111,95,36.5132,31.2500
1162,303,96,114,93,37.6238,30.6931
1163,302,89,119,94,39.4040,31.1258
1164,302,86,123,93,40.7285,30.7947
1165,298,84,119,95,39.9329,31.8792
1166,302,89,117,96,38.7417,31.7881
1167,302,87,117,98,38.7417,32.4503
1168,300,86,111,103,37.0000,34.3333
1169,297,83,110,104,37.0370,35.0168
1170,298,85,105,108,35.2349,36.2416
1171,298,83,106,109,35.5705,36.5772
1172,297,83,101,113,34.0067,38.0471
1173,299,84,101,114,33.7793,38.1271
1174,297,81,98,118,32.9966,39.7306
1175,301,85,94,122,31.2292,40.5316
1176,299,82,93,124,31.1037,41.4716
1177,299,83,89,127,29.7659,42.4749
1178,300,79,90,131,30.0000,43.6667
1179,298,78,87,133,29.1946,44.6309
1180,299,78,89,132,29.7659,44.1472
1181,300,81,83,136,27.6667,45.3333
1182,298,80,80,138,26.8456,46.3087
1183,301,84,75,142,24.9169,47.1761
1184,300,80,74,146,24.6667,48.6667
1185,298,81,67,150,22.4832,50.3356
1186,300,87,61,152,20.3333,50.6667
1187,300,83,64,153,21.3333,51.0000
1188,300,83,63,154,21.0000,51.3333
1189,300,84,59,157,19.6667,52.3333
1190,300,85,58,157,19.3333,52.3333
1191,300,83,56,161,18.6667,53.6667
1192,298,81,57,160,19.1275,53.6913
1193,298,82,56,160,18.7919,53.6913
1194,298,81,56,161,18.7919,54.0268
1195,296,79,55,162,18.5811,54.7297
1196,296,81,54,161,18.2432,54.3919
1197,295,84,50,161,16.9492,54.5763
1198,298,88,49,161,16.4430,54.0268
1199,298,90,46,162,15.4362,54.3624
1200,298,96,43,159,14.4295,53.3557
1201,300,99,41,160,13.6667,53.3333
1202,298,97,42,159,14.0940,53.3557
1203,300,98,42,160,14.0000,53.3333
1204,299,99,40,160,13.3779,53.5117
1205,301,102,39,160,12.9568,53.1561
1206,301,104,38,159,12.6246,52.8239
1207,299,105,36,158,12.0401,52.8428
1208,298,108,34,156,11.4094,52.3490
1209,299,109,38,152,12.7090,50.8361
1210,300,110,39,151,13.0000,50.3333
1211,300,110,41,149,13.6667,49.6667
1212,299,112,39,148,13.0435,49.4983
1213,299,113,37,149,12.3746,49.8328
1214,298,115,34,149,11.4094,50.0000
1215,301,121,34,146,11.2957,48.5050
1216,300,120,34,146,11.3333,48.6667
1217,299,121,37,141,12.3746,47.1572
1218,303,128,35,140,11.5512,46.2046
1219,303,128,37,138,12.2112,45.5446
1220,302,135,36,131,11.9205,43.3775
1221,302,135,36,131,11.9205,43.3775
1222,302,140,36,126,11.9205,41.7219
1223,300,141,32,127,10.6667,42.3333
1224,300,142,33,125,11.0000,41.6667
1225,300,144,35,121,11.6667,40.3333
1226,300,145,38,117,12.6667,39.0000
1227,300,148,39,113,13.0000,37.6667
1228,299,148,40,111,13.3779,37.1237
1229,298,151,40,107,13.4228,35.9060
1230,302,159,39,104,12.9139,34.4371
1231,302,161,36,105,11.9205,34.7682
1232,302,161,38,103,12.5828,34.1060
1233,302,166,37,99,12.2517,32.7815
1234,301,172,36,93,11.9601,30.8970
1235,301,175,36,90,11.9601,29.9003
1236,300,175,38,87,12.6667,29.0000
1237,299,179,37,83,12.3746,27.7592
1238,300,181,38,81,12.6667,27.0000
1239,300,179,40,81,13.3333,27.0000
1240,300,178,43,79,14.3333,26.3333
1241,300,177,49,74,16.3333,24.6667
1242,300,172,53,75,17.6667,25.0000
1243,299,171,58,70,19.3980,23.4114
1244,302,171,62,69,20.5298,22.8477
1245,302,170,61,71,20.1987,23.5099
1246,302,169,61,72,20.1987,23.8411
1247,301,167,61,73,20.2658,24.2525
1248,301,166,63,72,20.9302,23.9203
1249,300,160,68,72,22.6667,24.0000
1250,300,157,72,71,24.0000,23.6667
1251,300,152,79,69,26.3333,23.0000
1252,299,151,81,67,27.0903,22.4080
1253,301,149,85,67,28.2392,22.2591
1254,301,141,93,67,30.8970,22.2591
1255,301,138,98,65,32.5581,21.5947
1256,300,132,103,65,34.3333,21.6667
1257,300,132,103,65,34.3333,21.6667
1258,300,130,104,66,34.6667,22.0000
1259,299,121,107,71,35.7860,23.7458
1260,303,118,114,71,37.6238,23.4323
1261,301,111,113,77,37.5415,25.5814
1262,299,105,115,79,38.4615,26.4214
1263,299,100,117,82,39.1304,27.4247
1264,301,104,113,84,37.5415,27.9070
1265,301,101,112,88,37.2093,29.2359
