tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,108,34,158,11.3333,52.6667
698,298,110,29,159,9.7315,53.3557
699,300,115,30,155,10.0000,51.6667
700,299,116,28,155,9.3645,51.8395
701,301,120,27,154,8.9701,51.1628
702,300,124,26,150,8.6667,50.0000
703,300,127,29,144,9.6667,48.0000
704,300,130,28,142,9.3333,47.3333
705,300,129,29,142,9.6667,47.3333
706,300,131,29,140,9.6667,46.6667
707,299,133,29,137,9.6990,45.8194
708,297,134,27,136,9.0909,45.7912
709,300,138,30,132,10.0000,44.0000
710,300,141,29,130,9.6667,43.3333
711,300,138,32,130,10.6667,43.3333
712,298,137,31,130,10.4027,43.6242
713,308,152,31,125,10.0649,40.5844
714,308,151,33,124,10.7143,40.2597
715,307,153,32,122,10.4235,39.7394
716,307,155,31,121,10.0977,39.4137
717,307,163,33,111,10.7492,36.1564
718,307,164,36,107,11.7264,34.8534
719,306,161,42,103,13.7255,33.6601
720,305,164,45,96,14.7541,31.4754
721,305,166,44,95,14.4262,31.1475
722,305,168,47,90,15.4098,29.5082
723,305,168,45,92,14.7541,30.1639
724,304,168,45,91,14.8026,29.9342
725,303,170,43,90,14.1914,29.7030
726,303,164,50,89,16.5017,29.3729
727,303,164,56,83,18.4818,27.3927
728,303,162,57,84,18.8119,27.7228
729,301,159,60,82,19.9336,27.2425
730,300,157,60,83,20.0000,27.6667
731,300,156,63,81,21.0000,27.0000
732,299,156,64,79,21.4047,26.4214
733,303,161,66,76,21.7822,25.0825
734,303,161,65,77,21.4521,25.4125
735,300,156,71,73,23.6667,24.3333
736,300,153,72,75,24.0000,25.0000
737,299,150,75,74,25.0836,24.7492
738,302,153,77,72,25.4967,23.8411
739,300,148,79,73,26.3333,24.3333
740,300,148,78,74,26.0000,24.6667
741,300,146,78,76,26.0000,25.3333
742,299,137,85,77,28.4281,25.7525
743,301,133,92,76,30.5648,25.2492
744,301,131,94,76,31.2292,25.2492
745,300,131,95,74,31.6667,24.6667
746,297,128,92,77,30.9764,25.9259
747,300,134,91,75,30.3333,25.0000
748,300,130,96,74,32.0000,24.6667
749,299,122,100,77,33.4448,25.7525
750,297,119,102,76,34.3434,25.5892
751,299,115,105,79,35.1171,26.4214
752,299,112,108,79,36.1204,26.4214
753,301,110,110,81,36.5449,26.9103
754,300,105,113,82,37.6667,27.3333
755,299,96,120,83,40.1338,27.7592
756,301,99,115,87,38.2060,28.9037
757,299,95,118,86,39.4649,28.7625
758,297,93,115,89,38.7205,29.9663
759,298,92,110,96,36.9128,32.2148
760,300,90,112,98,37.3333,32.6667
761,299,86,113,100,37.7926,33.4448
762,303,88,111,104,36.6337,34.3234
763,301,83,111,107,36.8771,35.5482
764,301,79,109,113,36.2126,37.5415
765,300,77,108,115,36.0000,38.3333
766,298,74,108,116,36.2416,38.9262
767,298,73,110,115,36.9128,38.5906
768,298,72,111,115,37.2483,38.5906
769,299,72,102,125,34.1137,41.8060
770,298,72,96,130,32.2148,43.6242
771,299,71,94,134,31.4381,44.8161
772,299,72,86,141,28.7625,47.1572
773,297,74,80,143,26.9360,48.1481
774,296,73,75,148,25.3378,50.0000
775,296,75,71,150,23.9865,50.6757
776,299,76,70,153,23.4114,51.1706
777,298,82,64,152,21.4765,51.0067
778,297,82,62,153,20.8754,51.5152
779,300,82,64,154,21.3333,51.3333
780,300,81,63,156,21.0000,52.0000
781,298,78,61,159,20.4698,53.3557
782,298,80,58,160,19.4631,53.6913
783,298,80,54,164,18.1208,55.0336
784,297,80,53,164,17.8451,55.2189
785,299,83,50,166,16.7224,55.5184
786,300,88,47,165,15.6667,55.0000
787,299,87,44,168,14.7157,56.1873
788,301,92,40,169,13.2890,56.1462
789,301,93,36,172,11.9601,57.1429
790,301,94,34,173,11.2957,57.4751
791,301,95,36,170,11.9601,56.4784
792,301,98,34,169,11.2957,56.1462
793,301,101,34,166,11.2957,55.1495
794,300,102,33,165,11.0000,55.0000
795,298,102,31,165,10.4027,55.3691
796,300,106,27,167,9.0000,55.6667
797,300,107,25,168,8.3333,56.0000
798,298,111,22,165,7.3826,55.3691
799,298,114,22,162,7.3826,54.3624
800,298,120,20,158,6.7114,53.0201
801,298,121,18,159,6.0403,53.3557
802,299,122,20,157,6.6890,52.5084
803,300,127,17,156,5.6667,52.0000
804,300,127,17,156,5.6667,52.0000
805,299,131,15,153,5.0167,51.1706
806,303,136,15,152,4.9505,50.1650
807,303,137,14,152,4.6205,50.1650
808,303,141,16,146,5.2805,48.1848
809,303,140,18,145,5.9406,47.8548
810,303,143,18,142,5.9406,46.8647
811,303,149,17,137,5.6106,45.2145
812,302,150,18,134,5.9603,44.3709
813,302,151,20,131,6.6225,43.3775
814,302,154,21,127,6.9536,42.0530
815,302,158,22,122,7.2848,40.3974
816,302,160,26,116,8.6093,38.4106
817,302,162,27,113,8.9404,37.4172
818,302,165,27,110,8.9404,36.4238
819,301,162,30,109,9.9668,36.2126
820,301,159,35,107,11.6279,35.5482
821,299,166,36,97,12.0401,32.4415
822,301,171,37,93,12.2924,30.8970
823,300,174,37,89,12.3333,29.6667
824,300,177,39,84,13.0000,28.0000
825,300,180,40,80,13.3333,26.6667
826,300,182,42,76,14.0000,25.3333
827,300,184,46,70,15.3333,23.3333
828,299,185,47,67,15.7191,22.4080
829,303,178,58,67,19.1419,22.1122
830,302,175,61,66,20.1987,21.8543
831,302,172,65,65,21.5232,21.5232
832,302,171,69,62,22.8477,20.5298
833,302,166,74,62,24.5033,20.5298
834,302,163,77,62,25.4967,20.5298
835,301,164,80,57,26.5781,18.9369
836,300,159,84,57,28.0000,19.0000
837,299,155,89,55,29.7659,18.3946
838,301,151,97,53,32.2259,17.6080
839,300,148,101,51,33.6667,17.0000
840,297,148,99,50,33.3333,16.8350
841,295,147,102,46,34.5763,15.5932
842,295,145,104,46,35.2542,15.5932
843,297,147,103,47,34.6801,15.8249
844,297,141,109,47,36.7003,15.8249
845,298,134,114,50,38.2550,16.7785
846,300,123,126,51,42.0000,17.0000
847,300,115,132,53,44.0000,17.6667
848,298,110,137,51,45.9732,17.1141
849,298,107,140,51,46.9799,17.1141
850,297,103,136,58,45.7912,19.5286
851,296,99,136,61,45.9459,20.6081
852,299,96,137,66,45.8194,22.0736
853,301,101,133,67,44.1860,22.2591
854,301,98,132,71,43.8538,23.5880
855,298,96,130,72,43.6242,24.1611
856,299,93,132,74,44.1472,24.7492
857,298,91,127,80,42.6174,26.8456
858,297,90,124,83,41.7508,27.9461
859,299,90,120,89,40.1338,29.7659
860,297,89,118,90,39.7306,30.3030
861,296,84,120,92,40.5405,31.0811
862,297,84,118,95,39.7306,31.9865
863,297,82,118,97,39.7306,32.6599
864,299,83,115,101,38.4615,33.7793
865,300,80,109,111,36.3333,37.0000
866,299,78,100,121,33.4448,40.4682
867,298,77,92,129,30.8725,43.2886
868,299,75,91,133,30.4348,44.4816
869,300,78,85,137,28.3333,45.6667
870,299,78,73,148,24.4147,49.4983
871,304,78,75,151,24.6711,49.6711
872,303,76,72,155,23.7624,51.1551
873,303,75,69,159,22.7723,52.4752
874,301,74,67,160,22.2591,53.1561
875,300,74,63,163,21.0000,54.3333
876,298,76,56,166,18.7919,55.7047
877,298,72,57,169,19.1275,56.7114
878,299,73,55,171,18.3946,57.1906
879,301,74,53,174,17.6080,57.8073
880,301,71,53,177,17.6080,58.8040
881,300,70,52,178,17.3333,59.3333
882,297,71,46,180,15.4882,60.6061
883,300,72,45,183,15.0000,61.0000
884,299,72,43,184,14.3813,61.5385
885,300,74,42,184,14.0000,61.3333
886,300,75,38,187,12.6667,62.3333
887,300,74,36,190,12.0000,63.3333
888,300,73,35,192,11.6667,64.0000
889,300,73,34,193,11.3333,64.3333
890,300,72,35,193,11.6667,64.3333
891,300,72,34,194,11.3333,64.6667
892,299,69,34,196,11.3712,65.5518
893,301,71,34,196,11.2957,65.1163
894,301,72,32,197,10.6312,65.4485
895,301,73,33,195,10.9635,64.7841
896,301,74,34,193,11.2957,64.1196
897,301,76,34,191,11.2957,63.4551
898,300,77,32,191,10.6667,63.6667
899,300,79,30,191,10.0000,63.6667
900,300,80,29,191,9.6667,63.6667
901,299,80,27,192,9.0301,64.2140
902,301,89,28,184,9.3023,61.1296
903,301,92,26,183,8.6379,60.7973
904,301,97,26,178,8.6379,59.1362
905,301,101,25,175,8.3056,58.1395
906,301,104,24,173,7.9734,57.4751
907,301,107,24,170,7.9734,56.4784
908,301,111,21,169,6.9767,56.1462
909,301,114,23,164,7.6412,54.4850
910,301,115,26,160,8.6379,53.1561
911,301,122,23,156,7.6412,51.8272
912,300,121,23,156,7.6667,52.0000
913,300,122,21,157,7.0000,52.3333
914,300,122,23,155,7.6667,51.6667
915,300,125,23,152,7.6667,50.6667
916,300,124,28,148,9.3333,49.3333
917,300,130,31,139,10.3333,46.3333
918,299,140,30,129,10.0334,43.1438
919,302,150,31,121,10.2649,40.0662
920,302,152,33,117,10.9272,38.7417
921,302,154,34,114,11.2583,37.7483
922,302,160,36,106,11.9205,35.0993
923,302,159,40,103,13.2450,34.1060
924,302,160,43,99,14.2384,32.7815
925,302,159,47,96,15.5629,31.7881
926,302,160,47,95,15.5629,31.4570
927,302,158,52,92,17.2185,30.4636
928,302,161,54,87,17.8808,28.8079
929,301,159,57,85,18.9369,28.2392
930,299,154,60,85,20.0669,28.4281
931,302,154,66,82,21.8543,27.1523
932,302,151,71,80,23.5099,26.4901
933,301,146,77,78,25.5814,25.9136
934,300,143,79,78,26.3333,26.0000
935,300,141,84,75,28.0000,25.0000
936,299,135,88,76,29.4314,25.4181
937,301,135,90,76,29.9003,25.2492
938,299,137,91,71,30.4348,23.7458
939,299,135,95,69,31.7726,23.0769
940,301,135,100,66,33.2226,21.9269
941,301,131,103,67,34.2193,22.2591
942,301,129,105,67,34.8837,22.2591
943,300,122,108,70,36.0000,23.3333
944,299,123,106,70,35.4515,23.4114
945,301,121,109,71,36.2126,23.5880
946,299,119,111,69,37.1237,23.0769
947,298,116,111,71,37.2483,23.8255
948,300,114,114,72,38.0000,24.0000
949,298,108,116,74,38.9262,24.8322
950,297,103,117,77,39.3939,25.9259
951,298,104,112,82,37.5839,27.5168
952,296,100,112,84,37.8378,28.3784
953,294,98,112,84,38.0952,28.5714
954,292,97,107,88,36.6438,30.1370
955,293,97,107,89,36.5188,30.3754
956,295,94,106,95,35.9322,32.2034
957,294,94,98,102,33.3333,34.6939
958,295,96,96,103,32.5424,34.9153
959,298,97,96,105,32.2148,35.2349
960,297,100,90,107,30.3030,36.0269
961,295,95,91,109,30.8475,36.9492
962,297,93,90,114,30.3030,38.3838
963,296,94,88,114,29.7297,38.5135
964,297,94,85,118,28.6195,39.7306
965,297,90,89,118,29.9663,39.7306
966,298,90,88,120,29.5302,40.2685
967,302,92,85,125,28.1457,41.3907
968,302,87,85,130,28.1457,43.0464
969,300,85,82,133,27.3333,44.3333
970,300,84,79,137,26.3333,45.6667
971,299,81,75,143,25.0836,47.8261
972,297,78,74,145,24.9158,48.8215
973,302,83,71,148,23.5099,49.0066
974,300,79,74,147,24.6667,49.0000
975,299,78,71,150,23.7458,50.1672
976,299,77,69,153,23.0769,51.1706
977,304,81,68,155,22.3684,50.9868
978,304,81,66,157,21.7105,51.6447
979,304,78,69,157,22.6974,51.6447
980,303,74,70,159,23.1023,52.4752
981,303,73,69,161,22.7723,53.1353
982,301,73,66,162,21.9269,53.8206
983,300,73,62,165,20.6667,55.0000
984,300,73,60,167,20.0000,55.6667
985,299,72,54,173,18.0602,57.8595
986,299,72,53,174,17.7258,58.1940
987,297,70,52,175,17.5084,58.9226
988,299,73,50,176,16.7224,58.8629
989,300,78,47,175,15.6667,58.3333
990,300,75,46,179,15.3333,59.6667
991,300,74,47,179,15.6667,59.6667
992,300,75,41,184,13.6667,61.3333
993,300,77,42,181,14.0000,60.3333
994,297,78,38,181,12.7946,60.9428
995,299,84,36,179,12.0401,59.8662
996,300,89,34,177,11.3333,59.0000
997,300,88,35,177,11.6667,59.0000
998,299,88,34,177,11.3712,59.1973
999,302,93,33,176,10.9272,58.2781
1000,302,92,33,177,10.9272,58.6093
1001,301,94,29,178,9.6346,59.1362
1002,301,99,26,176,8.6379,58.4718
1003,301,106,25,170,8.3056,56.4784
1004,301,109,26,166,8.6379,55.1495
1005,300,111,25,164,8.3333,54.6667
1006,300,115,24,161,8.0000,53.6667
1007,299,118,22,159,7.3579,53.1773
1008,301,126,18,157,5.9801,52.1595
1009,301,133,19,149,6.3123,49.5017
1010,301,133,21,147,6.9767,48.8372
1011,300,135,19,146,6.3333,48.6667
1012,300,140,17,143,5.6667,47.6667
1013,300,144,16,140,5.3333,46.6667
1014,300,145,20,135,6.6667,45.0000
1015,300,145,22,133,7.3333,44.3333
1016,300,149,22,129,7.3333,43.0000
1017,300,150,23,127,7.6667,42.3333
1018,300,153,21,126,7.0000,42.0000
1019,300,157,22,121,7.3333,40.3333
1020,300,160,22,118,7.3333,39.3333
1021,300,164,22,114,7.3333,38.0000
1022,300,166,24,110,8.0000,36.6667
1023,300,170,26,104,8.6667,34.6667
1024,300,168,30,102,10.0000,34.0000
1025,300,169,32,99,10.6667,33.0000
1026,299,170,32,97,10.7023,32.4415
1027,305,171,40,94,13.1148,30.8197
1028,305,173,41,91,13.4426,29.8361
1029,304,166,50,88,16.4474,28.9474
1030,304,167,50,87,16.4474,28.6184
1031,303,166,49,88,16.1716,29.0429
1032,303,166,51,86,16.8317,28.3828
1033,303,169,51,83,16.8317,27.3927
1034,302,167,54,81,17.8808,26.8212
1035,302,162,59,81,19.5364,26.8212
1036,302,161,62,79,20.5298,26.1589
1037,302,163,65,74,21.5232,24.5033
1038,302,165,65,72,21.5232,23.8411
1039,302,153,78,71,25.8278,23.5099
1040,302,147,85,70,28.1457,23.1788
1041,302,141,92,69,30.4636,22.8477
1042,302,139,97,66,32.1192,21.8543
1043,302,129,105,68,34.7682,22.5166
1044,301,130,107,64,35.5482,21.2625
1045,300,125,108,67,36.0000,22.3333
1046,300,122,110,68,36.6667,22.6667
1047,299,116,114,69,38.1271,23.0769
1048,299,112,119,68,39.7993,22.7425
1049,300,108,120,72,40.0000,24.0000
1050,298,103,119,76,39.9329,25.5034
1051,298,98,124,76,41.6107,25.5034
1052,300,99,125,76,41.6667,25.3333
1053,300,99,129,72,43.0000,24.0000
1054,298,98,131,69,43.9597,23.1544
1055,298,99,125,74,41.9463,24.8322
1056,299,99,123,77,41.1371,25.7525
1057,300,92,128,80,42.6667,26.6667
1058,300,91,128,81,42.6667,27.0000
1059,300,88,125,87,41.6667,29.0000
1060,297,89,116,92,39.0572,30.9764
1061,296,87,110,99,37.1622,33.4459
1062,296,86,107,103,36.1486,34.7973
1063,294,90,96,108,32.6531,36.7347
1064,292,88,96,108,32.8767,36.9863
1065,292,87,94,111,32.1918,38.0137
1066,294,88,93,113,31.6327,38.4354
1067,292,90,85,117,29.1096,40.0685
1068,288,89,80,119,27.7778,41.3194
1069,287,90,77,120,26.8293,41.8118
1070,286,93,70,123,24.4755,43.0070
1071,285,94,65,126,22.8070,44.2105
1072,285,94,62,129,21.7544,45.2632
1073,284,92,62,130,21.8310,45.7746
1074,284,90,60,134,21.1268,47.1831
1075,287,89,62,136,21.6028,47.3868
1076,287,85,63,139,21.9512,48.4321
1077,289,86,60,143,20.7612,49.4810
1078,290,88,53,149,18.2759,51.3793
1079,289,85,54,150,18.6851,51.9031
1080,295,93,51,151,17.2881,51.1864
1081,295,94,47,154,15.9322,52.2034
1082,296,93,50,153,16.8919,51.6892
1083,299,96,49,154,16.3880,51.5050
1084,302,99,48,155,15.8940,51.3245
1085,300,99,43,158,14.3333,52.6667
1086,297,100,40,157,13.4680,52.8620
1087,299,103,41,155,13.7124,51.8395
1088,301,105,40,156,13.2890,51.8272
1089,299,104,40,155,13.3779,51.8395
1090,303,109,41,153,13.5314,50.4950
1091,303,106,43,154,14.1914,50.8251
1092,303,108,43,152,14.1914,50.1650
1093,301,108,40,153,13.2890,50.8306
1094,301,106,43,152,14.2857,50.4983
1095,299,108,36,155,12.0401,51.8395
1096,300,108,39,153,13.0000,51.0000
1097,299,109,37,153,12.3746,51.1706
1098,302,112,38,152,12.5828,50.3311
1099,302,115,37,150,12.2517,49.6689
1100,302,113,37,152,12.2517,50.3311
1101,302,113,42,147,13.9073,48.6755
1102,302,112,47,143,15.5629,47.3510
1103,302,111,44,147,14.5695,48.6755
1104,302,112,44,146,14.5695,48.3444
1105,302,108,48,146,15.8940,48.3444
1106,302,107,48,147,15.8940,48.6755
1107,302,112,49,141,16.2252,46.6887
1108,301,115,46,140,15.2824,46.5116
1109,300,116,47,137,15.6667,45.6667
1110,300,117,47,136,15.6667,45.3333
1111,299,119,48,132,16.0535,44.1472
1112,298,125,50,123,16.7785,41.2752
1113,300,134,51,115,17.0000,38.3333
1114,299,135,51,113,17.0569,37.7926
1115,302,143,52,107,17.2185,35.4305
1116,302,142,53,107,17.5497,35.4305
1117,301,145,51,105,16.9435,34.8837
1118,300,144,51,105,17.0000,35.0000
1119,300,145,55,100,18.3333,33.3333
1120,299,145,55,99,18.3946,33.1104
1121,299,148,53,98,17.7258,32.7759
1122,300,151,53,96,17.6667,32.0000
1123,300,153,50,97,16.6667,32.3333
1124,300,151,56,93,18.6667,31.0000
1125,299,146,59,94,19.7324,31.4381
1126,299,145,63,91,21.0702,30.4348
1127,302,145,66,91,21.8543,30.1325
1128,302,144,70,88,23.1788,29.1391
1129,302,144,75,83,24.8344,27.4834
1130,302,146,75,81,24.8344,26.8212
1131,300,137,81,82,27.0000,27.3333
1132,300,134,82,84,27.3333,28.0000
1133,300,132,85,83,28.3333,27.6667
1134,299,127,88,84,29.4314,28.0936
1135,303,128,91,84,30.0330,27.7228
1136,302,125,90,87,29.8013,28.8079
1137,302,114,104,84,34.4371,27.8146
1138,302,111,106,85,35.0993,28.1457
1139,300,106,107,87,35.6667,29.0000
1140,299,96,116,87,38.7960,29.0970
1141,299,89,122,88,40.8027,29.4314
1142,298,85,123,90,41.2752,30.2013
1143,297,84,123,90,41.4141,30.3030
1144,299,85,120,94,40.1338,31.4381
1145,301,85,119,97,39.5349,32.2259
1146,299,79,119,101,39.7993,33.7793
1147,300,81,120,99,40.0000,33.0000
1148,299,76,122,101,40.8027,33.7793
1149,300,78,118,104,39.3333,34.6667
1150,299,72,124,103,41.4716,34.4482
1151,296,71,120,105,40.5405,35.4730
1152,296,72,115,109,38.8514,36.8243
1153,300,71,116,113,38.6667,37.6667
1154,299,70,112,117,37.4582,39.1304
1155,296,72,108,116,36.4865,39.1892
1156,297,72,107,118,36.0269,39.7306
1157,298,74,100,124,33.5570,41.6107
1158,296,71,96,129,32.4324,43.5811
1159,297,67,96,134,32.3232,45.1178
1160,296,67,92,137,31.0811,46.2838
1161,295,66,87,142,29.4915,48.1356
1162,293,63,86,144,29.3515,49.1468
1163,293,63,87,143,29.6928,48.8055
1164,297,67,82,148,27.6094,49.8316
1165,296,66,79,151,26.6892,51.0135
1166,300,71,78,151,26.0000,50.3333
1167,300,70,71,159,23.6667,53.0000
1168,300,70,69,161,23.0000,53.6667
1169,297,68,66,163,22.2222,54.8822
1170,297,70,61,166,20.5387,55.8923
1171,298,71,59,168,19.7987,56.3758
1172,298,74,55,169,18.4564,56.7114
1173,300,76,52,172,17.3333,57.3333
1174,299,79,49,171,16.3880,57.1906
1175,300,82,52,166,17.3333,55.3333
1176,298,83,48,167,16.1074,56.0403
1177,300,85,48,167,16.0000,55.6667
1178,300,85,47,168,15.6667,56.0000
1179,297,86,44,167,14.8148,56.2290
1180,297,87,36,174,12.1212,58.5859
1181,299,88,35,176,11.7057,58.8629
1182,297,92,31,174,10.4377,58.5859
1183,299,97,26,176,8.6957,58.8629
1184,301,102,25,174,8.3056,57.8073
1185,301,104,24,173,7.9734,57.4751
1186,301,104,26,171,8.6379,56.8106
1187,300,106,24,170,8.0000,56.6667
1188,300,110,21,169,7.0000,56.3333
1189,300,109,19,172,6.3333,57.3333
1190,300,111,17,172,5.6667,57.3333
1191,300,114,16,170,5.3333,56.6667
1192,300,116,16,168,5.3333,56.0000
1193,300,117,14,169,4.6667,56.3333
1194,300,119,14,167,4.6667,55.6667
1195,300,120,11,169,3.6667,56.3333
1196,299,125,10,164,3.3445,54.8495
1197,300,130,10,160,3.3333,53.3333
1198,300,133,10,157,3.3333,52.3333
1199,300,137,8,155,2.6667,51.6667
1200,299,139,7,153,2.3411,51.1706
1201,299,145,7,147,2.3411,49.1639
1202,300,147,6,147,2.0000,49.0000
1203,300,151,6,143,2.0000,47.6667
1204,300,157,7,136,2.3333,45.3333
1205,300,160,8,132,2.6667,44.0000
1206,300,165,7,128,2.3333,42.6667
1207,300,169,6,125,2.0000,41.6667
1208,300,171,7,122,2.3333,40.6667
1209,300,177,6,117,2.0000,39.0000
1210,300,183,6,111,2.0000,37.0000
1211,300,188,6,106,2.0000,35.3333
1212,300,192,7,101,2.3333,33.6667
1213,300,197,8,95,2.6667,31.6667
1214,300,200,8,92,2.6667,30.6667
1215,300,202,8,90,2.6667,30.0000
1216,300,207,8,85,2.6667,28.3333
1217,300,209,8,83,2.6667,27.6667
1218,299,210,9,80,3.0100,26.7559
1219,302,221,9,72,2.9801,23.8411
1220,302,223,11,68,3.6424,22.5166
1221,301,224,14,63,4.6512,20.9302
1222,301,227,15,59,4.9834,19.6013
1223,301,226,18,57,5.9801,18.9369
1224,301,226,21,54,6.9767,17.9402
1225,301,228,22,51,7.3090,16.9435
1226,300,227,24,49,8.0000,16.3333
1227,300,224,27,49,9.0000,16.3333
1228,300,225,27,48,9.0000,16.0000
1229,300,223,31,46,10.3333,15.3333
1230,300,225,32,43,10.6667,14.3333
1231,300,223,35,42,11.6667,14.0000
1232,299,227,36,36,12.0401,12.0401
1233,300,229,37,34,12.3333,11.3333
1234,299,228,39,32,13.0435,10.7023
1235,299,227,44,28,14.7157,9.3645
1236,300,223,50,27,16.6667,9.0000
1237,300,222,51,27,17.0000,9.0000
1238,300,217,54,29,18.0000,9.6667
1239,300,211,61,28,20.3333,9.3333
1240,300,210,64,26,21.3333,8.6667
1241,299,209,65,25,21.7391,8.3612
1242,303,214,63,26,20.7921,8.5809
1243,303,212,65,26,21.4521,8.5809
1244,301,208,66,27,21.9269,8.9701
1245,300,202,71,27,23.6667,9.0000
1246,299,200,71,28,23.7458,9.3645
1247,301,202,70,29,23.2558,9.6346
1248,301,198,72,31,23.9203,10.2990
1249,301,192,78,31,25.9136,10.2990
1250,300,188,79,33,26.3333,11.0000
1251,300,185,83,32,27.6667,10.6667
1252,299,182,82,35,27.4247,11.7057
1253,299,175,89,35,29.7659,11.7057
1254,299,168,94,37,31.4381,12.3746
1255,299,164,93,42,31.1037,14.0468
1256,300,164,91,45,30.3333,15.0000
1257,300,153,100,47,33.3333,15.6667
1258,299,147,104,48,34.7826,16.0535
1259,300,140,105,55,35.0000,18.3333
1260,298,130,111,57,37.2483,19.1275
1261,300,128,111,61,37.0000,20.3333
1262,300,120,118,62,39.3333,20.6667
1263,299,116,120,63,40.1338,21.0702
1264,298,112,121,65,40.6040,21.8121
1265,302,115,116,71,38.4106,23.5099
1266,301,110,117,74,38.8704,24.5847
1267,299,101,123,75,41.1371,25.0836
1268,298,101,121,76,40.6040,25.5034
1269,297,99,118,80,39.7306,26.9360
1270,300,99,117,84,39.0000,28.0000
1271,300,96,116,88,38.6667,29.3333
1272,299,89,118,92,39.4649,30.7692
1273,300,86,116,98,38.6667,32.6667
1274,300,81,116,103,38.6667,34.3333
1275,297,75,115,107,38.7205,36.0269
1276,300,74,116,110,38.6667,36.6667
1277,298,71,112,115,37.5839,38.5906
