tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,269,110,157,2,58.3643,0.7435
2707,271,111,158,2,58.3026,0.7380
2708,271,112,157,2,57.9336,0.7380
2709,271,110,159,2,58.6716,0.7380
2710,272,110,160,2,58.8235,0.7353
2711,272,109,161,2,59.1912,0.7353
2712,274,110,162,2,59.1241,0.7299
2713,278,113,163,2,58.6331,0.7194
2714,279,114,163,2,58.4229,0.7168
2715,279,112,165,2,59.1398,0.7168
2716,281,114,165,2,58.7189,0.7117
2717,280,114,164,2,58.5714,0.7143
2718,284,116,166,2,58.4507,0.7042
2719,283,116,165,2,58.3039,0.7067
2720,283,115,166,2,58.6572,0.7067
2721,285,117,167,1,58.5965,0.3509
2722,285,115,169,1,59.2982,0.3509
2723,286,116,169,1,59.0909,0.3497
2724,286,115,170,1,59.4406,0.3497
2725,288,117,170,1,59.0278,0.3472
2726,288,117,170,1,59.0278,0.3472
2727,289,118,170,1,58.8235,0.3460
2728,290,119,170,1,58.6207,0.3448
2729,291,119,171,1,58.7629,0.3436
2730,294,121,173,0,58.8435,0.0000
2731,295,122,173,0,58.6441,0.0000
2732,297,123,174,0,58.5859,0.0000
2733,300,125,175,0,58.3333,0.0000
2734,298,125,173,0,58.0537,0.0000
2735,298,125,173,0,58.0537,0.0000
2736,300,127,173,0,57.6667,0.0000
2737,298,126,172,0,57.7181,0.0000
2738,299,125,174,0,58.1940,0.0000
2739,301,125,176,0,58.4718,0.0000
2740,301,125,176,0,58.4718,0.0000
2741,301,124,177,0,58.8040,0.0000
2742,300,122,178,0,59.3333,0.0000
2743,300,121,179,0,59.6667,0.0000
2744,300,121,179,0,59.6667,0.0000
2745,300,121,179,0,59.6667,0.0000
2746,299,120,179,0,59.8662,0.0000
2747,302,122,180,0,59.6026,0.0000
2748,301,121,180,0,59.8007,0.0000
2749,298,119,179,0,60.0671,0.0000
2750,299,120,179,0,59.8662,0.0000
2751,300,121,179,0,59.6667,0.0000
2752,300,121,179,0,59.6667,0.0000
2753,300,121,179,0,59.6667,0.0000
2754,300,120,180,0,60.0000,0.0000
2755,300,119,181,0,60.3333,0.0000
2756,300,117,183,0,61.0000,0.0000
2757,300,115,185,0,61.6667,0.0000
2758,300,115,185,0,61.6667,0.0000
2759,300,115,185,0,61.6667,0.0000
2760,300,113,187,0,62.3333,0.0000
2761,299,113,186,0,62.2074,0.0000
2762,297,112,185,0,62.2896,0.0000
2763,299,112,187,0,62.5418,0.0000
2764,299,112,187,0,62.5418,0.0000
2765,301,114,187,0,62.1262,0.0000
2766,301,112,189,0,62.7907,0.0000
2767,301,112,189,0,62.7907,0.0000
2768,301,110,191,0,63.4551,0.0000
2769,300,110,190,0,63.3333,0.0000
2770,300,108,192,0,64.0000,0.0000
2771,300,104,196,0,65.3333,0.0000
2772,299,104,195,0,65.2174,0.0000
2773,300,103,197,0,65.6667,0.0000
2774,300,103,197,0,65.6667,0.0000
2775,299,102,197,0,65.8863,0.0000
2776,299,103,196,0,65.5518,0.0000
2777,300,103,197,0,65.6667,0.0000
2778,298,103,195,0,65.4362,0.0000
2779,298,103,195,0,65.4362,0.0000
2780,300,102,198,0,66.0000,0.0000
2781,300,101,199,0,66.3333,0.0000
2782,299,100,199,0,66.5552,0.0000
2783,300,100,200,0,66.6667,0.0000
2784,300,100,200,0,66.6667,0.0000
2785,300,98,202,0,67.3333,0.0000
2786,300,97,203,0,67.6667,0.0000
2787,300,96,203,1,67.6667,0.3333
2788,300,95,204,1,68.0000,0.3333
2789,300,95,204,1,68.0000,0.3333
2790,300,95,204,1,68.0000,0.3333
2791,300,94,205,1,68.3333,0.3333
2792,300,94,205,1,68.3333,0.3333
2793,300,91,208,1,69.3333,0.3333
2794,300,89,210,1,70.0000,0.3333
2795,300,88,211,1,70.3333,0.3333
2796,300,87,212,1,70.6667,0.3333
2797,299,86,212,1,70.9030,0.3344
2798,299,85,213,1,71.2375,0.3344
2799,300,86,213,1,71.0000,0.3333
2800,300,85,214,1,71.3333,0.3333
2801,299,85,213,1,71.2375,0.3344
2802,300,84,215,1,71.6667,0.3333
2803,300,83,216,1,72.0000,0.3333
2804,299,82,216,1,72.2408,0.3344
2805,299,83,215,1,71.9064,0.3344
2806,299,82,216,1,72.2408,0.3344
2807,299,82,216,1,72.2408,0.3344
2808,300,81,218,1,72.6667,0.3333
2809,299,81,217,1,72.5753,0.3344
2810,300,82,217,1,72.3333,0.3333
2811,300,81,218,1,72.6667,0.3333
2812,300,81,218,1,72.6667,0.3333
2813,300,81,218,1,72.6667,0.3333
2814,300,81,218,1,72.6667,0.3333
2815,298,80,217,1,72.8188,0.3356
2816,300,80,219,1,73.0000,0.3333
2817,300,77,222,1,74.0000,0.3333
2818,300,75,224,1,74.6667,0.3333
2819,300,74,225,1,75.0000,0.3333
2820,299,74,224,1,74.9164,0.3344
2821,301,75,225,1,74.7508,0.3322
2822,300,73,226,1,75.3333,0.3333
2823,300,71,228,1,76.0000,0.3333
2824,299,70,228,1,76.2542,0.3344
2825,299,69,229,1,76.5886,0.3344
2826,300,69,230,1,76.6667,0.3333
2827,299,68,230,1,76.9231,0.3344
2828,298,66,231,1,77.5168,0.3356
2829,298,66,231,1,77.5168,0.3356
2830,298,66,231,1,77.5168,0.3356
2831,299,66,232,1,77.5920,0.3344
2832,299,67,231,1,77.2575,0.3344
2833,297,64,232,1,78.1145,0.3367
2834,297,64,232,1,78.1145,0.3367
2835,297,64,232,1,78.1145,0.3367
2836,297,65,231,1,77.7778,0.3367
2837,299,66,232,1,77.5920,0.3344
2838,300,66,233,1,77.6667,0.3333
2839,299,67,232,0,77.5920,0.0000
2840,301,67,234,0,77.7409,0.0000
2841,300,65,235,0,78.3333,0.0000
2842,300,65,235,0,78.3333,0.0000
2843,300,65,235,0,78.3333,0.0000
2844,300,65,235,0,78.3333,0.0000
2845,300,65,235,0,78.3333,0.0000
2846,299,65,234,0,78.2609,0.0000
2847,301,67,234,0,77.7409,0.0000
2848,301,65,236,0,78.4053,0.0000
2849,301,64,237,0,78.7375,0.0000
2850,301,64,237,0,78.7375,0.0000
2851,301,64,237,0,78.7375,0.0000
2852,301,64,237,0,78.7375,0.0000
2853,301,64,237,0,78.7375,0.0000
2854,301,63,238,0,79.0698,0.0000
2855,301,63,238,0,79.0698,0.0000
2856,300,62,238,0,79.3333,0.0000
2857,300,62,238,0,79.3333,0.0000
2858,300,60,240,0,80.0000,0.0000
2859,300,59,241,0,80.3333,0.0000
2860,300,59,241,0,80.3333,0.0000
2861,299,58,241,0,80.6020,0.0000
2862,300,59,241,0,80.3333,0.0000
2863,300,59,241,0,80.3333,0.0000
2864,299,59,240,0,80.2676,0.0000
2865,300,59,241,0,80.3333,0.0000
2866,299,59,240,0,80.2676,0.0000
2867,300,60,240,0,80.0000,0.0000
2868,300,59,241,0,80.3333,0.0000
2869,299,58,241,0,80.6020,0.0000
2870,299,56,243,0,81.2709,0.0000
2871,299,56,242,1,80.9365,0.3344
2872,299,53,245,1,81.9398,0.3344
2873,299,53,245,1,81.9398,0.3344
2874,299,53,245,1,81.9398,0.3344
2875,299,53,245,1,81.9398,0.3344
2876,299,51,247,1,82.6087,0.3344
2877,299,51,247,1,82.6087,0.3344
2878,299,51,247,1,82.6087,0.3344
2879,298,49,248,1,83.2215,0.3356
2880,298,47,250,1,83.8926,0.3356
2881,298,47,250,1,83.8926,0.3356
2882,298,47,250,1,83.8926,0.3356
2883,300,49,250,1,83.3333,0.3333
2884,300,47,252,1,84.0000,0.3333
2885,300,47,252,1,84.0000,0.3333
2886,300,47,252,1,84.0000,0.3333
2887,300,47,252,1,84.0000,0.3333
2888,300,47,252,1,84.0000,0.3333
2889,300,46,253,1,84.3333,0.3333
2890,300,46,253,1,84.3333,0.3333
2891,300,46,253,1,84.3333,0.3333
2892,299,46,252,1,84.2809,0.3344
2893,300,46,253,1,84.3333,0.3333
2894,300,45,254,1,84.6667,0.3333
2895,300,45,254,1,84.6667,0.3333
2896,300,44,255,1,85.0000,0.3333
2897,300,43,256,1,85.3333,0.3333
2898,300,43,256,1,85.3333,0.3333
2899,300,42,257,1,85.6667,0.3333
2900,300,41,258,1,86.0000,0.3333
2901,300,41,258,1,86.0000,0.3333
2902,300,41,258,1,86.0000,0.3333
2903,299,41,257,1,85.9532,0.3344
2904,299,39,259,1,86.6221,0.3344
2905,300,40,259,1,86.3333,0.3333
2906,300,40,259,1,86.3333,0.3333
2907,300,39,260,1,86.6667,0.3333
2908,300,39,260,1,86.6667,0.3333
2909,300,39,260,1,86.6667,0.3333
2910,300,38,261,1,87.0000,0.3333
2911,300,37,262,1,87.3333,0.3333
2912,300,37,262,1,87.3333,0.3333
2913,300,37,262,1,87.3333,0.3333
2914,300,37,262,1,87.3333,0.3333
2915,300,36,263,1,87.6667,0.3333
2916,300,36,263,1,87.6667,0.3333
2917,300,34,265,1,88.3333,0.3333
2918,300,34,265,1,88.3333,0.3333
2919,299,34,264,1,88.2943,0.3344
2920,301,36,264,1,87.7076,0.3322
2921,301,36,264,1,87.7076,0.3322
2922,301,36,264,1,87.7076,0.3322
2923,301,36,265,0,88.0399,0.0000
2924,301,36,265,0,88.0399,0.0000
2925,301,36,265,0,88.0399,0.0000
2926,301,36,265,0,88.0399,0.0000
2927,301,36,265,0,88.0399,0.0000
2928,301,36,265,0,88.0399,0.0000
2929,300,35,265,0,88.3333,0.0000
2930,300,35,265,0,88.3333,0.0000
2931,300,35,265,0,88.3333,0.0000
2932,300,34,266,0,88.6667,0.0000
2933,300,34,266,0,88.6667,0.0000
2934,300,33,267,0,89.0000,0.0000
2935,300,32,268,0,89.3333,0.0000
2936,299,31,268,0,89.6321,0.0000
2937,300,31,269,0,89.6667,0.0000
2938,300,31,269,0,89.6667,0.0000
2939,299,31,268,0,89.6321,0.0000
2940,298,31,267,0,89.5973,0.0000
2941,298,31,267,0,89.5973,0.0000
2942,298,31,267,0,89.5973,0.0000
2943,298,31,267,0,89.5973,0.0000
2944,298,30,268,0,89.9329,0.0000
2945,298,28,270,0,90.6040,0.0000
2946,298,28,270,0,90.6040,0.0000
2947,296,28,268,0,90.5405,0.0000
2948,296,28,268,0,90.5405,0.0000
2949,295,28,267,0,90.5085,0.0000
2950,295,26,268,1,90.8475,0.3390
2951,296,27,268,1,90.5405,0.3378
2952,296,27,268,1,90.5405,0.3378
2953,297,27,269,1,90.5724,0.3367
2954,297,27,269,1,90.5724,0.3367
2955,297,27,269,1,90.5724,0.3367
2956,297,26,270,1,90.9091,0.3367
2957,297,26,270,1,90.9091,0.3367
2958,298,27,270,1,90.6040,0.3356
2959,296,27,268,1,90.5405,0.3378
2960,296,27,268,1,90.5405,0.3378
2961,296,26,269,1,90.8784,0.3378
2962,296,26,269,1,90.8784,0.3378
2963,296,25,270,1,91.2162,0.3378
2964,296,24,271,1,91.5541,0.3378
2965,296,24,271,1,91.5541,0.3378
2966,296,24,271,1,91.5541,0.3378
2967,296,24,271,1,91.5541,0.3378
2968,297,25,271,1,91.2458,0.3367
2969,297,25,271,1,91.2458,0.3367
2970,297,25,271,1,91.2458,0.3367
2971,297,25,271,1,91.2458,0.3367
2972,297,26,270,1,90.9091,0.3367
2973,297,25,271,1,91.2458,0.3367
2974,298,23,274,1,91.9463,0.3356
2975,298,23,274,1,91.9463,0.3356
2976,298,22,275,1,92.2819,0.3356
2977,299,23,275,1,91.9732,0.3344
2978,299,23,275,1,91.9732,0.3344
2979,299,23,275,1,91.9732,0.3344
2980,299,22,276,1,92.3077,0.3344
2981,299,22,276,1,92.3077,0.3344
2982,299,21,277,1,92.6421,0.3344
2983,299,22,276,1,92.3077,0.3344
2984,299,21,277,1,92.6421,0.3344
2985,299,20,278,1,92.9766,0.3344
2986,298,20,277,1,92.9530,0.3356
2987,299,21,277,1,92.6421,0.3344
2988,300,22,277,1,92.3333,0.3333
2989,300,22,277,1,92.3333,0.3333
2990,300,22,277,1,92.3333,0.3333
2991,298,22,275,1,92.2819,0.3356
2992,297,22,274,1,92.2559,0.3367
2993,297,22,274,1,92.2559,0.3367
2994,297,21,275,1,92.5926,0.3367
2995,297,21,275,1,92.5926,0.3367
2996,297,21,275,1,92.5926,0.3367
2997,297,19,277,1,93.2660,0.3367
2998,298,19,278,1,93.2886,0.3356
2999,299,20,278,1,92.9766,0.3344
3000,299,20,278,1,92.9766,0.3344
3001,298,20,277,1,92.9530,0.3356
3002,299,22,277,0,92.6421,0.0000
3003,299,22,277,0,92.6421,0.0000
3004,301,24,277,0,92.0266,0.0000
3005,300,23,277,0,92.3333,0.0000
3006,300,23,277,0,92.3333,0.0000
3007,300,22,278,0,92.6667,0.0000
3008,300,22,278,0,92.6667,0.0000
3009,300,22,278,0,92.6667,0.0000
3010,300,22,278,0,92.6667,0.0000
3011,300,22,278,0,92.6667,0.0000
3012,300,22,278,0,92.6667,0.0000
3013,300,22,278,0,92.6667,0.0000
3014,299,22,277,0,92.6421,0.0000
3015,300,23,277,0,92.3333,0.0000
3016,300,23,277,0,92.3333,0.0000
3017,299,22,277,0,92.6421,0.0000
3018,299,22,277,0,92.6421,0.0000
3019,299,22,277,0,92.6421,0.0000
3020,300,23,277,0,92.3333,0.0000
3021,300,22,278,0,92.6667,0.0000
3022,300,22,278,0,92.6667,0.0000
3023,300,22,278,0,92.6667,0.0000
3024,300,22,278,0,92.6667,0.0000
3025,300,22,278,0,92.6667,0.0000
3026,300,22,278,0,92.6667,0.0000
3027,299,22,277,0,92.6421,0.0000
3028,299,22,277,0,92.6421,0.0000
3029,299,22,277,0,92.6421,0.0000
3030,300,23,277,0,92.3333,0.0000
3031,299,23,276,0,92.3077,0.0000
3032,300,24,276,0,92.0000,0.0000
3033,300,24,276,0,92.0000,0.0000
3034,300,24,276,0,92.0000,0.0000
3035,300,24,276,0,92.0000,0.0000
3036,300,24,276,0,92.0000,0.0000
3037,300,23,277,0,92.3333,0.0000
3038,300,23,277,0,92.3333,0.0000
3039,299,23,276,0,92.3077,0.0000
3040,299,22,277,0,92.6421,0.0000
3041,299,22,277,0,92.6421,0.0000
3042,299,22,277,0,92.6421,0.0000
3043,300,22,278,0,92.6667,0.0000
3044,299,22,277,0,92.6421,0.0000
3045,299,22,277,0,92.6421,0.0000
3046,299,22,277,0,92.6421,0.0000
3047,300,23,277,0,92.3333,0.0000
3048,300,23,277,0,92.3333,0.0000
3049,300,23,277,0,92.3333,0.0000
3050,300,23,277,0,92.3333,0.0000
3051,300,23,276,1,92.0000,0.3333
3052,300,23,276,1,92.0000,0.3333
3053,300,23,276,1,92.0000,0.3333
3054,299,23,275,1,91.9732,0.3344
3055,299,23,275,1,91.9732,0.3344
3056,299,22,276,1,92.3077,0.3344
3057,299,20,278,1,92.9766,0.3344
3058,299,20,278,1,92.9766,0.3344
3059,300,20,279,1,93.0000,0.3333
3060,300,19,280,1,93.3333,0.3333
3061,300,19,280,1,93.3333,0.3333
3062,300,19,280,1,93.3333,0.3333
3063,300,19,280,1,93.3333,0.3333
3064,300,18,281,1,93.6667,0.3333
3065,299,17,281,1,93.9799,0.3344
3066,299,17,281,1,93.9799,0.3344
3067,300,18,281,1,93.6667,0.3333
3068,300,18,281,1,93.6667,0.3333
3069,299,18,280,1,93.6455,0.3344
3070,299,18,280,1,93.6455,0.3344
3071,298,18,279,1,93.6242,0.3356
3072,298,18,279,1,93.6242,0.3356
3073,298,18,279,1,93.6242,0.3356
3074,298,17,280,1,93.9597,0.3356
3075,298,17,280,1,93.9597,0.3356
3076,297,18,278,1,93.6027,0.3367
3077,297,18,278,1,93.6027,0.3367
3078,296,17,278,1,93.9189,0.3378
3079,296,16,279,1,94.2568,0.3378
3080,296,16,279,1,94.2568,0.3378
3081,296,16,279,1,94.2568,0.3378
3082,297,17,279,1,93.9394,0.3367
3083,297,16,280,1,94.2761,0.3367
3084,297,14,282,1,94.9495,0.3367
3085,297,14,282,1,94.9495,0.3367
3086,297,14,282,1,94.9495,0.3367
3087,298,15,282,1,94.6309,0.3356
3088,298,14,283,1,94.9664,0.3356
3089,297,14,282,1,94.9495,0.3367
3090,297,14,282,1,94.9495,0.3367
3091,297,14,282,1,94.9495,0.3367
3092,297,14,282,1,94.9495,0.3367
3093,297,15,281,1,94.6128,0.3367
3094,297,15,281,1,94.6128,0.3367
3095,297,15,281,1,94.6128,0.3367
3096,297,15,281,1,94.6128,0.3367
3097,297,14,282,1,94.9495,0.3367
3098,299,16,282,1,94.3144,0.3344
3099,299,15,283,1,94.6488,0.3344
3100,300,16,283,1,94.3333,0.3333
3101,300,16,283,1,94.3333,0.3333
3102,300,16,283,1,94.3333,0.3333
3103,300,16,284,0,94.6667,0.0000
3104,299,16,283,0,94.6488,0.0000
3105,299,16,283,0,94.6488,0.0000
3106,299,17,282,0,94.3144,0.0000
3107,299,17,282,0,94.3144,0.0000
3108,295,17,278,0,94.2373,0.0000
3109,295,17,278,0,94.2373,0.0000
3110,295,17,278,0,94.2373,0.0000
3111,295,17,278,0,94.2373,0.0000
3112,294,16,278,0,94.5578,0.0000
3113,295,17,278,0,94.2373,0.0000
3114,294,17,277,0,94.2177,0.0000
3115,294,15,279,0,94.8980,0.0000
3116,296,15,281,0,94.9324,0.0000
3117,296,15,281,0,94.9324,0.0000
3118,296,16,280,0,94.5946,0.0000
3119,296,16,280,0,94.5946,0.0000
3120,295,16,279,0,94.5763,0.0000
3121,295,15,280,0,94.9153,0.0000
3122,295,15,280,0,94.9153,0.0000
3123,295,15,280,0,94.9153,0.0000
3124,296,16,280,0,94.5946,0.0000
3125,294,16,278,0,94.5578,0.0000
3126,294,17,277,0,94.2177,0.0000
3127,295,18,277,0,93.8983,0.0000
3128,295,18,277,0,93.8983,0.0000
3129,294,18,276,0,93.8776,0.0000
3130,291,17,274,0,94.1581,0.0000
3131,291,17,274,0,94.1581,0.0000
3132,291,17,274,0,94.1581,0.0000
3133,291,17,274,0,94.1581,0.0000
3134,292,18,274,0,93.8356,0.0000
3135,295,21,274,0,92.8814,0.0000
3136,294,21,273,0,92.8571,0.0000
3137,294,20,274,0,93.1973,0.0000
3138,294,19,275,0,93.5374,0.0000
3139,295,20,275,0,93.2203,0.0000
3140,294,21,273,0,92.8571,0.0000
3141,294,21,273,0,92.8571,0.0000
3142,292,21,271,0,92.8082,0.0000
3143,291,21,270,0,92.7835,0.0000
3144,291,21,270,0,92.7835,0.0000
3145,292,22,270,0,92.4658,0.0000
3146,292,22,270,0,92.4658,0.0000
3147,292,22,270,0,92.4658,0.0000
3148,292,23,269,0,92.1233,0.0000
3149,291,23,268,0,92.0962,0.0000
3150,291,23,268,0,92.0962,0.0000
3151,291,23,268,0,92.0962,0.0000
3152,291,23,268,0,92.0962,0.0000
3153,290,23,267,0,92.0690,0.0000
3154,288,23,265,0,92.0139,0.0000
3155,288,23,265,0,92.0139,0.0000
3156,288,24,264,0,91.6667,0.0000
3157,289,25,264,0,91.3495,0.0000
3158,288,25,263,0,91.3194,0.0000
3159,288,25,263,0,91.3194,0.0000
3160,288,26,262,0,90.9722,0.0000
3161,287,26,261,0,90.9408,0.0000
3162,287,26,261,0,90.9408,0.0000
3163,286,27,259,0,90.5594,0.0000
3164,286,28,258,0,90.2098,0.0000
3165,286,28,258,0,90.2098,0.0000
3166,287,29,258,0,89.8955,0.0000
3167,288,29,259,0,89.9306,0.0000
3168,287,29,258,0,89.8955,0.0000
3169,286,29,257,0,89.8601,0.0000
3170,286,30,256,0,89.5105,0.0000
3171,286,30,256,0,89.5105,0.0000
3172,286,30,256,0,89.5105,0.0000
3173,285,30,255,0,89.4737,0.0000
3174,284,29,255,0,89.7887,0.0000
3175,284,27,257,0,90.4930,0.0000
3176,284,27,257,0,90.4930,0.0000
3177,283,27,256,0,90.4594,0.0000
3178,283,27,256,0,90.4594,0.0000
3179,283,27,256,0,90.4594,0.0000
3180,283,27,256,0,90.4594,0.0000
3181,284,26,258,0,90.8451,0.0000
3182,285,26,259,0,90.8772,0.0000
3183,284,26,258,0,90.8451,0.0000
3184,283,26,257,0,90.8127,0.0000
3185,281,26,254,1,90.3915,0.3559
3186,281,25,255,1,90.7473,0.3559
3187,282,25,256,1,90.7801,0.3546
3188,283,26,256,1,90.4594,0.3534
3189,282,26,255,1,90.4255,0.3546
3190,282,26,255,1,90.4255,0.3546
3191,282,25,256,1,90.7801,0.3546
3192,282,24,257,1,91.1348,0.3546
3193,282,24,257,1,91.1348,0.3546
3194,280,24,255,1,91.0714,0.3571
3195,280,23,256,1,91.4286,0.3571
3196,279,23,255,1,91.3978,0.3584
3197,277,23,253,1,91.3357,0.3610
3198,278,24,253,1,91.0072,0.3597
3199,278,25,252,1,90.6475,0.3597
3200,278,24,253,1,91.0072,0.3597
3201,276,24,251,1,90.9420,0.3623
3202,274,24,249,1,90.8759,0.3650
3203,274,24,249,1,90.8759,0.3650
3204,275,25,249,1,90.5455,0.3636
3205,275,25,249,1,90.5455,0.3636
3206,271,25,245,1,90.4059,0.3690
3207,269,25,243,1,90.3346,0.3717
3208,269,25,243,1,90.3346,0.3717
3209,269,25,243,1,90.3346,0.3717
3210,266,24,241,1,90.6015,0.3759
3211,266,22,243,1,91.3534,0.3759
3212,265,21,242,2,91.3208,0.7547
3213,265,21,242,2,91.3208,0.7547
3214,264,22,240,2,90.9091,0.7576
3215,265,23,240,2,90.5660,0.7547
3216,264,24,238,2,90.1515,0.7576
3217,264,24,238,2,90.1515,0.7576
3218,262,24,236,2,90.0763,0.7634
3219,261,24,235,2,90.0383,0.7663
3220,260,24,234,2,90.0000,0.7692
3221,259,24,233,2,89.9614,0.7722
3222,259,24,232,3,89.5753,1.1583
3223,258,24,231,3,89.5349,1.1628
3224,258,24,231,3,89.5349,1.1628
3225,257,24,230,3,89.4942,1.1673
3226,256,24,229,3,89.4531,1.1719
3227,256,22,231,3,90.2344,1.1719
3228,256,22,231,3,90.2344,1.1719
3229,256,22,231,3,90.2344,1.1719
3230,253,22,228,3,90.1186,1.1858
3231,253,22,228,3,90.1186,1.1858
3232,252,21,228,3,90.4762,1.1905
3233,251,21,227,3,90.4382,1.1952
3234,251,21,227,3,90.4382,1.1952
3235,251,19,229,3,91.2351,1.1952
3236,251,19,229,3,91.2351,1.1952
3237,250,20,228,2,91.2000,0.8000
3238,248,20,226,2,91.1290,0.8065
3239,246,19,225,2,91.4634,0.8130
3240,245,18,225,2,91.8367,0.8163
3241,244,18,224,2,91.8033,0.8197
3242,242,18,222,2,91.7355,0.8264
3243,242,18,222,2,91.7355,0.8264
3244,241,18,221,2,91.7012,0.8299
3245,242,19,221,2,91.3223,0.8264
3246,241,19,220,2,91.2863,0.8299
3247,241,18,221,2,91.7012,0.8299
3248,241,19,219,3,90.8714,1.2448
3249,240,19,218,3,90.8333,1.2500
3250,238,19,216,3,90.7563,1.2605
3251,238,19,216,3,90.7563,1.2605
3252,238,18,217,3,91.1765,1.2605
3253,238,18,217,3,91.1765,1.2605
3254,238,19,216,3,90.7563,1.2605
3255,238,19,216,3,90.7563,1.2605
3256,236,19,214,3,90.6780,1.2712
3257,234,19,212,3,90.5983,1.2821
3258,234,20,211,3,90.1709,1.2821
3259,235,21,211,3,89.7872,1.2766
3260,234,22,209,3,89.3162,1.2821
3261,234,22,209,3,89.3162,1.2821
3262,233,22,208,3,89.2704,1.2876
3263,233,21,209,3,89.6996,1.2876
3264,232,23,207,2,89.2241,0.8621
3265,232,22,208,2,89.6552,0.8621
3266,233,23,207,3,88.8412,1.2876
3267,232,23,206,3,88.7931,1.2931
3268,231,23,205,3,88.7446,1.2987
3269,230,23,204,3,88.6957,1.3043
3270,229,22,204,3,89.0830,1.3100
3271,229,23,202,4,88.2096,1.7467
3272,226,23,199,4,88.0531,1.7699
3273,225,23,198,4,88.0000,1.7778
3274,224,24,197,3,87.9464,1.3393
3275,223,23,197,3,88.3408,1.3453
3276,223,23,197,3,88.3408,1.3453
3277,224,24,197,3,87.9464,1.3393
3278,223,24,196,3,87.8924,1.3453
3279,222,24,195,3,87.8378,1.3514
3280,221,23,195,3,88.2353,1.3575
3281,219,23,193,3,88.1279,1.3699
3282,217,22,192,3,88.4793,1.3825
3283,217,22,192,3,88.4793,1.3825
3284,216,22,191,3,88.4259,1.3889
3285,215,22,190,3,88.3721,1.3953
3286,214,21,190,3,88.7850,1.4019
3287,212,21,188,3,88.6792,1.4151
3288,212,21,188,3,88.6792,1.4151
3289,211,21,187,3,88.6256,1.4218
3290,211,21,187,3,88.6256,1.4218
3291,210,21,186,3,88.5714,1.4286
3292,210,21,186,3,88.5714,1.4286
3293,208,21,184,3,88.4615,1.4423
3294,206,21,182,3,88.3495,1.4563
3295,205,21,180,4,87.8049,1.9512
3296,205,21,180,4,87.8049,1.9512
3297,204,21,179,4,87.7451,1.9608
3298,203,22,177,4,87.1921,1.9704
3299,203,22,177,4,87.1921,1.9704
3300,202,23,176,3,87.1287,1.4851
3301,202,23,176,3,87.1287,1.4851
3302,201,23,175,3,87.0647,1.4925
3303,200,23,174,3,87.0000,1.5000
3304,198,23,172,3,86.8687,1.5152
3305,198,22,173,3,87.3737,1.5152
3306,197,22,172,3,87.3096,1.5228
3307,199,24,172,3,86.4322,1.5075
3308,197,24,170,3,86.2944,1.5228
3309,197,24,170,3,86.2944,1.5228
3310,197,24,170,3,86.2944,1.5228
3311,197,24,170,3,86.2944,1.5228
3312,198,25,169,4,85.3535,2.0202
3313,198,25,169,4,85.3535,2.0202
3314,198,25,169,4,85.3535,2.0202
3315,198,25,169,4,85.3535,2.0202
3316,195,25,166,4,85.1282,2.0513
3317,194,26,163,5,84.0206,2.5773
3318,193,27,162,4,83.9378,2.0725
3319,191,27,160,4,83.7696,2.0942
3320,191,27,160,4,83.7696,2.0942
3321,191,28,159,4,83.2461,2.0942
3322,189,28,157,4,83.0688,2.1164
3323,188,29,156,3,82.9787,1.5957
3324,186,29,154,3,82.7957,1.6129
3325,185,28,154,3,83.2432,1.6216
3326,185,28,154,3,83.2432,1.6216
3327,184,29,152,3,82.6087,1.6304
3328,183,28,152,3,83.0601,1.6393
3329,182,28,151,3,82.9670,1.6484
3330,182,28,151,3,82.9670,1.6484
3331,182,28,151,3,82.9670,1.6484
3332,182,29,150,3,82.4176,1.6484
3333,181,30,148,3,81.7680,1.6575
3334,180,30,147,3,81.6667,1.6667
3335,181,28,150,3,82.8729,1.6575
3336,182,29,150,3,82.4176,1.6484
3337,182,29,150,3,82.4176,1.6484
3338,181,29,149,3,82.3204,1.6575
3339,181,30,148,3,81.7680,1.6575
3340,180,30,147,3,81.6667,1.6667
3341,179,32,144,3,80.4469,1.6760
3342,180,32,145,3,80.5556,1.6667
3343,181,33,145,3,80.1105,1.6575
3344,181,33,145,3,80.1105,1.6575
3345,183,35,145,3,79.2350,1.6393
3346,183,35,145,3,79.2350,1.6393
3347,184,37,145,2,78.8043,1.0870
3348,186,39,145,2,77.9570,1.0753
3349,186,40,144,2,77.4194,1.0753
3350,185,40,143,2,77.2973,1.0811
3351,187,42,143,2,76.4706,1.0695
3352,187,42,143,2,76.4706,1.0695
3353,188,43,143,2,76.0638,1.0638
3354,187,43,142,2,75.9358,1.0695
3355,188,44,142,2,75.5319,1.0638
3356,188,44,142,2,75.5319,1.0638
3357,189,45,141,3,74.6032,1.5873
3358,187,45,139,3,74.3316,1.6043
3359,188,46,139,3,73.9362,1.5957
3360,187,46,138,3,73.7968,1.6043
3361,188,47,138,3,73.4043,1.5957
3362,189,48,138,3,73.0159,1.5873
3363,189,48,138,3,73.0159,1.5873
3364,189,49,138,2,73.0159,1.0582
3365,188,48,138,2,73.4043,1.0638
3366,188,48,138,2,73.4043,1.0638
3367,189,49,138,2,73.0159,1.0582
3368,191,51,138,2,72.2513,1.0471
3369,189,51,137,1,72.4868,0.5291
3370,188,50,137,1,72.8723,0.5319
