tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,165,18,118,5.9801,39.2027
698,301,168,19,114,6.3123,37.8738
699,301,173,21,107,6.9767,35.5482
700,301,175,21,105,6.9767,34.8837
701,301,177,22,102,7.3090,33.8870
702,300,185,20,95,6.6667,31.6667
703,299,187,21,91,7.0234,30.4348
704,301,193,21,87,6.9767,28.9037
705,299,194,21,84,7.0234,28.0936
706,303,196,21,86,6.9307,28.3828
707,303,198,22,83,7.2607,27.3927
708,303,201,24,78,7.9208,25.7426
709,303,199,25,79,8.2508,26.0726
710,302,199,28,75,9.2715,24.8344
711,302,205,26,71,8.6093,23.5099
712,301,207,26,68,8.6379,22.5914
713,300,206,27,67,9.0000,22.3333
714,299,204,27,68,9.0301,22.7425
715,302,205,30,67,9.9338,22.1854
716,302,203,33,66,10.9272,21.8543
717,301,203,35,63,11.6279,20.9302
718,300,201,37,62,12.3333,20.6667
719,300,201,36,63,12.0000,21.0000
720,299,203,36,60,12.0401,20.0669
721,299,205,38,56,12.7090,18.7291
722,303,208,42,53,13.8614,17.4917
723,302,201,49,52,16.2252,17.2185
724,301,193,57,51,18.9369,16.9435
725,301,190,61,50,20.2658,16.6113
726,301,185,66,50,21.9269,16.6113
727,301,182,70,49,23.2558,16.2791
728,300,180,74,46,24.6667,15.3333
729,300,173,80,47,26.6667,15.6667
730,300,169,84,47,28.0000,15.6667
731,298,160,93,45,31.2081,15.1007
732,303,156,100,47,33.0033,15.5116
733,303,153,105,45,34.6535,14.8515
734,302,148,106,48,35.0993,15.8940
735,302,149,105,48,34.7682,15.8940
736,302,146,108,48,35.7616,15.8940
737,301,137,116,48,38.5382,15.9468
738,301,131,120,50,39.8671,16.6113
739,301,125,126,50,41.8605,16.6113
740,301,120,134,47,44.5183,15.6146
741,300,115,137,48,45.6667,16.0000
742,300,103,149,48,49.6667,16.0000
743,299,98,148,53,49.4983,17.7258
744,298,93,147,58,49.3289,19.4631
745,298,91,147,60,49.3289,20.1342
746,297,87,146,64,49.1582,21.5488
747,294,80,147,67,50.0000,22.7891
748,292,77,146,69,50.0000,23.6301
749,287,70,146,71,50.8711,24.7387
750,289,68,145,76,50.1730,26.2976
751,290,63,142,85,48.9655,29.3103
752,287,59,137,91,47.7352,31.7073
753,284,57,134,93,47.1831,32.7465
754,288,60,130,98,45.1389,34.0278
755,290,58,131,101,45.1724,34.8276
756,295,59,132,104,44.7458,35.2542
757,292,55,128,109,43.8356,37.3288
758,290,57,117,116,40.3448,40.0000
759,290,56,114,120,39.3103,41.3793
760,288,57,104,127,36.1111,44.0972
761,288,57,101,130,35.0694,45.1389
762,289,57,92,140,31.8339,48.4429
763,290,60,84,146,28.9655,50.3448
764,288,60,81,147,28.1250,51.0417
765,290,56,79,155,27.2414,53.4483
766,288,57,76,155,26.3889,53.8194
767,294,61,72,161,24.4898,54.7619
768,293,62,68,163,23.2082,55.6314
769,289,63,60,166,20.7612,57.4394
770,288,64,53,171,18.4028,59.3750
771,289,66,48,175,16.6090,60.5536
772,291,67,44,180,15.1203,61.8557
773,296,71,44,181,14.8649,61.1486
774,296,72,40,184,13.5135,62.1622
775,295,70,40,185,13.5593,62.7119
776,294,69,37,188,12.5850,63.9456
777,297,73,35,189,11.7845,63.6364
778,294,71,35,188,11.9048,63.9456
779,294,73,34,187,11.5646,63.6054
780,298,77,34,187,11.4094,62.7517
781,299,80,33,186,11.0368,62.2074
782,300,83,32,185,10.6667,61.6667
783,300,83,33,184,11.0000,61.3333
784,300,84,33,183,11.0000,61.0000
785,298,79,31,188,10.4027,63.0872
786,301,86,29,186,9.6346,61.7940
787,299,88,28,183,9.3645,61.2040
788,301,91,28,182,9.3023,60.4651
789,301,94,27,180,8.9701,59.8007
790,301,96,28,177,9.3023,58.8040
791,300,96,27,177,9.0000,59.0000
792,300,94,28,178,9.3333,59.3333
793,300,95,29,176,9.6667,58.6667
794,299,96,28,175,9.3645,58.5284
795,304,106,27,171,8.8816,56.2500
796,303,110,25,168,8.2508,55.4455
797,303,111,27,165,8.9109,54.4554
798,302,116,24,162,7.9470,53.6424
799,302,117,25,160,8.2781,52.9801
800,301,119,26,156,8.6379,51.8272
801,301,121,25,155,8.3056,51.4950
802,300,124,26,150,8.6667,50.0000
803,300,133,26,141,8.6667,47.0000
804,299,137,27,135,9.0301,45.1505
805,303,141,27,135,8.9109,44.5545
806,302,146,24,132,7.9470,43.7086
807,302,148,24,130,7.9470,43.0464
808,302,150,24,128,7.9470,42.3841
809,302,154,25,123,8.2781,40.7285
810,302,162,26,114,8.6093,37.7483
811,302,166,26,110,8.6093,36.4238
812,302,173,23,106,7.6159,35.0993
813,302,175,25,102,8.2781,33.7748
814,302,185,22,95,7.2848,31.4570
815,302,191,24,87,7.9470,28.8079
816,302,188,28,86,9.2715,28.4768
817,302,193,30,79,9.9338,26.1589
818,302,194,30,78,9.9338,25.8278
819,301,199,30,72,9.9668,23.9203
820,300,201,28,71,9.3333,23.6667
821,300,201,30,69,10.0000,23.0000
822,298,205,29,64,9.7315,21.4765
823,300,212,28,60,9.3333,20.0000
824,299,213,30,56,10.0334,18.7291
825,305,218,31,56,10.1639,18.3607
826,304,218,33,53,10.8553,17.4342
827,304,216,35,53,11.5132,17.4342
828,303,216,37,50,12.2112,16.5017
829,302,216,37,49,12.2517,16.2252
830,301,214,39,48,12.9568,15.9468
831,301,210,43,48,14.2857,15.9468
832,301,206,47,48,15.6146,15.9468
833,301,200,53,48,17.6080,15.9468
834,301,198,55,48,18.2724,15.9468
835,301,194,58,49,19.2691,16.2791
836,299,188,61,50,20.4013,16.7224
837,301,188,67,46,22.2591,15.2824
838,299,176,77,46,25.7525,15.3846
839,299,172,80,47,26.7559,15.7191
840,299,165,88,46,29.4314,15.3846
841,299,162,92,45,30.7692,15.0502
842,299,157,94,48,31.4381,16.0535
843,302,154,101,47,33.4437,15.5629
844,302,147,108,47,35.7616,15.5629
845,302,137,115,50,38.0795,16.5563
846,301,130,121,50,40.1993,16.6113
847,301,127,121,53,40.1993,17.6080
848,301,120,128,53,42.5249,17.6080
849,301,114,131,56,43.5216,18.6047
850,300,109,135,56,45.0000,18.6667
851,300,102,141,57,47.0000,19.0000
852,300,96,142,62,47.3333,20.6667
853,299,94,141,64,47.1572,21.4047
854,301,95,136,70,45.1827,23.2558
855,299,88,139,72,46.4883,24.0803
856,298,84,138,76,46.3087,25.5034
857,297,80,140,77,47.1380,25.9259
858,294,78,132,84,44.8980,28.5714
859,300,84,128,88,42.6667,29.3333
860,298,76,129,93,43.2886,31.2081
861,296,74,127,95,42.9054,32.0946
862,298,75,123,100,41.2752,33.5570
863,296,73,122,101,41.2162,34.1216
864,295,72,116,107,39.3220,36.2712
865,296,66,115,115,38.8514,38.8514
866,296,66,112,118,37.8378,39.8649
867,294,63,108,123,36.7347,41.8367
868,294,63,104,127,35.3741,43.1973
869,294,64,98,132,33.3333,44.8980
870,297,66,95,136,31.9865,45.7912
871,300,66,91,143,30.3333,47.6667
872,298,62,90,146,30.2013,48.9933
873,298,63,85,150,28.5235,50.3356
874,299,64,84,151,28.0936,50.5017
875,299,65,82,152,27.4247,50.8361
876,299,63,79,157,26.4214,52.5084
877,298,65,70,163,23.4899,54.6980
878,300,64,70,166,23.3333,55.3333
879,300,65,66,169,22.0000,56.3333
880,298,64,63,171,21.1409,57.3826
881,295,60,59,176,20.0000,59.6610
882,295,59,59,177,20.0000,60.0000
883,296,60,59,177,19.9324,59.7973
884,298,60,60,178,20.1342,59.7315
885,297,62,52,183,17.5084,61.6162
886,299,64,49,186,16.3880,62.2074
887,301,68,46,187,15.2824,62.1262
888,300,70,43,187,14.3333,62.3333
889,300,69,43,188,14.3333,62.6667
890,300,70,41,189,13.6667,63.0000
891,297,71,36,190,12.1212,63.9731
892,299,74,31,194,10.3679,64.8829
893,303,76,32,195,10.5611,64.3564
894,303,79,30,194,9.9010,64.0264
895,303,79,30,194,9.9010,64.0264
896,303,79,28,196,9.2409,64.6865
897,301,83,25,193,8.3056,64.1196
898,301,84,23,194,7.6412,64.4518
899,301,87,22,192,7.3090,63.7874
900,300,88,22,190,7.3333,63.3333
901,300,91,20,189,6.6667,63.0000
902,300,93,17,190,5.6667,63.3333
903,299,94,16,189,5.3512,63.2107
904,301,99,17,185,5.6478,61.4618
905,301,103,13,185,4.3189,61.4618
906,301,108,14,179,4.6512,59.4684
907,301,110,12,179,3.9867,59.4684
908,301,112,13,176,4.3189,58.4718
909,301,115,12,174,3.9867,57.8073
910,300,124,12,164,4.0000,54.6667
911,300,129,12,159,4.0000,53.0000
912,300,134,13,153,4.3333,51.0000
913,300,136,13,151,4.3333,50.3333
914,298,138,14,146,4.6980,48.9933
915,303,145,14,144,4.6205,47.5248
916,303,152,15,136,4.9505,44.8845
917,303,159,16,128,5.2805,42.2442
918,303,165,16,122,5.2805,40.2640
919,303,169,16,118,5.2805,38.9439
920,303,174,15,114,4.9505,37.6238
921,303,180,15,108,4.9505,35.6436
922,302,183,16,103,5.2980,34.1060
923,302,190,15,97,4.9669,32.1192
924,302,194,14,94,4.6358,31.1258
925,302,196,16,90,5.2980,29.8013
926,301,197,15,89,4.9834,29.5681
927,301,197,17,87,5.6478,28.9037
928,300,202,16,82,5.3333,27.3333
929,300,209,16,75,5.3333,25.0000
930,300,210,18,72,6.0000,24.0000
931,300,210,21,69,7.0000,23.0000
932,300,208,25,67,8.3333,22.3333
933,299,212,25,62,8.3612,20.7358
934,301,215,24,62,7.9734,20.5980
935,301,214,25,62,8.3056,20.5980
936,301,213,28,60,9.3023,19.9336
937,300,216,28,56,9.3333,18.6667
938,300,220,28,52,9.3333,17.3333
939,300,217,32,51,10.6667,17.0000
940,300,214,37,49,12.3333,16.3333
941,300,213,40,47,13.3333,15.6667
942,300,210,45,45,15.0000,15.0000
943,300,207,49,44,16.3333,14.6667
944,300,209,51,40,17.0000,13.3333
945,300,206,54,40,18.0000,13.3333
946,300,202,58,40,19.3333,13.3333
947,299,196,62,41,20.7358,13.7124
948,300,194,67,39,22.3333,13.0000
949,300,192,70,38,23.3333,12.6667
950,300,192,71,37,23.6667,12.3333
951,299,191,71,37,23.7458,12.3746
952,297,180,79,38,26.5993,12.7946
953,298,177,83,38,27.8523,12.7517
954,299,175,88,36,29.4314,12.0401
955,299,171,92,36,30.7692,12.0401
956,301,169,96,36,31.8937,11.9601
957,300,164,102,34,34.0000,11.3333
958,300,159,106,35,35.3333,11.6667
959,300,152,113,35,37.6667,11.6667
960,300,145,116,39,38.6667,13.0000
961,299,139,119,41,39.7993,13.7124
962,299,131,124,44,41.4716,14.7157
963,301,125,127,49,42.1927,16.2791
964,300,116,132,52,44.0000,17.3333
965,299,108,136,55,45.4849,18.3946
966,299,104,138,57,46.1538,19.0635
967,298,99,137,62,45.9732,20.8054
968,295,96,136,63,46.1017,21.3559
969,294,93,135,66,45.9184,22.4490
970,296,88,141,67,47.6351,22.6351
971,296,84,144,68,48.6486,22.9730
972,299,83,140,76,46.8227,25.4181
973,299,77,140,82,46.8227,27.4247
974,301,71,143,87,47.5083,28.9037
975,300,68,138,94,46.0000,31.3333
976,298,61,143,94,47.9866,31.5436
977,297,63,134,100,45.1178,33.6700
978,297,57,133,107,44.7811,36.0269
979,296,57,126,113,42.5676,38.1757
980,297,55,125,117,42.0875,39.3939
981,293,54,115,124,39.2491,42.3208
982,293,53,111,129,37.8840,44.0273
983,293,56,104,133,35.4949,45.3925
984,293,57,94,142,32.0819,48.4642
985,293,56,91,146,31.0580,49.8294
986,293,56,85,152,29.0102,51.8771
987,292,57,79,156,27.0548,53.4247
988,297,58,78,161,26.2626,54.2088
989,298,60,78,160,26.1745,53.6913
990,297,63,71,163,23.9057,54.8822
991,299,67,68,164,22.7425,54.8495
992,298,67,62,169,20.8054,56.7114
993,298,66,57,175,19.1275,58.7248
994,300,67,52,181,17.3333,60.3333
995,298,67,46,185,15.4362,62.0805
996,299,70,40,189,13.3779,63.2107
997,302,73,37,192,12.2517,63.5762
998,301,75,34,192,11.2957,63.7874
999,300,73,33,194,11.0000,64.6667
1000,300,74,30,196,10.0000,65.3333
1001,297,74,27,196,9.0909,65.9933
1002,306,83,27,196,8.8235,64.0523
1003,306,85,26,195,8.4967,63.7255
1004,306,84,27,195,8.8235,63.7255
1005,304,83,28,193,9.2105,63.4868
1006,304,83,27,194,8.8816,63.8158
1007,304,84,25,195,8.2237,64.1447
1008,304,85,24,195,7.8947,64.1447
1009,304,85,22,197,7.2368,64.8026
1010,304,86,21,197,6.9079,64.8026
1011,304,88,21,195,6.9079,64.1447
1012,304,93,21,190,6.9079,62.5000
1013,303,94,19,190,6.2706,62.7063
1014,302,97,17,188,5.6291,62.2517
1015,302,102,15,185,4.9669,61.2583
1016,302,105,15,182,4.9669,60.2649
1017,301,108,14,179,4.6512,59.4684
1018,301,110,14,177,4.6512,58.8040
1019,301,115,12,174,3.9867,57.8073
1020,301,117,11,173,3.6545,57.4751
1021,301,118,13,170,4.3189,56.4784
1022,301,119,13,169,4.3189,56.1462
1023,301,121,12,168,3.9867,55.8140
1024,300,130,10,160,3.3333,53.3333
1025,300,135,10,155,3.3333,51.6667
1026,300,140,8,152,2.6667,50.6667
1027,300,148,7,145,2.3333,48.3333
1028,300,149,7,144,2.3333,48.0000
1029,300,156,6,138,2.0000,46.0000
1030,300,163,5,132,1.6667,44.0000
1031,300,169,5,126,1.6667,42.0000
1032,300,174,5,121,1.6667,40.3333
1033,299,180,5,114,1.6722,38.1271
1034,300,186,4,110,1.3333,36.6667
1035,300,191,4,105,1.3333,35.0000
1036,300,200,4,96,1.3333,32.0000
1037,300,202,6,92,2.0000,30.6667
1038,300,208,7,85,2.3333,28.3333
1039,300,212,8,80,2.6667,26.6667
1040,300,216,9,75,3.0000,25.0000
1041,299,217,8,74,2.6756,24.7492
1042,299,221,7,71,2.3411,23.7458
1043,302,226,7,69,2.3179,22.8477
1044,302,229,9,64,2.9801,21.1921
1045,302,235,9,58,2.9801,19.2053
1046,301,241,8,52,2.6578,17.2757
1047,301,243,11,47,3.6545,15.6146
1048,301,247,11,43,3.6545,14.2857
1049,301,250,12,39,3.9867,12.9568
1050,301,252,12,37,3.9867,12.2924
1051,301,251,16,34,5.3156,11.2957
1052,301,252,18,31,5.9801,10.2990
1053,301,251,19,31,6.3123,10.2990
1054,301,251,19,31,6.3123,10.2990
1055,301,248,23,30,7.6412,9.9668
1056,301,246,26,29,8.6379,9.6346
1057,300,244,26,30,8.6667,10.0000
1058,300,246,26,28,8.6667,9.3333
1059,300,243,30,27,10.0000,9.0000
1060,300,241,32,27,10.6667,9.0000
1061,299,244,32,23,10.7023,7.6923
1062,300,245,33,22,11.0000,7.3333
1063,300,245,33,22,11.0000,7.3333
1064,300,238,38,24,12.6667,8.0000
1065,300,237,42,21,14.0000,7.0000
1066,300,232,48,20,16.0000,6.6667
1067,300,231,50,19,16.6667,6.3333
1068,300,225,54,21,18.0000,7.0000
1069,300,218,61,21,20.3333,7.0000
1070,299,209,69,21,23.0769,7.0234
1071,302,212,68,22,22.5166,7.2848
1072,302,208,72,22,23.8411,7.2848
1073,302,203,76,23,25.1656,7.6159
1074,302,197,81,24,26.8212,7.9470
1075,301,190,86,25,28.5714,8.3056
1076,300,184,89,27,29.6667,9.0000
1077,299,185,87,27,29.0970,9.0301
1078,302,179,97,26,32.1192,8.6093
1079,302,177,96,29,31.7881,9.6026
1080,301,170,101,30,33.5548,9.9668
1081,300,162,108,30,36.0000,10.0000
1082,300,155,114,31,38.0000,10.3333
1083,300,147,122,31,40.6667,10.3333
1084,299,136,130,33,43.4783,11.0368
1085,298,127,132,39,44.2953,13.0872
1086,300,126,135,39,45.0000,13.0000
1087,299,120,134,45,44.8161,15.0502
1088,300,116,135,49,45.0000,16.3333
1089,299,110,135,54,45.1505,18.0602
1090,301,110,131,60,43.5216,19.9336
1091,300,105,129,66,43.0000,22.0000
1092,300,96,136,68,45.3333,22.6667
1093,299,91,134,74,44.8161,24.7492
1094,297,91,130,76,43.7710,25.5892
1095,298,85,132,81,44.2953,27.1812
1096,296,83,126,87,42.5676,29.3919
1097,296,77,130,89,43.9189,30.0676
1098,298,71,136,91,45.6376,30.5369
1099,298,69,130,99,43.6242,33.2215
1100,298,66,130,102,43.6242,34.2282
1101,296,64,124,108,41.8919,36.4865
1102,295,62,119,114,40.3390,38.6441
1103,295,60,116,119,39.3220,40.3390
1104,292,61,105,126,35.9589,43.1507
1105,292,60,98,134,33.5616,45.8904
1106,290,61,92,137,31.7241,47.2414
1107,291,60,91,140,31.2715,48.1100
1108,294,62,85,147,28.9116,50.0000
1109,294,64,80,150,27.2109,51.0204
1110,295,66,74,155,25.0847,52.5424
1111,296,62,78,156,26.3514,52.7027
1112,296,65,70,161,23.6486,54.3919
1113,295,65,64,166,21.6949,56.2712
1114,298,65,65,168,21.8121,56.3758
1115,299,66,62,171,20.7358,57.1906
1116,302,72,56,174,18.5430,57.6159
1117,300,72,52,176,17.3333,58.6667
1118,297,67,49,181,16.4983,60.9428
1119,297,69,44,184,14.8148,61.9529
1120,299,71,40,188,13.3779,62.8763
1121,305,77,40,188,13.1148,61.6393
1122,305,76,36,193,11.8033,63.2787
1123,304,79,32,193,10.5263,63.4868
1124,303,79,30,194,9.9010,64.0264
1125,303,78,32,193,10.5611,63.6964
1126,303,78,31,194,10.2310,64.0264
1127,302,80,29,193,9.6026,63.9073
1128,301,83,27,191,8.9701,63.4551
1129,300,83,26,191,8.6667,63.6667
1130,300,83,27,190,9.0000,63.3333
1131,300,87,24,189,8.0000,63.0000
1132,300,86,23,191,7.6667,63.6667
1133,299,86,23,190,7.6923,63.5452
1134,301,89,24,188,7.9734,62.4585
1135,301,85,25,191,8.3056,63.4551
1136,300,87,24,189,8.0000,63.0000
1137,300,93,24,183,8.0000,61.0000
1138,297,94,20,183,6.7340,61.6162
1139,300,103,19,178,6.3333,59.3333
1140,299,106,19,174,6.3545,58.1940
1141,299,111,17,171,5.6856,57.1906
1142,302,117,19,166,6.2914,54.9669
1143,302,123,19,160,6.2914,52.9801
1144,302,123,21,158,6.9536,52.3179
1145,302,128,20,154,6.6225,50.9934
1146,302,129,19,154,6.2914,50.9934
1147,302,132,21,149,6.9536,49.3377
1148,302,137,22,143,7.2848,47.3510
1149,302,135,25,142,8.2781,47.0199
1150,302,135,27,140,8.9404,46.3576
1151,302,140,29,133,9.6026,44.0397
1152,302,140,31,131,10.2649,43.3775
1153,302,145,31,126,10.2649,41.7219
1154,301,151,28,122,9.3023,40.5316
1155,301,155,28,118,9.3023,39.2027
1156,300,157,30,113,10.0000,37.6667
1157,300,163,32,105,10.6667,35.0000
1158,300,163,36,101,12.0000,33.6667
1159,300,162,40,98,13.3333,32.6667
1160,300,167,41,92,13.6667,30.6667
1161,300,167,45,88,15.0000,29.3333
1162,300,166,49,85,16.3333,28.3333
1163,300,163,53,84,17.6667,28.0000
1164,300,166,55,79,18.3333,26.3333
1165,299,166,58,75,19.3980,25.0836
1166,299,164,62,73,20.7358,24.4147
1167,301,165,65,71,21.5947,23.5880
1168,301,163,71,67,23.5880,22.2591
1169,301,162,72,67,23.9203,22.2591
1170,298,160,74,64,24.8322,21.4765
1171,299,162,76,61,25.4181,20.4013
1172,300,168,76,56,25.3333,18.6667
1173,300,163,80,57,26.6667,19.0000
1174,300,163,84,53,28.0000,17.6667
1175,300,155,95,50,31.6667,16.6667
1176,299,150,100,49,33.4448,16.3880
1177,298,144,101,53,33.8926,17.7852
1178,303,143,106,54,34.9835,17.8218
1179,302,130,118,54,39.0728,17.8808
1180,300,121,122,57,40.6667,19.0000
1181,300,116,127,57,42.3333,19.0000
1182,300,112,126,62,42.0000,20.6667
1183,296,108,126,62,42.5676,20.9459
1184,298,106,131,61,43.9597,20.4698
1185,296,101,131,64,44.2568,21.6216
1186,297,89,140,68,47.1380,22.8956
1187,298,92,138,68,46.3087,22.8188
1188,298,89,137,72,45.9732,24.1611
1189,299,86,137,76,45.8194,25.4181
1190,298,82,139,77,46.6443,25.8389
1191,297,78,138,81,46.4646,27.2727
1192,298,72,141,85,47.3154,28.5235
1193,300,73,141,86,47.0000,28.6667
1194,298,68,141,89,47.3154,29.8658
1195,298,69,134,95,44.9664,31.8792
1196,296,68,128,100,43.2432,33.7838
1197,299,65,133,101,44.4816,33.7793
1198,301,70,129,102,42.8571,33.8870
1199,300,67,118,115,39.3333,38.3333
1200,296,63,108,125,36.4865,42.2297
1201,293,63,103,127,35.1536,43.3447
1202,293,62,99,132,33.7884,45.0512
1203,295,62,99,134,33.5593,45.4237
1204,295,60,95,140,32.2034,47.4576
1205,295,59,91,145,30.8475,49.1525
1206,294,58,88,148,29.9320,50.3401
1207,292,57,79,156,27.0548,53.4247
1208,293,58,79,156,26.9625,53.2423
1209,293,59,74,160,25.2560,54.6075
1210,291,58,71,162,24.3986,55.6701
1211,290,58,65,167,22.4138,57.5862
1212,292,59,62,171,21.2329,58.5616
1213,294,61,57,176,19.3878,59.8639
1214,295,64,55,176,18.6441,59.6610
1215,295,64,53,178,17.9661,60.3390
1216,293,65,50,178,17.0648,60.7509
1217,295,67,48,180,16.2712,61.0169
1218,293,66,44,183,15.0171,62.4573
1219,294,64,46,184,15.6463,62.5850
1220,293,66,41,186,13.9932,63.4812
1221,295,71,40,184,13.5593,62.3729
1222,298,75,40,183,13.4228,61.4094
1223,299,76,35,188,11.7057,62.8763
1224,299,79,33,187,11.0368,62.5418
1225,301,83,31,187,10.2990,62.1262
1226,301,81,30,190,9.9668,63.1229
1227,301,80,28,193,9.3023,64.1196
1228,300,79,28,193,9.3333,64.3333
1229,300,81,29,190,9.6667,63.3333
1230,298,84,26,188,8.7248,63.0872
1231,299,86,26,187,8.6957,62.5418
1232,303,93,26,184,8.5809,60.7261
1233,303,92,26,185,8.5809,61.0561
1234,303,95,27,181,8.9109,59.7360
1235,303,98,26,179,8.5809,59.0759
1236,303,98,26,179,8.5809,59.0759
1237,303,101,25,177,8.2508,58.4158
1238,302,101,27,174,8.9404,57.6159
1239,301,100,29,172,9.6346,57.1429
1240,301,101,29,171,9.6346,56.8106
1241,301,105,29,167,9.6346,55.4817
1242,301,104,31,166,10.2990,55.1495
1243,301,109,31,161,10.2990,53.4884
1244,301,110,33,158,10.9635,52.4917
1245,301,111,35,155,11.6279,51.4950
1246,301,113,35,153,11.6279,50.8306
1247,301,117,35,149,11.6279,49.5017
1248,301,121,36,144,11.9601,47.8405
1249,299,123,34,142,11.3712,47.4916
1250,304,130,34,140,11.1842,46.0526
1251,304,139,37,128,12.1711,42.1053
1252,304,147,39,118,12.8289,38.8158
1253,303,147,39,117,12.8713,38.6139
1254,303,148,42,113,13.8614,37.2937
1255,303,148,44,111,14.5215,36.6337
1256,303,153,44,106,14.5215,34.9835
1257,303,155,48,100,15.8416,33.0033
1258,303,159,48,96,15.8416,31.6832
1259,302,166,45,91,14.9007,30.1325
1260,302,165,45,92,14.9007,30.4636
1261,301,166,46,89,15.2824,29.5681
1262,301,168,46,87,15.2824,28.9037
1263,301,170,46,85,15.2824,28.2392
1264,301,174,47,80,15.6146,26.5781
1265,300,173,50,77,16.6667,25.6667
1266,300,170,52,78,17.3333,26.0000
1267,299,169,53,77,17.7258,25.7525
1268,304,168,59,77,19.4079,25.3289
1269,304,168,62,74,20.3947,24.3421
1270,303,166,65,72,21.4521,23.7624
1271,303,166,65,72,21.4521,23.7624
1272,302,167,64,71,21.1921,23.5099
1273,302,161,67,74,22.1854,24.5033
1274,300,156,69,75,23.0000,25.0000
1275,300,158,71,71,23.6667,23.6667
1276,300,154,73,73,24.3333,24.3333
1277,299,148,76,75,25.4181,25.0836
1278,299,148,79,72,26.4214,24.0803
1279,299,147,83,69,27.7592,23.0769
1280,301,149,81,71,26.9103,23.5880
1281,300,146,82,72,27.3333,24.0000
1282,299,144,84,71,28.0936,23.7458
1283,300,141,87,72,29.0000,24.0000
1284,299,134,92,73,30.7692,24.4147
1285,299,129,99,71,33.1104,23.7458
