tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,91,78,133,25.8278,44.0397
698,300,91,77,132,25.6667,44.0000
699,296,90,75,131,25.3378,44.2568
700,300,94,75,131,25.0000,43.6667
701,299,92,73,134,24.4147,44.8161
702,302,99,71,132,23.5099,43.7086
703,300,99,65,136,21.6667,45.3333
704,299,97,63,139,21.0702,46.4883
705,300,95,65,140,21.6667,46.6667
706,298,98,65,135,21.8121,45.3020
707,301,99,64,138,21.2625,45.8472
708,300,98,64,138,21.3333,46.0000
709,299,97,63,139,21.0702,46.4883
710,303,97,62,144,20.4620,47.5248
711,303,89,67,147,22.1122,48.5149
712,303,91,64,148,21.1221,48.8449
713,302,88,67,147,22.1854,48.6755
714,299,88,66,145,22.0736,48.4950
715,299,92,63,144,21.0702,48.1605
716,300,90,65,145,21.6667,48.3333
717,299,88,65,146,21.7391,48.8294
718,303,87,65,151,21.4521,49.8350
719,302,87,65,150,21.5232,49.6689
720,300,89,62,149,20.6667,49.6667
721,299,86,66,147,22.0736,49.1639
722,301,88,70,143,23.2558,47.5083
723,301,86,72,143,23.9203,47.5083
724,300,91,71,138,23.6667,46.0000
725,299,91,70,138,23.4114,46.1538
726,300,99,67,134,22.3333,44.6667
727,300,94,72,134,24.0000,44.6667
728,299,93,70,136,23.4114,45.4849
729,302,100,69,133,22.8477,44.0397
730,300,99,65,136,21.6667,45.3333
731,299,98,65,136,21.7391,45.4849
732,301,99,62,140,20.5980,46.5116
733,301,100,62,139,20.5980,46.1794
734,300,99,61,140,20.3333,46.6667
735,297,101,58,138,19.5286,46.4646
736,300,103,59,138,19.6667,46.0000
737,300,104,59,137,19.6667,45.6667
738,299,106,57,136,19.0635,45.4849
739,297,104,57,136,19.1919,45.7912
740,299,107,58,134,19.3980,44.8161
741,300,105,61,134,20.3333,44.6667
742,299,105,61,133,20.4013,44.4816
743,299,106,57,136,19.0635,45.4849
744,302,110,59,133,19.5364,44.0397
745,302,110,61,131,20.1987,43.3775
746,302,112,64,126,21.1921,41.7219
747,300,109,65,126,21.6667,42.0000
748,300,113,61,126,20.3333,42.0000
749,298,114,61,123,20.4698,41.2752
750,300,113,63,124,21.0000,41.3333
751,299,112,64,123,21.4047,41.1371
752,301,115,62,124,20.5980,41.1960
753,300,115,61,124,20.3333,41.3333
754,299,115,60,124,20.0669,41.4716
755,301,118,61,122,20.2658,40.5316
756,299,121,61,117,20.4013,39.1304
757,300,124,59,117,19.6667,39.0000
758,299,123,59,117,19.7324,39.1304
759,301,127,59,115,19.6013,38.2060
760,301,126,60,115,19.9336,38.2060
761,299,126,57,116,19.0635,38.7960
762,303,132,53,118,17.4917,38.9439
763,303,132,56,115,18.4818,37.9538
764,302,133,57,112,18.8742,37.0861
765,301,130,55,116,18.2724,38.5382
766,301,130,53,118,17.6080,39.2027
767,300,128,58,114,19.3333,38.0000
768,299,127,57,115,19.0635,38.4615
769,301,127,59,115,19.6013,38.2060
770,298,126,58,114,19.4631,38.2550
771,302,130,58,114,19.2053,37.7483
772,302,131,58,113,19.2053,37.4172
773,300,130,57,113,19.0000,37.6667
774,299,128,56,115,18.7291,38.4615
775,300,125,60,115,20.0000,38.3333
776,300,124,59,117,19.6667,39.0000
777,300,124,59,117,19.6667,39.0000
778,300,119,66,115,22.0000,38.3333
779,299,115,71,113,23.7458,37.7926
780,300,115,73,112,24.3333,37.3333
781,300,113,74,113,24.6667,37.6667
782,299,112,75,112,25.0836,37.4582
783,299,112,75,112,25.0836,37.4582
784,301,118,74,109,24.5847,36.2126
785,301,116,74,111,24.5847,36.8771
786,300,115,75,110,25.0000,36.6667
787,300,111,79,110,26.3333,36.6667
788,299,110,75,114,25.0836,38.1271
789,304,110,81,113,26.6447,37.1711
790,304,109,78,117,25.6579,38.4868
791,303,110,76,117,25.0825,38.6139
792,303,106,80,117,26.4026,38.6139
793,302,107,81,114,26.8212,37.7483
794,300,102,84,114,28.0000,38.0000
795,298,103,84,111,28.1879,37.2483
796,300,103,85,112,28.3333,37.3333
797,299,99,88,112,29.4314,37.4582
798,301,100,87,114,28.9037,37.8738
799,300,95,85,120,28.3333,40.0000
800,299,95,83,121,27.7592,40.4682
801,302,95,83,124,27.4834,41.0596
802,301,96,81,124,26.9103,41.1960
803,301,92,81,128,26.9103,42.5249
804,301,93,80,128,26.5781,42.5249
805,301,93,82,126,27.2425,41.8605
806,300,93,81,126,27.0000,42.0000
807,299,92,79,128,26.4214,42.8094
808,300,90,77,133,25.6667,44.3333
809,298,90,71,137,23.8255,45.9732
810,300,90,73,137,24.3333,45.6667
811,300,90,72,138,24.0000,46.0000
812,300,87,75,138,25.0000,46.0000
813,299,89,74,136,24.7492,45.4849
814,300,93,75,132,25.0000,44.0000
815,300,93,71,136,23.6667,45.3333
816,298,92,68,138,22.8188,46.3087
817,299,92,69,138,23.0769,46.1538
818,298,94,66,138,22.1477,46.3087
819,300,93,65,142,21.6667,47.3333
820,297,92,63,142,21.2121,47.8114
821,303,96,61,146,20.1320,48.1848
822,303,97,63,143,20.7921,47.1947
823,302,97,60,145,19.8675,48.0132
824,302,96,60,146,19.8675,48.3444
825,302,96,60,146,19.8675,48.3444
826,300,97,57,146,19.0000,48.6667
827,299,96,57,146,19.0635,48.8294
828,302,100,57,145,18.8742,48.0132
829,301,99,54,148,17.9402,49.1694
830,300,99,53,148,17.6667,49.3333
831,299,98,50,151,16.7224,50.5017
832,300,105,46,149,15.3333,49.6667
833,298,108,42,148,14.0940,49.6644
834,299,112,39,148,13.0435,49.4983
835,301,112,39,150,12.9568,49.8339
836,301,109,43,149,14.2857,49.5017
837,301,108,43,150,14.2857,49.8339
838,298,106,44,148,14.7651,49.6644
839,300,107,46,147,15.3333,49.0000
840,300,110,47,143,15.6667,47.6667
841,296,108,44,144,14.8649,48.6486
842,302,117,45,140,14.9007,46.3576
843,302,117,45,140,14.9007,46.3576
844,302,111,50,141,16.5563,46.6887
845,302,109,51,142,16.8874,47.0199
846,302,110,50,142,16.5563,47.0199
847,302,110,49,143,16.2252,47.3510
848,302,112,49,141,16.2252,46.6887
849,301,108,53,140,17.6080,46.5116
850,300,109,52,139,17.3333,46.3333
851,300,114,55,131,18.3333,43.6667
852,300,118,54,128,18.0000,42.6667
853,300,120,57,123,19.0000,41.0000
854,300,122,58,120,19.3333,40.0000
855,300,119,64,117,21.3333,39.0000
856,300,118,63,119,21.0000,39.6667
857,299,118,60,121,20.0669,40.4682
858,302,123,55,124,18.2119,41.0596
859,302,127,53,122,17.5497,40.3974
860,301,129,50,122,16.6113,40.5316
861,300,130,53,117,17.6667,39.0000
862,296,128,51,117,17.2297,39.5270
863,298,130,53,115,17.7852,38.5906
864,297,132,52,113,17.5084,38.0471
865,298,136,46,116,15.4362,38.9262
866,302,139,49,114,16.2252,37.7483
867,302,139,52,111,17.2185,36.7550
868,302,141,53,108,17.5497,35.7616
869,301,141,54,106,17.9402,35.2159
870,301,144,51,106,16.9435,35.2159
871,301,143,55,103,18.2724,34.2193
872,300,140,59,101,19.6667,33.6667
873,300,143,59,98,19.6667,32.6667
874,299,142,59,98,19.7324,32.7759
875,303,149,56,98,18.4818,32.3432
876,303,150,51,102,16.8317,33.6634
877,302,148,52,102,17.2185,33.7748
878,302,145,56,101,18.5430,33.4437
879,302,145,57,100,18.8742,33.1126
880,302,145,57,100,18.8742,33.1126
881,302,146,55,101,18.2119,33.4437
882,302,141,58,103,19.2053,34.1060
883,301,141,56,104,18.6047,34.5515
884,301,138,59,104,19.6013,34.5515
885,301,136,62,103,20.5980,34.2193
886,299,133,66,100,22.0736,33.4448
887,299,134,64,101,21.4047,33.7793
888,301,133,67,101,22.2591,33.5548
889,300,132,68,100,22.6667,33.3333
890,299,130,68,101,22.7425,33.7793
891,301,132,68,101,22.5914,33.5548
892,300,132,64,104,21.3333,34.6667
893,299,133,60,106,20.0669,35.4515
894,302,137,61,104,20.1987,34.4371
895,301,136,62,103,20.5980,34.2193
896,301,137,62,102,20.5980,33.8870
897,301,132,67,102,22.2591,33.8870
898,300,130,67,103,22.3333,34.3333
899,299,131,65,103,21.7391,34.4482
900,302,131,66,105,21.8543,34.7682
901,301,128,66,107,21.9269,35.5482
902,300,128,65,107,21.6667,35.6667
903,300,125,65,110,21.6667,36.6667
904,297,123,62,112,20.8754,37.7104
905,299,123,62,114,20.7358,38.1271
906,300,121,57,122,19.0000,40.6667
907,300,121,57,122,19.0000,40.6667
908,299,123,56,120,18.7291,40.1338
909,301,129,54,118,17.9402,39.2027
910,298,130,53,115,17.7852,38.5906
911,300,132,53,115,17.6667,38.3333
912,299,132,55,112,18.3946,37.4582
913,303,136,56,111,18.4818,36.6337
914,303,132,59,112,19.4719,36.9637
915,303,127,64,112,21.1221,36.9637
916,302,121,68,113,22.5166,37.4172
917,301,124,67,110,22.2591,36.5449
918,301,119,69,113,22.9236,37.5415
919,298,119,66,113,22.1477,37.9195
920,301,122,66,113,21.9269,37.5415
921,298,118,67,113,22.4832,37.9195
922,300,122,67,111,22.3333,37.0000
923,300,119,71,110,23.6667,36.6667
924,298,117,68,113,22.8188,37.9195
925,298,114,72,112,24.1611,37.5839
926,300,116,70,114,23.3333,38.0000
927,300,115,74,111,24.6667,37.0000
928,300,119,72,109,24.0000,36.3333
929,299,117,74,108,24.7492,36.1204
930,301,119,72,110,23.9203,36.5449
931,300,117,70,113,23.3333,37.6667
932,300,117,69,114,23.0000,38.0000
933,298,122,65,111,21.8121,37.2483
934,300,124,65,111,21.6667,37.0000
935,298,125,62,111,20.8054,37.2483
936,300,128,61,111,20.3333,37.0000
937,297,127,56,114,18.8552,38.3838
938,297,121,60,116,20.2020,39.0572
939,301,130,56,115,18.6047,38.2060
940,301,129,57,115,18.9369,38.2060
941,299,130,55,114,18.3946,38.1271
942,299,129,55,115,18.3946,38.4615
943,303,130,56,117,18.4818,38.6139
944,303,133,53,117,17.4917,38.6139
945,301,136,49,116,16.2791,38.5382
946,300,135,47,118,15.6667,39.3333
947,300,136,45,119,15.0000,39.6667
948,300,131,49,120,16.3333,40.0000
949,299,129,49,121,16.3880,40.4682
950,302,133,49,120,16.2252,39.7351
951,302,132,50,120,16.5563,39.7351
952,302,128,55,119,18.2119,39.4040
953,302,128,56,118,18.5430,39.0728
954,302,125,60,117,19.8675,38.7417
955,302,127,58,117,19.2053,38.7417
956,300,127,58,115,19.3333,38.3333
957,298,127,58,113,19.4631,37.9195
958,299,135,56,108,18.7291,36.1204
959,297,135,54,108,18.1818,36.3636
960,298,140,52,106,17.4497,35.5705
961,298,137,56,105,18.7919,35.2349
962,300,139,55,106,18.3333,35.3333
963,299,136,55,108,18.3946,36.1204
964,302,136,58,108,19.2053,35.7616
965,301,130,63,108,20.9302,35.8804
966,300,129,63,108,21.0000,36.0000
967,300,127,67,106,22.3333,35.3333
968,300,127,66,107,22.0000,35.6667
969,299,129,60,110,20.0669,36.7893
970,301,134,60,107,19.9336,35.5482
971,300,134,59,107,19.6667,35.6667
972,298,130,58,110,19.4631,36.9128
973,299,130,57,112,19.0635,37.4582
974,302,132,59,111,19.5364,36.7550
975,302,128,60,114,19.8675,37.7483
976,301,131,57,113,18.9369,37.5415
977,301,132,55,114,18.2724,37.8738
978,301,133,57,111,18.9369,36.8771
979,298,133,53,112,17.7852,37.5839
980,301,140,53,108,17.6080,35.8804
981,301,134,57,110,18.9369,36.5449
982,301,132,59,110,19.6013,36.5449
983,301,129,63,109,20.9302,36.2126
984,301,131,59,111,19.6013,36.8771
985,299,132,51,116,17.0569,38.7960
986,301,134,50,117,16.6113,38.8704
987,301,137,48,116,15.9468,38.5382
988,301,133,52,116,17.2757,38.5382
989,301,136,51,114,16.9435,37.8738
990,300,135,53,112,17.6667,37.3333
991,300,135,56,109,18.6667,36.3333
992,300,130,60,110,20.0000,36.6667
993,299,128,59,112,19.7324,37.4582
994,301,126,61,114,20.2658,37.8738
995,301,125,62,114,20.5980,37.8738
996,301,128,62,111,20.5980,36.8771
997,301,127,65,109,21.5947,36.2126
998,301,124,68,109,22.5914,36.2126
999,301,124,70,107,23.2558,35.5482
1000,301,122,74,105,24.5847,34.8837
1001,299,118,76,105,25.4181,35.1171
1002,300,120,73,107,24.3333,35.6667
1003,299,117,70,112,23.4114,37.4582
1004,301,118,70,113,23.2558,37.5415
1005,301,112,77,112,25.5814,37.2093
1006,301,104,83,114,27.5748,37.8738
1007,301,106,83,112,27.5748,37.2093
1008,300,104,84,112,28.0000,37.3333
1009,300,101,84,115,28.0000,38.3333
1010,299,102,84,113,28.0936,37.7926
1011,298,94,91,113,30.5369,37.9195
1012,296,87,92,117,31.0811,39.5270
1013,293,84,91,118,31.0580,40.2730
1014,294,87,90,117,30.6122,39.7959
1015,292,84,90,118,30.8219,40.4110
1016,291,84,89,118,30.5842,40.5498
1017,292,83,89,120,30.4795,41.0959
1018,293,84,84,125,28.6689,42.6621
1019,294,84,84,126,28.5714,42.8571
1020,294,82,87,125,29.5918,42.5170
1021,295,86,84,125,28.4746,42.3729
1022,295,87,82,126,27.7966,42.7119
1023,300,90,83,127,27.6667,42.3333
1024,297,86,85,126,28.6195,42.4242
1025,296,90,80,126,27.0270,42.5676
1026,296,93,74,129,25.0000,43.5811
1027,297,91,76,130,25.5892,43.7710
1028,299,95,77,127,25.7525,42.4749
1029,300,97,74,129,24.6667,43.0000
1030,300,95,76,129,25.3333,43.0000
1031,300,92,74,134,24.6667,44.6667
1032,297,88,68,141,22.8956,47.4747
1033,298,89,67,142,22.4832,47.6510
1034,300,91,68,141,22.6667,47.0000
1035,298,91,64,143,21.4765,47.9866
1036,296,94,63,139,21.2838,46.9595
1037,296,101,62,133,20.9459,44.9324
1038,298,103,62,133,20.8054,44.6309
1039,300,106,64,130,21.3333,43.3333
1040,300,105,66,129,22.0000,43.0000
1041,298,104,63,131,21.1409,43.9597
1042,300,102,65,133,21.6667,44.3333
1043,299,100,66,133,22.0736,44.4816
1044,298,101,62,135,20.8054,45.3020
1045,298,105,60,133,20.1342,44.6309
1046,300,110,59,131,19.6667,43.6667
1047,300,111,60,129,20.0000,43.0000
1048,298,110,57,131,19.1275,43.9597
1049,303,112,60,131,19.8020,43.2343
1050,302,112,59,131,19.5364,43.3775
1051,302,106,62,134,20.5298,44.3709
1052,301,104,59,138,19.6013,45.8472
1053,301,103,60,138,19.9336,45.8472
1054,299,104,59,136,19.7324,45.4849
1055,300,111,57,132,19.0000,44.0000
1056,297,111,55,131,18.5185,44.1077
1057,301,115,55,131,18.2724,43.5216
1058,300,112,58,130,19.3333,43.3333
1059,297,111,54,132,18.1818,44.4444
1060,300,115,53,132,17.6667,44.0000
1061,300,118,50,132,16.6667,44.0000
1062,298,115,49,134,16.4430,44.9664
1063,303,120,49,134,16.1716,44.2244
1064,302,122,50,130,16.5563,43.0464
1065,302,122,49,131,16.2252,43.3775
1066,301,121,50,130,16.6113,43.1894
1067,300,123,52,125,17.3333,41.6667
1068,299,124,50,125,16.7224,41.8060
1069,299,125,49,125,16.3880,41.8060
1070,300,130,48,122,16.0000,40.6667
1071,299,125,50,124,16.7224,41.4716
1072,301,127,49,125,16.2791,41.5282
1073,301,127,53,121,17.6080,40.1993
1074,299,126,52,121,17.3913,40.4682
1075,298,125,53,120,17.7852,40.2685
1076,300,128,52,120,17.3333,40.0000
1077,300,126,58,116,19.3333,38.6667
1078,299,126,57,116,19.0635,38.7960
1079,301,129,59,113,19.6013,37.5415
1080,301,126,59,116,19.6013,38.5382
1081,301,125,65,111,21.5947,36.8771
1082,300,120,67,113,22.3333,37.6667
1083,300,121,71,108,23.6667,36.0000
1084,300,121,76,103,25.3333,34.3333
1085,300,120,78,102,26.0000,34.0000
1086,298,118,79,101,26.5101,33.8926
1087,300,119,82,99,27.3333,33.0000
1088,299,116,84,99,28.0936,33.1104
1089,300,114,85,101,28.3333,33.6667
1090,299,116,84,99,28.0936,33.1104
1091,300,115,83,102,27.6667,34.0000
1092,299,110,84,105,28.0936,35.1171
1093,303,114,85,104,28.0528,34.3234
1094,299,113,83,103,27.7592,34.4482
1095,301,114,83,104,27.5748,34.5515
1096,301,114,83,104,27.5748,34.5515
1097,301,112,83,106,27.5748,35.2159
1098,299,111,81,107,27.0903,35.7860
1099,299,105,85,109,28.4281,36.4548
1100,300,106,88,106,29.3333,35.3333
1101,298,105,84,109,28.1879,36.5772
1102,300,106,83,111,27.6667,37.0000
1103,299,106,80,113,26.7559,37.7926
1104,298,107,79,112,26.5101,37.5839
1105,303,115,73,115,24.0924,37.9538
1106,302,114,73,115,24.1722,38.0795
1107,302,112,73,117,24.1722,38.7417
1108,302,111,70,121,23.1788,40.0662
1109,302,109,68,125,22.5166,41.3907
1110,302,105,72,125,23.8411,41.3907
1111,302,104,73,125,24.1722,41.3907
1112,302,101,73,128,24.1722,42.3841
1113,299,102,71,126,23.7458,42.1405
1114,299,104,70,125,23.4114,41.8060
1115,300,104,69,127,23.0000,42.3333
1116,300,102,69,129,23.0000,43.0000
1117,300,103,67,130,22.3333,43.3333
1118,298,101,66,131,22.1477,43.9597
1119,302,102,66,134,21.8543,44.3709
1120,297,103,58,136,19.5286,45.7912
1121,300,106,57,137,19.0000,45.6667
1122,300,108,57,135,19.0000,45.0000
1123,300,109,56,135,18.6667,45.0000
1124,299,109,56,134,18.7291,44.8161
1125,298,110,53,135,17.7852,45.3020
1126,300,114,52,134,17.3333,44.6667
1127,298,113,50,135,16.7785,45.3020
1128,300,116,48,136,16.0000,45.3333
1129,298,113,48,137,16.1074,45.9732
1130,300,117,46,137,15.3333,45.6667
1131,299,117,43,139,14.3813,46.4883
1132,299,122,40,137,13.3779,45.8194
1133,303,125,37,141,12.2112,46.5347
1134,302,123,40,139,13.2450,46.0265
1135,301,124,39,138,12.9568,45.8472
1136,301,126,37,138,12.2924,45.8472
1137,300,126,36,138,12.0000,46.0000
1138,299,126,34,139,11.3712,46.4883
1139,298,126,32,140,10.7383,46.9799
1140,302,131,31,140,10.2649,46.3576
1141,301,134,28,139,9.3023,46.1794
1142,301,134,28,139,9.3023,46.1794
1143,301,135,28,138,9.3023,45.8472
1144,301,138,29,134,9.6346,44.5183
1145,299,139,28,132,9.3645,44.1472
1146,303,143,29,131,9.5710,43.2343
1147,302,142,30,130,9.9338,43.0464
1148,301,139,35,127,11.6279,42.1927
1149,301,138,39,124,12.9568,41.1960
1150,300,139,39,122,13.0000,40.6667
1151,300,141,37,122,12.3333,40.6667
1152,300,139,40,121,13.3333,40.3333
1153,298,139,41,118,13.7584,39.5973
1154,302,146,40,116,13.2450,38.4106
1155,302,148,41,113,13.5762,37.4172
1156,302,148,44,110,14.5695,36.4238
1157,301,151,44,106,14.6179,35.2159
1158,301,147,50,104,16.6113,34.5515
1159,300,150,50,100,16.6667,33.3333
1160,300,152,52,96,17.3333,32.0000
1161,300,152,57,91,19.0000,30.3333
1162,300,151,58,91,19.3333,30.3333
1163,300,149,63,88,21.0000,29.3333
1164,299,150,65,84,21.7391,28.0936
1165,301,147,69,85,22.9236,28.2392
1166,301,145,72,84,23.9203,27.9070
1167,300,144,74,82,24.6667,27.3333
1168,300,139,78,83,26.0000,27.6667
1169,299,139,73,87,24.4147,29.0970
1170,299,136,77,86,25.7525,28.7625
1171,301,138,80,83,26.5781,27.5748
1172,301,134,85,82,28.2392,27.2425
1173,298,129,89,80,29.8658,26.8456
1174,299,129,89,81,29.7659,27.0903
1175,301,132,88,81,29.2359,26.9103
1176,301,128,92,81,30.5648,26.9103
1177,301,124,95,82,31.5615,27.2425
1178,299,121,93,85,31.1037,28.4281
1179,303,124,93,86,30.6931,28.3828
1180,303,118,101,84,33.3333,27.7228
1181,303,108,108,87,35.6436,28.7129
1182,302,104,113,85,37.4172,28.1457
1183,300,102,115,83,38.3333,27.6667
1184,300,98,114,88,38.0000,29.3333
1185,300,98,113,89,37.6667,29.6667
1186,298,94,111,93,37.2483,31.2081
1187,299,92,111,96,37.1237,32.1070
1188,298,92,107,99,35.9060,33.2215
1189,298,92,105,101,35.2349,33.8926
1190,301,93,106,102,35.2159,33.8870
1191,299,92,104,103,34.7826,34.4482
1192,298,91,101,106,33.8926,35.5705
1193,298,92,98,108,32.8859,36.2416
1194,302,96,94,112,31.1258,37.0861
1195,302,93,96,113,31.7881,37.4172
1196,302,88,98,116,32.4503,38.4106
1197,302,86,95,121,31.4570,40.0662
1198,301,84,93,124,30.8970,41.1960
1199,301,84,88,129,29.2359,42.8571
1200,299,84,82,133,27.4247,44.4816
1201,302,88,74,140,24.5033,46.3576
1202,297,89,63,145,21.2121,48.8215
1203,299,95,58,146,19.3980,48.8294
1204,300,92,60,148,20.0000,49.3333
1205,299,91,55,153,18.3946,51.1706
1206,300,94,51,155,17.0000,51.6667
1207,298,94,50,154,16.7785,51.6779
1208,301,92,54,155,17.9402,51.4950
1209,301,91,52,158,17.2757,52.4917
1210,300,91,49,160,16.3333,53.3333
1211,299,89,48,162,16.0535,54.1806
1212,299,88,48,163,16.0535,54.5151
1213,302,92,45,165,14.9007,54.6358
1214,302,91,44,167,14.5695,55.2980
1215,301,90,40,171,13.2890,56.8106
1216,301,90,37,174,12.2924,57.8073
1217,298,90,34,174,11.4094,58.3893
1218,299,89,36,174,12.0401,58.1940
1219,304,94,37,173,12.1711,56.9079
1220,303,96,38,169,12.5413,55.7756
1221,303,100,40,163,13.2013,53.7954
1222,303,99,42,162,13.8614,53.4653
1223,303,96,44,163,14.5215,53.7954
1224,303,96,46,161,15.1815,53.1353
1225,300,96,41,163,13.6667,54.3333
1226,300,97,42,161,14.0000,53.6667
1227,300,99,42,159,14.0000,53.0000
1228,300,100,39,161,13.0000,53.6667
1229,300,101,37,162,12.3333,54.0000
1230,299,105,36,158,12.0401,52.8428
1231,301,110,35,156,11.6279,51.8272
1232,301,110,34,157,11.2957,52.1595
1233,301,109,37,155,12.2924,51.4950
1234,301,109,38,154,12.6246,51.1628
1235,301,108,38,155,12.6246,51.4950
1236,300,113,37,150,12.3333,50.0000
1237,299,117,37,145,12.3746,48.4950
1238,300,121,36,143,12.0000,47.6667
1239,299,121,36,142,12.0401,47.4916
1240,300,125,37,138,12.3333,46.0000
1241,299,126,37,136,12.3746,45.4849
1242,298,131,34,133,11.4094,44.6309
1243,301,136,33,132,10.9635,43.8538
1244,301,140,32,129,10.6312,42.8571
1245,299,141,32,126,10.7023,42.1405
1246,301,146,34,121,11.2957,40.1993
1247,301,149,33,119,10.9635,39.5349
1248,301,148,37,116,12.2924,38.5382
1249,300,150,39,111,13.0000,37.0000
1250,300,152,39,109,13.0000,36.3333
1251,300,155,41,104,13.6667,34.6667
1252,300,160,41,99,13.6667,33.0000
1253,300,164,42,94,14.0000,31.3333
1254,298,168,39,91,13.0872,30.5369
1255,303,175,41,87,13.5314,28.7129
1256,303,173,44,86,14.5215,28.3828
1257,303,175,47,81,15.5116,26.7327
