tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,122,71,106,23.7458,35.4515
698,300,121,71,108,23.6667,36.0000
699,299,119,72,108,24.0803,36.1204
700,297,121,69,107,23.2323,36.0269
701,304,128,67,109,22.0395,35.8553
702,303,130,65,108,21.4521,35.6436
703,301,128,65,108,21.5947,35.8804
704,300,122,71,107,23.6667,35.6667
705,299,120,70,109,23.4114,36.4548
706,298,117,69,112,23.1544,37.5839
707,302,121,66,115,21.8543,38.0795
708,302,121,67,114,22.1854,37.7483
709,302,122,66,114,21.8543,37.7483
710,300,123,65,112,21.6667,37.3333
711,298,124,61,113,20.4698,37.9195
712,301,124,65,112,21.5947,37.2093
713,301,125,65,111,21.5947,36.8771
714,300,124,61,115,20.3333,38.3333
715,300,122,61,117,20.3333,39.0000
716,300,122,61,117,20.3333,39.0000
717,299,121,62,116,20.7358,38.7960
718,299,124,59,116,19.7324,38.7960
719,301,129,54,118,17.9402,39.2027
720,300,130,51,119,17.0000,39.6667
721,299,128,51,120,17.0569,40.1338
722,303,132,51,120,16.8317,39.6040
723,303,131,51,121,16.8317,39.9340
724,301,130,51,120,16.9435,39.8671
725,299,130,45,124,15.0502,41.4716
726,300,131,44,125,14.6667,41.6667
727,299,133,42,124,14.0468,41.4716
728,300,133,42,125,14.0000,41.6667
729,299,133,42,124,14.0468,41.4716
730,301,135,43,123,14.2857,40.8638
731,301,134,43,124,14.2857,41.1960
732,301,139,41,121,13.6213,40.1993
733,299,142,38,119,12.7090,39.7993
734,301,145,36,120,11.9601,39.8671
735,301,145,35,121,11.6279,40.1993
736,300,143,35,122,11.6667,40.6667
737,299,143,34,122,11.3712,40.8027
738,299,142,33,124,11.0368,41.4716
739,303,147,34,122,11.2211,40.2640
740,303,149,35,119,11.5512,39.2739
741,303,149,36,118,11.8812,38.9439
742,302,150,36,116,11.9205,38.4106
743,302,155,33,114,10.9272,37.7483
744,302,156,34,112,11.2583,37.0861
745,302,155,34,113,11.2583,37.4172
746,302,157,33,112,10.9272,37.0861
747,301,158,30,113,9.9668,37.5415
748,300,162,28,110,9.3333,36.6667
749,300,164,27,109,9.0000,36.3333
750,300,168,25,107,8.3333,35.6667
751,300,169,23,108,7.6667,36.0000
752,300,171,23,106,7.6667,35.3333
753,299,175,22,102,7.3579,34.1137
754,304,181,24,99,7.8947,32.5658
755,303,180,25,98,8.2508,32.3432
756,303,177,27,99,8.9109,32.6733
757,301,177,29,95,9.6346,31.5615
758,301,178,31,92,10.2990,30.5648
759,300,181,31,88,10.3333,29.3333
760,300,181,30,89,10.0000,29.6667
761,300,182,31,87,10.3333,29.0000
762,299,180,31,88,10.3679,29.4314
763,303,182,35,86,11.5512,28.3828
764,303,181,33,89,10.8911,29.3729
765,303,180,35,88,11.5512,29.0429
766,303,180,38,85,12.5413,28.0528
767,303,180,38,85,12.5413,28.0528
768,302,180,40,82,13.2450,27.1523
769,302,180,43,79,14.2384,26.1589
770,302,181,43,78,14.2384,25.8278
771,302,183,43,76,14.2384,25.1656
772,302,184,44,74,14.5695,24.5033
773,302,186,44,72,14.5695,23.8411
774,301,186,45,70,14.9502,23.2558
775,301,183,48,70,15.9468,23.2558
776,301,181,49,71,16.2791,23.5880
777,301,180,52,69,17.2757,22.9236
778,301,180,50,71,16.6113,23.5880
779,301,182,51,68,16.9435,22.5914
780,300,179,53,68,17.6667,22.6667
781,300,172,60,68,20.0000,22.6667
782,298,171,59,68,19.7987,22.8188
783,298,170,60,68,20.1342,22.8188
784,300,169,62,69,20.6667,23.0000
785,300,165,65,70,21.6667,23.3333
786,300,163,69,68,23.0000,22.6667
787,297,161,68,68,22.8956,22.8956
788,304,168,68,68,22.3684,22.3684
789,304,160,74,70,24.3421,23.0263
790,304,159,76,69,25.0000,22.6974
791,304,158,75,71,24.6711,23.3553
792,303,156,76,71,25.0825,23.4323
793,303,150,83,70,27.3927,23.1023
794,302,144,88,70,29.1391,23.1788
795,301,140,93,68,30.8970,22.5914
796,299,140,92,67,30.7692,22.4080
797,298,141,89,68,29.8658,22.8188
798,300,144,86,70,28.6667,23.3333
799,300,144,88,68,29.3333,22.6667
800,299,139,89,71,29.7659,23.7458
801,300,138,87,75,29.0000,25.0000
802,299,134,90,75,30.1003,25.0836
803,297,133,90,74,30.3030,24.9158
804,299,133,88,78,29.4314,26.0870
805,299,131,87,81,29.0970,27.0903
806,300,126,89,85,29.6667,28.3333
807,300,122,88,90,29.3333,30.0000
808,300,119,92,89,30.6667,29.6667
809,295,115,87,93,29.4915,31.5254
810,295,112,86,97,29.1525,32.8814
811,296,112,88,96,29.7297,32.4324
812,297,109,93,95,31.3131,31.9865
813,297,106,95,96,31.9865,32.3232
814,295,107,87,101,29.4915,34.2373
815,298,110,80,108,26.8456,36.2416
816,299,111,82,106,27.4247,35.4515
817,301,112,81,108,26.9103,35.8804
818,301,108,83,110,27.5748,36.5449
819,300,105,86,109,28.6667,36.3333
820,298,102,85,111,28.5235,37.2483
821,300,103,84,113,28.0000,37.6667
822,299,99,83,117,27.7592,39.1304
823,300,98,81,121,27.0000,40.3333
824,298,96,80,122,26.8456,40.9396
825,297,90,82,125,27.6094,42.0875
826,296,88,78,130,26.3514,43.9189
827,296,85,77,134,26.0135,45.2703
828,298,86,78,134,26.1745,44.9664
829,298,91,75,132,25.1678,44.2953
830,300,96,73,131,24.3333,43.6667
831,298,95,71,132,23.8255,44.2953
832,297,95,70,132,23.5690,44.4444
833,305,103,65,137,21.3115,44.9180
834,303,101,65,137,21.4521,45.2145
835,302,101,64,137,21.1921,45.3642
836,302,104,62,136,20.5298,45.0331
837,301,106,59,136,19.6013,45.1827
838,300,103,57,140,19.0000,46.6667
839,300,103,55,142,18.3333,47.3333
840,300,102,54,144,18.0000,48.0000
841,299,104,51,144,17.0569,48.1605
842,299,103,52,144,17.3913,48.1605
843,297,105,47,145,15.8249,48.8215
844,298,104,47,147,15.7718,49.3289
845,299,105,44,150,14.7157,50.1672
846,299,107,42,150,14.0468,50.1672
847,298,108,38,152,12.7517,51.0067
848,303,115,33,155,10.8911,51.1551
849,302,118,31,153,10.2649,50.6623
850,302,120,31,151,10.2649,50.0000
851,302,121,29,152,9.6026,50.3311
852,302,122,31,149,10.2649,49.3377
853,301,125,30,146,9.9668,48.5050
854,301,125,29,147,9.6346,48.8372
855,300,126,29,145,9.6667,48.3333
856,300,129,29,142,9.6667,47.3333
857,299,129,31,139,10.3679,46.4883
858,300,133,31,136,10.3333,45.3333
859,300,138,28,134,9.3333,44.6667
860,300,135,29,136,9.6667,45.3333
861,300,138,29,133,9.6667,44.3333
862,299,141,28,130,9.3645,43.4783
863,301,143,27,131,8.9701,43.5216
864,301,144,27,130,8.9701,43.1894
865,300,145,26,129,8.6667,43.0000
866,299,148,27,124,9.0301,41.4716
867,302,157,29,116,9.6026,38.4106
868,302,158,28,116,9.2715,38.4106
869,302,158,31,113,10.2649,37.4172
870,302,159,32,111,10.5960,36.7550
871,302,160,31,111,10.2649,36.7550
872,302,159,33,110,10.9272,36.4238
873,301,154,37,110,12.2924,36.5449
874,300,155,38,107,12.6667,35.6667
875,300,156,41,103,13.6667,34.3333
876,299,157,40,102,13.3779,34.1137
877,299,155,41,103,13.7124,34.4482
878,301,155,48,98,15.9468,32.5581
879,301,158,50,93,16.6113,30.8970
880,301,158,51,92,16.9435,30.5648
881,301,157,52,92,17.2757,30.5648
882,301,159,51,91,16.9435,30.2326
883,301,159,51,91,16.9435,30.2326
884,301,153,58,90,19.2691,29.9003
885,301,156,61,84,20.2658,27.9070
886,300,155,60,85,20.0000,28.3333
887,300,154,60,86,20.0000,28.6667
888,300,153,62,85,20.6667,28.3333
889,300,154,61,85,20.3333,28.3333
890,300,154,63,83,21.0000,27.6667
891,300,153,67,80,22.3333,26.6667
892,300,152,70,78,23.3333,26.0000
893,300,154,66,80,22.0000,26.6667
894,298,151,69,78,23.1544,26.1745
895,297,153,64,80,21.5488,26.9360
896,300,156,66,78,22.0000,26.0000
897,299,158,64,77,21.4047,25.7525
898,296,154,65,77,21.9595,26.0135
899,297,156,62,79,20.8754,26.5993
900,298,158,63,77,21.1409,25.8389
901,300,157,64,79,21.3333,26.3333
902,300,156,64,80,21.3333,26.6667
903,300,154,66,80,22.0000,26.6667
904,299,148,70,81,23.4114,27.0903
905,296,149,66,81,22.2973,27.3649
906,297,150,67,80,22.5589,26.9360
907,301,151,68,82,22.5914,27.2425
908,300,150,65,85,21.6667,28.3333
909,300,146,69,85,23.0000,28.3333
910,298,146,66,86,22.1477,28.8591
911,300,147,67,86,22.3333,28.6667
912,299,147,65,87,21.7391,29.0970
913,298,143,68,87,22.8188,29.1946
914,300,146,65,89,21.6667,29.6667
915,300,145,66,89,22.0000,29.6667
916,299,143,65,91,21.7391,30.4348
917,301,140,69,92,22.9236,30.5648
918,300,139,68,93,22.6667,31.0000
919,300,138,66,96,22.0000,32.0000
920,297,132,69,96,23.2323,32.3232
921,298,131,70,97,23.4899,32.5503
922,301,131,72,98,23.9203,32.5581
923,300,127,74,99,24.6667,33.0000
924,298,126,69,103,23.1544,34.5638
925,303,129,68,106,22.4422,34.9835
926,303,126,70,107,23.1023,35.3135
927,302,122,72,108,23.8411,35.7616
928,302,118,73,111,24.1722,36.7550
929,300,119,72,109,24.0000,36.3333
930,300,119,72,109,24.0000,36.3333
931,299,115,74,110,24.7492,36.7893
932,304,118,74,112,24.3421,36.8421
933,303,118,74,111,24.4224,36.6337
934,301,120,68,113,22.5914,37.5415
935,300,121,66,113,22.0000,37.6667
936,300,118,68,114,22.6667,38.0000
937,298,117,64,117,21.4765,39.2617
938,304,124,62,118,20.3947,38.8158
939,303,124,61,118,20.1320,38.9439
940,300,123,57,120,19.0000,40.0000
941,298,124,56,118,18.7919,39.5973
942,302,125,57,120,18.8742,39.7351
943,301,122,56,123,18.6047,40.8638
944,301,120,56,125,18.6047,41.5282
945,301,123,56,122,18.6047,40.5316
946,300,119,57,124,19.0000,41.3333
947,300,121,56,123,18.6667,41.0000
948,299,119,50,130,16.7224,43.4783
949,304,124,49,131,16.1184,43.0921
950,304,123,51,130,16.7763,42.7632
951,304,125,51,128,16.7763,42.1053
952,304,125,50,129,16.4474,42.4342
953,304,123,52,129,17.1053,42.4342
954,304,122,54,128,17.7632,42.1053
955,304,121,56,127,18.4211,41.7763
956,302,120,57,125,18.8742,41.3907
957,302,119,59,124,19.5364,41.0596
958,302,119,60,123,19.8675,40.7285
959,302,119,60,123,19.8675,40.7285
960,302,119,63,120,20.8609,39.7351
961,301,118,61,122,20.2658,40.5316
962,299,112,66,121,22.0736,40.4682
963,298,112,64,122,21.4765,40.9396
964,299,115,62,122,20.7358,40.8027
965,300,117,61,122,20.3333,40.6667
966,300,120,61,119,20.3333,39.6667
967,300,120,57,123,19.0000,41.0000
968,299,117,60,122,20.0669,40.8027
969,301,118,60,123,19.9336,40.8638
970,300,118,60,122,20.0000,40.6667
971,300,120,59,121,19.6667,40.3333
972,300,119,59,122,19.6667,40.6667
973,299,117,60,122,20.0669,40.8027
974,301,119,58,124,19.2691,41.1960
975,301,120,53,128,17.6080,42.5249
976,301,123,53,125,17.6080,41.5282
977,301,124,54,123,17.9402,40.8638
978,300,125,53,122,17.6667,40.6667
979,299,124,53,122,17.7258,40.8027
980,300,126,54,120,18.0000,40.0000
981,299,124,54,121,18.0602,40.4682
982,298,122,52,124,17.4497,41.6107
983,298,123,49,126,16.4430,42.2819
984,297,126,46,125,15.4882,42.0875
985,298,126,49,123,16.4430,41.2752
986,302,134,48,120,15.8940,39.7351
987,301,133,49,119,16.2791,39.5349
988,300,133,48,119,16.0000,39.6667
989,299,133,47,119,15.7191,39.7993
990,301,134,47,120,15.6146,39.8671
991,301,134,48,119,15.9468,39.5349
992,301,135,49,117,16.2791,38.8704
993,301,132,51,118,16.9435,39.2027
994,301,136,48,117,15.9468,38.8704
995,299,138,46,115,15.3846,38.4615
996,303,145,47,111,15.5116,36.6337
997,302,143,49,110,16.2252,36.4238
998,300,143,47,110,15.6667,36.6667
999,298,147,43,108,14.4295,36.2416
1000,303,158,43,102,14.1914,33.6634
1001,302,159,44,99,14.5695,32.7815
1002,301,154,43,104,14.2857,34.5515
1003,301,153,46,102,15.2824,33.8870
1004,300,153,47,100,15.6667,33.3333
1005,298,154,44,100,14.7651,33.5570
1006,300,156,46,98,15.3333,32.6667
1007,299,155,46,98,15.3846,32.7759
1008,303,159,45,99,14.8515,32.6733
1009,301,157,45,99,14.9502,32.8904
1010,300,156,46,98,15.3333,32.6667
1011,299,157,41,101,13.7124,33.7793
1012,302,157,44,101,14.5695,33.4437
1013,302,155,46,101,15.2318,33.4437
1014,300,154,45,101,15.0000,33.6667
1015,300,158,45,97,15.0000,32.3333
1016,298,159,45,94,15.1007,31.5436
1017,298,157,47,94,15.7718,31.5436
1018,299,156,49,94,16.3880,31.4381
1019,302,163,50,89,16.5563,29.4702
1020,302,161,52,89,17.2185,29.4702
1021,301,162,53,86,17.6080,28.5714
1022,299,162,49,88,16.3880,29.4314
1023,301,163,48,90,15.9468,29.9003
1024,301,163,48,90,15.9468,29.9003
1025,301,163,47,91,15.6146,30.2326
1026,300,166,45,89,15.0000,29.6667
1027,300,167,50,83,16.6667,27.6667
1028,299,167,50,82,16.7224,27.4247
1029,306,176,48,82,15.6863,26.7974
1030,305,175,49,81,16.0656,26.5574
1031,304,175,49,80,16.1184,26.3158
1032,303,175,49,79,16.1716,26.0726
1033,300,176,44,80,14.6667,26.6667
1034,300,174,48,78,16.0000,26.0000
1035,299,176,49,74,16.3880,24.7492
1036,299,175,50,74,16.7224,24.7492
1037,300,172,50,78,16.6667,26.0000
1038,298,169,50,79,16.7785,26.5101
1039,301,169,54,78,17.9402,25.9136
1040,301,165,57,79,18.9369,26.2458
1041,300,165,57,78,19.0000,26.0000
1042,300,166,59,75,19.6667,25.0000
1043,299,160,63,76,21.0702,25.4181
1044,301,160,63,78,20.9302,25.9136
1045,301,158,67,76,22.2591,25.2492
1046,301,155,72,74,23.9203,24.5847
1047,301,146,77,78,25.5814,25.9136
1048,300,140,81,79,27.0000,26.3333
1049,299,141,80,78,26.7559,26.0870
1050,301,142,82,77,27.2425,25.5814
1051,301,139,84,78,27.9070,25.9136
1052,301,138,86,77,28.5714,25.5814
1053,300,132,90,78,30.0000,26.0000
1054,299,129,93,77,31.1037,25.7525
1055,299,127,94,78,31.4381,26.0870
1056,303,132,92,79,30.3630,26.0726
1057,302,128,94,80,31.1258,26.4901
1058,302,125,93,84,30.7947,27.8146
1059,299,123,91,85,30.4348,28.4281
1060,301,124,90,87,29.9003,28.9037
1061,301,121,89,91,29.5681,30.2326
1062,301,119,89,93,29.5681,30.8970
1063,299,120,88,91,29.4314,30.4348
1064,300,119,88,93,29.3333,31.0000
1065,298,115,87,96,29.1946,32.2148
1066,298,115,85,98,28.5235,32.8859
1067,300,116,82,102,27.3333,34.0000
1068,299,111,81,107,27.0903,35.7860
1069,297,106,82,109,27.6094,36.7003
1070,301,106,87,108,28.9037,35.8804
1071,299,106,81,112,27.0903,37.4582
1072,300,105,80,115,26.6667,38.3333
1073,299,105,77,117,25.7525,39.1304
1074,300,111,72,117,24.0000,39.0000
1075,298,109,73,116,24.4966,38.9262
1076,302,111,76,115,25.1656,38.0795
1077,302,111,72,119,23.8411,39.4040
1078,302,112,69,121,22.8477,40.0662
1079,302,107,72,123,23.8411,40.7285
1080,302,107,70,125,23.1788,41.3907
1081,302,109,65,128,21.5232,42.3841
1082,302,109,66,127,21.8543,42.0530
1083,301,108,65,128,21.5947,42.5249
1084,300,103,64,133,21.3333,44.3333
1085,300,105,62,133,20.6667,44.3333
1086,298,102,62,134,20.8054,44.9664
1087,299,101,62,136,20.7358,45.4849
1088,302,104,59,139,19.5364,46.0265
1089,301,107,54,140,17.9402,46.5116
1090,298,107,50,141,16.7785,47.3154
1091,299,106,51,142,17.0569,47.4916
1092,303,109,51,143,16.8317,47.1947
1093,303,110,51,142,16.8317,46.8647
1094,303,109,53,141,17.4917,46.5347
1095,301,109,49,143,16.2791,47.5083
1096,299,108,50,141,16.7224,47.1572
1097,299,105,48,146,16.0535,48.8294
1098,299,106,47,146,15.7191,48.8294
1099,300,112,44,144,14.6667,48.0000
1100,300,110,45,145,15.0000,48.3333
1101,300,109,45,146,15.0000,48.6667
1102,299,108,46,145,15.3846,48.4950
1103,301,111,48,142,15.9468,47.1761
1104,299,110,43,146,14.3813,48.8294
1105,300,114,41,145,13.6667,48.3333
1106,299,114,41,144,13.7124,48.1605
1107,301,119,36,146,11.9601,48.5050
1108,301,121,35,145,11.6279,48.1728
1109,300,124,34,142,11.3333,47.3333
1110,300,124,37,139,12.3333,46.3333
1111,300,126,35,139,11.6667,46.3333
1112,300,126,35,139,11.6667,46.3333
1113,300,128,35,137,11.6667,45.6667
1114,300,128,36,136,12.0000,45.3333
1115,300,131,34,135,11.3333,45.0000
1116,299,134,31,134,10.3679,44.8161
1117,301,141,30,130,9.9668,43.1894
1118,301,141,30,130,9.9668,43.1894
1119,301,145,29,127,9.6346,42.1927
1120,300,149,29,122,9.6667,40.6667
1121,300,151,29,120,9.6667,40.0000
1122,300,151,27,122,9.0000,40.6667
1123,300,155,26,119,8.6667,39.6667
1124,299,153,30,116,10.0334,38.7960
1125,302,155,33,114,10.9272,37.7483
1126,302,156,34,112,11.2583,37.0861
1127,302,158,34,110,11.2583,36.4238
1128,301,159,33,109,10.9635,36.2126
1129,301,163,34,104,11.2957,34.5515
1130,300,162,36,102,12.0000,34.0000
1131,300,161,38,101,12.6667,33.6667
1132,298,164,36,98,12.0805,32.8859
1133,300,170,33,97,11.0000,32.3333
1134,300,167,36,97,12.0000,32.3333
1135,300,166,37,97,12.3333,32.3333
1136,300,170,38,92,12.6667,30.6667
1137,300,173,38,89,12.6667,29.6667
1138,300,173,38,89,12.6667,29.6667
1139,300,173,39,88,13.0000,29.3333
1140,299,176,39,84,13.0435,28.0936
1141,301,183,37,81,12.2924,26.9103
1142,301,184,39,78,12.9568,25.9136
1143,301,181,43,77,14.2857,25.5814
1144,301,181,40,80,13.2890,26.5781
1145,301,181,38,82,12.6246,27.2425
1146,300,180,38,82,12.6667,27.3333
1147,299,180,40,79,13.3779,26.4214
1148,306,185,42,79,13.7255,25.8170
1149,306,187,45,74,14.7059,24.1830
1150,304,187,41,76,13.4868,25.0000
1151,303,188,40,75,13.2013,24.7525
1152,303,189,39,75,12.8713,24.7525
1153,302,186,42,74,13.9073,24.5033
1154,300,185,41,74,13.6667,24.6667
1155,300,180,44,76,14.6667,25.3333
1156,299,183,43,73,14.3813,24.4147
1157,302,180,47,75,15.5629,24.8344
1158,302,180,48,74,15.8940,24.5033
1159,302,178,53,71,17.5497,23.5099
1160,302,174,56,72,18.5430,23.8411
1161,301,171,58,72,19.2691,23.9203
1162,301,170,58,73,19.2691,24.2525
1163,300,167,61,72,20.3333,24.0000
1164,299,167,60,72,20.0669,24.0803
1165,300,168,62,70,20.6667,23.3333
1166,300,165,66,69,22.0000,23.0000
1167,299,164,65,70,21.7391,23.4114
1168,300,168,63,69,21.0000,23.0000
1169,300,169,60,71,20.0000,23.6667
1170,300,167,63,70,21.0000,23.3333
1171,299,165,64,70,21.4047,23.4114
1172,301,161,70,70,23.2558,23.2558
1173,301,155,74,72,24.5847,23.9203
1174,299,153,75,71,25.0836,23.7458
1175,297,150,76,71,25.5892,23.9057
1176,300,151,77,72,25.6667,24.0000
1177,300,145,80,75,26.6667,25.0000
1178,299,140,81,78,27.0903,26.0870
1179,300,139,82,79,27.3333,26.3333
1180,299,134,82,83,27.4247,27.7592
1181,301,130,87,84,28.9037,27.9070
1182,301,130,85,86,28.2392,28.5714
1183,300,126,87,87,29.0000,29.0000
1184,300,124,85,91,28.3333,30.3333
1185,299,125,85,89,28.4281,29.7659
1186,300,126,82,92,27.3333,30.6667
1187,299,127,80,92,26.7559,30.7692
1188,299,124,81,94,27.0903,31.4381
1189,300,122,85,93,28.3333,31.0000
1190,300,122,84,94,28.0000,31.3333
1191,298,120,83,95,27.8523,31.8792
1192,300,121,83,96,27.6667,32.0000
1193,299,120,76,103,25.4181,34.4482
1194,300,119,75,106,25.0000,35.3333
1195,300,118,74,108,24.6667,36.0000
1196,298,121,72,105,24.1611,35.2349
1197,300,125,68,107,22.6667,35.6667
1198,298,121,66,111,22.1477,37.2483
1199,297,121,63,113,21.2121,38.0471
1200,298,122,64,112,21.4765,37.5839
1201,302,124,61,117,20.1987,38.7417
1202,300,119,64,117,21.3333,39.0000
1203,300,118,65,117,21.6667,39.0000
1204,300,116,64,120,21.3333,40.0000
1205,299,112,65,122,21.7391,40.8027
1206,300,112,66,122,22.0000,40.6667
1207,300,110,69,121,23.0000,40.3333
1208,299,111,64,124,21.4047,41.4716
1209,301,116,62,123,20.5980,40.8638
1210,300,114,62,124,20.6667,41.3333
1211,298,114,61,123,20.4698,41.2752
1212,300,117,60,123,20.0000,41.0000
1213,299,117,56,126,18.7291,42.1405
1214,301,120,55,126,18.2724,41.8605
1215,301,120,53,128,17.6080,42.5249
1216,301,122,52,127,17.2757,42.1927
1217,301,122,52,127,17.2757,42.1927
1218,300,120,51,129,17.0000,43.0000
1219,300,118,53,129,17.6667,43.0000
1220,299,113,53,133,17.7258,44.4816
1221,300,117,51,132,17.0000,44.0000
1222,299,117,49,133,16.3880,44.4816
1223,299,118,44,137,14.7157,45.8194
1224,298,116,43,139,14.4295,46.6443
1225,297,116,44,137,14.8148,46.1279
1226,301,121,40,140,13.2890,46.5116
1227,299,119,41,139,13.7124,46.4883
1228,301,120,42,139,13.9535,46.1794
1229,301,122,43,136,14.2857,45.1827
1230,300,124,44,132,14.6667,44.0000
1231,300,125,43,132,14.3333,44.0000
1232,300,128,43,129,14.3333,43.0000
1233,300,127,43,130,14.3333,43.3333
1234,299,130,43,126,14.3813,42.1405
1235,303,133,45,125,14.8515,41.2541
1236,303,132,50,121,16.5017,39.9340
1237,302,132,51,119,16.8874,39.4040
1238,301,133,52,116,17.2757,38.5382
1239,301,132,52,117,17.2757,38.8704
1240,301,133,47,121,15.6146,40.1993
1241,300,132,43,125,14.3333,41.6667
1242,300,134,43,123,14.3333,41.0000
1243,300,135,42,123,14.0000,41.0000
1244,300,136,41,123,13.6667,41.0000
1245,298,145,37,116,12.4161,38.9262
1246,298,144,40,114,13.4228,38.2550
1247,303,147,40,116,13.2013,38.2838
1248,302,147,40,115,13.2450,38.0795
1249,302,152,40,110,13.2450,36.4238
1250,302,154,39,109,12.9139,36.0927
1251,302,153,42,107,13.9073,35.4305
1252,302,151,44,107,14.5695,35.4305
1253,300,155,41,104,13.6667,34.6667
1254,300,156,43,101,14.3333,33.6667
1255,300,156,43,101,14.3333,33.6667
1256,299,158,42,99,14.0468,33.1104
1257,301,159,42,100,13.9535,33.2226
1258,301,155,45,101,14.9502,33.5548
1259,300,151,48,101,16.0000,33.6667
1260,300,151,49,100,16.3333,33.3333
1261,300,150,50,100,16.6667,33.3333
1262,300,151,50,99,16.6667,33.0000
1263,300,149,50,101,16.6667,33.6667
1264,300,149,52,99,17.3333,33.0000
1265,300,152,53,95,17.6667,31.6667
1266,300,152,53,95,17.6667,31.6667
1267,299,154,50,95,16.7224,31.7726
1268,302,154,52,96,17.2185,31.7881
