tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,161,47,92,15.6667,30.6667
698,297,157,48,92,16.1616,30.9764
699,300,161,52,87,17.3333,29.0000
700,300,165,53,82,17.6667,27.3333
701,300,164,55,81,18.3333,27.0000
702,299,165,55,79,18.3946,26.4214
703,302,169,59,74,19.5364,24.5033
704,300,168,60,72,20.0000,24.0000
705,299,167,63,69,21.0702,23.0769
706,299,163,68,68,22.7425,22.7425
707,295,161,69,65,23.3898,22.0339
708,297,166,69,62,23.2323,20.8754
709,299,163,72,64,24.0803,21.4047
710,300,166,71,63,23.6667,21.0000
711,298,161,75,62,25.1678,20.8054
712,297,158,78,61,26.2626,20.5387
713,299,155,84,60,28.0936,20.0669
714,300,151,90,59,30.0000,19.6667
715,297,147,92,58,30.9764,19.5286
716,296,141,97,58,32.7703,19.5946
717,299,139,102,58,34.1137,19.3980
718,299,132,111,56,37.1237,18.7291
719,304,131,115,58,37.8289,19.0789
720,303,122,123,58,40.5941,19.1419
721,301,122,124,55,41.1960,18.2724
722,300,116,128,56,42.6667,18.6667
723,298,113,130,55,43.6242,18.4564
724,296,106,134,56,45.2703,18.9189
725,298,103,136,59,45.6376,19.7987
726,299,102,140,57,46.8227,19.0635
727,297,100,141,56,47.4747,18.8552
728,298,92,149,57,50.0000,19.1275
729,296,88,151,57,51.0135,19.2568
730,295,85,152,58,51.5254,19.6610
731,293,83,150,60,51.1945,20.4778
732,293,74,157,62,53.5836,21.1604
733,290,66,160,64,55.1724,22.0690
734,286,66,152,68,53.1469,23.7762
735,286,62,153,71,53.4965,24.8252
736,284,62,150,72,52.8169,25.3521
737,280,59,145,76,51.7857,27.1429
738,274,61,132,81,48.1752,29.5620
739,274,61,129,84,47.0803,30.6569
740,265,60,117,88,44.1509,33.2075
741,262,57,115,90,43.8931,34.3511
742,262,57,111,94,42.3664,35.8779
743,261,55,110,96,42.1456,36.7816
744,259,55,106,98,40.9266,37.8378
745,253,55,99,99,39.1304,39.1304
746,251,58,92,101,36.6534,40.2390
747,250,57,87,106,34.8000,42.4000
748,245,60,78,107,31.8367,43.6735
749,243,61,73,109,30.0412,44.8560
750,241,64,67,110,27.8008,45.6432
751,243,67,65,111,26.7490,45.6790
752,244,68,59,117,24.1803,47.9508
753,243,70,53,120,21.8107,49.3827
754,244,72,51,121,20.9016,49.5902
755,244,71,50,123,20.4918,50.4098
756,242,74,45,123,18.5950,50.8264
757,243,72,48,123,19.7531,50.6173
758,239,71,45,123,18.8285,51.4644
759,241,72,46,123,19.0871,51.0373
760,239,71,44,124,18.4100,51.8828
761,241,73,45,123,18.6722,51.0373
762,244,77,42,125,17.2131,51.2295
763,246,78,41,127,16.6667,51.6260
764,245,78,39,128,15.9184,52.2449
765,246,81,36,129,14.6341,52.4390
766,248,85,35,128,14.1129,51.6129
767,248,86,33,129,13.3065,52.0161
768,249,90,32,127,12.8514,51.0040
769,250,92,33,125,13.2000,50.0000
770,251,95,31,125,12.3506,49.8008
771,255,104,29,122,11.3725,47.8431
772,255,104,29,122,11.3725,47.8431
773,255,105,30,120,11.7647,47.0588
774,255,106,30,119,11.7647,46.6667
775,255,106,29,120,11.3725,47.0588
776,256,110,28,118,10.9375,46.0938
777,256,117,25,114,9.7656,44.5312
778,257,119,25,113,9.7276,43.9689
779,256,117,26,113,10.1562,44.1406
780,260,120,27,113,10.3846,43.4615
781,261,118,28,115,10.7280,44.0613
782,262,119,27,116,10.3053,44.2748
783,266,126,27,113,10.1504,42.4812
784,268,130,28,110,10.4478,41.0448
785,269,130,30,109,11.1524,40.5204
786,274,136,33,105,12.0438,38.3212
787,276,136,38,102,13.7681,36.9565
788,278,138,39,101,14.0288,36.3309
789,279,141,41,97,14.6953,34.7670
790,278,145,42,91,15.1079,32.7338
791,280,150,45,85,16.0714,30.3571
792,281,153,47,81,16.7260,28.8256
793,281,149,53,79,18.8612,28.1139
794,281,151,54,76,19.2171,27.0463
795,282,156,52,74,18.4397,26.2411
796,283,154,56,73,19.7880,25.7951
797,283,152,61,70,21.5548,24.7350
798,287,153,68,66,23.6934,22.9965
799,288,155,71,62,24.6528,21.5278
800,292,157,72,63,24.6575,21.5753
801,293,160,72,61,24.5734,20.8191
802,299,161,77,61,25.7525,20.4013
803,298,161,79,58,26.5101,19.4631
804,300,163,83,54,27.6667,18.0000
805,299,158,91,50,30.4348,16.7224
806,299,159,89,51,29.7659,17.0569
807,300,156,92,52,30.6667,17.3333
808,300,151,96,53,32.0000,17.6667
809,300,142,103,55,34.3333,18.3333
810,299,137,107,55,35.7860,18.3946
811,301,133,110,58,36.5449,19.2691
812,301,126,116,59,38.5382,19.6013
813,298,119,118,61,39.5973,20.4698
814,297,118,119,60,40.0673,20.2020
815,299,111,129,59,43.1438,19.7324
816,299,110,130,59,43.4783,19.7324
817,296,109,129,58,43.5811,19.5946
818,299,108,131,60,43.8127,20.0669
819,296,104,131,61,44.2568,20.6081
820,293,94,136,63,46.4164,21.5017
821,290,88,138,64,47.5862,22.0690
822,289,87,137,65,47.4048,22.4913
823,288,86,135,67,46.8750,23.2639
824,288,86,133,69,46.1806,23.9583
825,281,83,127,71,45.1957,25.2669
826,279,82,126,71,45.1613,25.4480
827,279,81,125,73,44.8029,26.1649
828,280,83,119,78,42.5000,27.8571
829,277,83,113,81,40.7942,29.2419
830,273,78,111,84,40.6593,30.7692
831,273,79,109,85,39.9267,31.1355
832,269,74,107,88,39.7770,32.7138
833,266,74,103,89,38.7218,33.4586
834,266,74,101,91,37.9699,34.2105
835,263,73,96,94,36.5019,35.7414
836,259,71,89,99,34.3629,38.2239
837,256,69,87,100,33.9844,39.0625
838,256,70,81,105,31.6406,41.0156
839,255,69,76,110,29.8039,43.1373
840,250,65,71,114,28.4000,45.6000
841,251,67,65,119,25.8964,47.4104
842,251,67,62,122,24.7012,48.6056
843,251,69,59,123,23.5060,49.0040
844,251,70,58,123,23.1076,49.0040
845,250,69,56,125,22.4000,50.0000
846,253,72,54,127,21.3439,50.1976
847,258,75,55,128,21.3178,49.6124
848,259,74,57,128,22.0077,49.4208
849,259,72,59,128,22.7799,49.4208
850,259,71,58,130,22.3938,50.1931
851,257,71,56,130,21.7899,50.5837
852,255,75,51,129,20.0000,50.5882
853,255,75,49,131,19.2157,51.3725
854,255,78,48,129,18.8235,50.5882
855,256,79,46,131,17.9688,51.1719
856,256,81,44,131,17.1875,51.1719
857,257,80,43,134,16.7315,52.1401
858,262,86,45,131,17.1756,50.0000
859,265,90,46,129,17.3585,48.6792
860,264,92,43,129,16.2879,48.8636
861,268,97,43,128,16.0448,47.7612
862,268,97,41,130,15.2985,48.5075
863,270,102,41,127,15.1852,47.0370
864,271,104,42,125,15.4982,46.1255
865,272,106,43,123,15.8088,45.2206
866,272,107,44,121,16.1765,44.4853
867,271,107,43,121,15.8672,44.6494
868,275,106,49,120,17.8182,43.6364
869,274,106,46,122,16.7883,44.5255
870,275,108,48,119,17.4545,43.2727
871,275,109,47,119,17.0909,43.2727
872,279,114,47,118,16.8459,42.2939
873,280,114,49,117,17.5000,41.7857
874,280,116,49,115,17.5000,41.0714
875,280,117,52,111,18.5714,39.6429
876,282,116,57,109,20.2128,38.6525
877,281,120,53,108,18.8612,38.4342
878,283,120,54,109,19.0813,38.5159
879,283,120,55,108,19.4346,38.1625
880,283,124,56,103,19.7880,36.3958
881,283,127,57,99,20.1413,34.9823
882,286,132,57,97,19.9301,33.9161
883,288,131,61,96,21.1806,33.3333
884,289,129,68,92,23.5294,31.8339
885,293,131,71,91,24.2321,31.0580
886,292,128,75,89,25.6849,30.4795
887,291,129,74,88,25.4296,30.2405
888,289,133,71,85,24.5675,29.4118
889,289,132,74,83,25.6055,28.7197
890,286,137,71,78,24.8252,27.2727
891,287,137,75,75,26.1324,26.1324
892,286,142,72,72,25.1748,25.1748
893,287,148,72,67,25.0871,23.3449
894,289,151,73,65,25.2595,22.4913
895,291,149,78,64,26.8041,21.9931
896,288,138,81,69,28.1250,23.9583
897,291,136,87,68,29.8969,23.3677
898,291,136,90,65,30.9278,22.3368
899,293,134,94,65,32.0819,22.1843
900,290,131,94,65,32.4138,22.4138
901,293,129,98,66,33.4471,22.5256
902,293,126,103,64,35.1536,21.8430
903,292,122,107,63,36.6438,21.5753
904,285,123,100,62,35.0877,21.7544
905,282,117,106,59,37.5887,20.9220
906,280,111,106,63,37.8571,22.5000
907,281,111,108,62,38.4342,22.0641
908,282,107,111,64,39.3617,22.6950
909,282,106,113,63,40.0709,22.3404
910,281,102,116,63,41.2811,22.4199
911,281,100,117,64,41.6370,22.7758
912,277,94,121,62,43.6823,22.3827
913,279,93,124,62,44.4444,22.2222
914,277,88,129,60,46.5704,21.6606
915,277,86,130,61,46.9314,22.0217
916,274,79,130,65,47.4453,23.7226
917,269,78,121,70,44.9814,26.0223
918,268,76,120,72,44.7761,26.8657
919,268,72,122,74,45.5224,27.6119
920,267,68,123,76,46.0674,28.4644
921,267,69,119,79,44.5693,29.5880
922,267,69,116,82,43.4457,30.7116
923,266,66,120,80,45.1128,30.0752
924,265,68,115,82,43.3962,30.9434
925,260,67,108,85,41.5385,32.6923
926,261,68,103,90,39.4636,34.4828
927,259,61,105,93,40.5405,35.9073
928,256,60,101,95,39.4531,37.1094
929,259,62,98,99,37.8378,38.2239
930,257,58,101,98,39.2996,38.1323
931,255,57,99,99,38.8235,38.8235
932,256,58,95,103,37.1094,40.2344
933,254,55,95,104,37.4016,40.9449
934,255,54,95,106,37.2549,41.5686
935,252,55,89,108,35.3175,42.8571
936,247,54,80,113,32.3887,45.7490
937,247,56,79,112,31.9838,45.3441
938,247,59,76,112,30.7692,45.3441
939,246,59,72,115,29.2683,46.7480
940,244,58,71,115,29.0984,47.1311
941,242,59,66,117,27.2727,48.3471
942,242,60,62,120,25.6198,49.5868
943,241,61,61,119,25.3112,49.3776
944,241,62,57,122,23.6515,50.6224
945,243,64,57,122,23.4568,50.2058
946,243,63,59,121,24.2798,49.7942
947,242,63,55,124,22.7273,51.2397
948,241,70,50,121,20.7469,50.2075
949,241,72,48,121,19.9170,50.2075
950,242,72,46,124,19.0083,51.2397
951,239,72,42,125,17.5732,52.3013
952,240,72,41,127,17.0833,52.9167
953,239,75,38,126,15.8996,52.7197
954,238,74,36,128,15.1261,53.7815
955,238,71,35,132,14.7059,55.4622
956,241,75,35,131,14.5228,54.3568
957,243,71,39,133,16.0494,54.7325
958,245,75,41,129,16.7347,52.6531
959,246,78,39,129,15.8537,52.4390
960,246,82,35,129,14.2276,52.4390
961,247,87,34,126,13.7652,51.0121
962,248,89,34,125,13.7097,50.4032
963,248,92,32,124,12.9032,50.0000
964,250,93,33,124,13.2000,49.6000
965,251,96,31,124,12.3506,49.4024
966,250,95,30,125,12.0000,50.0000
967,250,94,31,125,12.4000,50.0000
968,250,98,31,121,12.4000,48.4000
969,252,105,32,115,12.6984,45.6349
970,255,108,33,114,12.9412,44.7059
971,256,113,32,111,12.5000,43.3594
972,255,115,30,110,11.7647,43.1373
973,256,120,30,106,11.7188,41.4062
974,258,124,30,104,11.6279,40.3101
975,260,123,32,105,12.3077,40.3846
976,259,123,32,104,12.3552,40.1544
977,259,124,32,103,12.3552,39.7683
978,258,130,30,98,11.6279,37.9845
979,260,132,31,97,11.9231,37.3077
980,265,136,35,94,13.2075,35.4717
981,268,140,39,89,14.5522,33.2090
982,268,139,41,88,15.2985,32.8358
983,272,144,44,84,16.1765,30.8824
984,273,146,46,81,16.8498,29.6703
985,274,143,51,80,18.6131,29.1971
986,277,148,52,77,18.7726,27.7978
987,276,148,52,76,18.8406,27.5362
988,277,154,52,71,18.7726,25.6318
989,279,152,56,71,20.0717,25.4480
990,279,150,60,69,21.5054,24.7312
991,280,156,59,65,21.0714,23.2143
992,284,157,63,64,22.1831,22.5352
993,287,158,66,63,22.9965,21.9512
994,289,160,68,61,23.5294,21.1073
995,289,159,68,62,23.5294,21.4533
996,288,159,69,60,23.9583,20.8333
997,289,155,71,63,24.5675,21.7993
998,293,151,77,65,26.2799,22.1843
999,296,156,77,63,26.0135,21.2838
1000,292,156,74,62,25.3425,21.2329
1001,293,153,77,63,26.2799,21.5017
1002,297,153,83,61,27.9461,20.5387
1003,299,155,86,58,28.7625,19.3980
1004,298,156,85,57,28.5235,19.1275
1005,296,153,85,58,28.7162,19.5946
1006,295,147,91,57,30.8475,19.3220
1007,299,154,90,55,30.1003,18.3946
1008,300,153,93,54,31.0000,18.0000
1009,298,151,94,53,31.5436,17.7852
1010,294,145,96,53,32.6531,18.0272
1011,296,146,95,55,32.0946,18.5811
1012,295,146,97,52,32.8814,17.6271
1013,292,143,97,52,33.2192,17.8082
1014,296,140,101,55,34.1216,18.5811
1015,295,134,105,56,35.5932,18.9831
1016,294,130,107,57,36.3946,19.3878
1017,296,125,112,59,37.8378,19.9324
1018,297,122,115,60,38.7205,20.2020
1019,294,121,110,63,37.4150,21.4286
1020,293,117,113,63,38.5666,21.5017
1021,292,110,115,67,39.3836,22.9452
1022,290,103,118,69,40.6897,23.7931
1023,287,100,115,72,40.0697,25.0871
1024,290,100,117,73,40.3448,25.1724
1025,288,99,116,73,40.2778,25.3472
1026,284,98,111,75,39.0845,26.4085
1027,283,96,111,76,39.2226,26.8551
1028,284,95,112,77,39.4366,27.1127
1029,284,93,113,78,39.7887,27.4648
1030,283,91,114,78,40.2827,27.5618
1031,281,90,114,77,40.5694,27.4021
1032,280,86,115,79,41.0714,28.2143
1033,278,81,114,83,41.0072,29.8561
1034,278,81,109,88,39.2086,31.6547
1035,274,79,106,89,38.6861,32.4818
1036,274,77,103,94,37.5912,34.3066
1037,272,76,99,97,36.3971,35.6618
1038,271,76,91,104,33.5793,38.3764
1039,274,80,88,106,32.1168,38.6861
1040,272,77,87,108,31.9853,39.7059
1041,270,77,84,109,31.1111,40.3704
1042,272,75,83,114,30.5147,41.9118
1043,271,77,76,118,28.0443,43.5424
1044,272,74,79,119,29.0441,43.7500
1045,271,72,78,121,28.7823,44.6494
1046,271,70,80,121,29.5203,44.6494
1047,272,73,77,122,28.3088,44.8529
1048,272,73,77,122,28.3088,44.8529
1049,268,73,72,123,26.8657,45.8955
1050,268,75,69,124,25.7463,46.2687
1051,268,73,71,124,26.4925,46.2687
1052,269,76,66,127,24.5353,47.2119
1053,267,75,65,127,24.3446,47.5655
1054,265,74,62,129,23.3962,48.6792
1055,264,73,62,129,23.4848,48.8636
1056,265,71,66,128,24.9057,48.3019
1057,267,74,64,129,23.9700,48.3146
1058,268,75,65,128,24.2537,47.7612
1059,268,76,66,126,24.6269,47.0149
1060,270,73,71,126,26.2963,46.6667
1061,269,72,70,127,26.0223,47.2119
1062,268,70,72,126,26.8657,47.0149
1063,266,73,68,125,25.5639,46.9925
1064,265,75,66,124,24.9057,46.7925
1065,266,76,64,126,24.0602,47.3684
1066,264,80,57,127,21.5909,48.1061
1067,266,81,60,125,22.5564,46.9925
1068,265,80,57,128,21.5094,48.3019
1069,265,81,57,127,21.5094,47.9245
1070,267,85,57,125,21.3483,46.8165
1071,271,93,56,122,20.6642,45.0185
1072,273,92,57,124,20.8791,45.4212
1073,274,93,61,120,22.2628,43.7956
1074,273,97,58,118,21.2454,43.2234
1075,273,97,61,115,22.3443,42.1245
1076,276,99,63,114,22.8261,41.3043
1077,280,102,61,117,21.7857,41.7857
1078,284,106,64,114,22.5352,40.1408
1079,287,106,66,115,22.9965,40.0697
1080,289,110,62,117,21.4533,40.4844
1081,289,116,59,114,20.4152,39.4464
1082,289,118,55,116,19.0311,40.1384
1083,294,120,58,116,19.7279,39.4558
1084,296,121,60,115,20.2703,38.8514
1085,296,123,61,112,20.6081,37.8378
1086,298,126,63,109,21.1409,36.5772
1087,302,130,64,108,21.1921,35.7616
1088,300,133,62,105,20.6667,35.0000
1089,299,131,65,103,21.7391,34.4482
1090,299,137,64,98,21.4047,32.7759
1091,300,140,66,94,22.0000,31.3333
1092,298,137,68,93,22.8188,31.2081
1093,300,138,69,93,23.0000,31.0000
1094,298,138,69,91,23.1544,30.5369
1095,299,141,69,89,23.0769,29.7659
1096,298,141,69,88,23.1544,29.5302
1097,299,145,66,88,22.0736,29.4314
1098,301,143,70,88,23.2558,29.2359
1099,298,140,70,88,23.4899,29.5302
1100,299,141,69,89,23.0769,29.7659
1101,298,140,72,86,24.1611,28.8591
1102,299,138,78,83,26.0870,27.7592
1103,301,137,80,84,26.5781,27.9070
1104,299,138,80,81,26.7559,27.0903
1105,297,139,77,81,25.9259,27.2727
1106,298,140,79,79,26.5101,26.5101
1107,299,136,82,81,27.4247,27.0903
1108,303,135,87,81,28.7129,26.7327
1109,302,135,84,83,27.8146,27.4834
1110,300,131,84,85,28.0000,28.3333
1111,299,129,84,86,28.0936,28.7625
1112,297,125,83,89,27.9461,29.9663
1113,297,123,87,87,29.2929,29.2929
1114,296,116,90,90,30.4054,30.4054
1115,296,115,91,90,30.7432,30.4054
1116,296,112,91,93,30.7432,31.4189
1117,298,115,90,93,30.2013,31.2081
1118,298,118,89,91,29.8658,30.5369
1119,294,113,88,93,29.9320,31.6327
1120,293,116,86,91,29.3515,31.0580
1121,292,116,86,90,29.4521,30.8219
1122,288,111,85,92,29.5139,31.9444
1123,291,114,84,93,28.8660,31.9588
1124,291,113,85,93,29.2096,31.9588
1125,292,107,91,94,31.1644,32.1918
1126,294,108,91,95,30.9524,32.3129
1127,295,113,85,97,28.8136,32.8814
1128,292,113,81,98,27.7397,33.5616
1129,288,114,80,94,27.7778,32.6389
1130,286,110,82,94,28.6713,32.8671
1131,287,110,84,93,29.2683,32.4042
1132,287,114,83,90,28.9199,31.3589
1133,288,117,79,92,27.4306,31.9444
1134,285,116,77,92,27.0175,32.2807
1135,285,119,72,94,25.2632,32.9825
1136,284,114,71,99,25.0000,34.8592
1137,285,115,72,98,25.2632,34.3860
1138,285,116,71,98,24.9123,34.3860
1139,285,114,70,101,24.5614,35.4386
1140,287,119,69,99,24.0418,34.4948
1141,285,117,67,101,23.5088,35.4386
1142,290,120,68,102,23.4483,35.1724
1143,292,116,70,106,23.9726,36.3014
1144,294,120,66,108,22.4490,36.7347
1145,292,122,61,109,20.8904,37.3288
1146,292,126,58,108,19.8630,36.9863
1147,296,132,59,105,19.9324,35.4730
1148,297,133,59,105,19.8653,35.3535
1149,300,134,63,103,21.0000,34.3333
1150,294,133,59,102,20.0680,34.6939
1151,293,134,59,100,20.1365,34.1297
1152,292,133,60,99,20.5479,33.9041
1153,296,135,61,100,20.6081,33.7838
1154,298,135,63,100,21.1409,33.5570
1155,298,135,63,100,21.1409,33.5570
1156,299,133,64,102,21.4047,34.1137
1157,299,133,65,101,21.7391,33.7793
1158,297,131,66,100,22.2222,33.6700
1159,298,128,71,99,23.8255,33.2215
1160,300,129,71,100,23.6667,33.3333
1161,299,131,71,97,23.7458,32.4415
1162,300,132,72,96,24.0000,32.0000
1163,295,133,64,98,21.6949,33.2203
1164,297,137,64,96,21.5488,32.3232
1165,298,136,66,96,22.1477,32.2148
1166,299,139,66,94,22.0736,31.4381
1167,302,143,66,93,21.8543,30.7947
1168,301,143,68,90,22.5914,29.9003
1169,301,141,70,90,23.2558,29.9003
1170,298,142,65,91,21.8121,30.5369
1171,303,146,67,90,22.1122,29.7030
1172,301,144,67,90,22.2591,29.9003
1173,298,141,66,91,22.1477,30.5369
1174,297,139,68,90,22.8956,30.3030
1175,300,145,66,89,22.0000,29.6667
1176,298,145,63,90,21.1409,30.2013
1177,300,147,62,91,20.6667,30.3333
1178,299,145,64,90,21.4047,30.1003
1179,298,149,60,89,20.1342,29.8658
1180,295,147,61,87,20.6780,29.4915
1181,297,145,64,88,21.5488,29.6296
1182,298,143,65,90,21.8121,30.2013
1183,298,135,75,88,25.1678,29.5302
1184,299,128,84,87,28.0936,29.0970
1185,301,126,89,86,29.5681,28.5714
1186,299,125,90,84,30.1003,28.0936
1187,299,124,93,82,31.1037,27.4247
1188,298,125,95,78,31.8792,26.1745
1189,301,127,96,78,31.8937,25.9136
1190,297,125,95,77,31.9865,25.9259
1191,300,124,102,74,34.0000,24.6667
1192,297,122,100,75,33.6700,25.2525
1193,292,118,102,72,34.9315,24.6575
1194,293,115,108,70,36.8601,23.8908
1195,293,115,109,69,37.2014,23.5495
1196,293,107,120,66,40.9556,22.5256
1197,293,105,123,65,41.9795,22.1843
1198,291,104,121,66,41.5808,22.6804
1199,291,101,123,67,42.2680,23.0241
1200,289,96,126,67,43.5986,23.1834
1201,286,92,125,69,43.7063,24.1259
1202,284,88,124,72,43.6620,25.3521
1203,280,82,122,76,43.5714,27.1429
1204,275,80,115,80,41.8182,29.0909
1205,271,78,114,79,42.0664,29.1513
1206,270,77,112,81,41.4815,30.0000
1207,268,71,113,84,42.1642,31.3433
1208,267,74,111,82,41.5730,30.7116
1209,267,74,110,83,41.1985,31.0861
1210,266,75,107,84,40.2256,31.5789
1211,262,72,105,85,40.0763,32.4427
1212,262,72,105,85,40.0763,32.4427
1213,260,70,102,88,39.2308,33.8462
1214,254,70,95,89,37.4016,35.0394
1215,252,70,96,86,38.0952,34.1270
1216,251,67,94,90,37.4502,35.8566
1217,247,67,86,94,34.8178,38.0567
1218,244,66,81,97,33.1967,39.7541
1219,243,66,79,98,32.5103,40.3292
1220,245,66,78,101,31.8367,41.2245
1221,243,64,76,103,31.2757,42.3868
1222,243,65,72,106,29.6296,43.6214
1223,243,67,70,106,28.8066,43.6214
1224,240,71,60,109,25.0000,45.4167
1225,242,73,61,108,25.2066,44.6281
1226,238,72,58,108,24.3697,45.3782
1227,240,73,56,111,23.3333,46.2500
1228,239,74,54,111,22.5941,46.4435
1229,239,77,53,109,22.1757,45.6067
1230,242,78,55,109,22.7273,45.0413
1231,243,80,55,108,22.6337,44.4444
1232,242,79,53,110,21.9008,45.4545
1233,241,81,50,110,20.7469,45.6432
1234,239,83,47,109,19.6653,45.6067
1235,239,81,49,109,20.5021,45.6067
1236,243,83,47,113,19.3416,46.5021
1237,244,87,42,115,17.2131,47.1311
1238,245,88,42,115,17.1429,46.9388
1239,247,89,43,115,17.4089,46.5587
1240,247,93,41,113,16.5992,45.7490
1241,245,87,42,116,17.1429,47.3469
1242,246,90,40,116,16.2602,47.1545
1243,250,94,40,116,16.0000,46.4000
1244,250,94,42,114,16.8000,45.6000
1245,250,93,42,115,16.8000,46.0000
1246,251,95,39,117,15.5378,46.6135
1247,252,99,39,114,15.4762,45.2381
1248,252,98,39,115,15.4762,45.6349
1249,252,99,37,116,14.6825,46.0317
1250,254,103,35,116,13.7795,45.6693
1251,254,104,34,116,13.3858,45.6693
1252,258,108,33,117,12.7907,45.3488
1253,262,116,32,114,12.2137,43.5115
1254,263,120,31,112,11.7871,42.5856
1255,263,124,30,109,11.4068,41.4449
1256,265,132,28,105,10.5660,39.6226
1257,266,133,28,105,10.5263,39.4737
1258,267,135,29,103,10.8614,38.5768
1259,267,141,27,99,10.1124,37.0787
1260,271,146,27,98,9.9631,36.1624
1261,273,151,23,99,8.4249,36.2637
1262,274,154,21,99,7.6642,36.1314
1263,277,158,21,98,7.5812,35.3791
1264,280,161,22,97,7.8571,34.6429
1265,281,167,21,93,7.4733,33.0961
1266,283,170,21,92,7.4205,32.5088
1267,287,169,26,92,9.0592,32.0557
1268,290,173,29,88,10.0000,30.3448
1269,290,176,29,85,10.0000,29.3103
1270,292,180,29,83,9.9315,28.4247
1271,295,184,30,81,10.1695,27.4576
1272,299,190,31,78,10.3679,26.0870
