tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,97,59,142,19.7987,47.6510
698,300,99,62,139,20.6667,46.3333
699,299,95,63,141,21.0702,47.1572
700,303,99,64,140,21.1221,46.2046
701,303,97,64,142,21.1221,46.8647
702,302,97,64,141,21.1921,46.6887
703,302,94,65,143,21.5232,47.3510
704,302,96,61,145,20.1987,48.0132
705,302,97,63,142,20.8609,47.0199
706,301,94,67,140,22.2591,46.5116
707,301,95,68,138,22.5914,45.8472
708,301,98,68,135,22.5914,44.8505
709,301,101,71,129,23.5880,42.8571
710,300,101,71,128,23.6667,42.6667
711,300,106,69,125,23.0000,41.6667
712,297,104,70,123,23.5690,41.4141
713,299,109,66,124,22.0736,41.4716
714,301,112,67,122,22.2591,40.5316
715,300,109,67,124,22.3333,41.3333
716,300,109,70,121,23.3333,40.3333
717,298,113,67,118,22.4832,39.5973
718,296,114,64,118,21.6216,39.8649
719,297,115,62,120,20.8754,40.4040
720,300,118,60,122,20.0000,40.6667
721,299,119,62,118,20.7358,39.4649
722,299,121,59,119,19.7324,39.7993
723,304,131,56,117,18.4211,38.4868
724,304,130,60,114,19.7368,37.5000
725,304,128,59,117,19.4079,38.4868
726,304,125,63,116,20.7237,38.1579
727,302,123,61,118,20.1987,39.0728
728,302,123,58,121,19.2053,40.0662
729,302,118,62,122,20.5298,40.3974
730,301,116,62,123,20.5980,40.8638
731,300,112,65,123,21.6667,41.0000
732,300,106,68,126,22.6667,42.0000
733,299,103,71,125,23.7458,41.8060
734,302,106,74,122,24.5033,40.3974
735,302,103,73,126,24.1722,41.7219
736,300,101,70,129,23.3333,43.0000
737,300,100,71,129,23.6667,43.0000
738,299,97,73,129,24.4147,43.1438
739,299,99,72,128,24.0803,42.8094
740,303,101,76,126,25.0825,41.5842
741,303,103,74,126,24.4224,41.5842
742,303,102,75,126,24.7525,41.5842
743,303,99,79,125,26.0726,41.2541
744,301,100,81,120,26.9103,39.8671
745,300,103,78,119,26.0000,39.6667
746,299,103,76,120,25.4181,40.1338
747,299,102,75,122,25.0836,40.8027
748,301,100,80,121,26.5781,40.1993
749,301,100,78,123,25.9136,40.8638
750,300,96,78,126,26.0000,42.0000
751,299,94,78,127,26.0870,42.4749
752,299,97,76,126,25.4181,42.1405
753,300,102,69,129,23.0000,43.0000
754,300,101,67,132,22.3333,44.0000
755,298,98,68,132,22.8188,44.2953
756,297,99,71,127,23.9057,42.7609
757,297,97,71,129,23.9057,43.4343
758,300,96,73,131,24.3333,43.6667
759,299,93,73,133,24.4147,44.4816
760,302,93,74,135,24.5033,44.7020
761,301,89,73,139,24.2525,46.1794
762,301,89,72,140,23.9203,46.5116
763,300,87,71,142,23.6667,47.3333
764,297,86,66,145,22.2222,48.8215
765,301,93,67,141,22.2591,46.8439
766,300,92,68,140,22.6667,46.6667
767,298,96,66,136,22.1477,45.6376
768,297,93,65,139,21.8855,46.8013
769,298,94,65,139,21.8121,46.6443
770,299,97,66,136,22.0736,45.4849
771,301,100,64,137,21.2625,45.5150
772,300,101,64,135,21.3333,45.0000
773,300,100,66,134,22.0000,44.6667
774,299,101,68,130,22.7425,43.4783
775,303,105,66,132,21.7822,43.5644
776,302,105,64,133,21.1921,44.0397
777,300,103,64,133,21.3333,44.3333
778,299,103,62,134,20.7358,44.8161
779,298,106,57,135,19.1275,45.3020
780,299,108,57,134,19.0635,44.8161
781,302,110,56,136,18.5430,45.0331
782,300,106,59,135,19.6667,45.0000
783,300,102,59,139,19.6667,46.3333
784,300,99,64,137,21.3333,45.6667
785,298,100,62,136,20.8054,45.6376
786,299,102,59,138,19.7324,46.1538
787,300,109,58,133,19.3333,44.3333
788,300,107,61,132,20.3333,44.0000
789,300,101,66,133,22.0000,44.3333
790,300,98,66,136,22.0000,45.3333
791,299,97,68,134,22.7425,44.8161
792,298,95,67,136,22.4832,45.6376
793,299,99,66,134,22.0736,44.8161
794,297,95,69,133,23.2323,44.7811
795,298,96,71,131,23.8255,43.9597
796,302,96,73,133,24.1722,44.0397
797,302,98,68,136,22.5166,45.0331
798,302,100,67,135,22.1854,44.7020
799,302,100,70,132,23.1788,43.7086
800,302,98,70,134,23.1788,44.3709
801,301,93,72,136,23.9203,45.1827
802,300,94,72,134,24.0000,44.6667
803,298,92,73,133,24.4966,44.6309
804,300,94,69,137,23.0000,45.6667
805,299,99,69,131,23.0769,43.8127
806,303,107,69,127,22.7723,41.9142
807,303,109,70,124,23.1023,40.9241
808,301,105,70,126,23.2558,41.8605
809,298,106,66,126,22.1477,42.2819
810,298,107,62,129,20.8054,43.2886
811,300,109,64,127,21.3333,42.3333
812,300,112,61,127,20.3333,42.3333
813,299,112,62,125,20.7358,41.8060
814,300,111,64,125,21.3333,41.6667
815,300,113,60,127,20.0000,42.3333
816,297,115,57,125,19.1919,42.0875
817,297,117,56,124,18.8552,41.7508
818,299,117,58,124,19.3980,41.4716
819,300,116,60,124,20.0000,41.3333
820,299,113,62,124,20.7358,41.4716
821,301,118,61,122,20.2658,40.5316
822,300,116,59,125,19.6667,41.6667
823,298,117,57,124,19.1275,41.6107
824,299,120,56,123,18.7291,41.1371
825,300,118,59,123,19.6667,41.0000
826,299,110,64,125,21.4047,41.8060
827,301,114,66,121,21.9269,40.1993
828,301,113,68,120,22.5914,39.8671
829,300,116,65,119,21.6667,39.6667
830,299,116,66,117,22.0736,39.1304
831,300,116,69,115,23.0000,38.3333
832,300,116,70,114,23.3333,38.0000
833,299,116,71,112,23.7458,37.4582
834,301,117,68,116,22.5914,38.5382
835,300,119,66,115,22.0000,38.3333
836,299,118,66,115,22.0736,38.4615
837,300,115,70,115,23.3333,38.3333
838,300,113,73,114,24.3333,38.0000
839,299,113,70,116,23.4114,38.7960
840,300,113,72,115,24.0000,38.3333
841,300,114,70,116,23.3333,38.6667
842,298,114,70,114,23.4899,38.2550
843,301,119,67,115,22.2591,38.2060
844,300,121,65,114,21.6667,38.0000
845,299,120,63,116,21.0702,38.7960
846,299,123,57,119,19.0635,39.7993
847,300,120,58,122,19.3333,40.6667
848,298,122,56,120,18.7919,40.2685
849,301,125,60,116,19.9336,38.5382
850,301,126,59,116,19.6013,38.5382
851,300,122,58,120,19.3333,40.0000
852,299,118,60,121,20.0669,40.4682
853,301,123,58,120,19.2691,39.8671
854,301,124,58,119,19.2691,39.5349
855,301,120,60,121,19.9336,40.1993
856,300,122,62,116,20.6667,38.6667
857,299,121,60,118,20.0669,39.4649
858,297,121,55,121,18.5185,40.7407
859,299,119,59,121,19.7324,40.4682
860,301,118,61,122,20.2658,40.5316
861,300,119,61,120,20.3333,40.0000
862,299,121,60,118,20.0669,39.4649
863,300,123,60,117,20.0000,39.0000
864,300,126,61,113,20.3333,37.6667
865,299,122,64,113,21.4047,37.7926
866,301,123,66,112,21.9269,37.2093
867,301,124,68,109,22.5914,36.2126
868,301,124,67,110,22.2591,36.5449
869,300,117,73,110,24.3333,36.6667
870,298,112,73,113,24.4966,37.9195
871,297,110,73,114,24.5791,38.3838
872,299,116,68,115,22.7425,38.4615
873,299,112,72,115,24.0803,38.4615
874,299,115,73,111,24.4147,37.1237
875,301,116,73,112,24.2525,37.2093
876,300,113,73,114,24.3333,38.0000
877,299,109,75,115,25.0836,38.4615
878,299,110,75,114,25.0836,38.1271
879,300,107,76,117,25.3333,39.0000
880,299,105,73,121,24.4147,40.4682
881,302,110,72,120,23.8411,39.7351
882,301,109,71,121,23.5880,40.1993
883,301,106,73,122,24.2525,40.5316
884,301,102,78,121,25.9136,40.1993
885,301,93,86,122,28.5714,40.5316
886,298,96,82,120,27.5168,40.2685
887,299,95,84,120,28.0936,40.1338
888,300,91,88,121,29.3333,40.3333
889,300,89,87,124,29.0000,41.3333
890,299,84,88,127,29.4314,42.4749
891,301,89,83,129,27.5748,42.8571
892,301,87,86,128,28.5714,42.5249
893,300,88,84,128,28.0000,42.6667
894,298,87,81,130,27.1812,43.6242
895,301,84,88,129,29.2359,42.8571
896,299,81,90,128,30.1003,42.8094
897,300,79,94,127,31.3333,42.3333
898,299,80,95,124,31.7726,41.4716
899,305,83,99,123,32.4590,40.3279
900,302,84,93,125,30.7947,41.3907
901,302,80,98,124,32.4503,41.0596
902,301,77,100,124,33.2226,41.1960
903,300,78,100,122,33.3333,40.6667
904,297,80,97,120,32.6599,40.4040
905,299,84,94,121,31.4381,40.4682
906,299,85,89,125,29.7659,41.8060
907,303,91,88,124,29.0429,40.9241
908,302,85,86,131,28.4768,43.3775
909,301,82,87,132,28.9037,43.8538
910,300,82,88,130,29.3333,43.3333
911,298,81,84,133,28.1879,44.6309
912,299,83,83,133,27.7592,44.4816
913,301,84,81,136,26.9103,45.1827
914,301,82,86,133,28.5714,44.1860
915,300,83,80,137,26.6667,45.6667
916,296,80,75,141,25.3378,47.6351
917,294,84,67,143,22.7891,48.6395
918,297,86,66,145,22.2222,48.8215
919,295,88,63,144,21.3559,48.8136
920,297,89,65,143,21.8855,48.1481
921,298,86,66,146,22.1477,48.9933
922,298,86,64,148,21.4765,49.6644
923,299,88,65,146,21.7391,48.8294
924,304,95,64,145,21.0526,47.6974
925,304,92,65,147,21.3816,48.3553
926,303,91,62,150,20.4620,49.5050
927,303,94,61,148,20.1320,48.8449
928,302,95,61,146,20.1987,48.3444
929,300,91,59,150,19.6667,50.0000
930,298,90,55,153,18.4564,51.3423
931,298,92,56,150,18.7919,50.3356
932,301,98,57,146,18.9369,48.5050
933,301,99,57,145,18.9369,48.1728
934,300,97,57,146,19.0000,48.6667
935,300,97,56,147,18.6667,49.0000
936,300,93,61,146,20.3333,48.6667
937,300,93,58,149,19.3333,49.6667
938,300,93,61,146,20.3333,48.6667
939,299,95,58,146,19.3980,48.8294
940,299,93,60,146,20.0669,48.8294
941,298,95,57,146,19.1275,48.9933
942,303,104,54,145,17.8218,47.8548
943,303,108,52,143,17.1617,47.1947
944,302,107,51,144,16.8874,47.6821
945,301,110,47,144,15.6146,47.8405
946,301,113,45,143,14.9502,47.5083
947,300,114,44,142,14.6667,47.3333
948,300,114,45,141,15.0000,47.0000
949,298,111,47,140,15.7718,46.9799
950,297,111,47,139,15.8249,46.8013
951,298,113,44,141,14.7651,47.3154
952,298,117,42,139,14.0940,46.6443
953,303,119,45,139,14.8515,45.8746
954,301,114,49,138,16.2791,45.8472
955,301,115,49,137,16.2791,45.5150
956,300,116,47,137,15.6667,45.6667
957,298,118,45,135,15.1007,45.3020
958,299,123,44,132,14.7157,44.1472
959,299,125,43,131,14.3813,43.8127
960,303,135,41,127,13.5314,41.9142
961,302,132,45,125,14.9007,41.3907
962,301,133,45,123,14.9502,40.8638
963,301,135,45,121,14.9502,40.1993
964,300,136,44,120,14.6667,40.0000
965,300,134,50,116,16.6667,38.6667
966,300,131,53,116,17.6667,38.6667
967,300,133,54,113,18.0000,37.6667
968,300,134,57,109,19.0000,36.3333
969,299,134,57,108,19.0635,36.1204
970,300,134,57,109,19.0000,36.3333
971,300,135,56,109,18.6667,36.3333
972,298,134,57,107,19.1275,35.9060
973,300,137,57,106,19.0000,35.3333
974,300,138,57,105,19.0000,35.0000
975,298,138,54,106,18.1208,35.5705
976,301,142,56,103,18.6047,34.2193
977,301,143,57,101,18.9369,33.5548
978,300,141,61,98,20.3333,32.6667
979,299,136,66,97,22.0736,32.4415
980,303,135,70,98,23.1023,32.3432
981,302,138,70,94,23.1788,31.1258
982,301,137,70,94,23.2558,31.2292
983,300,138,68,94,22.6667,31.3333
984,300,135,72,93,24.0000,31.0000
985,298,131,72,95,24.1611,31.8792
986,301,134,71,96,23.5880,31.8937
987,298,137,69,92,23.1544,30.8725
988,300,133,74,93,24.6667,31.0000
989,299,132,75,92,25.0836,30.7692
990,301,132,74,95,24.5847,31.5615
991,299,134,71,94,23.7458,31.4381
992,301,137,72,92,23.9203,30.5648
993,301,130,81,90,26.9103,29.9003
994,300,128,81,91,27.0000,30.3333
995,299,128,82,89,27.4247,29.7659
996,301,129,85,87,28.2392,28.9037
997,300,126,88,86,29.3333,28.6667
998,299,125,88,86,29.4314,28.7625
999,302,129,82,91,27.1523,30.1325
1000,301,127,79,95,26.2458,31.5615
1001,301,124,82,95,27.2425,31.5615
1002,300,123,80,97,26.6667,32.3333
1003,298,125,79,94,26.5101,31.5436
1004,297,122,80,95,26.9360,31.9865
1005,300,125,78,97,26.0000,32.3333
1006,300,122,79,99,26.3333,33.0000
1007,299,119,80,100,26.7559,33.4448
1008,299,116,82,101,27.4247,33.7793
1009,303,118,79,106,26.0726,34.9835
1010,302,116,80,106,26.4901,35.0993
1011,302,118,79,105,26.1589,34.7682
1012,301,120,77,104,25.5814,34.5515
1013,300,117,74,109,24.6667,36.3333
1014,299,113,70,116,23.4114,38.7960
1015,302,117,69,116,22.8477,38.4106
1016,302,117,69,116,22.8477,38.4106
1017,300,113,66,121,22.0000,40.3333
1018,300,111,64,125,21.3333,41.6667
1019,299,111,62,126,20.7358,42.1405
1020,302,110,64,128,21.1921,42.3841
1021,301,108,64,129,21.2625,42.8571
1022,300,111,62,127,20.6667,42.3333
1023,300,109,65,126,21.6667,42.0000
1024,300,102,71,127,23.6667,42.3333
1025,297,103,67,127,22.5589,42.7609
1026,298,105,68,125,22.8188,41.9463
1027,300,107,66,127,22.0000,42.3333
1028,299,104,64,131,21.4047,43.8127
1029,300,102,65,133,21.6667,44.3333
1030,300,103,60,137,20.0000,45.6667
1031,300,102,60,138,20.0000,46.0000
1032,300,102,62,136,20.6667,45.3333
1033,299,101,61,137,20.4013,45.8194
1034,301,102,61,138,20.2658,45.8472
1035,299,102,59,138,19.7324,46.1538
1036,301,103,59,139,19.6013,46.1794
1037,300,104,58,138,19.3333,46.0000
1038,299,102,61,136,20.4013,45.4849
1039,301,102,60,139,19.9336,46.1794
1040,301,99,63,139,20.9302,46.1794
1041,300,100,59,141,19.6667,47.0000
1042,300,101,59,140,19.6667,46.6667
1043,300,97,64,139,21.3333,46.3333
1044,300,93,59,148,19.6667,49.3333
1045,299,90,62,147,20.7358,49.1639
1046,301,94,62,145,20.5980,48.1728
1047,299,90,64,145,21.4047,48.4950
1048,301,89,65,147,21.5947,48.8372
1049,301,89,63,149,20.9302,49.5017
1050,300,91,61,148,20.3333,49.3333
1051,300,94,62,144,20.6667,48.0000
1052,300,98,60,142,20.0000,47.3333
1053,300,93,67,140,22.3333,46.6667
1054,298,89,71,138,23.8255,46.3087
1055,298,90,69,139,23.1544,46.6443
1056,299,93,68,138,22.7425,46.1538
1057,300,94,70,136,23.3333,45.3333
1058,297,92,71,134,23.9057,45.1178
1059,300,95,69,136,23.0000,45.3333
1060,300,93,73,134,24.3333,44.6667
1061,299,96,72,131,24.0803,43.8127
1062,296,95,72,129,24.3243,43.5811
1063,296,95,71,130,23.9865,43.9189
1064,296,96,70,130,23.6486,43.9189
1065,299,104,70,125,23.4114,41.8060
1066,299,110,67,122,22.4080,40.8027
1067,301,111,66,124,21.9269,41.1960
1068,300,108,68,124,22.6667,41.3333
1069,300,109,70,121,23.3333,40.3333
1070,300,111,70,119,23.3333,39.6667
1071,298,109,71,118,23.8255,39.5973
1072,301,111,74,116,24.5847,38.5382
1073,300,114,72,114,24.0000,38.0000
1074,299,112,69,118,23.0769,39.4649
1075,302,113,68,121,22.5166,40.0662
1076,301,109,71,121,23.5880,40.1993
1077,301,110,69,122,22.9236,40.5316
1078,299,111,65,123,21.7391,41.1371
1079,305,115,67,123,21.9672,40.3279
1080,305,113,70,122,22.9508,40.0000
1081,304,108,75,121,24.6711,39.8026
1082,302,110,73,119,24.1722,39.4040
1083,302,108,76,118,25.1656,39.0728
1084,301,105,75,121,24.9169,40.1993
1085,299,105,72,122,24.0803,40.8027
1086,299,108,72,119,24.0803,39.7993
1087,301,108,73,120,24.2525,39.8671
1088,300,103,77,120,25.6667,40.0000
1089,300,102,77,121,25.6667,40.3333
1090,298,99,76,123,25.5034,41.2752
1091,299,101,75,123,25.0836,41.1371
1092,302,102,74,126,24.5033,41.7219
1093,302,104,77,121,25.4967,40.0662
1094,301,105,75,121,24.9169,40.1993
1095,300,95,83,122,27.6667,40.6667
1096,299,102,82,115,27.4247,38.4615
1097,302,103,81,118,26.8212,39.0728
1098,302,103,83,116,27.4834,38.4106
1099,302,100,85,117,28.1457,38.7417
1100,299,93,84,122,28.0936,40.8027
1101,300,95,82,123,27.3333,41.0000
1102,300,92,83,125,27.6667,41.6667
1103,299,86,88,125,29.4314,41.8060
1104,301,88,87,126,28.9037,41.8605
1105,301,87,86,128,28.5714,42.5249
1106,300,85,85,130,28.3333,43.3333
1107,299,85,85,129,28.4281,43.1438
1108,299,86,80,133,26.7559,44.4816
1109,300,84,81,135,27.0000,45.0000
1110,298,83,78,137,26.1745,45.9732
1111,299,86,76,137,25.4181,45.8194
1112,299,82,79,138,26.4214,46.1538
1113,303,88,80,135,26.4026,44.5545
1114,301,85,78,138,25.9136,45.8472
1115,300,83,76,141,25.3333,47.0000
1116,300,83,72,145,24.0000,48.3333
1117,299,85,70,144,23.4114,48.1605
1118,298,87,70,141,23.4899,47.3154
1119,300,88,72,140,24.0000,46.6667
1120,298,89,67,142,22.4832,47.6510
1121,298,91,62,145,20.8054,48.6577
1122,301,94,61,146,20.2658,48.5050
1123,301,96,52,153,17.2757,50.8306
1124,301,93,51,157,16.9435,52.1595
1125,301,91,54,156,17.9402,51.8272
1126,300,94,54,152,18.0000,50.6667
1127,300,97,53,150,17.6667,50.0000
1128,300,93,57,150,19.0000,50.0000
1129,298,94,56,148,18.7919,49.6644
1130,302,97,56,149,18.5430,49.3377
1131,302,101,53,148,17.5497,49.0066
1132,302,101,54,147,17.8808,48.6755
1133,301,101,52,148,17.2757,49.1694
1134,301,102,51,148,16.9435,49.1694
1135,299,100,52,147,17.3913,49.1639
1136,301,102,51,148,16.9435,49.1694
1137,301,103,52,146,17.2757,48.5050
1138,301,103,53,145,17.6080,48.1728
1139,301,104,51,146,16.9435,48.5050
1140,299,103,50,146,16.7224,48.8294
1141,299,102,50,147,16.7224,49.1639
1142,301,107,49,145,16.2791,48.1728
1143,300,106,51,143,17.0000,47.6667
1144,300,107,52,141,17.3333,47.0000
1145,300,103,55,142,18.3333,47.3333
1146,300,104,51,145,17.0000,48.3333
1147,299,103,52,144,17.3913,48.1605
1148,305,104,57,144,18.6885,47.2131
1149,302,108,52,142,17.2185,47.0199
1150,301,107,51,143,16.9435,47.5083
1151,301,104,54,143,17.9402,47.5083
1152,300,110,54,136,18.0000,45.3333
1153,300,111,54,135,18.0000,45.0000
1154,300,113,54,133,18.0000,44.3333
1155,300,115,53,132,17.6667,44.0000
1156,300,118,50,132,16.6667,44.0000
1157,299,113,55,131,18.3946,43.8127
1158,301,114,56,131,18.6047,43.5216
1159,300,113,57,130,19.0000,43.3333
1160,298,115,57,126,19.1275,42.2819
1161,300,120,55,125,18.3333,41.6667
1162,300,122,54,124,18.0000,41.3333
1163,300,123,56,121,18.6667,40.3333
1164,298,116,61,121,20.4698,40.6040
1165,299,114,61,124,20.4013,41.4716
1166,299,115,61,123,20.4013,41.1371
1167,298,119,60,119,20.1342,39.9329
1168,301,125,57,119,18.9369,39.5349
1169,301,123,59,119,19.6013,39.5349
1170,301,121,62,118,20.5980,39.2027
1171,301,119,63,119,20.9302,39.5349
1172,301,120,63,118,20.9302,39.2027
1173,300,120,65,115,21.6667,38.3333
1174,300,122,64,114,21.3333,38.0000
1175,299,124,69,106,23.0769,35.4515
1176,303,129,72,102,23.7624,33.6634
1177,302,127,72,103,23.8411,34.1060
1178,300,122,73,105,24.3333,35.0000
1179,300,121,74,105,24.6667,35.0000
1180,300,119,72,109,24.0000,36.3333
1181,300,120,71,109,23.6667,36.3333
1182,299,122,72,105,24.0803,35.1171
1183,300,123,75,102,25.0000,34.0000
1184,298,120,74,104,24.8322,34.8993
1185,294,120,69,105,23.4694,35.7143
1186,299,124,70,105,23.4114,35.1171
1187,299,120,74,105,24.7492,35.1171
1188,300,120,75,105,25.0000,35.0000
1189,299,120,72,107,24.0803,35.7860
1190,300,119,74,107,24.6667,35.6667
1191,300,121,71,108,23.6667,36.0000
1192,298,119,71,108,23.8255,36.2416
1193,299,125,66,108,22.0736,36.1204
1194,300,124,68,108,22.6667,36.0000
1195,298,124,62,112,20.8054,37.5839
1196,299,125,63,111,21.0702,37.1237
1197,300,122,66,112,22.0000,37.3333
1198,297,123,65,109,21.8855,36.7003
1199,296,118,65,113,21.9595,38.1757
1200,295,118,65,112,22.0339,37.9661
1201,299,121,67,111,22.4080,37.1237
1202,299,117,70,112,23.4114,37.4582
1203,304,123,69,112,22.6974,36.8421
1204,304,121,67,116,22.0395,38.1579
1205,304,122,66,116,21.7105,38.1579
1206,304,118,70,116,23.0263,38.1579
1207,301,117,67,117,22.2591,38.8704
1208,299,117,65,117,21.7391,39.1304
1209,300,115,66,119,22.0000,39.6667
1210,299,114,68,117,22.7425,39.1304
1211,299,111,68,120,22.7425,40.1338
1212,301,111,70,120,23.2558,39.8671
1213,301,108,74,119,24.5847,39.5349
1214,300,107,73,120,24.3333,40.0000
1215,300,102,78,120,26.0000,40.0000
1216,299,99,82,118,27.4247,39.4649
1217,297,102,79,116,26.5993,39.0572
1218,297,107,73,117,24.5791,39.3939
1219,298,106,70,122,23.4899,40.9396
1220,301,113,68,120,22.5914,39.8671
1221,298,112,66,120,22.1477,40.2685
1222,301,113,68,120,22.5914,39.8671
1223,301,110,69,122,22.9236,40.5316
1224,300,110,70,120,23.3333,40.0000
1225,300,111,69,120,23.0000,40.0000
1226,298,113,63,122,21.1409,40.9396
1227,300,113,64,123,21.3333,41.0000
1228,300,109,66,125,22.0000,41.6667
1229,299,106,65,128,21.7391,42.8094
1230,301,115,61,125,20.2658,41.5282
1231,299,113,60,126,20.0669,42.1405
1232,302,119,62,121,20.5298,40.0662
1233,301,117,60,124,19.9336,41.1960
1234,301,114,57,130,18.9369,43.1894
1235,300,113,55,132,18.3333,44.0000
1236,299,115,53,131,17.7258,43.8127
1237,301,121,50,130,16.6113,43.1894
1238,301,122,51,128,16.9435,42.5249
1239,301,121,51,129,16.9435,42.8571
1240,301,120,54,127,17.9402,42.1927
1241,301,121,53,127,17.6080,42.1927
1242,301,122,51,128,16.9435,42.5249
1243,300,124,46,130,15.3333,43.3333
1244,298,122,45,131,15.1007,43.9597
1245,301,124,49,128,16.2791,42.5249
1246,301,124,50,127,16.6113,42.1927
1247,300,123,54,123,18.0000,41.0000
1248,299,121,54,124,18.0602,41.4716
1249,300,123,53,124,17.6667,41.3333
1250,299,124,50,125,16.7224,41.8060
1251,300,128,52,120,17.3333,40.0000
1252,299,128,49,122,16.3880,40.8027
1253,301,129,50,122,16.6113,40.5316
1254,300,125,53,122,17.6667,40.6667
1255,298,125,52,121,17.4497,40.6040
1256,302,132,53,117,17.5497,38.7417
1257,302,129,58,115,19.2053,38.0795
1258,302,130,57,115,18.8742,38.0795
1259,301,129,58,114,19.2691,37.8738
1260,299,131,55,113,18.3946,37.7926
1261,298,133,53,112,17.7852,37.5839
1262,301,132,58,111,19.2691,36.8771
1263,301,132,59,110,19.6013,36.5449
1264,301,129,63,109,20.9302,36.2126
1265,299,127,61,111,20.4013,37.1237
1266,300,129,60,111,20.0000,37.0000
1267,299,126,62,111,20.7358,37.1237
