tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,133,32,138,10.5611,45.5446
698,303,136,31,136,10.2310,44.8845
699,303,135,33,135,10.8911,44.5545
700,302,138,33,131,10.9272,43.3775
701,301,139,30,132,9.9668,43.8538
702,301,141,32,128,10.6312,42.5249
703,301,142,30,129,9.9668,42.8571
704,301,140,33,128,10.9635,42.5249
705,300,141,34,125,11.3333,41.6667
706,300,145,33,122,11.0000,40.6667
707,299,146,31,122,10.3679,40.8027
708,302,150,33,119,10.9272,39.4040
709,301,150,35,116,11.6279,38.5382
710,301,151,37,113,12.2924,37.5415
711,300,152,39,109,13.0000,36.3333
712,300,155,41,104,13.6667,34.6667
713,299,160,38,101,12.7090,33.7793
714,305,167,42,96,13.7705,31.4754
715,303,171,39,93,12.8713,30.6931
716,303,167,42,94,13.8614,31.0231
717,303,171,45,87,14.8515,28.7129
718,303,175,43,85,14.1914,28.0528
719,303,177,45,81,14.8515,26.7327
720,303,176,47,80,15.5116,26.4026
721,303,171,51,81,16.8317,26.7327
722,303,172,53,78,17.4917,25.7426
723,301,171,53,77,17.6080,25.5814
724,300,176,51,73,17.0000,24.3333
725,299,171,52,76,17.3913,25.4181
726,301,168,56,77,18.6047,25.5814
727,301,170,58,73,19.2691,24.2525
728,301,166,63,72,20.9302,23.9203
729,299,165,64,70,21.4047,23.4114
730,301,164,66,71,21.9269,23.5880
731,300,163,65,72,21.6667,24.0000
732,300,158,68,74,22.6667,24.6667
733,300,160,68,72,22.6667,24.0000
734,300,156,73,71,24.3333,23.6667
735,298,154,72,72,24.1611,24.1611
736,298,152,75,71,25.1678,23.8255
737,297,151,74,72,24.9158,24.2424
738,301,154,76,71,25.2492,23.5880
739,301,155,74,72,24.5847,23.9203
740,300,157,75,68,25.0000,22.6667
741,300,153,77,70,25.6667,23.3333
742,298,150,75,73,25.1678,24.4966
743,299,150,77,72,25.7525,24.0803
744,303,153,79,71,26.0726,23.4323
745,302,152,77,73,25.4967,24.1722
746,300,148,77,75,25.6667,25.0000
747,299,151,73,75,24.4147,25.0836
748,303,151,76,76,25.0825,25.0825
749,302,148,75,79,24.8344,26.1589
750,298,147,71,80,23.8255,26.8456
751,302,143,77,82,25.4967,27.1523
752,301,142,76,83,25.2492,27.5748
753,301,142,75,84,24.9169,27.9070
754,301,138,76,87,25.2492,28.9037
755,299,138,73,88,24.4147,29.4314
756,301,139,74,88,24.5847,29.2359
757,299,134,74,91,24.7492,30.4348
758,301,136,70,95,23.2558,31.5615
759,301,136,70,95,23.2558,31.5615
760,299,130,73,96,24.4147,32.1070
761,301,130,74,97,24.5847,32.2259
762,299,127,69,103,23.0769,34.4482
763,301,129,66,106,21.9269,35.2159
764,299,128,62,109,20.7358,36.4548
765,299,129,62,108,20.7358,36.1204
766,300,130,61,109,20.3333,36.3333
767,300,128,62,110,20.6667,36.6667
768,300,123,67,110,22.3333,36.6667
769,299,119,68,112,22.7425,37.4582
770,296,122,63,111,21.2838,37.5000
771,296,121,60,115,20.2703,38.8514
772,295,120,59,116,20.0000,39.3220
773,298,120,61,117,20.4698,39.2617
774,299,120,62,117,20.7358,39.1304
775,303,121,61,121,20.1320,39.9340
776,302,122,58,122,19.2053,40.3974
777,301,124,58,119,19.2691,39.5349
778,301,124,54,123,17.9402,40.8638
779,300,122,55,123,18.3333,41.0000
780,300,122,50,128,16.6667,42.6667
781,300,122,48,130,16.0000,43.3333
782,300,125,46,129,15.3333,43.0000
783,300,126,45,129,15.0000,43.0000
784,300,127,45,128,15.0000,42.6667
785,300,126,47,127,15.6667,42.3333
786,299,126,44,129,14.7157,43.1438
787,304,134,44,126,14.4737,41.4474
788,304,132,40,132,13.1579,43.4211
789,301,131,37,133,12.2924,44.1860
790,300,128,37,135,12.3333,45.0000
791,298,129,37,132,12.4161,44.2953
792,301,132,35,134,11.6279,44.5183
793,300,135,35,130,11.6667,43.3333
794,299,135,33,131,11.0368,43.8127
795,300,139,31,130,10.3333,43.3333
796,299,138,30,131,10.0334,43.8127
797,300,136,35,129,11.6667,43.0000
798,300,138,36,126,12.0000,42.0000
799,299,140,34,125,11.3712,41.8060
800,300,141,36,123,12.0000,41.0000
801,300,144,37,119,12.3333,39.6667
802,299,146,36,117,12.0401,39.1304
803,301,148,37,116,12.2924,38.5382
804,301,148,38,115,12.6246,38.2060
805,301,148,42,111,13.9535,36.8771
806,300,149,42,109,14.0000,36.3333
807,300,150,45,105,15.0000,35.0000
808,298,150,43,105,14.4295,35.2349
809,299,149,47,103,15.7191,34.4482
810,303,159,43,101,14.1914,33.3333
811,303,159,43,101,14.1914,33.3333
812,302,158,43,101,14.2384,33.4437
813,301,160,42,99,13.9535,32.8904
814,300,165,39,96,13.0000,32.0000
815,299,166,39,94,13.0435,31.4381
816,299,169,39,91,13.0435,30.4348
817,299,169,38,92,12.7090,30.7692
818,298,171,34,93,11.4094,31.2081
819,298,170,37,91,12.4161,30.5369
820,300,172,38,90,12.6667,30.0000
821,300,173,36,91,12.0000,30.3333
822,299,174,36,89,12.0401,29.7659
823,302,180,37,85,12.2517,28.1457
824,302,180,37,85,12.2517,28.1457
825,301,183,34,84,11.2957,27.9070
826,301,178,38,85,12.6246,28.2392
827,300,182,35,83,11.6667,27.6667
828,300,181,36,83,12.0000,27.6667
829,298,179,36,83,12.0805,27.8523
830,299,183,36,80,12.0401,26.7559
831,300,183,37,80,12.3333,26.6667
832,300,187,37,76,12.3333,25.3333
833,300,186,40,74,13.3333,24.6667
834,300,186,43,71,14.3333,23.6667
835,300,182,47,71,15.6667,23.6667
836,300,178,51,71,17.0000,23.6667
837,300,178,51,71,17.0000,23.6667
838,300,178,50,72,16.6667,24.0000
839,298,174,52,72,17.4497,24.1611
840,299,174,57,68,19.0635,22.7425
841,302,177,58,67,19.2053,22.1854
842,302,174,62,66,20.5298,21.8543
843,301,167,68,66,22.5914,21.9269
844,301,167,70,64,23.2558,21.2625
845,301,167,68,66,22.5914,21.9269
846,300,169,69,62,23.0000,20.6667
847,300,168,67,65,22.3333,21.6667
848,300,165,71,64,23.6667,21.3333
849,298,161,71,66,23.8255,22.1477
850,300,158,74,68,24.6667,22.6667
851,299,157,74,68,24.7492,22.7425
852,301,157,76,68,25.2492,22.5914
853,300,153,79,68,26.3333,22.6667
854,299,150,79,70,26.4214,23.4114
855,304,152,80,72,26.3158,23.6842
856,300,148,76,76,25.3333,25.3333
857,300,140,83,77,27.6667,25.6667
858,300,138,85,77,28.3333,25.6667
859,300,132,90,78,30.0000,26.0000
860,299,130,83,86,27.7592,28.7625
861,302,132,83,87,27.4834,28.8079
862,300,130,86,84,28.6667,28.0000
863,298,126,86,86,28.8591,28.8591
864,300,125,83,92,27.6667,30.6667
865,300,124,84,92,28.0000,30.6667
866,299,123,87,89,29.0970,29.7659
867,301,118,93,90,30.8970,29.9003
868,300,115,90,95,30.0000,31.6667
869,299,113,91,95,30.4348,31.7726
870,295,114,87,94,29.4915,31.8644
871,295,110,89,96,30.1695,32.5424
872,295,108,90,97,30.5085,32.8814
873,299,110,91,98,30.4348,32.7759
874,298,103,93,102,31.2081,34.2282
875,300,103,95,102,31.6667,34.0000
876,298,105,89,104,29.8658,34.8993
877,296,105,84,107,28.3784,36.1486
878,301,112,79,110,26.2458,36.5449
879,300,110,80,110,26.6667,36.6667
880,299,106,81,112,27.0903,37.4582
881,300,105,80,115,26.6667,38.3333
882,298,105,76,117,25.5034,39.2617
883,298,100,77,121,25.8389,40.6040
884,299,100,76,123,25.4181,41.1371
885,301,101,74,126,24.5847,41.8605
886,299,99,74,126,24.7492,42.1405
887,301,101,69,131,22.9236,43.5216
888,300,101,64,135,21.3333,45.0000
889,299,101,61,137,20.4013,45.8194
890,301,102,64,135,21.2625,44.8505
891,301,98,64,139,21.2625,46.1794
892,298,98,59,141,19.7987,47.3154
893,301,102,57,142,18.9369,47.1761
894,299,102,50,147,16.7224,49.1639
895,302,105,47,150,15.5629,49.6689
896,301,102,48,151,15.9468,50.1661
897,301,103,49,149,16.2791,49.5017
898,301,101,51,149,16.9435,49.5017
899,301,103,50,148,16.6113,49.1694
900,301,103,48,150,15.9468,49.8339
901,300,105,43,152,14.3333,50.6667
902,300,106,43,151,14.3333,50.3333
903,298,107,38,153,12.7517,51.3423
904,299,109,36,154,12.0401,51.5050
905,303,112,33,158,10.8911,52.1452
906,303,113,34,156,11.2211,51.4851
907,302,116,32,154,10.5960,50.9934
908,301,118,32,151,10.6312,50.1661
909,301,117,34,150,11.2957,49.8339
910,301,117,33,151,10.9635,50.1661
911,301,115,33,153,10.9635,50.8306
912,300,123,29,148,9.6667,49.3333
913,300,123,30,147,10.0000,49.0000
914,300,123,31,146,10.3333,48.6667
915,300,125,31,144,10.3333,48.0000
916,300,131,29,140,9.6667,46.6667
917,300,130,29,141,9.6667,47.0000
918,299,130,28,141,9.3645,47.1572
919,300,132,25,143,8.3333,47.6667
920,300,136,25,139,8.3333,46.3333
921,300,138,24,138,8.0000,46.0000
922,300,140,24,136,8.0000,45.3333
923,300,142,23,135,7.6667,45.0000
924,298,144,22,132,7.3826,44.2953
925,300,150,21,129,7.0000,43.0000
926,300,154,19,127,6.3333,42.3333
927,300,154,19,127,6.3333,42.3333
928,300,158,18,124,6.0000,41.3333
929,299,162,17,120,5.6856,40.1338
930,307,174,16,117,5.2117,38.1107
931,307,175,16,116,5.2117,37.7850
932,307,177,16,114,5.2117,37.1336
933,307,177,19,111,6.1889,36.1564
934,307,180,18,109,5.8632,35.5049
935,307,184,16,107,5.2117,34.8534
936,307,186,17,104,5.5375,33.8762
937,307,189,16,102,5.2117,33.2248
938,307,187,18,102,5.8632,33.2248
939,307,192,19,96,6.1889,31.2704
940,307,194,21,92,6.8404,29.9674
941,307,196,20,91,6.5147,29.6417
942,307,196,21,90,6.8404,29.3160
943,307,199,22,86,7.1661,28.0130
944,307,201,24,82,7.8176,26.7101
945,307,204,24,79,7.8176,25.7329
946,307,205,28,74,9.1205,24.1042
947,307,206,30,71,9.7720,23.1270
948,307,205,32,70,10.4235,22.8013
949,306,203,33,70,10.7843,22.8758
950,306,200,36,70,11.7647,22.8758
951,306,201,37,68,12.0915,22.2222
952,306,199,42,65,13.7255,21.2418
953,303,201,39,63,12.8713,20.7921
954,303,197,44,62,14.5215,20.4620
955,302,199,45,58,14.9007,19.2053
956,302,198,46,58,15.2318,19.2053
957,302,201,46,55,15.2318,18.2119
958,302,199,48,55,15.8940,18.2119
959,302,195,51,56,16.8874,18.5430
960,301,193,53,55,17.6080,18.2724
961,300,190,54,56,18.0000,18.6667
962,300,184,61,55,20.3333,18.3333
963,300,183,64,53,21.3333,17.6667
964,300,186,65,49,21.6667,16.3333
965,299,182,68,49,22.7425,16.3880
966,299,179,69,51,23.0769,17.0569
967,301,178,72,51,23.9203,16.9435
968,299,177,74,48,24.7492,16.0535
969,302,178,75,49,24.8344,16.2252
970,302,176,74,52,24.5033,17.2185
971,300,176,72,52,24.0000,17.3333
972,299,174,72,53,24.0803,17.7258
973,303,178,71,54,23.4323,17.8218
974,303,174,72,57,23.7624,18.8119
975,300,170,72,58,24.0000,19.3333
976,300,168,73,59,24.3333,19.6667
977,299,167,72,60,24.0803,20.0669
978,300,167,74,59,24.6667,19.6667
979,299,161,75,63,25.0836,21.0702
980,299,160,75,64,25.0836,21.4047
981,299,157,76,66,25.4181,22.0736
982,299,159,74,66,24.7492,22.0736
983,299,161,70,68,23.4114,22.7425
984,298,159,70,69,23.4899,23.1544
985,303,163,70,70,23.1023,23.1023
986,302,164,67,71,22.1854,23.5099
987,302,164,63,75,20.8609,24.8344
988,302,162,62,78,20.5298,25.8278
989,300,162,60,78,20.0000,26.0000
990,300,161,57,82,19.0000,27.3333
991,300,160,55,85,18.3333,28.3333
992,299,157,58,84,19.3980,28.0936
993,298,157,58,83,19.4631,27.8523
994,300,152,64,84,21.3333,28.0000
995,299,151,58,90,19.3980,30.1003
996,300,146,63,91,21.0000,30.3333
997,299,141,65,93,21.7391,31.1037
998,301,141,65,95,21.5947,31.5615
999,299,139,62,98,20.7358,32.7759
1000,301,138,61,102,20.2658,33.8870
1001,301,135,60,106,19.9336,35.2159
1002,300,132,63,105,21.0000,35.0000
1003,300,134,59,107,19.6667,35.6667
1004,300,132,59,109,19.6667,36.3333
1005,299,134,56,109,18.7291,36.4548
1006,300,132,58,110,19.3333,36.6667
1007,300,129,59,112,19.6667,37.3333
1008,300,124,64,112,21.3333,37.3333
1009,299,123,63,113,21.0702,37.7926
1010,302,126,63,113,20.8609,37.4172
1011,302,127,63,112,20.8609,37.0861
1012,301,127,61,113,20.2658,37.5415
1013,301,124,62,115,20.5980,38.2060
1014,299,120,59,120,19.7324,40.1338
1015,300,120,59,121,19.6667,40.3333
1016,300,120,56,124,18.6667,41.3333
1017,299,115,55,129,18.3946,43.1438
1018,303,118,55,130,18.1518,42.9043
1019,302,115,56,131,18.5430,43.3775
1020,302,112,56,134,18.5430,44.3709
1021,302,112,53,137,17.5497,45.3642
1022,302,112,55,135,18.2119,44.7020
1023,302,113,54,135,17.8808,44.7020
1024,301,111,56,134,18.6047,44.5183
1025,301,112,57,132,18.9369,43.8538
1026,300,110,61,129,20.3333,43.0000
1027,299,109,60,130,20.0669,43.4783
1028,299,110,56,133,18.7291,44.4816
1029,302,115,55,132,18.2119,43.7086
1030,301,113,55,133,18.2724,44.1860
1031,300,115,56,129,18.6667,43.0000
1032,300,117,57,126,19.0000,42.0000
1033,297,119,54,124,18.1818,41.7508
1034,301,124,50,127,16.6113,42.1927
1035,301,123,53,125,17.6080,41.5282
1036,301,123,55,123,18.2724,40.8638
1037,298,121,53,124,17.7852,41.6107
1038,298,121,54,123,18.1208,41.2752
1039,298,126,53,119,17.7852,39.9329
1040,297,129,49,119,16.4983,40.0673
1041,302,130,54,118,17.8808,39.0728
1042,302,134,50,118,16.5563,39.0728
1043,302,137,50,115,16.5563,38.0795
1044,302,136,47,119,15.5629,39.4040
1045,301,135,46,120,15.2824,39.8671
1046,300,134,43,123,14.3333,41.0000
1047,300,139,42,119,14.0000,39.6667
1048,300,134,44,122,14.6667,40.6667
1049,300,132,48,120,16.0000,40.0000
1050,300,133,47,120,15.6667,40.0000
1051,300,132,50,118,16.6667,39.3333
1052,300,136,48,116,16.0000,38.6667
1053,299,140,47,112,15.7191,37.4582
1054,304,142,50,112,16.4474,36.8421
1055,304,145,47,112,15.4605,36.8421
1056,301,147,44,110,14.6179,36.5449
1057,300,145,44,111,14.6667,37.0000
1058,300,144,43,113,14.3333,37.6667
1059,299,146,41,112,13.7124,37.4582
1060,299,148,39,112,13.0435,37.4582
1061,304,153,39,112,12.8289,36.8421
1062,304,152,38,114,12.5000,37.5000
1063,304,148,42,114,13.8158,37.5000
1064,304,147,45,112,14.8026,36.8421
1065,304,147,47,110,15.4605,36.1842
1066,304,151,47,106,15.4605,34.8684
1067,304,153,45,106,14.8026,34.8684
1068,303,154,44,105,14.5215,34.6535
1069,302,160,39,103,12.9139,34.1060
1070,302,162,38,102,12.5828,33.7748
1071,302,162,39,101,12.9139,33.4437
1072,302,165,35,102,11.5894,33.7748
1073,302,168,36,98,11.9205,32.4503
1074,302,168,36,98,11.9205,32.4503
1075,302,172,34,96,11.2583,31.7881
1076,301,171,35,95,11.6279,31.5615
1077,300,170,35,95,11.6667,31.6667
1078,297,169,32,96,10.7744,32.3232
1079,299,173,32,94,10.7023,31.4381
1080,301,179,31,91,10.2990,30.2326
1081,301,179,30,92,9.9668,30.5648
1082,301,181,29,91,9.6346,30.2326
1083,301,180,26,95,8.6379,31.5615
1084,301,178,25,98,8.3056,32.5581
1085,299,179,21,99,7.0234,33.1104
1086,301,185,20,96,6.6445,31.8937
1087,300,185,20,95,6.6667,31.6667
1088,299,183,22,94,7.3579,31.4381
1089,300,184,23,93,7.6667,31.0000
1090,300,184,24,92,8.0000,30.6667
1091,300,184,25,91,8.3333,30.3333
1092,300,183,28,89,9.3333,29.6667
1093,300,182,28,90,9.3333,30.0000
1094,300,183,31,86,10.3333,28.6667
1095,300,182,32,86,10.6667,28.6667
1096,300,178,38,84,12.6667,28.0000
1097,300,177,40,83,13.3333,27.6667
1098,300,179,41,80,13.6667,26.6667
1099,300,178,42,80,14.0000,26.6667
1100,300,179,45,76,15.0000,25.3333
1101,300,175,48,77,16.0000,25.6667
1102,300,173,52,75,17.3333,25.0000
1103,300,169,56,75,18.6667,25.0000
1104,300,170,55,75,18.3333,25.0000
1105,300,169,57,74,19.0000,24.6667
1106,300,166,60,74,20.0000,24.6667
1107,299,167,62,70,20.7358,23.4114
1108,306,173,59,74,19.2810,24.1830
1109,305,171,62,72,20.3279,23.6066
1110,305,170,64,71,20.9836,23.2787
1111,305,168,64,73,20.9836,23.9344
1112,305,167,63,75,20.6557,24.5902
1113,304,162,67,75,22.0395,24.6711
1114,304,161,70,73,23.0263,24.0132
1115,302,159,69,74,22.8477,24.5033
1116,301,156,69,76,22.9236,25.2492
1117,300,155,64,81,21.3333,27.0000
1118,300,155,66,79,22.0000,26.3333
1119,299,153,66,80,22.0736,26.7559
1120,299,151,70,78,23.4114,26.0870
1121,302,156,66,80,21.8543,26.4901
1122,302,153,69,80,22.8477,26.4901
1123,300,148,68,84,22.6667,28.0000
1124,300,145,74,81,24.6667,27.0000
1125,298,143,74,81,24.8322,27.1812
1126,301,144,77,80,25.5814,26.5781
1127,301,142,77,82,25.5814,27.2425
1128,301,136,81,84,26.9103,27.9070
1129,300,132,80,88,26.6667,29.3333
1130,299,131,79,89,26.4214,29.7659
1131,300,132,78,90,26.0000,30.0000
1132,299,127,81,91,27.0903,30.4348
1133,302,129,78,95,25.8278,31.4570
1134,300,127,76,97,25.3333,32.3333
1135,300,128,78,94,26.0000,31.3333
1136,299,129,75,95,25.0836,31.7726
1137,301,128,80,93,26.5781,30.8970
1138,300,128,78,94,26.0000,31.3333
1139,298,126,78,94,26.1745,31.5436
1140,299,126,77,96,25.7525,32.1070
1141,301,124,78,99,25.9136,32.8904
1142,300,120,79,101,26.3333,33.6667
1143,297,118,77,102,25.9259,34.3434
1144,298,119,73,106,24.4966,35.5705
1145,301,122,70,109,23.2558,36.2126
1146,300,119,70,111,23.3333,37.0000
1147,298,119,68,111,22.8188,37.2483
1148,301,124,63,114,20.9302,37.8738
1149,298,123,59,116,19.7987,38.9262
1150,301,124,59,118,19.6013,39.2027
1151,300,125,58,117,19.3333,39.0000
1152,299,123,57,119,19.0635,39.7993
1153,301,126,53,122,17.6080,40.5316
1154,301,125,51,125,16.9435,41.5282
1155,298,121,52,125,17.4497,41.9463
1156,298,120,54,124,18.1208,41.6107
1157,298,120,49,129,16.4430,43.2886
1158,301,120,49,132,16.2791,43.8538
1159,301,119,46,136,15.2824,45.1827
1160,301,123,46,132,15.2824,43.8538
1161,298,123,43,132,14.4295,44.2953
1162,299,125,40,134,13.3779,44.8161
1163,302,130,38,134,12.5828,44.3709
1164,302,130,39,133,12.9139,44.0397
1165,302,131,39,132,12.9139,43.7086
1166,302,132,36,134,11.9205,44.3709
1167,300,132,36,132,12.0000,44.0000
1168,299,132,36,131,12.0401,43.8127
1169,304,142,36,126,11.8421,41.4474
1170,304,141,36,127,11.8421,41.7763
1171,304,142,36,126,11.8421,41.4474
1172,304,139,38,127,12.5000,41.7763
1173,304,143,37,124,12.1711,40.7895
1174,304,144,37,123,12.1711,40.4605
1175,304,147,37,120,12.1711,39.4737
1176,303,146,34,123,11.2211,40.5941
1177,301,146,33,122,10.9635,40.5316
1178,300,145,32,123,10.6667,41.0000
1179,300,148,31,121,10.3333,40.3333
1180,300,149,32,119,10.6667,39.6667
1181,300,150,34,116,11.3333,38.6667
1182,300,151,35,114,11.6667,38.0000
1183,300,151,33,116,11.0000,38.6667
1184,299,152,32,115,10.7023,38.4615
1185,299,156,32,111,10.7023,37.1237
1186,300,159,33,108,11.0000,36.0000
1187,300,159,32,109,10.6667,36.3333
1188,300,162,33,105,11.0000,35.0000
1189,300,160,32,108,10.6667,36.0000
1190,299,161,33,105,11.0368,35.1171
1191,301,164,32,105,10.6312,34.8837
1192,300,165,30,105,10.0000,35.0000
1193,299,169,28,102,9.3645,34.1137
1194,301,171,30,100,9.9668,33.2226
1195,300,171,30,99,10.0000,33.0000
1196,299,175,28,96,9.3645,32.1070
1197,303,184,27,92,8.9109,30.3630
1198,302,182,30,90,9.9338,29.8013
1199,302,177,36,89,11.9205,29.4702
1200,302,179,38,85,12.5828,28.1457
1201,301,179,37,85,12.2924,28.2392
1202,300,178,40,82,13.3333,27.3333
1203,300,178,39,83,13.0000,27.6667
1204,300,176,41,83,13.6667,27.6667
1205,300,178,40,82,13.3333,27.3333
1206,300,180,41,79,13.6667,26.3333
1207,300,177,44,79,14.6667,26.3333
1208,300,173,47,80,15.6667,26.6667
1209,300,174,50,76,16.6667,25.3333
1210,300,171,54,75,18.0000,25.0000
1211,300,173,55,72,18.3333,24.0000
1212,300,165,63,72,21.0000,24.0000
1213,300,165,63,72,21.0000,24.0000
1214,299,162,68,69,22.7425,23.0769
1215,300,158,73,69,24.3333,23.0000
1216,300,157,76,67,25.3333,22.3333
1217,300,155,78,67,26.0000,22.3333
1218,299,155,77,67,25.7525,22.4080
1219,301,154,78,69,25.9136,22.9236
1220,300,152,77,71,25.6667,23.6667
1221,300,147,81,72,27.0000,24.0000
1222,300,145,79,76,26.3333,25.3333
1223,300,141,84,75,28.0000,25.0000
1224,299,137,87,75,29.0970,25.0836
1225,300,139,88,73,29.3333,24.3333
1226,300,136,89,75,29.6667,25.0000
1227,299,132,94,73,31.4381,24.4147
1228,299,133,93,73,31.1037,24.4147
1229,301,132,93,76,30.8970,25.2492
1230,298,127,93,78,31.2081,26.1745
1231,298,129,90,79,30.2013,26.5101
1232,299,125,93,81,31.1037,27.0903
1233,297,120,93,84,31.3131,28.2828
1234,297,115,95,87,31.9865,29.2929
1235,296,112,92,92,31.0811,31.0811
1236,298,109,97,92,32.5503,30.8725
1237,298,107,96,95,32.2148,31.8792
1238,298,105,97,96,32.5503,32.2148
1239,301,105,99,97,32.8904,32.2259
1240,301,103,98,100,32.5581,33.2226
1241,298,102,97,99,32.5503,33.2215
1242,300,103,97,100,32.3333,33.3333
1243,297,103,91,103,30.6397,34.6801
1244,300,103,91,106,30.3333,35.3333
1245,300,99,91,110,30.3333,36.6667
1246,300,95,94,111,31.3333,37.0000
1247,299,92,92,115,30.7692,38.4615
1248,302,95,91,116,30.1325,38.4106
1249,298,92,88,118,29.5302,39.5973
1250,302,94,89,119,29.4702,39.4040
1251,300,92,87,121,29.0000,40.3333
1252,299,88,90,121,30.1003,40.4682
1253,297,89,84,124,28.2828,41.7508
1254,302,90,81,131,26.8212,43.3775
1255,300,91,75,134,25.0000,44.6667
1256,299,92,71,136,23.7458,45.4849
1257,300,92,69,139,23.0000,46.3333
1258,300,89,70,141,23.3333,47.0000
1259,300,90,65,145,21.6667,48.3333
1260,299,90,65,144,21.7391,48.1605
1261,297,89,61,147,20.5387,49.4949
1262,297,89,63,145,21.2121,48.8215
1263,299,93,59,147,19.7324,49.1639
1264,302,94,59,149,19.5364,49.3377
1265,301,91,57,153,18.9369,50.8306
1266,301,91,55,155,18.2724,51.4950
1267,300,91,50,159,16.6667,53.0000
1268,300,90,49,161,16.3333,53.6667
1269,300,88,49,163,16.3333,54.3333
1270,300,91,44,165,14.6667,55.0000
