tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,100,8,194,2.6490,64.2384
698,302,105,8,189,2.6490,62.5828
699,302,117,8,177,2.6490,58.6093
700,302,126,8,168,2.6490,55.6291
701,302,130,10,162,3.3113,53.6424
702,302,139,9,154,2.9801,50.9934
703,302,149,8,145,2.6490,48.0132
704,302,159,9,134,2.9801,44.3709
705,302,162,9,131,2.9801,43.3775
706,302,175,9,118,2.9801,39.0728
707,302,183,8,111,2.6490,36.7550
708,302,194,9,99,2.9801,32.7815
709,302,201,8,93,2.6490,30.7947
710,302,209,8,85,2.6490,28.1457
711,302,213,10,79,3.3113,26.1589
712,302,220,12,70,3.9735,23.1788
713,302,226,12,64,3.9735,21.1921
714,302,232,12,58,3.9735,19.2053
715,302,239,12,51,3.9735,16.8874
716,302,239,14,49,4.6358,16.2252
717,302,245,14,43,4.6358,14.2384
718,302,247,13,42,4.3046,13.9073
719,302,246,16,40,5.2980,13.2450
720,302,246,19,37,6.2914,12.2517
721,302,248,19,35,6.2914,11.5894
722,302,247,20,35,6.6225,11.5894
723,302,248,21,33,6.9536,10.9272
724,302,245,23,34,7.6159,11.2583
725,302,246,25,31,8.2781,10.2649
726,302,242,31,29,10.2649,9.6026
727,302,242,31,29,10.2649,9.6026
728,302,236,37,29,12.2517,9.6026
729,302,235,41,26,13.5762,8.6093
730,302,231,45,26,14.9007,8.6093
731,302,227,49,26,16.2252,8.6093
732,300,223,52,25,17.3333,8.3333
733,299,219,55,25,18.3946,8.3612
734,302,214,62,26,20.5298,8.6093
735,302,210,68,24,22.5166,7.9470
736,301,196,80,25,26.5781,8.3056
737,301,191,86,24,28.5714,7.9734
738,301,179,99,23,32.8904,7.6412
739,301,172,105,24,34.8837,7.9734
740,300,163,112,25,37.3333,8.3333
741,300,154,119,27,39.6667,9.0000
742,300,146,125,29,41.6667,9.6667
743,300,139,130,31,43.3333,10.3333
744,300,129,138,33,46.0000,11.0000
745,300,118,147,35,49.0000,11.6667
746,298,107,152,39,51.0067,13.0872
747,301,104,157,40,52.1595,13.2890
748,301,97,162,42,53.8206,13.9535
749,301,89,167,45,55.4817,14.9502
750,299,85,166,48,55.5184,16.0535
751,300,80,168,52,56.0000,17.3333
752,299,74,168,57,56.1873,19.0635
753,301,72,168,61,55.8140,20.2658
754,300,69,165,66,55.0000,22.0000
755,297,62,165,70,55.5556,23.5690
756,296,56,162,78,54.7297,26.3514
757,293,52,161,80,54.9488,27.3038
758,289,48,154,87,53.2872,30.1038
759,287,45,147,95,51.2195,33.1010
760,288,45,141,102,48.9583,35.4167
761,286,45,135,106,47.2028,37.0629
762,283,39,132,112,46.6431,39.5760
763,285,40,127,118,44.5614,41.4035
764,287,41,123,123,42.8571,42.8571
765,282,42,112,128,39.7163,45.3901
766,284,44,101,139,35.5634,48.9437
767,283,43,97,143,34.2756,50.5300
768,285,45,93,147,32.6316,51.5789
769,283,44,86,153,30.3887,54.0636
770,279,44,81,154,29.0323,55.1971
771,281,45,77,159,27.4021,56.5836
772,282,47,74,161,26.2411,57.0922
773,282,49,68,165,24.1135,58.5106
774,284,51,66,167,23.2394,58.8028
775,290,56,61,173,21.0345,59.6552
776,286,56,53,177,18.5315,61.8881
777,291,59,50,182,17.1821,62.5430
778,293,60,48,185,16.3823,63.1399
779,293,62,42,189,14.3345,64.5051
780,296,66,40,190,13.5135,64.1892
781,301,68,41,192,13.6213,63.7874
782,300,67,37,196,12.3333,65.3333
783,299,66,32,201,10.7023,67.2241
784,299,66,32,201,10.7023,67.2241
785,302,70,31,201,10.2649,66.5563
786,301,70,30,201,9.9668,66.7774
787,300,70,27,203,9.0000,67.6667
788,300,71,26,203,8.6667,67.6667
789,299,70,25,204,8.3612,68.2274
790,299,69,25,205,8.3612,68.5619
791,302,70,27,205,8.9404,67.8808
792,301,72,25,204,8.3056,67.7741
793,301,73,26,202,8.6379,67.1096
794,300,73,27,200,9.0000,66.6667
795,300,70,32,198,10.6667,66.0000
796,298,72,29,197,9.7315,66.1074
797,299,74,28,197,9.3645,65.8863
798,301,80,27,194,8.9701,64.4518
799,301,80,27,194,8.9701,64.4518
800,301,83,27,191,8.9701,63.4551
801,299,86,25,188,8.3612,62.8763
802,301,91,24,186,7.9734,61.7940
803,301,95,23,183,7.6412,60.7973
804,301,98,24,179,7.9734,59.4684
805,301,101,24,176,7.9734,58.4718
806,301,105,27,169,8.9701,56.1462
807,301,110,26,165,8.6379,54.8173
808,301,117,27,157,8.9701,52.1595
809,300,119,25,156,8.3333,52.0000
810,299,126,24,149,8.0268,49.8328
811,302,136,23,143,7.6159,47.3510
812,302,141,24,137,7.9470,45.3642
813,302,142,27,133,8.9404,44.0397
814,301,146,27,128,8.9701,42.5249
815,301,149,26,126,8.6379,41.8605
816,301,153,26,122,8.6379,40.5316
817,301,155,30,116,9.9668,38.5382
818,301,160,35,106,11.6279,35.2159
819,301,158,40,103,13.2890,34.2193
820,301,156,46,99,15.2824,32.8904
821,301,155,53,93,17.6080,30.8970
822,300,151,58,91,19.3333,30.3333
823,300,153,60,87,20.0000,29.0000
824,300,150,64,86,21.3333,28.6667
825,300,151,67,82,22.3333,27.3333
826,299,145,74,80,24.7492,26.7559
827,300,150,77,73,25.6667,24.3333
828,300,148,84,68,28.0000,22.6667
829,300,149,87,64,29.0000,21.3333
830,300,146,93,61,31.0000,20.3333
831,300,139,102,59,34.0000,19.6667
832,299,134,107,58,35.7860,19.3980
833,302,131,115,56,38.0795,18.5430
834,301,127,119,55,39.5349,18.2724
835,301,122,128,51,42.5249,16.9435
836,300,111,137,52,45.6667,17.3333
837,299,102,143,54,47.8261,18.0602
838,299,95,145,59,48.4950,19.7324
839,297,92,147,58,49.4949,19.5286
840,297,84,150,63,50.5051,21.2121
841,296,78,152,66,51.3514,22.2973
842,295,71,155,69,52.5424,23.3898
843,298,71,156,71,52.3490,23.8255
844,297,66,157,74,52.8620,24.9158
845,298,69,152,77,51.0067,25.8389
846,297,61,154,82,51.8519,27.6094
847,299,59,152,88,50.8361,29.4314
848,299,59,147,93,49.1639,31.1037
849,300,56,152,92,50.6667,30.6667
850,296,51,150,95,50.6757,32.0946
851,294,48,148,98,50.3401,33.3333
852,292,41,143,108,48.9726,36.9863
853,292,44,139,109,47.6027,37.3288
854,294,44,138,112,46.9388,38.0952
855,293,40,131,122,44.7099,41.6382
856,293,40,124,129,42.3208,44.0273
857,290,36,119,135,41.0345,46.5517
858,290,37,110,143,37.9310,49.3103
859,290,38,103,149,35.5172,51.3793
860,293,42,94,157,32.0819,53.5836
861,292,40,90,162,30.8219,55.4795
862,293,38,87,168,29.6928,57.3379
863,294,42,84,168,28.5714,57.1429
864,295,43,79,173,26.7797,58.6441
865,296,47,76,173,25.6757,58.4459
866,301,52,71,178,23.5880,59.1362
867,298,53,69,176,23.1544,59.0604
868,297,52,68,177,22.8956,59.5960
869,299,54,67,178,22.4080,59.5318
870,299,55,61,183,20.4013,61.2040
871,297,54,58,185,19.5286,62.2896
872,297,50,58,189,19.5286,63.6364
873,295,48,56,191,18.9831,64.7458
874,302,52,56,194,18.5430,64.2384
875,301,53,50,198,16.6113,65.7807
876,298,52,47,199,15.7718,66.7785
877,299,53,45,201,15.0502,67.2241
878,302,55,46,201,15.2318,66.5563
879,302,55,44,203,14.5695,67.2185
880,302,54,45,203,14.9007,67.2185
881,302,55,44,203,14.5695,67.2185
882,301,53,42,206,13.9535,68.4385
883,300,53,40,207,13.3333,69.0000
884,299,53,37,209,12.3746,69.8997
885,302,56,37,209,12.2517,69.2053
886,302,59,36,207,11.9205,68.5430
887,302,60,35,207,11.5894,68.5430
888,302,61,32,209,10.5960,69.2053
889,302,62,31,209,10.2649,69.2053
890,302,67,32,203,10.5960,67.2185
891,301,68,30,203,9.9668,67.4419
892,299,73,27,199,9.0301,66.5552
893,298,77,24,197,8.0537,66.1074
894,303,86,20,197,6.6007,65.0165
895,302,88,19,195,6.2914,64.5695
896,302,92,19,191,6.2914,63.2450
897,300,94,18,188,6.0000,62.6667
898,299,99,16,184,5.3512,61.5385
899,301,106,16,179,5.3156,59.4684
900,301,112,16,173,5.3156,57.4751
901,301,113,15,173,4.9834,57.4751
902,301,116,15,170,4.9834,56.4784
903,301,118,16,167,5.3156,55.4817
904,300,124,17,159,5.6667,53.0000
905,300,125,18,157,6.0000,52.3333
906,300,129,19,152,6.3333,50.6667
907,300,137,22,141,7.3333,47.0000
908,300,143,23,134,7.6667,44.6667
909,299,149,23,127,7.6923,42.4749
910,299,154,25,120,8.3612,40.1338
911,300,157,30,113,10.0000,37.6667
912,300,163,31,106,10.3333,35.3333
913,299,164,35,100,11.7057,33.4448
914,303,171,38,94,12.5413,31.0231
915,303,170,42,91,13.8614,30.0330
916,302,173,44,85,14.5695,28.1457
917,301,172,44,85,14.6179,28.2392
918,301,175,47,79,15.6146,26.2458
919,301,172,51,78,16.9435,25.9136
920,301,168,58,75,19.2691,24.9169
921,301,166,61,74,20.2658,24.5847
922,301,167,65,69,21.5947,22.9236
923,301,163,71,67,23.5880,22.2591
924,301,161,74,66,24.5847,21.9269
925,301,156,79,66,26.2458,21.9269
926,300,148,89,63,29.6667,21.0000
927,299,143,96,60,32.1070,20.0669
928,304,143,101,60,33.2237,19.7368
929,304,135,111,58,36.5132,19.0789
930,304,129,115,60,37.8289,19.7368
931,304,117,125,62,41.1184,20.3947
932,302,109,129,64,42.7152,21.1921
933,300,103,132,65,44.0000,21.6667
934,298,95,139,64,46.6443,21.4765
935,299,88,147,64,49.1639,21.4047
936,301,86,153,62,50.8306,20.5980
937,301,77,159,65,52.8239,21.5947
938,301,68,165,68,54.8173,22.5914
939,301,63,171,67,56.8106,22.2591
940,300,61,169,70,56.3333,23.3333
941,299,57,171,71,57.1906,23.7458
942,298,58,167,73,56.0403,24.4966
943,298,55,166,77,55.7047,25.8389
944,300,53,169,78,56.3333,26.0000
945,296,52,163,81,55.0676,27.3649
946,296,52,162,82,54.7297,27.7027
947,299,54,154,91,51.5050,30.4348
948,298,52,148,98,49.6644,32.8859
949,299,47,146,106,48.8294,35.4515
950,297,42,146,109,49.1582,36.7003
951,295,43,136,116,46.1017,39.3220
952,292,42,127,123,43.4932,42.1233
953,290,39,125,126,43.1034,43.4483
954,292,41,118,133,40.4110,45.5479
955,288,41,107,140,37.1528,48.6111
956,288,42,102,144,35.4167,50.0000
957,283,39,94,150,33.2155,53.0035
958,279,39,89,151,31.8996,54.1219
959,277,37,80,160,28.8809,57.7617
960,278,41,76,161,27.3381,57.9137
961,280,41,72,167,25.7143,59.6429
962,285,46,68,171,23.8596,60.0000
963,288,46,69,173,23.9583,60.0694
964,289,47,63,179,21.7993,61.9377
965,289,47,60,182,20.7612,62.9758
966,292,50,56,186,19.1781,63.6986
967,293,49,56,188,19.1126,64.1638
968,294,51,53,190,18.0272,64.6259
969,299,55,49,195,16.3880,65.2174
970,302,57,41,204,13.5762,67.5497
971,301,58,37,206,12.2924,68.4385
972,301,54,41,206,13.6213,68.4385
973,300,53,38,209,12.6667,69.6667
974,299,54,35,210,11.7057,70.2341
975,301,57,33,211,10.9635,70.0997
976,301,60,31,210,10.2990,69.7674
977,301,61,31,209,10.2990,69.4352
978,298,59,29,210,9.7315,70.4698
979,301,62,29,210,9.6346,69.7674
980,300,62,30,208,10.0000,69.3333
981,300,62,30,208,10.0000,69.3333
982,300,64,30,206,10.0000,68.6667
983,299,67,27,205,9.0301,68.5619
984,303,72,28,203,9.2409,66.9967
985,302,74,26,202,8.6093,66.8874
986,302,73,28,201,9.2715,66.5563
987,302,74,28,200,9.2715,66.2252
988,302,73,28,201,9.2715,66.5563
989,301,76,27,198,8.9701,65.7807
990,301,78,28,195,9.3023,64.7841
991,301,79,26,196,8.6379,65.1163
992,301,83,26,192,8.6379,63.7874
993,299,85,25,189,8.3612,63.2107
994,301,86,28,187,9.3023,62.1262
995,301,91,28,182,9.3023,60.4651
996,300,93,28,179,9.3333,59.6667
997,300,98,29,173,9.6667,57.6667
998,299,100,30,169,10.0334,56.5217
999,303,111,32,160,10.5611,52.8053
1000,302,115,31,156,10.2649,51.6556
1001,302,123,32,147,10.5960,48.6755
1002,302,127,31,144,10.2649,47.6821
1003,301,132,32,137,10.6312,45.5150
1004,301,134,37,130,12.2924,43.1894
1005,301,132,42,127,13.9535,42.1927
1006,299,135,45,119,15.0502,39.7993
1007,298,143,43,112,14.4295,37.5839
1008,298,146,44,108,14.7651,36.2416
1009,302,152,47,103,15.5629,34.1060
1010,302,150,49,103,16.2252,34.1060
1011,302,156,51,95,16.8874,31.4570
1012,302,153,55,94,18.2119,31.1258
1013,301,154,58,89,19.2691,29.5681
1014,300,151,62,87,20.6667,29.0000
1015,300,147,68,85,22.6667,28.3333
1016,299,151,70,78,23.4114,26.0870
1017,300,150,74,76,24.6667,25.3333
1018,300,150,76,74,25.3333,24.6667
1019,300,145,81,74,27.0000,24.6667
1020,299,139,85,75,28.4281,25.0836
1021,303,139,93,71,30.6931,23.4323
1022,303,139,102,62,33.6634,20.4620
1023,303,133,110,60,36.3036,19.8020
1024,303,123,113,67,37.2937,22.1122
1025,301,119,117,65,38.8704,21.5947
1026,300,116,118,66,39.3333,22.0000
1027,298,106,126,66,42.2819,22.1477
1028,298,94,140,64,46.9799,21.4765
1029,302,94,142,66,47.0199,21.8543
1030,301,87,146,68,48.5050,22.5914
1031,299,84,147,68,49.1639,22.7425
1032,300,78,149,73,49.6667,24.3333
1033,297,72,151,74,50.8418,24.9158
1034,296,65,153,78,51.6892,26.3514
1035,298,59,156,83,52.3490,27.8523
1036,301,56,160,85,53.1561,28.2392
1037,300,51,161,88,53.6667,29.3333
1038,299,48,161,90,53.8462,30.1003
1039,298,44,160,94,53.6913,31.5436
1040,297,42,159,96,53.5354,32.3232
1041,295,42,149,104,50.5085,35.2542
1042,291,41,144,106,49.4845,36.4261
1043,291,42,139,110,47.7663,37.8007
1044,289,40,133,116,46.0208,40.1384
1045,287,38,129,120,44.9477,41.8118
1046,288,37,124,127,43.0556,44.0972
1047,283,34,119,130,42.0495,45.9364
1048,280,28,113,139,40.3571,49.6429
1049,277,27,105,145,37.9061,52.3466
1050,277,30,100,147,36.1011,53.0686
1051,277,31,91,155,32.8520,55.9567
1052,278,35,88,155,31.6547,55.7554
1053,277,36,79,162,28.5199,58.4838
1054,275,38,71,166,25.8182,60.3636
1055,273,40,65,168,23.8095,61.5385
1056,272,38,60,174,22.0588,63.9706
1057,273,41,53,179,19.4139,65.5678
1058,274,41,50,183,18.2482,66.7883
1059,275,41,47,187,17.0909,68.0000
1060,278,45,42,191,15.1079,68.7050
1061,280,47,41,192,14.6429,68.5714
1062,284,53,40,191,14.0845,67.2535
1063,285,55,39,191,13.6842,67.0175
1064,287,61,35,191,12.1951,66.5505
1065,288,62,30,196,10.4167,68.0556
1066,288,66,28,194,9.7222,67.3611
1067,289,68,26,195,8.9965,67.4740
1068,289,70,20,199,6.9204,68.8581
1069,293,75,18,200,6.1433,68.2594
1070,297,78,20,199,6.7340,67.0034
1071,299,81,21,197,7.0234,65.8863
1072,302,80,27,195,8.9404,64.5695
1073,302,79,30,193,9.9338,63.9073
1074,302,79,30,193,9.9338,63.9073
1075,302,79,30,193,9.9338,63.9073
1076,302,85,28,189,9.2715,62.5828
1077,302,82,31,189,10.2649,62.5828
1078,302,84,32,186,10.5960,61.5894
1079,302,84,32,186,10.5960,61.5894
1080,302,84,29,189,9.6026,62.5828
1081,302,87,29,186,9.6026,61.5894
1082,302,87,30,185,9.9338,61.2583
1083,302,87,32,183,10.5960,60.5960
1084,302,91,32,179,10.5960,59.2715
1085,301,92,32,177,10.6312,58.8040
1086,301,95,33,173,10.9635,57.4751
1087,301,95,41,165,13.6213,54.8173
1088,301,92,45,164,14.9502,54.4850
1089,301,95,46,160,15.2824,53.1561
1090,301,94,50,157,16.6113,52.1595
1091,299,99,47,153,15.7191,51.1706
1092,306,111,45,150,14.7059,49.0196
1093,304,117,40,147,13.1579,48.3553
1094,304,116,43,145,14.1447,47.6974
1095,304,121,43,140,14.1447,46.0526
1096,304,122,50,132,16.4474,43.4211
1097,304,126,48,130,15.7895,42.7632
1098,302,127,51,124,16.8874,41.0596
1099,302,128,53,121,17.5497,40.0662
1100,302,131,57,114,18.8742,37.7483
1101,302,136,58,108,19.2053,35.7616
1102,302,134,61,107,20.1987,35.4305
1103,301,136,66,99,21.9269,32.8904
1104,301,129,74,98,24.5847,32.5581
1105,301,132,78,91,25.9136,30.2326
1106,301,126,87,88,28.9037,29.2359
1107,300,125,85,90,28.3333,30.0000
1108,299,126,85,88,28.4281,29.4314
1109,298,127,87,84,29.1946,28.1879
1110,300,130,87,83,29.0000,27.6667
1111,300,122,98,80,32.6667,26.6667
1112,299,121,104,74,34.7826,24.7492
1113,299,108,119,72,39.7993,24.0803
1114,299,101,124,74,41.4716,24.7492
1115,299,99,125,75,41.8060,25.0836
1116,298,88,135,75,45.3020,25.1678
1117,300,90,138,72,46.0000,24.0000
1118,299,90,134,75,44.8161,25.0836
1119,301,86,138,77,45.8472,25.5814
1120,301,79,146,76,48.5050,25.2492
1121,300,74,148,78,49.3333,26.0000
1122,298,66,153,79,51.3423,26.5101
1123,298,58,159,81,53.3557,27.1812
1124,294,57,153,84,52.0408,28.5714
1125,294,57,148,89,50.3401,30.2721
1126,294,50,146,98,49.6599,33.3333
1127,296,51,142,103,47.9730,34.7973
1128,297,52,145,100,48.8215,33.6700
1129,298,48,146,104,48.9933,34.8993
1130,296,46,142,108,47.9730,36.4865
1131,297,42,143,112,48.1481,37.7104
1132,295,43,134,118,45.4237,40.0000
1133,296,39,131,126,44.2568,42.5676
1134,295,41,117,137,39.6610,46.4407
1135,296,40,112,144,37.8378,48.6486
1136,299,42,108,149,36.1204,49.8328
1137,300,42,99,159,33.0000,53.0000
1138,299,42,98,159,32.7759,53.1773
1139,300,40,97,163,32.3333,54.3333
1140,299,40,88,171,29.4314,57.1906
1141,300,39,81,180,27.0000,60.0000
1142,298,37,76,185,25.5034,62.0805
1143,301,41,71,189,23.5880,62.7907
1144,298,42,65,191,21.8121,64.0940
1145,298,47,61,190,20.4698,63.7584
1146,301,50,56,195,18.6047,64.7841
1147,301,50,54,197,17.9402,65.4485
1148,300,48,51,201,17.0000,67.0000
1149,297,50,45,202,15.1515,68.0135
1150,301,54,44,203,14.6179,67.4419
1151,298,54,38,206,12.7517,69.1275
1152,301,61,34,206,11.2957,68.4385
1153,299,60,29,210,9.6990,70.2341
1154,301,64,28,209,9.3023,69.4352
1155,301,65,25,211,8.3056,70.0997
1156,301,66,25,210,8.3056,69.7674
1157,300,65,22,213,7.3333,71.0000
1158,300,66,23,211,7.6667,70.3333
1159,300,70,22,208,7.3333,69.3333
1160,299,74,18,207,6.0201,69.2308
1161,303,81,16,206,5.2805,67.9868
1162,302,82,15,205,4.9669,67.8808
1163,302,82,17,203,5.6291,67.2185
1164,302,80,18,204,5.9603,67.5497
1165,302,79,19,204,6.2914,67.5497
1166,301,78,21,202,6.9767,67.1096
1167,300,80,19,201,6.3333,67.0000
1168,300,81,18,201,6.0000,67.0000
1169,299,83,17,199,5.6856,66.5552
1170,299,87,17,195,5.6856,65.2174
1171,303,93,17,193,5.6106,63.6964
1172,303,95,18,190,5.9406,62.7063
1173,303,98,19,186,6.2706,61.3861
1174,303,97,21,185,6.9307,61.0561
1175,303,99,21,183,6.9307,60.3960
1176,303,101,22,180,7.2607,59.4059
1177,303,106,22,175,7.2607,57.7558
1178,303,115,20,168,6.6007,55.4455
1179,303,118,23,162,7.5908,53.4653
1180,303,118,22,163,7.2607,53.7954
1181,303,120,25,158,8.2508,52.1452
1182,303,122,27,154,8.9109,50.8251
1183,303,124,29,150,9.5710,49.5050
1184,302,132,27,143,8.9404,47.3510
1185,301,137,29,135,9.6346,44.8505
1186,300,144,32,124,10.6667,41.3333
1187,300,149,32,119,10.6667,39.6667
1188,300,154,33,113,11.0000,37.6667
1189,300,160,36,104,12.0000,34.6667
1190,300,155,42,103,14.0000,34.3333
1191,300,153,47,100,15.6667,33.3333
1192,300,162,47,91,15.6667,30.3333
1193,299,168,48,83,16.0535,27.7592
1194,300,171,51,78,17.0000,26.0000
1195,299,173,52,74,17.3913,24.7492
1196,299,173,55,71,18.3946,23.7458
1197,301,175,59,67,19.6013,22.2591
1198,301,171,69,61,22.9236,20.2658
1199,301,170,72,59,23.9203,19.6013
1200,301,167,77,57,25.5814,18.9369
1201,300,164,81,55,27.0000,18.3333
1202,299,158,87,54,29.0970,18.0602
1203,299,152,96,51,32.1070,17.0569
1204,302,146,104,52,34.4371,17.2185
1205,302,146,106,50,35.0993,16.5563
1206,301,143,104,54,34.5515,17.9402
1207,299,139,109,51,36.4548,17.0569
1208,302,137,114,51,37.7483,16.8874
1209,302,132,119,51,39.4040,16.8874
1210,301,117,128,56,42.5249,18.6047
1211,298,115,128,55,42.9530,18.4564
1212,300,116,130,54,43.3333,18.0000
1213,300,109,138,53,46.0000,17.6667
1214,298,97,146,55,48.9933,18.4564
1215,298,85,156,57,52.3490,19.1275
1216,297,80,159,58,53.5354,19.5286
1217,298,75,161,62,54.0268,20.8054
1218,298,77,155,66,52.0134,22.1477
1219,297,70,159,68,53.5354,22.8956
1220,296,62,162,72,54.7297,24.3243
1221,295,60,160,75,54.2373,25.4237
1222,295,53,161,81,54.5763,27.4576
1223,291,51,153,87,52.5773,29.8969
1224,292,47,147,98,50.3425,33.5616
1225,291,44,144,103,49.4845,35.3952
1226,292,44,142,106,48.6301,36.3014
1227,293,42,142,109,48.4642,37.2014
1228,293,43,136,114,46.4164,38.9078
1229,292,39,135,118,46.2329,40.4110
1230,286,39,122,125,42.6573,43.7063
1231,284,36,116,132,40.8451,46.4789
1232,286,37,116,133,40.5594,46.5035
1233,286,36,112,138,39.1608,48.2517
1234,286,38,102,146,35.6643,51.0490
1235,285,41,91,153,31.9298,53.6842
1236,290,44,85,161,29.3103,55.5172
1237,293,46,82,165,27.9863,56.3140
1238,293,49,78,166,26.6212,56.6553
1239,293,47,73,173,24.9147,59.0444
1240,294,48,66,180,22.4490,61.2245
1241,295,51,61,183,20.6780,62.0339
1242,297,53,53,191,17.8451,64.3098
1243,299,53,53,193,17.7258,64.5485
1244,300,53,50,197,16.6667,65.6667
1245,300,53,49,198,16.3333,66.0000
1246,300,52,48,200,16.0000,66.6667
1247,298,53,43,202,14.4295,67.7852
1248,301,55,42,204,13.9535,67.7741
1249,300,55,41,204,13.6667,68.0000
1250,299,54,39,206,13.0435,68.8963
1251,297,56,35,206,11.7845,69.3603
1252,300,61,32,207,10.6667,69.0000
1253,300,63,28,209,9.3333,69.6667
1254,300,62,30,208,10.0000,69.3333
1255,300,60,30,210,10.0000,70.0000
1256,300,62,28,210,9.3333,70.0000
1257,300,62,26,212,8.6667,70.6667
1258,300,67,25,208,8.3333,69.3333
1259,300,67,23,210,7.6667,70.0000
1260,299,66,22,211,7.3579,70.5686
1261,303,72,23,208,7.5908,68.6469
1262,303,76,24,203,7.9208,66.9967
1263,303,74,24,205,7.9208,67.6568
1264,303,73,24,206,7.9208,67.9868
1265,302,71,24,207,7.9470,68.5430
1266,301,73,24,204,7.9734,67.7741
1267,301,74,23,204,7.6412,67.7741
1268,301,76,23,202,7.6412,67.1096
1269,301,79,23,199,7.6412,66.1130
1270,301,84,23,194,7.6412,64.4518
1271,301,86,24,191,7.9734,63.4551
1272,301,90,25,186,8.3056,61.7940
1273,301,93,26,182,8.6379,60.4651
1274,300,98,26,176,8.6667,58.6667
1275,300,102,27,171,9.0000,57.0000
1276,300,108,31,161,10.3333,53.6667
1277,299,113,29,157,9.6990,52.5084
1278,301,118,30,153,9.9668,50.8306
1279,301,116,35,150,11.6279,49.8339
1280,301,121,34,146,11.2957,48.5050
1281,301,125,33,143,10.9635,47.5083
1282,301,131,35,135,11.6279,44.8505
1283,301,138,33,130,10.9635,43.1894
