tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,73,70,155,23.4899,52.0134
698,302,78,67,157,22.1854,51.9868
699,300,77,61,162,20.3333,54.0000
700,297,77,55,165,18.5185,55.5556
701,296,84,45,167,15.2027,56.4189
702,299,85,47,167,15.7191,55.8528
703,299,83,49,167,16.3880,55.8528
704,303,86,49,168,16.1716,55.4455
705,301,85,47,169,15.6146,56.1462
706,301,84,50,167,16.6113,55.4817
707,301,83,48,170,15.9468,56.4784
708,300,81,47,172,15.6667,57.3333
709,300,84,47,169,15.6667,56.3333
710,299,88,45,166,15.0502,55.5184
711,302,91,45,166,14.9007,54.9669
712,301,94,43,164,14.2857,54.4850
713,301,95,43,163,14.2857,54.1528
714,300,96,42,162,14.0000,54.0000
715,299,96,43,160,14.3813,53.5117
716,301,99,42,160,13.9535,53.1561
717,299,99,39,161,13.0435,53.8462
718,302,103,40,159,13.2450,52.6490
719,302,105,42,155,13.9073,51.3245
720,301,106,40,155,13.2890,51.4950
721,301,105,40,156,13.2890,51.8272
722,301,108,40,153,13.2890,50.8306
723,298,109,37,152,12.4161,51.0067
724,300,113,37,150,12.3333,50.0000
725,297,116,34,147,11.4478,49.4949
726,304,123,35,146,11.5132,48.0263
727,302,122,34,146,11.2583,48.3444
728,302,124,36,142,11.9205,47.0199
729,302,124,35,143,11.5894,47.3510
730,302,126,36,140,11.9205,46.3576
731,302,135,36,131,11.9205,43.3775
732,300,138,36,126,12.0000,42.0000
733,300,141,37,122,12.3333,40.6667
734,298,141,38,119,12.7517,39.9329
735,300,139,43,118,14.3333,39.3333
736,300,140,44,116,14.6667,38.6667
737,300,142,43,115,14.3333,38.3333
738,299,142,42,115,14.0468,38.4615
739,299,141,44,114,14.7157,38.1271
740,301,146,41,114,13.6213,37.8738
741,300,146,42,112,14.0000,37.3333
742,300,150,43,107,14.3333,35.6667
743,300,151,44,105,14.6667,35.0000
744,300,150,45,105,15.0000,35.0000
745,300,148,47,105,15.6667,35.0000
746,299,149,47,103,15.7191,34.4482
747,299,152,47,100,15.7191,33.4448
748,300,157,49,94,16.3333,31.3333
749,299,156,49,94,16.3880,31.4381
750,301,160,49,92,16.2791,30.5648
751,301,159,57,85,18.9369,28.2392
752,301,159,61,81,20.2658,26.9103
753,301,164,63,74,20.9302,24.5847
754,301,155,71,75,23.5880,24.9169
755,297,150,68,79,22.8956,26.5993
756,297,151,68,78,22.8956,26.2626
757,300,152,72,76,24.0000,25.3333
758,300,152,71,77,23.6667,25.6667
759,298,151,70,77,23.4899,25.8389
760,300,150,75,75,25.0000,25.0000
761,300,144,82,74,27.3333,24.6667
762,300,139,86,75,28.6667,25.0000
763,300,135,89,76,29.6667,25.3333
764,300,134,89,77,29.6667,25.6667
765,300,131,91,78,30.3333,26.0000
766,299,127,92,80,30.7692,26.7559
767,300,128,92,80,30.6667,26.6667
768,300,127,92,81,30.6667,27.0000
769,300,120,100,80,33.3333,26.6667
770,300,115,102,83,34.0000,27.6667
771,300,113,102,85,34.0000,28.3333
772,300,113,100,87,33.3333,29.0000
773,297,111,98,88,32.9966,29.6296
774,297,111,93,93,31.3131,31.3131
775,298,112,89,97,29.8658,32.5503
776,297,109,90,98,30.3030,32.9966
777,300,111,89,100,29.6667,33.3333
778,300,105,91,104,30.3333,34.6667
779,300,99,96,105,32.0000,35.0000
780,300,91,101,108,33.6667,36.0000
781,298,93,95,110,31.8792,36.9128
782,300,93,89,118,29.6667,39.3333
783,299,87,91,121,30.4348,40.4682
784,300,88,90,122,30.0000,40.6667
785,299,84,90,125,30.1003,41.8060
786,298,82,87,129,29.1946,43.2886
787,300,84,85,131,28.3333,43.6667
788,299,86,84,129,28.0936,43.1438
789,302,88,83,131,27.4834,43.3775
790,301,84,79,138,26.2458,45.8472
791,301,85,75,141,24.9169,46.8439
792,300,87,75,138,25.0000,46.0000
793,300,85,72,143,24.0000,47.6667
794,299,83,71,145,23.7458,48.4950
795,299,83,73,143,24.4147,47.8261
796,301,88,66,147,21.9269,48.8372
797,300,88,66,146,22.0000,48.6667
798,298,84,64,150,21.4765,50.3356
799,299,88,61,150,20.4013,50.1672
800,299,89,56,154,18.7291,51.5050
801,299,90,51,158,17.0569,52.8428
802,300,91,53,156,17.6667,52.0000
803,300,88,52,160,17.3333,53.3333
804,299,87,48,164,16.0535,54.8495
805,301,89,48,164,15.9468,54.4850
806,300,88,47,165,15.6667,55.0000
807,298,91,44,163,14.7651,54.6980
808,306,99,46,161,15.0327,52.6144
809,306,100,44,162,14.3791,52.9412
810,305,99,43,163,14.0984,53.4426
811,303,100,40,163,13.2013,53.7954
812,303,97,42,164,13.8614,54.1254
813,303,97,41,165,13.5314,54.4554
814,303,99,38,166,12.5413,54.7855
815,302,99,39,164,12.9139,54.3046
816,302,99,40,163,13.2450,53.9735
817,302,100,41,161,13.5762,53.3113
818,301,102,39,160,12.9568,53.1561
819,301,100,40,161,13.2890,53.4884
820,301,100,41,160,13.6213,53.1561
821,300,99,43,158,14.3333,52.6667
822,298,100,41,157,13.7584,52.6846
823,300,105,40,155,13.3333,51.6667
824,300,107,41,152,13.6667,50.6667
825,300,105,42,153,14.0000,51.0000
826,300,105,47,148,15.6667,49.3333
827,299,109,46,144,15.3846,48.1605
828,300,109,48,143,16.0000,47.6667
829,299,107,51,141,17.0569,47.1572
830,302,113,52,137,17.2185,45.3642
831,299,110,54,135,18.0602,45.1505
832,304,116,54,134,17.7632,44.0789
833,304,119,55,130,18.0921,42.7632
834,304,124,58,122,19.0789,40.1316
835,303,122,61,120,20.1320,39.6040
836,303,120,62,121,20.4620,39.9340
837,303,120,63,120,20.7921,39.6040
838,302,123,64,115,21.1921,38.0795
839,301,122,65,114,21.5947,37.8738
840,300,119,65,116,21.6667,38.6667
841,300,120,67,113,22.3333,37.6667
842,300,126,67,107,22.3333,35.6667
843,300,129,68,103,22.6667,34.3333
844,298,127,66,105,22.1477,35.2349
845,298,127,70,101,23.4899,33.8926
846,297,128,65,104,21.8855,35.0168
847,298,124,68,106,22.8188,35.5705
848,300,129,71,100,23.6667,33.3333
849,300,126,70,104,23.3333,34.6667
850,300,127,70,103,23.3333,34.3333
851,299,126,71,102,23.7458,34.1137
852,300,128,71,101,23.6667,33.6667
853,300,126,75,99,25.0000,33.0000
854,300,122,77,101,25.6667,33.6667
855,299,122,75,102,25.0836,34.1137
856,299,123,78,98,26.0870,32.7759
857,299,121,78,100,26.0870,33.4448
858,299,118,83,98,27.7592,32.7759
859,298,122,79,97,26.5101,32.5503
860,299,119,81,99,27.0903,33.1104
861,302,117,84,101,27.8146,33.4437
862,302,114,86,102,28.4768,33.7748
863,301,116,86,99,28.5714,32.8904
864,300,115,84,101,28.0000,33.6667
865,300,114,85,101,28.3333,33.6667
866,298,114,82,102,27.5168,34.2282
867,300,114,81,105,27.0000,35.0000
868,299,111,80,108,26.7559,36.1204
869,302,114,77,111,25.4967,36.7550
870,301,115,75,111,24.9169,36.8771
871,300,116,74,110,24.6667,36.6667
872,299,114,75,110,25.0836,36.7893
873,299,112,71,116,23.7458,38.7960
874,301,112,71,118,23.5880,39.2027
875,300,112,71,117,23.6667,39.0000
876,298,113,66,119,22.1477,39.9329
877,299,115,64,120,21.4047,40.1338
878,297,108,69,120,23.2323,40.4040
879,300,113,65,122,21.6667,40.6667
880,299,105,70,124,23.4114,41.4716
881,299,102,68,129,22.7425,43.1438
882,300,102,65,133,21.6667,44.3333
883,300,99,65,136,21.6667,45.3333
884,299,99,65,135,21.7391,45.1505
885,301,99,68,134,22.5914,44.5183
886,301,97,67,137,22.2591,45.5150
887,301,97,64,140,21.2625,46.5116
888,301,97,62,142,20.5980,47.1761
889,301,96,63,142,20.9302,47.1761
890,300,96,63,141,21.0000,47.0000
891,300,95,66,139,22.0000,46.3333
892,299,94,66,139,22.0736,46.4883
893,300,93,66,141,22.0000,47.0000
894,298,91,65,142,21.8121,47.6510
895,298,88,68,142,22.8188,47.6510
896,302,91,70,141,23.1788,46.6887
897,302,89,71,142,23.5099,47.0199
898,299,91,64,144,21.4047,48.1605
899,302,95,64,143,21.1921,47.3510
900,300,90,63,147,21.0000,49.0000
901,298,91,62,145,20.8054,48.6577
902,303,100,60,143,19.8020,47.1947
903,303,100,58,145,19.1419,47.8548
904,302,100,60,142,19.8675,47.0199
905,302,100,59,143,19.5364,47.3510
906,302,98,61,143,20.1987,47.3510
907,301,95,68,138,22.5914,45.8472
908,300,95,67,138,22.3333,46.0000
909,299,96,68,135,22.7425,45.1505
910,298,94,67,137,22.4832,45.9732
911,299,92,69,138,23.0769,46.1538
912,306,99,70,137,22.8758,44.7712
913,305,102,68,135,22.2951,44.2623
914,305,102,65,138,21.3115,45.2459
915,304,102,61,141,20.0658,46.3816
916,304,100,63,141,20.7237,46.3816
917,303,96,62,145,20.4620,47.8548
918,303,96,64,143,21.1221,47.1947
919,302,96,66,140,21.8543,46.3576
920,300,100,63,137,21.0000,45.6667
921,300,100,63,137,21.0000,45.6667
922,299,102,61,136,20.4013,45.4849
923,301,99,67,135,22.2591,44.8505
924,301,99,67,135,22.2591,44.8505
925,301,104,63,134,20.9302,44.5183
926,301,105,63,133,20.9302,44.1860
927,299,105,60,134,20.0669,44.8161
928,301,111,53,137,17.6080,45.5150
929,301,111,57,133,18.9369,44.1860
930,301,108,59,134,19.6013,44.5183
931,300,108,58,134,19.3333,44.6667
932,300,110,53,137,17.6667,45.6667
933,300,113,56,131,18.6667,43.6667
934,299,113,58,128,19.3980,42.8094
935,299,116,57,126,19.0635,42.1405
936,299,118,57,124,19.0635,41.4716
937,300,120,48,132,16.0000,44.0000
938,297,119,47,131,15.8249,44.1077
939,298,124,45,129,15.1007,43.2886
940,297,125,47,125,15.8249,42.0875
941,299,125,50,124,16.7224,41.4716
942,301,125,48,128,15.9468,42.5249
943,299,122,49,128,16.3880,42.8094
944,300,125,47,128,15.6667,42.6667
945,300,123,51,126,17.0000,42.0000
946,300,126,49,125,16.3333,41.6667
947,300,125,50,125,16.6667,41.6667
948,300,123,52,125,17.3333,41.6667
949,300,123,51,126,17.0000,42.0000
950,300,125,52,123,17.3333,41.0000
951,299,124,51,124,17.0569,41.4716
952,303,128,52,123,17.1617,40.5941
953,303,131,50,122,16.5017,40.2640
954,303,126,55,122,18.1518,40.2640
955,303,124,57,122,18.8119,40.2640
956,303,125,56,122,18.4818,40.2640
957,303,126,59,118,19.4719,38.9439
958,303,128,59,116,19.4719,38.2838
959,303,123,59,121,19.4719,39.9340
960,302,121,60,121,19.8675,40.0662
961,300,118,59,123,19.6667,41.0000
962,299,119,59,121,19.7324,40.4682
963,299,115,64,120,21.4047,40.1338
964,300,116,61,123,20.3333,41.0000
965,299,114,63,122,21.0702,40.8027
966,302,121,60,121,19.8675,40.0662
967,302,119,65,118,21.5232,39.0728
968,302,122,63,117,20.8609,38.7417
969,300,122,64,114,21.3333,38.0000
970,300,122,63,115,21.0000,38.3333
971,300,121,62,117,20.6667,39.0000
972,298,120,60,118,20.1342,39.5973
973,297,121,62,114,20.8754,38.3838
974,296,122,57,117,19.2568,39.5270
975,297,119,59,119,19.8653,40.0673
976,302,121,61,120,20.1987,39.7351
977,302,121,65,116,21.5232,38.4106
978,301,119,68,114,22.5914,37.8738
979,301,118,71,112,23.5880,37.2093
980,299,121,69,109,23.0769,36.4548
981,301,122,66,113,21.9269,37.5415
982,300,121,67,112,22.3333,37.3333
983,299,123,64,112,21.4047,37.4582
984,300,126,64,110,21.3333,36.6667
985,300,123,65,112,21.6667,37.3333
986,300,119,68,113,22.6667,37.6667
987,299,115,70,114,23.4114,38.1271
988,302,112,73,117,24.1722,38.7417
989,302,118,74,110,24.5033,36.4238
990,301,117,72,112,23.9203,37.2093
991,301,117,72,112,23.9203,37.2093
992,301,111,75,115,24.9169,38.2060
993,301,106,80,115,26.5781,38.2060
994,299,107,79,113,26.4214,37.7926
995,303,108,81,114,26.7327,37.6238
996,300,108,78,114,26.0000,38.0000
997,300,107,75,118,25.0000,39.3333
998,299,105,75,119,25.0836,39.7993
999,299,106,71,122,23.7458,40.8027
1000,303,104,75,124,24.7525,40.9241
1001,303,104,75,124,24.7525,40.9241
1002,303,102,81,120,26.7327,39.6040
1003,302,101,81,120,26.8212,39.7351
1004,300,101,81,118,27.0000,39.3333
1005,299,103,77,119,25.7525,39.7993
1006,301,103,76,122,25.2492,40.5316
1007,298,100,76,122,25.5034,40.9396
1008,300,100,76,124,25.3333,41.3333
1009,300,97,74,129,24.6667,43.0000
1010,299,96,70,133,23.4114,44.4816
1011,301,99,73,129,24.2525,42.8571
1012,298,99,69,130,23.1544,43.6242
1013,298,97,69,132,23.1544,44.2953
1014,299,97,66,136,22.0736,45.4849
1015,299,94,69,136,23.0769,45.4849
1016,300,99,67,134,22.3333,44.6667
1017,300,97,70,133,23.3333,44.3333
1018,300,98,70,132,23.3333,44.0000
1019,300,95,71,134,23.6667,44.6667
1020,299,96,69,134,23.0769,44.8161
1021,300,94,67,139,22.3333,46.3333
1022,299,94,66,139,22.0736,46.4883
1023,301,91,70,140,23.2558,46.5116
1024,301,91,70,140,23.2558,46.5116
1025,300,90,69,141,23.0000,47.0000
1026,300,90,74,136,24.6667,45.3333
1027,297,90,68,139,22.8956,46.8013
1028,296,94,64,138,21.6216,46.6216
1029,301,97,66,138,21.9269,45.8472
1030,300,96,65,139,21.6667,46.3333
1031,300,92,67,141,22.3333,47.0000
1032,300,91,70,139,23.3333,46.3333
1033,299,94,68,137,22.7425,45.8194
1034,301,98,64,139,21.2625,46.1794
1035,298,102,59,137,19.7987,45.9732
1036,299,109,56,134,18.7291,44.8161
1037,300,107,61,132,20.3333,44.0000
1038,299,107,57,135,19.0635,45.1505
1039,306,113,59,134,19.2810,43.7908
1040,306,114,58,134,18.9542,43.7908
1041,304,110,58,136,19.0789,44.7368
1042,302,110,58,134,19.2053,44.3709
1043,300,111,53,136,17.6667,45.3333
1044,299,113,49,137,16.3880,45.8194
1045,302,115,49,138,16.2252,45.6954
1046,302,114,49,139,16.2252,46.0265
1047,302,115,48,139,15.8940,46.0265
1048,301,111,52,138,17.2757,45.8472
1049,299,114,51,134,17.0569,44.8161
1050,301,114,55,132,18.2724,43.8538
1051,301,114,57,130,18.9369,43.1894
1052,301,115,55,131,18.2724,43.5216
1053,300,115,54,131,18.0000,43.6667
1054,299,111,57,131,19.0635,43.8127
1055,302,116,57,129,18.8742,42.7152
1056,302,113,61,128,20.1987,42.3841
1057,301,114,60,127,19.9336,42.1927
1058,300,119,57,124,19.0000,41.3333
1059,300,118,58,124,19.3333,41.3333
1060,299,118,58,123,19.3980,41.1371
1061,298,121,55,122,18.4564,40.9396
1062,301,121,62,118,20.5980,39.2027
1063,300,120,59,121,19.6667,40.3333
1064,300,116,65,119,21.6667,39.6667
1065,299,118,64,117,21.4047,39.1304
1066,300,117,69,114,23.0000,38.0000
1067,300,109,77,114,25.6667,38.0000
1068,299,106,77,116,25.7525,38.7960
1069,300,106,77,117,25.6667,39.0000
1070,299,105,77,117,25.7525,39.1304
1071,301,108,74,119,24.5847,39.5349
1072,301,106,77,118,25.5814,39.2027
1073,300,112,74,114,24.6667,38.0000
1074,298,114,71,113,23.8255,37.9195
1075,299,114,75,110,25.0836,36.7893
1076,299,111,79,109,26.4214,36.4548
1077,298,104,83,111,27.8523,37.2483
1078,302,104,87,111,28.8079,36.7550
1079,301,104,91,106,30.2326,35.2159
1080,299,104,87,108,29.0970,36.1204
1081,302,106,88,108,29.1391,35.7616
1082,300,105,87,108,29.0000,36.0000
1083,299,102,88,109,29.4314,36.4548
1084,302,106,83,113,27.4834,37.4172
1085,301,104,85,112,28.2392,37.2093
1086,301,97,90,114,29.9003,37.8738
1087,298,94,81,123,27.1812,41.2752
1088,301,95,82,124,27.2425,41.1960
1089,301,92,82,127,27.2425,42.1927
1090,301,97,80,124,26.5781,41.1960
1091,299,94,78,127,26.0870,42.4749
1092,299,94,78,127,26.0870,42.4749
1093,300,93,82,125,27.3333,41.6667
1094,299,84,92,123,30.7692,41.1371
1095,301,88,91,122,30.2326,40.5316
1096,299,89,89,121,29.7659,40.4682
1097,296,86,85,125,28.7162,42.2297
1098,296,88,82,126,27.7027,42.5676
1099,296,87,80,129,27.0270,43.5811
1100,296,86,81,129,27.3649,43.5811
1101,299,88,83,128,27.7592,42.8094
1102,300,91,77,132,25.6667,44.0000
1103,299,92,76,131,25.4181,43.8127
1104,299,96,74,129,24.7492,43.1438
1105,304,102,75,127,24.6711,41.7763
1106,302,100,70,132,23.1788,43.7086
1107,300,97,62,141,20.6667,47.0000
1108,299,91,66,142,22.0736,47.4916
1109,299,91,65,143,21.7391,47.8261
1110,300,94,65,141,21.6667,47.0000
1111,299,97,63,139,21.0702,46.4883
1112,298,98,62,138,20.8054,46.3087
1113,300,103,61,136,20.3333,45.3333
1114,297,102,50,145,16.8350,48.8215
1115,298,107,49,142,16.4430,47.6510
1116,300,107,47,146,15.6667,48.6667
1117,299,107,45,147,15.0502,49.1639
1118,300,111,43,146,14.3333,48.6667
1119,300,111,45,144,15.0000,48.0000
1120,297,115,41,141,13.8047,47.4747
1121,299,118,39,142,13.0435,47.4916
1122,303,125,37,141,12.2112,46.5347
1123,303,125,41,137,13.5314,45.2145
1124,303,124,41,138,13.5314,45.5446
1125,303,125,43,135,14.1914,44.5545
1126,303,125,41,137,13.5314,45.2145
1127,303,124,42,137,13.8614,45.2145
1128,300,122,40,138,13.3333,46.0000
1129,297,124,36,137,12.1212,46.1279
1130,301,126,37,138,12.2924,45.8472
1131,301,124,39,138,12.9568,45.8472
1132,301,128,37,136,12.2924,45.1827
1133,300,128,35,137,11.6667,45.6667
1134,300,128,35,137,11.6667,45.6667
1135,300,130,36,134,12.0000,44.6667
1136,298,132,38,128,12.7517,42.9530
1137,303,136,39,128,12.8713,42.2442
1138,302,140,37,125,12.2517,41.3907
1139,302,144,43,115,14.2384,38.0795
1140,302,141,47,114,15.5629,37.7483
1141,302,139,52,111,17.2185,36.7550
1142,300,140,51,109,17.0000,36.3333
1143,300,137,56,107,18.6667,35.6667
1144,300,138,54,108,18.0000,36.0000
1145,300,136,55,109,18.3333,36.3333
1146,299,131,58,110,19.3980,36.7893
1147,300,133,59,108,19.6667,36.0000
1148,300,136,56,108,18.6667,36.0000
1149,300,140,57,103,19.0000,34.3333
1150,300,142,57,101,19.0000,33.6667
1151,300,143,58,99,19.3333,33.0000
1152,300,140,62,98,20.6667,32.6667
1153,300,136,65,99,21.6667,33.0000
1154,299,134,70,95,23.4114,31.7726
1155,304,140,70,94,23.0263,30.9211
1156,303,141,70,92,23.1023,30.3630
1157,301,137,72,92,23.9203,30.5648
1158,301,138,73,90,24.2525,29.9003
1159,299,143,73,83,24.4147,27.7592
1160,299,142,70,87,23.4114,29.0970
1161,301,144,68,89,22.5914,29.5681
1162,301,139,71,91,23.5880,30.2326
1163,301,136,72,93,23.9203,30.8970
1164,300,134,69,97,23.0000,32.3333
1165,300,129,75,96,25.0000,32.0000
1166,299,137,70,92,23.4114,30.7692
1167,301,133,75,93,24.9169,30.8970
1168,301,131,79,91,26.2458,30.2326
1169,301,126,87,88,28.9037,29.2359
1170,301,121,90,90,29.9003,29.9003
1171,300,119,89,92,29.6667,30.6667
1172,300,119,87,94,29.0000,31.3333
1173,299,119,84,96,28.0936,32.1070
1174,297,119,81,97,27.2727,32.6599
1175,299,116,82,101,27.4247,33.7793
1176,300,117,84,99,28.0000,33.0000
1177,299,114,83,102,27.7592,34.1137
1178,300,117,82,101,27.3333,33.6667
1179,300,111,87,102,29.0000,34.0000
1180,299,108,87,104,29.0970,34.7826
1181,299,108,87,104,29.0970,34.7826
1182,298,103,89,106,29.8658,35.5705
1183,298,95,95,108,31.8792,36.2416
1184,298,95,92,111,30.8725,37.2483
1185,297,96,91,110,30.6397,37.0370
1186,295,91,94,110,31.8644,37.2881
1187,296,90,94,112,31.7568,37.8378
1188,296,92,88,116,29.7297,39.1892
1189,298,93,83,122,27.8523,40.9396
1190,299,93,81,125,27.0903,41.8060
1191,301,92,81,128,26.9103,42.5249
1192,301,89,85,127,28.2392,42.1927
1193,301,85,87,129,28.9037,42.8571
1194,300,81,89,130,29.6667,43.3333
1195,298,83,83,132,27.8523,44.2953
1196,297,86,81,130,27.2727,43.7710
1197,300,86,85,129,28.3333,43.0000
1198,300,87,81,132,27.0000,44.0000
1199,298,86,76,136,25.5034,45.6376
1200,297,87,76,134,25.5892,45.1178
1201,296,87,72,137,24.3243,46.2838
1202,298,89,70,139,23.4899,46.6443
1203,296,92,63,141,21.2838,47.6351
1204,295,90,60,145,20.3390,49.1525
1205,297,91,61,145,20.5387,48.8215
1206,300,94,57,149,19.0000,49.6667
1207,298,94,52,152,17.4497,51.0067
1208,300,92,54,154,18.0000,51.3333
1209,300,88,59,153,19.6667,51.0000
1210,299,88,55,156,18.3946,52.1739
1211,302,91,56,155,18.5430,51.3245
1212,297,93,52,152,17.5084,51.1785
1213,299,99,49,151,16.3880,50.5017
1214,297,99,47,151,15.8249,50.8418
1215,298,96,53,149,17.7852,50.0000
1216,303,105,54,144,17.8218,47.5248
1217,303,103,55,145,18.1518,47.8548
1218,303,102,58,143,19.1419,47.1947
1219,303,102,58,143,19.1419,47.1947
1220,303,102,59,142,19.4719,46.8647
1221,303,95,63,145,20.7921,47.8548
1222,303,94,67,142,22.1122,46.8647
1223,302,94,66,142,21.8543,47.0199
1224,301,96,64,141,21.2625,46.8439
1225,301,95,67,139,22.2591,46.1794
1226,301,93,69,139,22.9236,46.1794
1227,301,98,69,134,22.9236,44.5183
1228,301,93,70,138,23.2558,45.8472
1229,300,93,69,138,23.0000,46.0000
1230,297,94,65,138,21.8855,46.4646
1231,299,96,66,137,22.0736,45.8194
1232,300,98,67,135,22.3333,45.0000
1233,300,96,69,135,23.0000,45.0000
1234,300,96,71,133,23.6667,44.3333
1235,299,90,71,138,23.7458,46.1538
1236,302,98,69,135,22.8477,44.7020
1237,302,98,67,137,22.1854,45.3642
1238,302,96,69,137,22.8477,45.3642
1239,301,97,63,141,20.9302,46.8439
1240,301,98,64,139,21.2625,46.1794
1241,300,102,62,136,20.6667,45.3333
1242,298,105,59,134,19.7987,44.9664
1243,300,110,56,134,18.6667,44.6667
1244,300,106,60,134,20.0000,44.6667
1245,298,106,60,132,20.1342,44.2953
1246,299,106,56,137,18.7291,45.8194
1247,301,108,58,135,19.2691,44.8505
1248,299,107,57,135,19.0635,45.1505
1249,300,104,59,137,19.6667,45.6667
1250,300,107,58,135,19.3333,45.0000
1251,298,111,56,131,18.7919,43.9597
1252,299,112,56,131,18.7291,43.8127
1253,298,116,53,129,17.7852,43.2886
1254,301,124,48,129,15.9468,42.8571
1255,299,128,44,127,14.7157,42.4749
1256,297,129,42,126,14.1414,42.4242
1257,301,127,48,126,15.9468,41.8605
1258,301,128,52,121,17.2757,40.1993
1259,300,131,49,120,16.3333,40.0000
1260,300,127,53,120,17.6667,40.0000
1261,300,125,54,121,18.0000,40.3333
1262,299,126,55,118,18.3946,39.4649
1263,302,126,58,118,19.2053,39.0728
1264,301,128,53,120,17.6080,39.8671
1265,301,127,58,116,19.2691,38.5382
1266,300,124,60,116,20.0000,38.6667
1267,300,123,58,119,19.3333,39.6667
1268,298,119,58,121,19.4631,40.6040
1269,302,123,59,120,19.5364,39.7351
1270,299,124,55,120,18.3946,40.1338
1271,299,121,59,119,19.7324,39.7993
1272,300,118,64,118,21.3333,39.3333
1273,300,113,71,116,23.6667,38.6667
