tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,121,62,116,20.7358,38.7960
698,299,121,64,114,21.4047,38.1271
699,303,118,72,113,23.7624,37.2937
700,300,112,75,113,25.0000,37.6667
701,297,113,74,110,24.9158,37.0370
702,297,115,76,106,25.5892,35.6902
703,298,116,78,104,26.1745,34.8993
704,298,116,77,105,25.8389,35.2349
705,297,120,78,99,26.2626,33.3333
706,299,121,82,96,27.4247,32.1070
707,301,123,85,93,28.2392,30.8970
708,301,120,85,96,28.2392,31.8937
709,300,117,84,99,28.0000,33.0000
710,299,115,87,97,29.0970,32.4415
711,302,119,89,94,29.4702,31.1258
712,300,118,85,97,28.3333,32.3333
713,300,117,85,98,28.3333,32.6667
714,300,112,85,103,28.3333,34.3333
715,299,111,83,105,27.7592,35.1171
716,302,114,83,105,27.4834,34.7682
717,302,115,84,103,27.8146,34.1060
718,299,111,88,100,29.4314,33.4448
719,299,112,86,101,28.7625,33.7793
720,301,116,81,104,26.9103,34.5515
721,300,118,78,104,26.0000,34.6667
722,299,117,77,105,25.7525,35.1171
723,301,118,77,106,25.5814,35.2159
724,299,114,77,108,25.7525,36.1204
725,298,109,80,109,26.8456,36.5772
726,298,107,82,109,27.5168,36.5772
727,299,110,78,111,26.0870,37.1237
728,298,109,78,111,26.1745,37.2483
729,295,108,74,113,25.0847,38.3051
730,294,108,74,112,25.1701,38.0952
731,293,108,74,111,25.2560,37.8840
732,294,110,72,112,24.4898,38.0952
733,295,109,71,115,24.0678,38.9831
734,298,104,74,120,24.8322,40.2685
735,301,103,75,123,24.9169,40.8638
736,301,101,79,121,26.2458,40.1993
737,301,95,83,123,27.5748,40.8638
738,300,94,82,124,27.3333,41.3333
739,300,93,79,128,26.3333,42.6667
740,300,88,84,128,28.0000,42.6667
741,299,87,82,130,27.4247,43.4783
742,303,89,83,131,27.3927,43.2343
743,303,87,85,131,28.0528,43.2343
744,301,88,87,126,28.9037,41.8605
745,299,85,87,127,29.0970,42.4749
746,301,81,88,132,29.2359,43.8538
747,300,82,86,132,28.6667,44.0000
748,299,80,85,134,28.4281,44.8161
749,302,85,84,133,27.8146,44.0397
750,302,82,86,134,28.4768,44.3709
751,300,80,83,137,27.6667,45.6667
752,299,79,83,137,27.7592,45.8194
753,300,79,84,137,28.0000,45.6667
754,298,76,79,143,26.5101,47.9866
755,300,75,78,147,26.0000,49.0000
756,299,77,74,148,24.7492,49.4983
757,297,76,70,151,23.5690,50.8418
758,295,78,62,155,21.0169,52.5424
759,295,79,62,154,21.0169,52.2034
760,299,85,63,151,21.0702,50.5017
761,298,85,64,149,21.4765,50.0000
762,299,87,63,149,21.0702,49.8328
763,299,88,60,151,20.0669,50.5017
764,301,94,58,149,19.2691,49.5017
765,299,93,58,148,19.3980,49.4983
766,302,98,56,148,18.5430,49.0066
767,301,99,53,149,17.6080,49.5017
768,299,100,53,146,17.7258,48.8294
769,302,102,54,146,17.8808,48.3444
770,301,100,53,148,17.6080,49.1694
771,301,97,54,150,17.9402,49.8339
772,301,100,54,147,17.9402,48.8372
773,299,101,53,145,17.7258,48.4950
774,301,105,52,144,17.2757,47.8405
775,301,103,53,145,17.6080,48.1728
776,301,105,50,146,16.6113,48.5050
777,301,106,51,144,16.9435,47.8405
778,301,107,48,146,15.9468,48.5050
779,301,112,48,141,15.9468,46.8439
780,301,111,48,142,15.9468,47.1761
781,298,111,47,140,15.7718,46.9799
782,301,110,50,141,16.6113,46.8439
783,300,108,52,140,17.3333,46.6667
784,300,103,58,139,19.3333,46.3333
785,299,106,56,137,18.7291,45.8194
786,302,112,55,135,18.2119,44.7020
787,299,113,53,133,17.7258,44.4816
788,303,114,56,133,18.4818,43.8944
789,302,116,55,131,18.2119,43.3775
790,301,118,54,129,17.9402,42.8571
791,301,120,54,127,17.9402,42.1927
792,300,117,53,130,17.6667,43.3333
793,299,118,53,128,17.7258,42.8094
794,300,115,57,128,19.0000,42.6667
795,298,112,58,128,19.4631,42.9530
796,301,114,58,129,19.2691,42.8571
797,301,113,60,128,19.9336,42.5249
798,301,115,64,122,21.2625,40.5316
799,301,116,66,119,21.9269,39.5349
800,300,118,65,117,21.6667,39.0000
801,299,116,67,116,22.4080,38.7960
802,300,118,64,118,21.3333,39.3333
803,298,118,61,119,20.4698,39.9329
804,300,123,57,120,19.0000,40.0000
805,299,117,62,120,20.7358,40.1338
806,300,123,61,116,20.3333,38.6667
807,300,122,64,114,21.3333,38.0000
808,299,125,60,114,20.0669,38.1271
809,302,130,61,111,20.1987,36.7550
810,302,130,64,108,21.1921,35.7616
811,302,130,63,109,20.8609,36.0927
812,302,130,63,109,20.8609,36.0927
813,302,131,62,109,20.5298,36.0927
814,302,128,63,111,20.8609,36.7550
815,301,126,61,114,20.2658,37.8738
816,299,125,62,112,20.7358,37.4582
817,301,127,64,110,21.2625,36.5449
818,300,129,64,107,21.3333,35.6667
819,300,130,63,107,21.0000,35.6667
820,299,129,64,106,21.4047,35.4515
821,300,129,64,107,21.3333,35.6667
822,300,125,68,107,22.6667,35.6667
823,299,123,71,105,23.7458,35.1171
824,299,124,70,105,23.4114,35.1171
825,302,132,66,104,21.8543,34.4371
826,302,131,66,105,21.8543,34.7682
827,302,128,68,106,22.5166,35.0993
828,302,127,69,106,22.8477,35.0993
829,302,125,69,108,22.8477,35.7616
830,301,126,67,108,22.2591,35.8804
831,300,126,65,109,21.6667,36.3333
832,300,125,67,108,22.3333,36.0000
833,298,119,72,107,24.1611,35.9060
834,300,117,76,107,25.3333,35.6667
835,299,114,74,111,24.7492,37.1237
836,299,114,70,115,23.4114,38.4615
837,299,112,71,116,23.7458,38.7960
838,304,115,75,114,24.6711,37.5000
839,304,108,81,115,26.6447,37.8289
840,303,107,79,117,26.0726,38.6139
841,301,106,79,116,26.2458,38.5382
842,300,104,82,114,27.3333,38.0000
843,299,101,80,118,26.7559,39.4649
844,299,102,79,118,26.4214,39.4649
845,300,103,79,118,26.3333,39.3333
846,299,98,84,117,28.0936,39.1304
847,296,98,81,117,27.3649,39.5270
848,299,100,82,117,27.4247,39.1304
849,306,103,83,120,27.1242,39.2157
850,305,102,81,122,26.5574,40.0000
851,305,99,83,123,27.2131,40.3279
852,305,98,85,122,27.8689,40.0000
853,303,96,79,128,26.0726,42.2442
854,302,99,75,128,24.8344,42.3841
855,300,97,77,126,25.6667,42.0000
856,300,100,74,126,24.6667,42.0000
857,298,98,74,126,24.8322,42.2819
858,297,99,71,127,23.9057,42.7609
859,296,100,67,129,22.6351,43.5811
860,294,102,64,128,21.7687,43.5374
861,298,104,64,130,21.4765,43.6242
862,300,106,63,131,21.0000,43.6667
863,298,105,62,131,20.8054,43.9597
864,298,107,61,130,20.4698,43.6242
865,299,106,62,131,20.7358,43.8127
866,302,111,60,131,19.8675,43.3775
867,300,116,56,128,18.6667,42.6667
868,300,115,56,129,18.6667,43.0000
869,299,114,52,133,17.3913,44.4816
870,297,113,53,131,17.8451,44.1077
871,301,119,53,129,17.6080,42.8571
872,299,119,51,129,17.0569,43.1438
873,299,123,47,129,15.7191,43.1438
874,305,127,50,128,16.3934,41.9672
875,304,126,51,127,16.7763,41.7763
876,303,128,47,128,15.5116,42.2442
877,303,125,50,128,16.5017,42.2442
878,303,128,48,127,15.8416,41.9142
879,302,128,49,125,16.2252,41.3907
880,301,131,47,123,15.6146,40.8638
881,300,133,43,124,14.3333,41.3333
882,300,133,42,125,14.0000,41.6667
883,300,131,44,125,14.6667,41.6667
884,300,128,46,126,15.3333,42.0000
885,299,127,44,128,14.7157,42.8094
886,300,129,42,129,14.0000,43.0000
887,300,130,44,126,14.6667,42.0000
888,300,131,45,124,15.0000,41.3333
889,299,129,47,123,15.7191,41.1371
890,303,133,47,123,15.5116,40.5941
891,301,135,45,121,14.9502,40.1993
892,301,136,46,119,15.2824,39.5349
893,301,134,49,118,16.2791,39.2027
894,301,132,50,119,16.6113,39.5349
895,297,134,50,113,16.8350,38.0471
896,298,139,49,110,16.4430,36.9128
897,296,138,48,110,16.2162,37.1622
898,296,138,47,111,15.8784,37.5000
899,297,137,49,111,16.4983,37.3737
900,298,135,53,110,17.7852,36.9128
901,301,138,57,106,18.9369,35.2159
902,301,139,58,104,19.2691,34.5515
903,300,131,62,107,20.6667,35.6667
904,299,124,64,111,21.4047,37.1237
905,299,128,65,106,21.7391,35.4515
906,299,130,67,102,22.4080,34.1137
907,302,133,66,103,21.8543,34.1060
908,301,134,65,102,21.5947,33.8870
909,300,130,66,104,22.0000,34.6667
910,299,130,67,102,22.4080,34.1137
911,302,133,69,100,22.8477,33.1126
912,302,131,74,97,24.5033,32.1192
913,302,130,75,97,24.8344,32.1192
914,301,129,77,95,25.5814,31.5615
915,300,130,74,96,24.6667,32.0000
916,300,129,74,97,24.6667,32.3333
917,300,129,77,94,25.6667,31.3333
918,299,128,78,93,26.0870,31.1037
919,300,128,79,93,26.3333,31.0000
920,300,127,80,93,26.6667,31.0000
921,300,128,80,92,26.6667,30.6667
922,299,125,79,95,26.4214,31.7726
923,300,127,73,100,24.3333,33.3333
924,300,119,76,105,25.3333,35.0000
925,299,116,77,106,25.7525,35.4515
926,299,115,77,107,25.7525,35.7860
927,300,114,77,109,25.6667,36.3333
928,299,113,78,108,26.0870,36.1204
929,299,113,78,108,26.0870,36.1204
930,301,116,76,109,25.2492,36.2126
931,301,112,78,111,25.9136,36.8771
932,300,105,81,114,27.0000,38.0000
933,298,103,82,113,27.5168,37.9195
934,301,109,79,113,26.2458,37.5415
935,301,104,82,115,27.2425,38.2060
936,301,104,84,113,27.9070,37.5415
937,301,102,84,115,27.9070,38.2060
938,300,105,82,113,27.3333,37.6667
939,299,101,83,115,27.7592,38.4615
940,298,103,79,116,26.5101,38.9262
941,298,100,83,115,27.8523,38.5906
942,301,102,82,117,27.2425,38.8704
943,300,98,84,118,28.0000,39.3333
944,298,95,81,122,27.1812,40.9396
945,298,94,79,125,26.5101,41.9463
946,300,99,74,127,24.6667,42.3333
947,299,93,78,128,26.0870,42.8094
948,298,85,81,132,27.1812,44.2953
949,300,83,84,133,28.0000,44.3333
950,300,83,83,134,27.6667,44.6667
951,298,84,80,134,26.8456,44.9664
952,301,88,75,138,24.9169,45.8472
953,299,85,68,146,22.7425,48.8294
954,301,84,70,147,23.2558,48.8372
955,299,86,67,146,22.4080,48.8294
956,300,87,69,144,23.0000,48.0000
957,299,83,71,145,23.7458,48.4950
958,301,81,74,146,24.5847,48.5050
959,301,77,80,144,26.5781,47.8405
960,299,78,75,146,25.0836,48.8294
961,301,85,72,144,23.9203,47.8405
962,300,85,70,145,23.3333,48.3333
963,299,83,69,147,23.0769,49.1639
964,298,80,69,149,23.1544,50.0000
965,299,83,68,148,22.7425,49.4983
966,301,86,67,148,22.2591,49.1694
967,301,83,73,145,24.2525,48.1728
968,297,84,65,148,21.8855,49.8316
969,296,85,59,152,19.9324,51.3514
970,300,91,55,154,18.3333,51.3333
971,298,93,53,152,17.7852,51.0067
972,301,95,57,149,18.9369,49.5017
973,301,97,56,148,18.6047,49.1694
974,300,97,55,148,18.3333,49.3333
975,300,102,55,143,18.3333,47.6667
976,299,105,52,142,17.3913,47.4916
977,300,106,53,141,17.6667,47.0000
978,298,104,52,142,17.4497,47.6510
979,298,108,46,144,15.4362,48.3221
980,298,109,44,145,14.7651,48.6577
981,300,114,43,143,14.3333,47.6667
982,300,115,46,139,15.3333,46.3333
983,299,116,45,138,15.0502,46.1538
984,300,121,43,136,14.3333,45.3333
985,300,121,43,136,14.3333,45.3333
986,299,125,41,133,13.7124,44.4816
987,298,128,38,132,12.7517,44.2953
988,303,132,37,134,12.2112,44.2244
989,303,134,38,131,12.5413,43.2343
990,303,133,40,130,13.2013,42.9043
991,303,133,43,127,14.1914,41.9142
992,303,133,45,125,14.8515,41.2541
993,303,131,44,128,14.5215,42.2442
994,303,133,43,127,14.1914,41.9142
995,303,131,44,128,14.5215,42.2442
996,302,133,44,125,14.5695,41.3907
997,302,129,50,123,16.5563,40.7285
998,301,131,46,124,15.2824,41.1960
999,301,131,45,125,14.9502,41.5282
1000,301,134,45,122,14.9502,40.5316
1001,301,136,44,121,14.6179,40.1993
1002,301,136,45,120,14.9502,39.8671
1003,300,133,48,119,16.0000,39.6667
1004,300,134,49,117,16.3333,39.0000
1005,299,140,50,109,16.7224,36.4548
1006,302,144,50,108,16.5563,35.7616
1007,302,145,50,107,16.5563,35.4305
1008,302,142,54,106,17.8808,35.0993
1009,301,137,60,104,19.9336,34.5515
1010,301,135,61,105,20.2658,34.8837
1011,301,131,64,106,21.2625,35.2159
1012,299,130,65,104,21.7391,34.7826
1013,300,130,65,105,21.6667,35.0000
1014,300,128,66,106,22.0000,35.3333
1015,299,129,68,102,22.7425,34.1137
1016,300,130,68,102,22.6667,34.0000
1017,299,128,67,104,22.4080,34.7826
1018,302,126,68,108,22.5166,35.7616
1019,301,121,72,108,23.9203,35.8804
1020,301,122,74,105,24.5847,34.8837
1021,301,122,78,101,25.9136,33.5548
1022,301,118,85,98,28.2392,32.5581
1023,301,118,82,101,27.2425,33.5548
1024,301,116,80,105,26.5781,34.8837
1025,299,113,82,104,27.4247,34.7826
1026,299,112,86,101,28.7625,33.7793
1027,298,112,87,99,29.1946,33.2215
1028,300,112,89,99,29.6667,33.0000
1029,298,104,95,99,31.8792,33.2215
1030,297,103,93,101,31.3131,34.0067
1031,299,104,96,99,32.1070,33.1104
1032,302,106,93,103,30.7947,34.1060
1033,302,103,92,107,30.4636,35.4305
1034,300,99,93,108,31.0000,36.0000
1035,299,97,96,106,32.1070,35.4515
1036,300,98,94,108,31.3333,36.0000
1037,299,96,94,109,31.4381,36.4548
1038,303,101,92,110,30.3630,36.3036
1039,303,96,96,111,31.6832,36.6337
1040,301,96,92,113,30.5648,37.5415
1041,301,94,92,115,30.5648,38.2060
1042,300,90,87,123,29.0000,41.0000
1043,299,84,90,125,30.1003,41.8060
1044,300,85,91,124,30.3333,41.3333
1045,299,85,92,122,30.7692,40.8027
1046,300,88,88,124,29.3333,41.3333
1047,300,83,92,125,30.6667,41.6667
1048,297,82,89,126,29.9663,42.4242
1049,299,86,82,131,27.4247,43.8127
1050,300,87,81,132,27.0000,44.0000
1051,300,88,76,136,25.3333,45.3333
1052,298,87,72,139,24.1611,46.6443
1053,298,85,72,141,24.1611,47.3154
1054,301,88,71,142,23.5880,47.1761
1055,300,88,68,144,22.6667,48.0000
1056,298,87,69,142,23.1544,47.6510
1057,296,85,67,144,22.6351,48.6486
1058,298,86,67,145,22.4832,48.6577
1059,299,87,66,146,22.0736,48.8294
1060,299,88,60,151,20.0669,50.5017
1061,302,90,61,151,20.1987,50.0000
1062,302,91,58,153,19.2053,50.6623
1063,302,91,53,158,17.5497,52.3179
1064,302,93,51,158,16.8874,52.3179
1065,301,90,52,159,17.2757,52.8239
1066,300,92,51,157,17.0000,52.3333
1067,299,88,52,159,17.3913,53.1773
1068,299,88,48,163,16.0535,54.5151
1069,302,90,52,160,17.2185,52.9801
1070,302,94,50,158,16.5563,52.3179
1071,301,92,49,160,16.2791,53.1561
1072,300,91,49,160,16.3333,53.3333
1073,299,90,48,161,16.0535,53.8462
1074,302,92,49,161,16.2252,53.3113
1075,302,93,49,160,16.2252,52.9801
1076,302,93,52,157,17.2185,51.9868
1077,302,92,50,160,16.5563,52.9801
1078,301,91,49,161,16.2791,53.4884
1079,300,87,51,162,17.0000,54.0000
1080,300,91,50,159,16.6667,53.0000
1081,300,89,51,160,17.0000,53.3333
1082,300,94,51,155,17.0000,51.6667
1083,300,96,51,153,17.0000,51.0000
1084,300,101,51,148,17.0000,49.3333
1085,300,105,49,146,16.3333,48.6667
1086,299,105,45,149,15.0502,49.8328
1087,300,103,46,151,15.3333,50.3333
1088,299,106,44,149,14.7157,49.8328
1089,303,112,41,150,13.5314,49.5050
1090,303,114,38,151,12.5413,49.8350
1091,303,117,37,149,12.2112,49.1749
1092,303,118,37,148,12.2112,48.8449
1093,302,118,39,145,12.9139,48.0132
1094,301,125,40,136,13.2890,45.1827
1095,300,127,35,138,11.6667,46.0000
1096,298,126,33,139,11.0738,46.6443
1097,299,130,31,138,10.3679,46.1538
1098,300,135,31,134,10.3333,44.6667
1099,299,135,32,132,10.7023,44.1472
1100,304,141,32,131,10.5263,43.0921
1101,304,143,36,125,11.8421,41.1184
1102,303,147,34,122,11.2211,40.2640
1103,303,152,35,116,11.5512,38.2838
1104,302,154,34,114,11.2583,37.7483
1105,302,155,36,111,11.9205,36.7550
1106,302,152,42,108,13.9073,35.7616
1107,301,154,41,106,13.6213,35.2159
1108,301,148,45,108,14.9502,35.8804
1109,301,149,45,107,14.9502,35.5482
1110,301,147,46,108,15.2824,35.8804
1111,301,143,53,105,17.6080,34.8837
1112,301,146,53,102,17.6080,33.8870
1113,301,144,55,102,18.2724,33.8870
1114,298,146,52,100,17.4497,33.5570
1115,299,153,53,93,17.7258,31.1037
1116,301,151,59,91,19.6013,30.2326
1117,301,148,65,88,21.5947,29.2359
1118,300,147,65,88,21.6667,29.3333
1119,299,144,67,88,22.4080,29.4314
1120,301,150,67,84,22.2591,27.9070
1121,300,143,70,87,23.3333,29.0000
1122,300,143,73,84,24.3333,28.0000
1123,299,140,76,83,25.4181,27.7592
1124,302,138,82,82,27.1523,27.1523
1125,301,132,86,83,28.5714,27.5748
1126,301,127,91,83,30.2326,27.5748
1127,301,124,93,84,30.8970,27.9070
1128,298,122,90,86,30.2013,28.8591
1129,300,125,93,82,31.0000,27.3333
1130,299,121,95,83,31.7726,27.7592
1131,299,116,98,85,32.7759,28.4281
1132,301,117,93,91,30.8970,30.2326
1133,301,117,94,90,31.2292,29.9003
1134,300,112,97,91,32.3333,30.3333
1135,300,108,100,92,33.3333,30.6667
1136,300,104,105,91,35.0000,30.3333
1137,297,103,100,94,33.6700,31.6498
1138,298,105,99,94,33.2215,31.5436
1139,298,101,103,94,34.5638,31.5436
1140,296,97,104,95,35.1351,32.0946
1141,300,98,109,93,36.3333,31.0000
1142,297,99,103,95,34.6801,31.9865
1143,298,99,104,95,34.8993,31.8792
1144,299,97,105,97,35.1171,32.4415
1145,303,95,104,104,34.3234,34.3234
1146,299,89,103,107,34.4482,35.7860
1147,299,93,98,108,32.7759,36.1204
1148,301,91,99,111,32.8904,36.8771
1149,300,90,98,112,32.6667,37.3333
1150,300,88,96,116,32.0000,38.6667
1151,298,88,91,119,30.5369,39.9329
1152,298,90,87,121,29.1946,40.6040
1153,302,94,86,122,28.4768,40.3974
1154,299,93,85,121,28.4281,40.4682
1155,299,91,84,124,28.0936,41.4716
1156,301,93,80,128,26.5781,42.5249
1157,300,91,78,131,26.0000,43.6667
1158,300,86,79,135,26.3333,45.0000
1159,297,83,78,136,26.2626,45.7912
1160,296,83,74,139,25.0000,46.9595
1161,296,84,67,145,22.6351,48.9865
1162,297,88,64,145,21.5488,48.8215
1163,299,89,62,148,20.7358,49.4983
1164,302,91,62,149,20.5298,49.3377
1165,300,91,55,154,18.3333,51.3333
1166,296,93,47,156,15.8784,52.7027
1167,297,91,48,158,16.1616,53.1987
1168,300,93,46,161,15.3333,53.6667
1169,298,94,43,161,14.4295,54.0268
1170,302,99,41,162,13.5762,53.6424
1171,301,99,42,160,13.9535,53.1561
1172,300,101,41,158,13.6667,52.6667
1173,300,104,41,155,13.6667,51.6667
1174,300,103,41,156,13.6667,52.0000
1175,299,104,38,157,12.7090,52.5084
1176,304,110,34,160,11.1842,52.6316
1177,304,110,34,160,11.1842,52.6316
1178,304,110,32,162,10.5263,53.2895
1179,303,114,28,161,9.2409,53.1353
1180,302,114,27,161,8.9404,53.3113
1181,302,111,30,161,9.9338,53.3113
1182,301,113,29,159,9.6346,52.8239
1183,301,116,27,158,8.9701,52.4917
1184,299,122,25,152,8.3612,50.8361
1185,299,123,23,153,7.6923,51.1706
1186,303,127,23,153,7.5908,50.4950
1187,303,129,23,151,7.5908,49.8350
1188,303,129,20,154,6.6007,50.8251
1189,303,134,20,149,6.6007,49.1749
1190,303,137,21,145,6.9307,47.8548
1191,302,138,21,143,6.9536,47.3510
1192,302,140,20,142,6.6225,47.0199
1193,302,139,23,140,7.6159,46.3576
1194,302,144,21,137,6.9536,45.3642
1195,302,144,22,136,7.2848,45.0331
1196,302,149,22,131,7.2848,43.3775
1197,302,155,22,125,7.2848,41.3907
1198,302,156,22,124,7.2848,41.0596
1199,302,159,23,120,7.6159,39.7351
1200,300,163,21,116,7.0000,38.6667
1201,297,164,19,114,6.3973,38.3838
1202,300,167,23,110,7.6667,36.6667
1203,300,168,26,106,8.6667,35.3333
1204,299,171,26,102,8.6957,34.1137
1205,302,173,27,102,8.9404,33.7748
1206,302,174,28,100,9.2715,33.1126
1207,302,176,28,98,9.2715,32.4503
1208,302,181,29,92,9.6026,30.4636
1209,302,182,30,90,9.9338,29.8013
1210,302,181,35,86,11.5894,28.4768
1211,302,182,34,86,11.2583,28.4768
1212,302,183,38,81,12.5828,26.8212
1213,302,188,38,76,12.5828,25.1656
1214,301,189,37,75,12.2924,24.9169
1215,300,189,39,72,13.0000,24.0000
1216,300,191,40,69,13.3333,23.0000
1217,300,193,43,64,14.3333,21.3333
1218,299,193,45,61,15.0502,20.4013
1219,302,194,47,61,15.5629,20.1987
1220,302,194,50,58,16.5563,19.2053
1221,302,193,52,57,17.2185,18.8742
1222,302,191,52,59,17.2185,19.5364
1223,300,188,51,61,17.0000,20.3333
1224,299,184,53,62,17.7258,20.7358
1225,302,182,58,62,19.2053,20.5298
1226,301,175,65,61,21.5947,20.2658
1227,301,172,70,59,23.2558,19.6013
1228,300,171,73,56,24.3333,18.6667
1229,300,169,76,55,25.3333,18.3333
1230,299,171,76,52,25.4181,17.3913
1231,299,171,76,52,25.4181,17.3913
1232,300,167,81,52,27.0000,17.3333
1233,299,161,85,53,28.4281,17.7258
1234,300,155,90,55,30.0000,18.3333
1235,300,156,90,54,30.0000,18.0000
1236,299,151,93,55,31.1037,18.3946
1237,297,145,98,54,32.9966,18.1818
1238,299,138,105,56,35.1171,18.7291
1239,298,132,109,57,36.5772,19.1275
1240,302,136,109,57,36.0927,18.8742
1241,301,130,113,58,37.5415,19.2691
1242,301,124,116,61,38.5382,20.2658
1243,299,115,122,62,40.8027,20.7358
1244,297,108,126,63,42.4242,21.2121
1245,297,101,128,68,43.0976,22.8956
1246,300,102,126,72,42.0000,24.0000
1247,299,100,122,77,40.8027,25.7525
1248,296,97,121,78,40.8784,26.3514
1249,298,96,121,81,40.6040,27.1812
1250,296,94,121,81,40.8784,27.3649
1251,297,93,123,81,41.4141,27.2727
1252,293,90,116,87,39.5904,29.6928
1253,293,86,115,92,39.2491,31.3993
1254,291,81,115,95,39.5189,32.6460
1255,289,75,116,98,40.1384,33.9100
1256,290,72,119,99,41.0345,34.1379
1257,290,68,117,105,40.3448,36.2069
1258,290,69,109,112,37.5862,38.6207
1259,289,68,103,118,35.6401,40.8304
1260,291,70,98,123,33.6770,42.2680
1261,294,70,97,127,32.9932,43.1973
1262,295,67,98,130,33.2203,44.0678
