tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,72,139,92,45.8746,30.3630
698,302,72,142,88,47.0199,29.1391
699,302,69,143,90,47.3510,29.8013
700,301,69,145,87,48.1728,28.9037
701,301,65,150,86,49.8339,28.5714
702,299,62,152,85,50.8361,28.4281
703,301,65,154,82,51.1628,27.2425
704,300,64,156,80,52.0000,26.6667
705,300,61,159,80,53.0000,26.6667
706,299,59,162,78,54.1806,26.0870
707,299,55,165,79,55.1839,26.4214
708,300,53,168,79,56.0000,26.3333
709,300,50,171,79,57.0000,26.3333
710,299,51,171,77,57.1906,25.7525
711,298,48,171,79,57.3826,26.5101
712,298,41,178,79,59.7315,26.5101
713,300,43,178,79,59.3333,26.3333
714,299,38,179,82,59.8662,27.4247
715,301,39,177,85,58.8040,28.2392
716,301,38,177,86,58.8040,28.5714
717,301,38,175,88,58.1395,29.2359
718,299,34,174,91,58.1940,30.4348
719,300,37,174,89,58.0000,29.6667
720,300,34,177,89,59.0000,29.6667
721,299,35,174,90,58.1940,30.1003
722,300,32,178,90,59.3333,30.0000
723,300,34,173,93,57.6667,31.0000
724,296,36,166,94,56.0811,31.7568
725,298,39,163,96,54.6980,32.2148
726,298,40,163,95,54.6980,31.8792
727,299,39,163,97,54.5151,32.4415
728,300,40,162,98,54.0000,32.6667
729,300,38,162,100,54.0000,33.3333
730,298,38,159,101,53.3557,33.8926
731,299,38,162,99,54.1806,33.1104
732,297,36,159,102,53.5354,34.3434
733,298,35,155,108,52.0134,36.2416
734,296,34,151,111,51.0135,37.5000
735,295,32,151,112,51.1864,37.9661
736,296,35,147,114,49.6622,38.5135
737,295,29,149,117,50.5085,39.6610
738,296,27,144,125,48.6486,42.2297
739,294,27,138,129,46.9388,43.8776
740,296,28,137,131,46.2838,44.2568
741,295,30,132,133,44.7458,45.0847
742,298,31,129,138,43.2886,46.3087
743,300,32,126,142,42.0000,47.3333
744,299,33,121,145,40.4682,48.4950
745,300,36,119,145,39.6667,48.3333
746,296,33,118,145,39.8649,48.9865
747,297,32,115,150,38.7205,50.5051
748,298,34,112,152,37.5839,51.0067
749,298,32,111,155,37.2483,52.0134
750,300,34,109,157,36.3333,52.3333
751,300,37,108,155,36.0000,51.6667
752,299,36,104,159,34.7826,53.1773
753,300,39,99,162,33.0000,54.0000
754,299,39,96,164,32.1070,54.8495
755,300,40,93,167,31.0000,55.6667
756,300,39,93,168,31.0000,56.0000
757,298,41,90,167,30.2013,56.0403
758,302,47,87,168,28.8079,55.6291
759,300,49,84,167,28.0000,55.6667
760,300,47,84,169,28.0000,56.3333
761,300,47,83,170,27.6667,56.6667
762,299,45,82,172,27.4247,57.5251
763,301,45,85,171,28.2392,56.8106
764,301,44,85,172,28.2392,57.1429
765,301,42,87,172,28.9037,57.1429
766,301,45,88,168,29.2359,55.8140
767,301,47,87,167,28.9037,55.4817
768,301,47,89,165,29.5681,54.8173
769,300,50,88,162,29.3333,54.0000
770,299,53,86,160,28.7625,53.5117
771,298,53,84,161,28.1879,54.0268
772,300,54,84,162,28.0000,54.0000
773,300,53,81,166,27.0000,55.3333
774,299,54,80,165,26.7559,55.1839
775,304,62,82,160,26.9737,52.6316
776,303,66,81,156,26.7327,51.4851
777,302,62,84,156,27.8146,51.6556
778,302,60,83,159,27.4834,52.6490
779,302,62,82,158,27.1523,52.3179
780,300,64,80,156,26.6667,52.0000
781,300,65,79,156,26.3333,52.0000
782,300,65,83,152,27.6667,50.6667
783,300,64,83,153,27.6667,51.0000
784,300,67,82,151,27.3333,50.3333
785,300,72,84,144,28.0000,48.0000
786,300,74,84,142,28.0000,47.3333
787,300,74,79,147,26.3333,49.0000
788,299,76,79,144,26.4214,48.1605
789,302,79,79,144,26.1589,47.6821
790,301,77,88,136,29.2359,45.1827
791,301,80,88,133,29.2359,44.1860
792,300,81,89,130,29.6667,43.3333
793,300,83,90,127,30.0000,42.3333
794,300,86,91,123,30.3333,41.0000
795,300,83,97,120,32.3333,40.0000
796,300,82,101,117,33.6667,39.0000
797,300,83,100,117,33.3333,39.0000
798,300,83,102,115,34.0000,38.3333
799,300,89,101,110,33.6667,36.6667
800,300,92,102,106,34.0000,35.3333
801,299,90,105,104,35.1171,34.7826
802,299,92,107,100,35.7860,33.4448
803,299,91,105,103,35.1171,34.4482
804,303,91,110,102,36.3036,33.6634
805,301,91,111,99,36.8771,32.8904
806,301,89,113,99,37.5415,32.8904
807,299,90,115,94,38.4615,31.4381
808,301,87,121,93,40.1993,30.8970
809,301,85,122,94,40.5316,31.2292
810,301,85,123,93,40.8638,30.8970
811,301,83,126,92,41.8605,30.5648
812,301,83,128,90,42.5249,29.9003
813,299,81,128,90,42.8094,30.1003
814,300,83,130,87,43.3333,29.0000
815,299,81,131,87,43.8127,29.0970
816,301,78,136,87,45.1827,28.9037
817,299,73,137,89,45.8194,29.7659
818,302,73,138,91,45.6954,30.1325
819,302,74,138,90,45.6954,29.8013
820,302,71,140,91,46.3576,30.1325
821,302,71,142,89,47.0199,29.4702
822,301,72,140,89,46.5116,29.5681
823,300,70,141,89,47.0000,29.6667
824,300,65,147,88,49.0000,29.3333
825,299,68,149,82,49.8328,27.4247
826,298,62,154,82,51.6779,27.5168
827,299,61,157,81,52.5084,27.0903
828,299,59,159,81,53.1773,27.0903
829,300,60,160,80,53.3333,26.6667
830,298,60,160,78,53.6913,26.1745
831,296,55,157,84,53.0405,28.3784
832,297,55,159,83,53.5354,27.9461
833,296,55,157,84,53.0405,28.3784
834,296,49,163,84,55.0676,28.3784
835,298,50,161,87,54.0268,29.1946
836,301,51,160,90,53.1561,29.9003
837,299,46,162,91,54.1806,30.4348
838,301,48,163,90,54.1528,29.9003
839,301,53,163,85,54.1528,28.2392
840,301,49,168,84,55.8140,27.9070
841,299,42,173,84,57.8595,28.0936
842,299,36,178,85,59.5318,28.4281
843,298,34,177,87,59.3960,29.1946
844,297,32,172,93,57.9125,31.3131
845,296,29,170,97,57.4324,32.7703
846,296,29,168,99,56.7568,33.4459
847,294,26,166,102,56.4626,34.6939
848,294,26,162,106,55.1020,36.0544
849,294,29,158,107,53.7415,36.3946
850,293,23,161,109,54.9488,37.2014
851,295,25,158,112,53.5593,37.9661
852,294,23,159,112,54.0816,38.0952
853,291,21,159,111,54.6392,38.1443
854,293,20,157,116,53.5836,39.5904
855,293,24,157,112,53.5836,38.2253
856,293,27,154,112,52.5597,38.2253
857,293,29,148,116,50.5119,39.5904
858,293,28,146,119,49.8294,40.6143
859,292,26,147,119,50.3425,40.7534
860,291,26,146,119,50.1718,40.8935
861,289,28,142,119,49.1349,41.1765
862,292,32,144,116,49.3151,39.7260
863,294,33,143,118,48.6395,40.1361
864,294,34,138,122,46.9388,41.4966
865,293,33,136,124,46.4164,42.3208
866,296,33,135,128,45.6081,43.2432
867,297,33,132,132,44.4444,44.4444
868,297,33,131,133,44.1077,44.7811
869,296,35,129,132,43.5811,44.5946
870,299,38,126,135,42.1405,45.1505
871,298,41,123,134,41.2752,44.9664
872,295,41,118,136,40.0000,46.1017
873,298,43,117,138,39.2617,46.3087
874,298,44,114,140,38.2550,46.9799
875,298,46,112,140,37.5839,46.9799
876,298,46,110,142,36.9128,47.6510
877,301,48,110,143,36.5449,47.5083
878,300,47,107,146,35.6667,48.6667
879,298,46,106,146,35.5705,48.9933
880,299,49,102,148,34.1137,49.4983
881,304,55,96,153,31.5789,50.3289
882,304,55,92,157,30.2632,51.6447
883,303,60,89,154,29.3729,50.8251
884,302,58,87,157,28.8079,51.9868
885,302,57,88,157,29.1391,51.9868
886,301,56,88,157,29.2359,52.1595
887,301,59,87,155,28.9037,51.4950
888,301,63,85,153,28.2392,50.8306
889,300,62,86,152,28.6667,50.6667
890,300,63,84,153,28.0000,51.0000
891,297,62,81,154,27.2727,51.8519
892,297,62,80,155,26.9360,52.1886
893,301,63,84,154,27.9070,51.1628
894,300,62,83,155,27.6667,51.6667
895,298,64,80,154,26.8456,51.6779
896,300,70,82,148,27.3333,49.3333
897,300,68,87,145,29.0000,48.3333
898,300,68,88,144,29.3333,48.0000
899,299,68,89,142,29.7659,47.4916
900,298,68,91,139,30.5369,46.6443
901,298,69,93,136,31.2081,45.6376
902,299,69,96,134,32.1070,44.8161
903,302,75,95,132,31.4570,43.7086
904,302,73,96,133,31.7881,44.0397
905,301,70,97,134,32.2259,44.5183
906,299,72,97,130,32.4415,43.4783
907,298,71,94,133,31.5436,44.6309
908,299,73,96,130,32.1070,43.4783
909,302,79,97,126,32.1192,41.7219
910,302,81,98,123,32.4503,40.7285
911,302,72,106,124,35.0993,41.0596
912,302,68,111,123,36.7550,40.7285
913,301,66,112,123,37.2093,40.8638
914,301,64,113,124,37.5415,41.1960
915,301,64,115,122,38.2060,40.5316
916,300,60,121,119,40.3333,39.6667
917,300,62,119,119,39.6667,39.6667
918,300,67,117,116,39.0000,38.6667
919,300,67,123,110,41.0000,36.6667
920,300,65,127,108,42.3333,36.0000
921,300,64,129,107,43.0000,35.6667
922,299,65,131,103,43.8127,34.4482
923,301,68,128,105,42.5249,34.8837
924,301,71,128,102,42.5249,33.8870
925,301,67,132,102,43.8538,33.8870
926,300,67,131,102,43.6667,34.0000
927,300,69,131,100,43.6667,33.3333
928,300,67,133,100,44.3333,33.3333
929,300,61,140,99,46.6667,33.0000
930,300,62,142,96,47.3333,32.0000
931,299,61,141,97,47.1572,32.4415
932,299,62,142,95,47.4916,31.7726
933,299,68,140,91,46.8227,30.4348
934,299,74,137,88,45.8194,29.4314
935,301,76,140,85,46.5116,28.2392
936,299,72,145,82,48.4950,27.4247
937,300,74,144,82,48.0000,27.3333
938,300,71,143,86,47.6667,28.6667
939,300,68,144,88,48.0000,29.3333
940,300,66,147,87,49.0000,29.0000
941,300,59,147,94,49.0000,31.3333
942,299,55,150,94,50.1672,31.4381
943,302,58,149,95,49.3377,31.4570
944,301,58,147,96,48.8372,31.8937
945,300,56,149,95,49.6667,31.6667
946,299,54,152,93,50.8361,31.1037
947,297,49,155,93,52.1886,31.3131
948,298,47,157,94,52.6846,31.5436
949,297,44,158,95,53.1987,31.9865
950,296,41,159,96,53.7162,32.4324
951,297,41,161,95,54.2088,31.9865
952,297,40,155,102,52.1886,34.3434
953,297,40,152,105,51.1785,35.3535
954,299,39,152,108,50.8361,36.1204
955,300,39,154,107,51.3333,35.6667
956,298,34,155,109,52.0134,36.5772
957,295,35,150,110,50.8475,37.2881
958,299,39,150,110,50.1672,36.7893
959,298,39,152,107,51.0067,35.9060
960,298,35,150,113,50.3356,37.9195
961,297,38,147,112,49.4949,37.7104
962,298,39,146,113,48.9933,37.9195
963,300,36,151,113,50.3333,37.6667
964,300,33,154,113,51.3333,37.6667
965,298,34,150,114,50.3356,38.2550
966,296,35,147,114,49.6622,38.5135
967,299,38,146,115,48.8294,38.4615
968,298,35,146,117,48.9933,39.2617
969,299,41,143,115,47.8261,38.4615
970,301,42,140,119,46.5116,39.5349
971,301,40,141,120,46.8439,39.8671
972,301,39,141,121,46.8439,40.1993
973,301,37,143,121,47.5083,40.1993
974,299,38,141,120,47.1572,40.1338
975,300,40,141,119,47.0000,39.6667
976,298,39,135,124,45.3020,41.6107
977,298,42,131,125,43.9597,41.9463
978,298,44,132,122,44.2953,40.9396
979,298,42,128,128,42.9530,42.9530
980,300,44,129,127,43.0000,42.3333
981,298,41,122,135,40.9396,45.3020
982,298,41,121,136,40.6040,45.6376
983,299,43,116,140,38.7960,46.8227
984,300,43,118,139,39.3333,46.3333
985,300,44,116,140,38.6667,46.6667
986,299,40,119,140,39.7993,46.8227
987,300,44,113,143,37.6667,47.6667
988,299,43,108,148,36.1204,49.4983
989,299,49,104,146,34.7826,48.8294
990,302,53,103,146,34.1060,48.3444
991,299,57,99,143,33.1104,47.8261
992,300,58,98,144,32.6667,48.0000
993,298,65,95,138,31.8792,46.3087
994,300,64,100,136,33.3333,45.3333
995,297,67,96,134,32.3232,45.1178
996,299,67,97,135,32.4415,45.1505
997,300,64,98,138,32.6667,46.0000
998,299,62,98,139,32.7759,46.4883
999,300,62,100,138,33.3333,46.0000
1000,297,60,97,140,32.6599,47.1380
1001,299,65,94,140,31.4381,46.8227
1002,301,68,94,139,31.2292,46.1794
1003,301,68,93,140,30.8970,46.5116
1004,301,74,91,136,30.2326,45.1827
1005,301,76,89,136,29.5681,45.1827
1006,301,77,90,134,29.9003,44.5183
1007,301,75,94,132,31.2292,43.8538
1008,300,71,99,130,33.0000,43.3333
1009,299,70,98,131,32.7759,43.8127
1010,302,71,100,131,33.1126,43.3775
1011,301,68,100,133,33.2226,44.1860
1012,301,71,102,128,33.8870,42.5249
1013,300,69,102,129,34.0000,43.0000
1014,299,66,106,127,35.4515,42.4749
1015,300,66,107,127,35.6667,42.3333
1016,299,64,108,127,36.1204,42.4749
1017,300,66,109,125,36.3333,41.6667
1018,300,66,107,127,35.6667,42.3333
1019,300,62,112,126,37.3333,42.0000
1020,300,63,113,124,37.6667,41.3333
1021,300,60,112,128,37.3333,42.6667
1022,300,63,113,124,37.6667,41.3333
1023,300,60,114,126,38.0000,42.0000
1024,299,60,114,125,38.1271,41.8060
1025,301,63,112,126,37.2093,41.8605
1026,300,59,112,129,37.3333,43.0000
1027,300,56,114,130,38.0000,43.3333
1028,300,59,117,124,39.0000,41.3333
1029,300,57,121,122,40.3333,40.6667
1030,300,57,119,124,39.6667,41.3333
1031,300,58,124,118,41.3333,39.3333
1032,300,55,125,120,41.6667,40.0000
1033,300,62,127,111,42.3333,37.0000
1034,299,62,126,111,42.1405,37.1237
1035,297,65,125,107,42.0875,36.0269
1036,298,60,127,111,42.6174,37.2483
1037,296,61,126,109,42.5676,36.8243
1038,296,60,127,109,42.9054,36.8243
1039,297,65,127,105,42.7609,35.3535
1040,299,69,125,105,41.8060,35.1171
1041,303,71,127,105,41.9142,34.6535
1042,302,70,130,102,43.0464,33.7748
1043,302,69,133,100,44.0397,33.1126
1044,301,68,135,98,44.8505,32.5581
1045,301,65,137,99,45.5150,32.8904
1046,301,62,139,100,46.1794,33.2226
1047,300,58,139,103,46.3333,34.3333
1048,299,59,136,104,45.4849,34.7826
1049,299,60,135,104,45.1505,34.7826
1050,301,57,140,104,46.5116,34.5515
1051,301,55,140,106,46.5116,35.2159
1052,300,56,139,105,46.3333,35.0000
1053,300,55,140,105,46.6667,35.0000
1054,300,49,144,107,48.0000,35.6667
1055,299,49,139,111,46.4883,37.1237
1056,299,50,143,106,47.8261,35.4515
1057,302,51,146,105,48.3444,34.7682
1058,302,48,148,106,49.0066,35.0993
1059,299,46,145,108,48.4950,36.1204
1060,300,46,146,108,48.6667,36.0000
1061,299,47,141,111,47.1572,37.1237
1062,303,48,143,112,47.1947,36.9637
1063,302,46,144,112,47.6821,37.0861
1064,302,44,145,113,48.0132,37.4172
1065,302,44,146,112,48.3444,37.0861
1066,302,42,147,113,48.6755,37.4172
1067,300,43,141,116,47.0000,38.6667
1068,300,38,145,117,48.3333,39.0000
1069,300,37,141,122,47.0000,40.6667
1070,298,38,141,119,47.3154,39.9329
1071,300,41,137,122,45.6667,40.6667
1072,300,42,135,123,45.0000,41.0000
1073,299,42,136,121,45.4849,40.4682
1074,301,44,136,121,45.1827,40.1993
1075,301,43,139,119,46.1794,39.5349
1076,301,41,136,124,45.1827,41.1960
1077,301,40,136,125,45.1827,41.5282
1078,299,41,134,124,44.8161,41.4716
1079,301,42,135,124,44.8505,41.1960
1080,299,39,136,124,45.4849,41.4716
1081,301,39,136,126,45.1827,41.8605
1082,301,38,135,128,44.8505,42.5249
1083,301,37,133,131,44.1860,43.5216
1084,301,40,131,130,43.5216,43.1894
1085,301,37,130,134,43.1894,44.5183
1086,299,33,132,134,44.1472,44.8161
1087,299,30,134,135,44.8161,45.1505
1088,296,35,127,134,42.9054,45.2703
1089,297,38,125,134,42.0875,45.1178
1090,297,37,126,134,42.4242,45.1178
1091,297,36,124,137,41.7508,46.1279
1092,298,41,124,133,41.6107,44.6309
1093,299,43,122,134,40.8027,44.8161
1094,301,46,117,138,38.8704,45.8472
1095,298,44,112,142,37.5839,47.6510
1096,300,44,113,143,37.6667,47.6667
1097,297,42,110,145,37.0370,48.8215
1098,302,47,110,145,36.4238,48.0132
1099,300,49,107,144,35.6667,48.0000
1100,300,51,108,141,36.0000,47.0000
1101,300,53,107,140,35.6667,46.6667
1102,300,53,105,142,35.0000,47.3333
1103,298,55,102,141,34.2282,47.3154
1104,297,57,99,141,33.3333,47.4747
1105,300,57,102,141,34.0000,47.0000
1106,300,59,103,138,34.3333,46.0000
1107,298,64,102,132,34.2282,44.2953
1108,298,62,104,132,34.8993,44.2953
1109,299,62,103,134,34.4482,44.8161
1110,299,61,103,135,34.4482,45.1505
1111,302,63,106,133,35.0993,44.0397
1112,302,61,108,133,35.7616,44.0397
1113,301,65,108,128,35.8804,42.5249
1114,300,59,111,130,37.0000,43.3333
1115,300,60,110,130,36.6667,43.3333
1116,298,59,109,130,36.5772,43.6242
1117,299,58,110,131,36.7893,43.8127
1118,299,55,114,130,38.1271,43.4783
1119,298,56,113,129,37.9195,43.2886
1120,301,59,111,131,36.8771,43.5216
1121,301,64,107,130,35.5482,43.1894
1122,301,62,106,133,35.2159,44.1860
1123,300,61,110,129,36.6667,43.0000
1124,300,59,113,128,37.6667,42.6667
1125,299,60,113,126,37.7926,42.1405
1126,300,61,113,126,37.6667,42.0000
1127,298,61,108,129,36.2416,43.2886
1128,299,62,113,124,37.7926,41.4716
1129,298,62,115,121,38.5906,40.6040
1130,300,65,112,123,37.3333,41.0000
1131,298,65,112,121,37.5839,40.6040
1132,299,62,115,122,38.4615,40.8027
1133,299,57,123,119,41.1371,39.7993
1134,301,61,125,115,41.5282,38.2060
1135,301,56,132,113,43.8538,37.5415
1136,300,54,133,113,44.3333,37.6667
1137,297,54,133,110,44.7811,37.0370
1138,299,54,136,109,45.4849,36.4548
1139,299,54,135,110,45.1505,36.7893
1140,298,53,138,107,46.3087,35.9060
1141,297,54,136,107,45.7912,36.0269
1142,297,52,139,106,46.8013,35.6902
1143,299,56,141,102,47.1572,34.1137
1144,301,53,144,104,47.8405,34.5515
1145,301,51,145,105,48.1728,34.8837
1146,301,49,148,104,49.1694,34.5515
1147,301,52,148,101,49.1694,33.5548
1148,300,51,150,99,50.0000,33.0000
1149,299,53,149,97,49.8328,32.4415
1150,301,53,149,99,49.5017,32.8904
1151,300,50,152,98,50.6667,32.6667
1152,300,49,149,102,49.6667,34.0000
1153,299,50,148,101,49.4983,33.7793
1154,298,49,150,99,50.3356,33.2215
1155,298,53,145,100,48.6577,33.5570
1156,299,55,145,99,48.4950,33.1104
1157,298,54,143,101,47.9866,33.8926
1158,298,52,142,104,47.6510,34.8993
1159,299,49,140,110,46.8227,36.7893
1160,300,49,141,110,47.0000,36.6667
1161,300,50,142,108,47.3333,36.0000
1162,299,52,142,105,47.4916,35.1171
1163,300,47,146,107,48.6667,35.6667
1164,299,48,140,111,46.8227,37.1237
1165,302,52,136,114,45.0331,37.7483
1166,302,55,135,112,44.7020,37.0861
1167,301,54,136,111,45.1827,36.8771
1168,299,52,137,110,45.8194,36.7893
1169,301,53,135,113,44.8505,37.5415
1170,301,52,136,113,45.1827,37.5415
1171,300,49,139,112,46.3333,37.3333
1172,300,51,137,112,45.6667,37.3333
1173,297,52,136,109,45.7912,36.7003
1174,295,53,131,111,44.4068,37.6271
1175,297,50,133,114,44.7811,38.3838
1176,299,50,129,120,43.1438,40.1338
1177,303,52,129,122,42.5743,40.2640
1178,302,51,128,123,42.3841,40.7285
1179,299,51,129,119,43.1438,39.7993
1180,298,45,133,120,44.6309,40.2685
1181,298,45,131,122,43.9597,40.9396
1182,300,47,133,120,44.3333,40.0000
1183,299,45,132,122,44.1472,40.8027
1184,298,45,132,121,44.2953,40.6040
1185,298,44,126,128,42.2819,42.9530
1186,299,43,123,133,41.1371,44.4816
1187,298,39,124,135,41.6107,45.3020
1188,299,41,126,132,42.1405,44.1472
1189,302,44,123,135,40.7285,44.7020
1190,302,43,123,136,40.7285,45.0331
1191,300,42,120,138,40.0000,46.0000
1192,299,41,119,139,39.7993,46.4883
1193,303,43,121,139,39.9340,45.8746
1194,303,45,119,139,39.2739,45.8746
1195,300,43,116,141,38.6667,47.0000
1196,300,44,117,139,39.0000,46.3333
1197,300,44,119,137,39.6667,45.6667
1198,299,46,116,137,38.7960,45.8194
1199,298,45,114,139,38.2550,46.6443
1200,300,43,115,142,38.3333,47.3333
1201,300,42,117,141,39.0000,47.0000
1202,300,43,116,141,38.6667,47.0000
1203,299,43,114,142,38.1271,47.4916
1204,299,47,114,138,38.1271,46.1538
1205,302,49,117,136,38.7417,45.0331
1206,302,46,120,136,39.7351,45.0331
1207,301,46,122,133,40.5316,44.1860
1208,299,46,117,136,39.1304,45.4849
1209,303,51,119,133,39.2739,43.8944
1210,300,53,117,130,39.0000,43.3333
1211,299,58,112,129,37.4582,43.1438
1212,300,50,120,130,40.0000,43.3333
1213,299,48,121,130,40.4682,43.4783
1214,300,46,120,134,40.0000,44.6667
1215,299,45,119,135,39.7993,45.1505
1216,299,48,118,133,39.4649,44.4816
1217,297,53,112,132,37.7104,44.4444
1218,300,57,112,131,37.3333,43.6667
1219,299,57,110,132,36.7893,44.1472
1220,300,59,108,133,36.0000,44.3333
1221,299,63,105,131,35.1171,43.8127
1222,300,64,103,133,34.3333,44.3333
1223,300,64,104,132,34.6667,44.0000
1224,299,62,106,131,35.4515,43.8127
1225,301,66,105,130,34.8837,43.1894
1226,300,68,104,128,34.6667,42.6667
1227,300,68,105,127,35.0000,42.3333
1228,299,72,103,124,34.4482,41.4716
1229,303,78,104,121,34.3234,39.9340
1230,303,78,105,120,34.6535,39.6040
1231,303,74,107,122,35.3135,40.2640
1232,301,73,106,122,35.2159,40.5316
1233,301,71,108,122,35.8804,40.5316
1234,301,70,110,121,36.5449,40.1993
1235,301,73,109,119,36.2126,39.5349
1236,300,69,110,121,36.6667,40.3333
1237,300,72,114,114,38.0000,38.0000
1238,300,76,112,112,37.3333,37.3333
1239,299,77,113,109,37.7926,36.4548
1240,298,75,113,110,37.9195,36.9128
1241,299,75,115,109,38.4615,36.4548
1242,301,78,113,110,37.5415,36.5449
1243,301,81,114,106,37.8738,35.2159
1244,300,81,113,106,37.6667,35.3333
1245,299,79,115,105,38.4615,35.1171
1246,297,77,113,107,38.0471,36.0269
1247,297,75,115,107,38.7205,36.0269
1248,298,74,116,108,38.9262,36.2416
1249,299,73,116,110,38.7960,36.7893
1250,298,73,118,107,39.5973,35.9060
1251,299,73,120,106,40.1338,35.4515
1252,297,75,115,107,38.7205,36.0269
1253,299,71,120,108,40.1338,36.1204
1254,300,74,119,107,39.6667,35.6667
1255,299,75,118,106,39.4649,35.4515
1256,298,70,121,107,40.6040,35.9060
1257,299,67,124,108,41.4716,36.1204
1258,300,63,129,108,43.0000,36.0000
1259,298,61,129,108,43.2886,36.2416
1260,299,67,127,105,42.4749,35.1171
1261,303,69,128,106,42.2442,34.9835
1262,303,64,134,105,44.2244,34.6535
1263,302,66,136,100,45.0331,33.1126
1264,301,64,134,103,44.5183,34.2193
1265,300,62,135,103,45.0000,34.3333
