tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,306,168,13,125,4.2484,40.8497
698,306,174,14,118,4.5752,38.5621
699,305,176,14,115,4.5902,37.7049
700,304,186,11,107,3.6184,35.1974
701,303,193,12,98,3.9604,32.3432
702,303,195,11,97,3.6304,32.0132
703,302,196,14,92,4.6358,30.4636
704,302,201,17,84,5.6291,27.8146
705,302,198,20,84,6.6225,27.8146
706,302,204,21,77,6.9536,25.4967
707,302,211,22,69,7.2848,22.8477
708,301,213,22,66,7.3090,21.9269
709,301,219,23,59,7.6412,19.6013
710,301,221,26,54,8.6379,17.9402
711,301,221,28,52,9.3023,17.2757
712,301,220,30,51,9.9668,16.9435
713,301,219,32,50,10.6312,16.6113
714,301,220,31,50,10.2990,16.6113
715,301,218,36,47,11.9601,15.6146
716,301,218,37,46,12.2924,15.2824
717,301,221,35,45,11.6279,14.9502
718,301,220,37,44,12.2924,14.6179
719,301,215,42,44,13.9535,14.6179
720,301,213,46,42,15.2824,13.9535
721,301,212,47,42,15.6146,13.9535
722,301,209,50,42,16.6113,13.9535
723,301,206,52,43,17.2757,14.2857
724,301,205,52,44,17.2757,14.6179
725,300,201,53,46,17.6667,15.3333
726,300,197,56,47,18.6667,15.6667
727,299,197,58,44,19.3980,14.7157
728,301,195,64,42,21.2625,13.9535
729,301,192,68,41,22.5914,13.6213
730,301,188,69,44,22.9236,14.6179
731,299,186,69,44,23.0769,14.7157
732,300,184,72,44,24.0000,14.6667
733,299,180,73,46,24.4147,15.3846
734,300,177,76,47,25.3333,15.6667
735,299,178,76,45,25.4181,15.0502
736,300,178,76,46,25.3333,15.3333
737,300,169,85,46,28.3333,15.3333
738,300,165,88,47,29.3333,15.6667
739,300,161,89,50,29.6667,16.6667
740,296,156,87,53,29.3919,17.9054
741,298,155,91,52,30.5369,17.4497
742,300,150,96,54,32.0000,18.0000
743,296,140,102,54,34.4595,18.2432
744,296,135,106,55,35.8108,18.5811
745,295,132,108,55,36.6102,18.6441
746,295,126,111,58,37.6271,19.6610
747,294,121,113,60,38.4354,20.4082
748,292,114,113,65,38.6986,22.2603
749,291,107,116,68,39.8625,23.3677
750,292,102,119,71,40.7534,24.3151
751,292,96,122,74,41.7808,25.3425
752,294,95,125,74,42.5170,25.1701
753,293,91,122,80,41.6382,27.3038
754,296,92,123,81,41.5541,27.3649
755,297,88,125,84,42.0875,28.2828
756,299,83,128,88,42.8094,29.4314
757,304,84,128,92,42.1053,30.2632
758,301,80,125,96,41.5282,31.8937
759,298,75,125,98,41.9463,32.8859
760,298,72,125,101,41.9463,33.8926
761,299,74,119,106,39.7993,35.4515
762,300,75,116,109,38.6667,36.3333
763,297,74,108,115,36.3636,38.7205
764,297,71,107,119,36.0269,40.0673
765,298,66,110,122,36.9128,40.9396
766,301,68,108,125,35.8804,41.5282
767,301,67,100,134,33.2226,44.5183
768,299,62,98,139,32.7759,46.4883
769,298,65,91,142,30.5369,47.6510
770,300,63,92,145,30.6667,48.3333
771,300,61,89,150,29.6667,50.0000
772,299,60,81,158,27.0903,52.8428
773,303,63,78,162,25.7426,53.4653
774,302,60,79,163,26.1589,53.9735
775,301,62,75,164,24.9169,54.4850
776,299,62,68,169,22.7425,56.5217
777,303,68,67,168,22.1122,55.4455
778,300,70,60,170,20.0000,56.6667
779,298,65,63,170,21.1409,57.0470
780,301,68,59,174,19.6013,57.8073
781,300,66,58,176,19.3333,58.6667
782,299,68,58,173,19.3980,57.8595
783,305,74,56,175,18.3607,57.3770
784,304,76,51,177,16.7763,58.2237
785,304,77,50,177,16.4474,58.2237
786,301,77,43,181,14.2857,60.1329
787,300,76,42,182,14.0000,60.6667
788,300,75,43,182,14.3333,60.6667
789,297,76,39,182,13.1313,61.2795
790,299,81,36,182,12.0401,60.8696
791,301,88,30,183,9.9668,60.7973
792,300,92,28,180,9.3333,60.0000
793,300,92,28,180,9.3333,60.0000
794,298,94,24,180,8.0537,60.4027
795,298,95,23,180,7.7181,60.4027
796,301,99,23,179,7.6412,59.4684
797,299,97,24,178,8.0268,59.5318
798,303,104,24,175,7.9208,57.7558
799,303,103,28,172,9.2409,56.7657
800,299,107,24,168,8.0268,56.1873
801,300,112,23,165,7.6667,55.0000
802,300,115,21,164,7.0000,54.6667
803,299,117,21,161,7.0234,53.8462
804,301,120,22,159,7.3090,52.8239
805,301,126,21,154,6.9767,51.1628
806,301,127,20,154,6.6445,51.1628
807,301,129,20,152,6.6445,50.4983
808,301,130,22,149,7.3090,49.5017
809,300,134,21,145,7.0000,48.3333
810,300,137,22,141,7.3333,47.0000
811,300,138,23,139,7.6667,46.3333
812,300,139,25,136,8.3333,45.3333
813,300,141,28,131,9.3333,43.6667
814,300,145,27,128,9.0000,42.6667
815,300,148,31,121,10.3333,40.3333
816,299,149,33,117,11.0368,39.1304
817,301,154,33,114,10.9635,37.8738
818,301,157,32,112,10.6312,37.2093
819,300,163,32,105,10.6667,35.0000
820,300,167,29,104,9.6667,34.6667
821,300,169,32,99,10.6667,33.0000
822,300,173,31,96,10.3333,32.0000
823,300,176,33,91,11.0000,30.3333
824,299,181,35,83,11.7057,27.7592
825,301,184,39,78,12.9568,25.9136
826,301,182,42,77,13.9535,25.5814
827,301,182,43,76,14.2857,25.2492
828,301,185,46,70,15.2824,23.2558
829,301,181,49,71,16.2791,23.5880
830,301,183,50,68,16.6113,22.5914
831,301,180,53,68,17.6080,22.5914
832,301,183,53,65,17.6080,21.5947
833,300,181,55,64,18.3333,21.3333
834,300,174,61,65,20.3333,21.6667
835,300,172,65,63,21.6667,21.0000
836,299,171,65,63,21.7391,21.0702
837,300,170,68,62,22.6667,20.6667
838,300,167,75,58,25.0000,19.3333
839,300,156,87,57,29.0000,19.0000
840,300,152,89,59,29.6667,19.6667
841,300,144,97,59,32.3333,19.6667
842,299,135,105,59,35.1171,19.7324
843,301,138,107,56,35.5482,18.6047
844,300,135,109,56,36.3333,18.6667
845,300,132,109,59,36.3333,19.6667
846,300,123,117,60,39.0000,20.0000
847,300,118,120,62,40.0000,20.6667
848,299,108,126,65,42.1405,21.7391
849,302,107,127,68,42.0530,22.5166
850,301,105,125,71,41.5282,23.5880
851,301,101,128,72,42.5249,23.9203
852,301,94,132,75,43.8538,24.9169
853,301,90,132,79,43.8538,26.2458
854,301,86,135,80,44.8505,26.5781
855,299,78,137,84,45.8194,28.0936
856,297,75,135,87,45.4545,29.2929
857,297,72,134,91,45.1178,30.6397
858,297,71,132,94,44.4444,31.6498
859,295,72,126,97,42.7119,32.8814
860,293,70,117,106,39.9317,36.1775
861,294,66,117,111,39.7959,37.7551
862,292,61,115,116,39.3836,39.7260
863,289,58,106,125,36.6782,43.2526
864,291,56,110,125,37.8007,42.9553
865,291,56,106,129,36.4261,44.3299
866,289,54,103,132,35.6401,45.6747
867,288,55,95,138,32.9861,47.9167
868,289,56,87,146,30.1038,50.5190
869,289,55,84,150,29.0657,51.9031
870,288,55,81,152,28.1250,52.7778
871,289,55,81,153,28.0277,52.9412
872,289,59,76,154,26.2976,53.2872
873,289,58,72,159,24.9135,55.0173
874,288,56,68,164,23.6111,56.9444
875,290,56,65,169,22.4138,58.2759
876,293,54,65,174,22.1843,59.3857
877,293,52,65,176,22.1843,60.0683
878,292,51,64,177,21.9178,60.6164
879,293,52,63,178,21.5017,60.7509
880,294,53,61,180,20.7483,61.2245
881,295,56,60,179,20.3390,60.6780
882,295,57,54,184,18.3051,62.3729
883,296,59,51,186,17.2297,62.8378
884,296,62,45,189,15.2027,63.8514
885,299,65,46,188,15.3846,62.8763
886,301,68,44,189,14.6179,62.7907
887,299,67,43,189,14.3813,63.2107
888,299,68,45,186,15.0502,62.2074
889,298,70,43,185,14.4295,62.0805
890,301,76,37,188,12.2924,62.4585
891,300,76,35,189,11.6667,63.0000
892,300,78,36,186,12.0000,62.0000
893,299,78,35,186,11.7057,62.2074
894,304,83,35,186,11.5132,61.1842
895,303,85,32,186,10.5611,61.3861
896,299,86,25,188,8.3612,62.8763
897,299,90,21,188,7.0234,62.8763
898,303,96,19,188,6.2706,62.0462
899,302,98,18,186,5.9603,61.5894
900,302,101,17,184,5.6291,60.9272
901,302,104,16,182,5.2980,60.2649
902,302,108,14,180,4.6358,59.6026
903,302,109,14,179,4.6358,59.2715
904,302,111,16,175,5.2980,57.9470
905,302,115,16,171,5.2980,56.6225
906,302,118,15,169,4.9669,55.9603
907,302,121,14,167,4.6358,55.2980
908,302,123,14,165,4.6358,54.6358
909,301,128,12,161,3.9867,53.4884
910,301,133,12,156,3.9867,51.8272
911,301,135,14,152,4.6512,50.4983
912,301,144,14,143,4.6512,47.5083
913,300,150,12,138,4.0000,46.0000
914,299,154,12,133,4.0134,44.4816
915,302,165,13,124,4.3046,41.0596
916,302,164,14,124,4.6358,41.0596
917,302,167,15,120,4.9669,39.7351
918,302,171,14,117,4.6358,38.7417
919,302,173,17,112,5.6291,37.0861
920,302,180,17,105,5.6291,34.7682
921,302,184,18,100,5.9603,33.1126
922,302,187,19,96,6.2914,31.7881
923,302,188,20,94,6.6225,31.1258
924,302,190,22,90,7.2848,29.8013
925,301,192,24,85,7.9734,28.2392
926,301,195,27,79,8.9701,26.2458
927,301,199,28,74,9.3023,24.5847
928,300,202,29,69,9.6667,23.0000
929,300,201,32,67,10.6667,22.3333
930,300,198,36,66,12.0000,22.0000
931,300,198,38,64,12.6667,21.3333
932,300,199,39,62,13.0000,20.6667
933,300,199,40,61,13.3333,20.3333
934,300,202,42,56,14.0000,18.6667
935,300,202,45,53,15.0000,17.6667
936,299,203,47,49,15.7191,16.3880
937,302,198,55,49,18.2119,16.2252
938,302,195,59,48,19.5364,15.8940
939,302,189,65,48,21.5232,15.8940
940,302,185,66,51,21.8543,16.8874
941,301,178,73,50,24.2525,16.6113
942,301,176,79,46,26.2458,15.2824
943,300,170,85,45,28.3333,15.0000
944,300,165,88,47,29.3333,15.6667
945,298,157,93,48,31.2081,16.1074
946,299,151,100,48,33.4448,16.0535
947,297,142,108,47,36.3636,15.8249
948,298,133,120,45,40.2685,15.1007
949,302,135,123,44,40.7285,14.5695
950,302,131,126,45,41.7219,14.9007
951,302,119,135,48,44.7020,15.8940
952,302,115,137,50,45.3642,16.5563
953,302,107,145,50,48.0132,16.5563
954,302,106,146,50,48.3444,16.5563
955,301,103,146,52,48.5050,17.2757
956,301,96,149,56,49.5017,18.6047
957,300,89,151,60,50.3333,20.0000
958,298,84,152,62,51.0067,20.8054
959,302,86,152,64,50.3311,21.1921
960,300,81,151,68,50.3333,22.6667
961,299,77,150,72,50.1672,24.0803
962,298,71,147,80,49.3289,26.8456
963,299,70,145,84,48.4950,28.0936
964,301,68,143,90,47.5083,29.9003
965,299,67,138,94,46.1538,31.4381
966,300,65,129,106,43.0000,35.3333
967,300,60,130,110,43.3333,36.6667
968,296,55,120,121,40.5405,40.8784
969,294,56,113,125,38.4354,42.5170
970,291,56,105,130,36.0825,44.6735
971,290,52,103,135,35.5172,46.5517
972,290,53,96,141,33.1034,48.6207
973,290,52,89,149,30.6897,51.3793
974,288,53,84,151,29.1667,52.4306
975,288,52,84,152,29.1667,52.7778
976,290,53,81,156,27.9310,53.7931
977,291,53,75,163,25.7732,56.0137
978,294,54,73,167,24.8299,56.8027
979,292,55,67,170,22.9452,58.2192
980,292,55,65,172,22.2603,58.9041
981,293,56,61,176,20.8191,60.0683
982,294,57,57,180,19.3878,61.2245
983,296,57,57,182,19.2568,61.4865
984,295,59,50,186,16.9492,63.0508
985,296,58,51,187,17.2297,63.1757
986,298,62,48,188,16.1074,63.0872
987,300,64,45,191,15.0000,63.6667
988,298,65,41,192,13.7584,64.4295
989,301,65,41,195,13.6213,64.7841
990,300,66,39,195,13.0000,65.0000
991,299,66,35,198,11.7057,66.2207
992,304,75,32,197,10.5263,64.8026
993,303,72,33,198,10.8911,65.3465
994,303,72,32,199,10.5611,65.6766
995,302,72,31,199,10.2649,65.8940
996,300,74,28,198,9.3333,66.0000
997,300,76,25,199,8.3333,66.3333
998,299,77,24,198,8.0268,66.2207
999,303,81,23,199,7.5908,65.6766
1000,303,82,20,201,6.6007,66.3366
1001,302,85,18,199,5.9603,65.8940
1002,302,89,16,197,5.2980,65.2318
1003,301,93,14,194,4.6512,64.4518
1004,301,96,13,192,4.3189,63.7874
1005,301,96,13,192,4.3189,63.7874
1006,301,98,11,192,3.6545,63.7874
1007,301,101,10,190,3.3223,63.1229
1008,301,104,11,186,3.6545,61.7940
1009,301,108,11,182,3.6545,60.4651
1010,300,110,9,181,3.0000,60.3333
1011,300,114,8,178,2.6667,59.3333
1012,300,119,8,173,2.6667,57.6667
1013,300,124,6,170,2.0000,56.6667
1014,300,132,5,163,1.6667,54.3333
1015,300,136,4,160,1.3333,53.3333
1016,300,143,4,153,1.3333,51.0000
1017,300,148,4,148,1.3333,49.3333
1018,300,160,4,136,1.3333,45.3333
1019,300,164,3,133,1.0000,44.3333
1020,300,175,3,122,1.0000,40.6667
1021,300,179,3,118,1.0000,39.3333
1022,300,183,5,112,1.6667,37.3333
1023,299,188,5,106,1.6722,35.4515
1024,303,197,7,99,2.3102,32.6733
1025,303,203,8,92,2.6403,30.3630
1026,303,203,10,90,3.3003,29.7030
1027,303,205,10,88,3.3003,29.0429
1028,303,209,10,84,3.3003,27.7228
1029,303,216,10,77,3.3003,25.4125
1030,303,220,9,74,2.9703,24.4224
1031,303,222,11,70,3.6304,23.1023
1032,303,224,11,68,3.6304,22.4422
1033,303,228,11,64,3.6304,21.1221
1034,303,230,13,60,4.2904,19.8020
1035,302,231,14,57,4.6358,18.8742
1036,302,235,15,52,4.9669,17.2185
1037,302,236,16,50,5.2980,16.5563
1038,302,237,17,48,5.6291,15.8940
1039,302,239,18,45,5.9603,14.9007
1040,302,240,19,43,6.2914,14.2384
1041,302,239,23,40,7.6159,13.2450
1042,302,237,24,41,7.9470,13.5762
1043,302,237,28,37,9.2715,12.2517
1044,302,238,30,34,9.9338,11.2583
1045,302,237,30,35,9.9338,11.5894
1046,302,237,29,36,9.6026,11.9205
1047,302,235,30,37,9.9338,12.2517
1048,301,230,35,36,11.6279,11.9601
1049,301,228,40,33,13.2890,10.9635
1050,301,226,42,33,13.9535,10.9635
1051,301,223,47,31,15.6146,10.2990
1052,301,219,52,30,17.2757,9.9668
1053,301,215,57,29,18.9369,9.6346
1054,301,210,63,28,20.9302,9.3023
1055,301,203,70,28,23.2558,9.3023
1056,300,196,76,28,25.3333,9.3333
1057,300,188,84,28,28.0000,9.3333
1058,300,186,87,27,29.0000,9.0000
1059,300,181,93,26,31.0000,8.6667
1060,300,168,105,27,35.0000,9.0000
1061,299,158,111,30,37.1237,10.0334
1062,301,154,116,31,38.5382,10.2990
1063,301,149,117,35,38.8704,11.6279
1064,301,137,129,35,42.8571,11.6279
1065,301,127,138,36,45.8472,11.9601
1066,301,121,143,37,47.5083,12.2924
1067,301,112,152,37,50.4983,12.2924
1068,301,103,156,42,51.8272,13.9535
1069,300,98,158,44,52.6667,14.6667
1070,300,89,161,50,53.6667,16.6667
1071,298,81,166,51,55.7047,17.1141
1072,300,79,164,57,54.6667,19.0000
1073,298,72,165,61,55.3691,20.4698
1074,297,67,165,65,55.5556,21.8855
1075,298,63,162,73,54.3624,24.4966
1076,294,60,155,79,52.7211,26.8707
1077,295,61,148,86,50.1695,29.1525
1078,296,62,146,88,49.3243,29.7297
1079,293,58,145,90,49.4881,30.7167
1080,293,59,135,99,46.0751,33.7884
1081,291,53,131,107,45.0172,36.7698
1082,290,54,126,110,43.4483,37.9310
1083,289,50,124,115,42.9066,39.7924
1084,288,49,119,120,41.3194,41.6667
1085,284,46,109,129,38.3803,45.4225
1086,283,44,101,138,35.6890,48.7633
1087,287,47,97,143,33.7979,49.8258
1088,285,47,88,150,30.8772,52.6316
1089,285,45,83,157,29.1228,55.0877
1090,285,47,78,160,27.3684,56.1404
1091,284,48,68,168,23.9437,59.1549
1092,284,48,62,174,21.8310,61.2676
1093,285,49,59,177,20.7018,62.1053
1094,290,55,53,182,18.2759,62.7586
1095,290,55,50,185,17.2414,63.7931
1096,293,59,43,191,14.6758,65.1877
1097,294,60,43,191,14.6259,64.9660
1098,296,63,43,190,14.5270,64.1892
1099,296,63,40,193,13.5135,65.2027
1100,297,64,40,193,13.4680,64.9832
1101,299,65,36,198,12.0401,66.2207
1102,299,67,33,199,11.0368,66.5552
1103,303,69,34,200,11.2211,66.0066
1104,303,70,29,204,9.5710,67.3267
1105,301,70,25,206,8.3056,68.4385
1106,301,70,25,206,8.3056,68.4385
1107,300,70,24,206,8.0000,68.6667
1108,298,70,22,206,7.3826,69.1275
1109,298,70,21,207,7.0470,69.4631
1110,302,73,22,207,7.2848,68.5430
1111,302,73,21,208,6.9536,68.8742
1112,302,73,22,207,7.2848,68.5430
1113,302,76,20,206,6.6225,68.2119
1114,302,79,19,204,6.2914,67.5497
1115,302,84,19,199,6.2914,65.8940
1116,302,84,19,199,6.2914,65.8940
1117,302,86,19,197,6.2914,65.2318
1118,302,87,19,196,6.2914,64.9007
1119,302,88,17,197,5.6291,65.2318
1120,301,92,16,193,5.3156,64.1196
1121,301,93,16,192,5.3156,63.7874
1122,301,99,15,187,4.9834,62.1262
1123,301,101,12,188,3.9867,62.4585
1124,301,107,12,182,3.9867,60.4651
1125,300,109,13,178,4.3333,59.3333
1126,300,113,13,174,4.3333,58.0000
1127,299,120,12,167,4.0134,55.8528
1128,300,128,11,161,3.6667,53.6667
1129,300,135,12,153,4.0000,51.0000
1130,299,135,11,153,3.6789,51.1706
1131,301,139,11,151,3.6545,50.1661
1132,300,149,10,141,3.3333,47.0000
1133,300,156,11,133,3.6667,44.3333
1134,300,160,11,129,3.6667,43.0000
1135,300,165,11,124,3.6667,41.3333
1136,300,169,12,119,4.0000,39.6667
1137,300,176,13,111,4.3333,37.0000
1138,300,185,13,102,4.3333,34.0000
1139,299,186,16,97,5.3512,32.4415
1140,301,195,15,91,4.9834,30.2326
1141,301,200,17,84,5.6478,27.9070
1142,301,203,16,82,5.3156,27.2425
1143,301,210,17,74,5.6478,24.5847
1144,301,215,18,68,5.9801,22.5914
1145,301,216,20,65,6.6445,21.5947
1146,301,219,22,60,7.3090,19.9336
1147,301,219,25,57,8.3056,18.9369
1148,301,222,27,52,8.9701,17.2757
1149,301,218,32,51,10.6312,16.9435
1150,301,215,35,51,11.6279,16.9435
1151,300,220,34,46,11.3333,15.3333
1152,300,215,39,46,13.0000,15.3333
1153,300,217,42,41,14.0000,13.6667
1154,299,213,46,40,15.3846,13.3779
1155,302,215,48,39,15.8940,12.9139
1156,302,217,52,33,17.2185,10.9272
1157,302,211,57,34,18.8742,11.2583
1158,302,203,66,33,21.8543,10.9272
1159,302,199,71,32,23.5099,10.5960
1160,300,191,76,33,25.3333,11.0000
1161,299,177,90,32,30.1003,10.7023
1162,302,174,96,32,31.7881,10.5960
1163,302,170,100,32,33.1126,10.5960
1164,302,161,109,32,36.0927,10.5960
1165,302,156,115,31,38.0795,10.2649
1166,302,149,118,35,39.0728,11.5894
1167,302,144,121,37,40.0662,12.2517
1168,301,140,122,39,40.5316,12.9568
1169,299,135,122,42,40.8027,14.0468
1170,303,131,126,46,41.5842,15.1815
1171,303,122,136,45,44.8845,14.8515
1172,302,116,141,45,46.6887,14.9007
1173,301,111,142,48,47.1761,15.9468
1174,300,105,146,49,48.6667,16.3333
1175,300,101,149,50,49.6667,16.6667
1176,299,92,155,52,51.8395,17.3913
1177,298,88,153,57,51.3423,19.1275
1178,297,87,146,64,49.1582,21.5488
1179,297,82,148,67,49.8316,22.5589
1180,297,78,144,75,48.4848,25.2525
1181,293,73,142,78,48.4642,26.6212
1182,292,75,127,90,43.4932,30.8219
1183,290,71,129,90,44.4828,31.0345
1184,290,69,126,95,43.4483,32.7586
1185,289,63,123,103,42.5606,35.6401
1186,289,63,120,106,41.5225,36.6782
1187,286,61,113,112,39.5105,39.1608
1188,285,59,111,115,38.9474,40.3509
1189,288,60,111,117,38.5417,40.6250
1190,290,58,110,122,37.9310,42.0690
1191,290,55,102,133,35.1724,45.8621
1192,291,57,99,135,34.0206,46.3918
1193,291,54,96,141,32.9897,48.4536
1194,294,57,90,147,30.6122,50.0000
1195,295,59,84,152,28.4746,51.5254
1196,294,57,78,159,26.5306,54.0816
1197,294,58,75,161,25.5102,54.7619
1198,294,58,72,164,24.4898,55.7823
1199,296,60,69,167,23.3108,56.4189
1200,297,60,66,171,22.2222,57.5758
1201,299,64,60,175,20.0669,58.5284
1202,300,65,58,177,19.3333,59.0000
1203,300,63,55,182,18.3333,60.6667
1204,300,63,53,184,17.6667,61.3333
1205,298,61,52,185,17.4497,62.0805
1206,301,62,47,192,15.6146,63.7874
1207,301,62,44,195,14.6179,64.7841
1208,301,62,43,196,14.2857,65.1163
1209,300,65,39,196,13.0000,65.3333
1210,299,65,36,198,12.0401,66.2207
1211,299,64,31,204,10.3679,68.2274
1212,299,64,32,203,10.7023,67.8930
1213,303,70,29,204,9.5710,67.3267
1214,303,69,27,207,8.9109,68.3168
1215,303,70,25,208,8.2508,68.6469
1216,302,70,23,209,7.6159,69.2053
1217,300,71,21,208,7.0000,69.3333
1218,300,76,21,203,7.0000,67.6667
1219,298,78,18,202,6.0403,67.7852
1220,301,83,16,202,5.3156,67.1096
1221,301,87,15,199,4.9834,66.1130
1222,301,92,15,194,4.9834,64.4518
1223,300,93,13,194,4.3333,64.6667
1224,300,92,14,194,4.6667,64.6667
1225,300,96,13,191,4.3333,63.6667
1226,300,98,12,190,4.0000,63.3333
1227,299,102,10,187,3.3445,62.5418
1228,302,107,10,185,3.3113,61.2583
1229,302,111,11,180,3.6424,59.6026
1230,302,118,11,173,3.6424,57.2848
1231,301,122,8,171,2.6578,56.8106
1232,301,130,7,164,2.3256,54.4850
1233,300,133,6,161,2.0000,53.6667
1234,300,145,6,149,2.0000,49.6667
1235,300,145,6,149,2.0000,49.6667
1236,300,150,6,144,2.0000,48.0000
1237,300,157,7,136,2.3333,45.3333
1238,300,160,7,133,2.3333,44.3333
1239,300,166,7,127,2.3333,42.3333
1240,300,168,8,124,2.6667,41.3333
1241,299,168,10,121,3.3445,40.4682
1242,300,174,10,116,3.3333,38.6667
1243,300,185,10,105,3.3333,35.0000
1244,300,188,8,104,2.6667,34.6667
1245,300,194,8,98,2.6667,32.6667
1246,300,199,10,91,3.3333,30.3333
1247,300,202,12,86,4.0000,28.6667
1248,300,208,13,79,4.3333,26.3333
1249,300,207,16,77,5.3333,25.6667
1250,300,212,15,73,5.0000,24.3333
1251,300,215,15,70,5.0000,23.3333
1252,300,215,20,65,6.6667,21.6667
1253,300,218,22,60,7.3333,20.0000
1254,300,220,23,57,7.6667,19.0000
1255,300,223,23,54,7.6667,18.0000
1256,300,223,25,52,8.3333,17.3333
1257,300,223,25,52,8.3333,17.3333
1258,300,227,28,45,9.3333,15.0000
1259,300,228,30,42,10.0000,14.0000
1260,300,226,33,41,11.0000,13.6667
1261,299,226,33,40,11.0368,13.3779
1262,303,229,35,39,11.5512,12.8713
1263,303,234,36,33,11.8812,10.8911
1264,303,232,39,32,12.8713,10.5611
1265,303,229,44,30,14.5215,9.9010
1266,302,226,50,26,16.5563,8.6093
1267,301,220,56,25,18.6047,8.3056
1268,301,217,59,25,19.6013,8.3056
1269,301,211,62,28,20.5980,9.3023
1270,301,207,65,29,21.5947,9.6346
1271,301,201,72,28,23.9203,9.3023
1272,301,198,73,30,24.2525,9.9668
1273,300,190,79,31,26.3333,10.3333
1274,300,187,82,31,27.3333,10.3333
1275,300,178,90,32,30.0000,10.6667
1276,299,176,91,32,30.4348,10.7023
1277,302,172,98,32,32.4503,10.5960
1278,301,166,103,32,34.2193,10.6312
1279,300,162,104,34,34.6667,11.3333
1280,299,158,106,35,35.4515,11.7057
