tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,294,175,48,71,16.3265,24.1497
698,299,179,51,69,17.0569,23.0769
699,300,178,55,67,18.3333,22.3333
700,300,174,61,65,20.3333,21.6667
701,298,172,62,64,20.8054,21.4765
702,300,178,64,58,21.3333,19.3333
703,299,174,69,56,23.0769,18.7291
704,298,171,72,55,24.1611,18.4564
705,301,175,71,55,23.5880,18.2724
706,301,170,76,55,25.2492,18.2724
707,299,164,83,52,27.7592,17.3913
708,301,163,86,52,28.5714,17.2757
709,296,155,89,52,30.0676,17.5676
710,295,153,91,51,30.8475,17.2881
711,296,151,92,53,31.0811,17.9054
712,296,148,95,53,32.0946,17.9054
713,300,151,95,54,31.6667,18.0000
714,298,144,98,56,32.8859,18.7919
715,301,144,102,55,33.8870,18.2724
716,300,144,101,55,33.6667,18.3333
717,299,138,109,52,36.4548,17.3913
718,300,131,115,54,38.3333,18.0000
719,298,123,123,52,41.2752,17.4497
720,298,118,125,55,41.9463,18.4564
721,298,111,130,57,43.6242,19.1275
722,299,110,128,61,42.8094,20.4013
723,299,107,131,61,43.8127,20.4013
724,297,103,126,68,42.4242,22.8956
725,299,102,130,67,43.4783,22.4080
726,295,95,132,68,44.7458,23.0508
727,293,90,133,70,45.3925,23.8908
728,293,90,130,73,44.3686,24.9147
729,289,83,133,73,46.0208,25.2595
730,287,87,124,76,43.2056,26.4808
731,288,86,126,76,43.7500,26.3889
732,286,80,127,79,44.4056,27.6224
733,288,82,124,82,43.0556,28.4722
734,290,82,123,85,42.4138,29.3103
735,287,82,120,85,41.8118,29.6167
736,286,81,122,83,42.6573,29.0210
737,285,76,124,85,43.5088,29.8246
738,284,79,115,90,40.4930,31.6901
739,282,76,112,94,39.7163,33.3333
740,281,75,108,98,38.4342,34.8754
741,277,73,105,99,37.9061,35.7401
742,274,75,99,100,36.1314,36.4964
743,270,73,96,101,35.5556,37.4074
744,270,74,94,102,34.8148,37.7778
745,270,72,95,103,35.1852,38.1481
746,267,70,92,105,34.4569,39.3258
747,268,68,87,113,32.4627,42.1642
748,267,65,88,114,32.9588,42.6966
749,264,67,81,116,30.6818,43.9394
750,263,66,79,118,30.0380,44.8669
751,265,67,79,119,29.8113,44.9057
752,263,66,73,124,27.7567,47.1483
753,262,69,69,124,26.3359,47.3282
754,263,72,66,125,25.0951,47.5285
755,261,67,69,125,26.4368,47.8927
756,261,67,66,128,25.2874,49.0421
757,261,68,65,128,24.9042,49.0421
758,259,66,64,129,24.7104,49.8069
759,260,64,65,131,25.0000,50.3846
760,257,66,61,130,23.7354,50.5837
761,253,68,53,132,20.9486,52.1739
762,255,70,53,132,20.7843,51.7647
763,256,73,53,130,20.7031,50.7812
764,254,74,49,131,19.2913,51.5748
765,255,77,51,127,20.0000,49.8039
766,254,82,48,124,18.8976,48.8189
767,251,82,45,124,17.9283,49.4024
768,253,88,42,123,16.6008,48.6166
769,252,85,43,124,17.0635,49.2063
770,254,90,43,121,16.9291,47.6378
771,256,91,42,123,16.4062,48.0469
772,257,96,40,121,15.5642,47.0817
773,258,98,40,120,15.5039,46.5116
774,263,104,44,115,16.7300,43.7262
775,263,105,42,116,15.9696,44.1065
776,266,111,44,111,16.5414,41.7293
777,271,118,40,113,14.7601,41.6974
778,271,121,36,114,13.2841,42.0664
779,273,123,37,113,13.5531,41.3919
780,276,127,39,110,14.1304,39.8551
781,278,124,43,111,15.4676,39.9281
782,281,131,45,105,16.0142,37.3665
783,283,133,47,103,16.6078,36.3958
784,285,132,53,100,18.5965,35.0877
785,284,129,58,97,20.4225,34.1549
786,284,134,55,95,19.3662,33.4507
787,286,136,58,92,20.2797,32.1678
788,294,139,62,93,21.0884,31.6327
789,294,139,63,92,21.4286,31.2925
790,295,143,64,88,21.6949,29.8305
791,299,151,64,84,21.4047,28.0936
792,302,148,74,80,24.5033,26.4901
793,301,145,78,78,25.9136,25.9136
794,299,145,78,76,26.0870,25.4181
795,299,140,84,75,28.0936,25.0836
796,301,140,85,76,28.2392,25.2492
797,300,139,84,77,28.0000,25.6667
798,299,139,85,75,28.4281,25.0836
799,298,141,88,69,29.5302,23.1544
800,296,139,90,67,30.4054,22.6351
801,298,140,89,69,29.8658,23.1544
802,297,137,93,67,31.3131,22.5589
803,297,132,96,69,32.3232,23.2323
804,296,132,99,65,33.4459,21.9595
805,291,129,93,69,31.9588,23.7113
806,294,132,93,69,31.6327,23.4694
807,293,128,96,69,32.7645,23.5495
808,293,123,101,69,34.4710,23.5495
809,294,122,102,70,34.6939,23.8095
810,295,122,104,69,35.2542,23.3898
811,295,116,110,69,37.2881,23.3898
812,297,114,112,71,37.7104,23.9057
813,293,113,109,71,37.2014,24.2321
814,291,111,110,70,37.8007,24.0550
815,292,108,113,71,38.6986,24.3151
816,293,110,109,74,37.2014,25.2560
817,293,111,107,75,36.5188,25.5973
818,295,113,107,75,36.2712,25.4237
819,296,108,111,77,37.5000,26.0135
820,297,110,109,78,36.7003,26.2626
821,301,110,112,79,37.2093,26.2458
822,296,102,112,82,37.8378,27.7027
823,294,100,112,82,38.0952,27.8912
824,295,99,111,85,37.6271,28.8136
825,294,97,110,87,37.4150,29.5918
826,296,95,112,89,37.8378,30.0676
827,293,87,119,87,40.6143,29.6928
828,294,90,116,88,39.4558,29.9320
829,293,88,113,92,38.5666,31.3993
830,293,89,112,92,38.2253,31.3993
831,288,86,108,94,37.5000,32.6389
832,289,88,103,98,35.6401,33.9100
833,286,88,100,98,34.9650,34.2657
834,282,90,92,100,32.6241,35.4610
835,281,88,92,101,32.7402,35.9431
836,280,87,92,101,32.8571,36.0714
837,279,83,92,104,32.9749,37.2760
838,279,82,94,103,33.6918,36.9176
839,281,82,92,107,32.7402,38.0783
840,280,80,91,109,32.5000,38.9286
841,278,79,90,109,32.3741,39.2086
842,277,80,88,109,31.7690,39.3502
843,271,79,82,110,30.2583,40.5904
844,270,78,79,113,29.2593,41.8519
845,268,77,76,115,28.3582,42.9104
846,266,77,72,117,27.0677,43.9850
847,262,74,69,119,26.3359,45.4198
848,262,78,63,121,24.0458,46.1832
849,261,78,63,120,24.1379,45.9770
850,263,81,61,121,23.1939,46.0076
851,263,83,56,124,21.2928,47.1483
852,263,80,57,126,21.6730,47.9087
853,265,83,59,123,22.2642,46.4151
854,265,82,59,124,22.2642,46.7925
855,267,87,57,123,21.3483,46.0674
856,270,90,58,122,21.4815,45.1852
857,268,96,54,118,20.1493,44.0299
858,266,98,52,116,19.5489,43.6090
859,267,99,48,120,17.9775,44.9438
860,267,103,45,119,16.8539,44.5693
861,267,106,43,118,16.1049,44.1948
862,269,109,42,118,15.6134,43.8662
863,273,114,38,121,13.9194,44.3223
864,275,116,40,119,14.5455,43.2727
865,272,116,39,117,14.3382,43.0147
866,275,120,38,117,13.8182,42.5455
867,277,124,35,118,12.6354,42.5993
868,282,132,36,114,12.7660,40.4255
869,284,134,35,115,12.3239,40.4930
870,284,133,35,116,12.3239,40.8451
871,285,135,35,115,12.2807,40.3509
872,282,135,33,114,11.7021,40.4255
873,282,137,32,113,11.3475,40.0709
874,280,140,29,111,10.3571,39.6429
875,282,141,32,109,11.3475,38.6525
876,283,147,31,105,10.9541,37.1025
877,285,148,34,103,11.9298,36.1404
878,287,151,35,101,12.1951,35.1916
879,288,152,34,102,11.8056,35.4167
880,289,155,35,99,12.1107,34.2561
881,290,158,38,94,13.1034,32.4138
882,292,160,39,93,13.3562,31.8493
883,292,162,40,90,13.6986,30.8219
884,294,164,44,86,14.9660,29.2517
885,297,167,44,86,14.8148,28.9562
886,299,168,48,83,16.0535,27.7592
887,303,174,47,82,15.5116,27.0627
888,302,171,49,82,16.2252,27.1523
889,301,173,49,79,16.2791,26.2458
890,301,172,48,81,15.9468,26.9103
891,301,170,52,79,17.2757,26.2458
892,300,170,52,78,17.3333,26.0000
893,299,170,51,78,17.0569,26.0870
894,302,173,53,76,17.5497,25.1656
895,301,170,56,75,18.6047,24.9169
896,300,166,62,72,20.6667,24.0000
897,299,164,64,71,21.4047,23.7458
898,299,168,61,70,20.4013,23.4114
899,301,170,62,69,20.5980,22.9236
900,301,167,68,66,22.5914,21.9269
901,301,163,72,66,23.9203,21.9269
902,299,161,73,65,24.4147,21.7391
903,302,165,74,63,24.5033,20.8609
904,302,165,74,63,24.5033,20.8609
905,299,161,72,66,24.0803,22.0736
906,300,154,78,68,26.0000,22.6667
907,299,154,77,68,25.7525,22.7425
908,301,153,78,70,25.9136,23.2558
909,300,149,82,69,27.3333,23.0000
910,299,147,83,69,27.7592,23.0769
911,299,147,86,66,28.7625,22.0736
912,297,151,81,65,27.2727,21.8855
913,299,150,86,63,28.7625,21.0702
914,301,152,86,63,28.5714,20.9302
915,301,152,89,60,29.5681,19.9336
916,297,145,91,61,30.6397,20.5387
917,295,138,94,63,31.8644,21.3559
918,294,135,95,64,32.3129,21.7687
919,293,136,95,62,32.4232,21.1604
920,292,134,92,66,31.5068,22.6027
921,291,137,87,67,29.8969,23.0241
922,293,139,87,67,29.6928,22.8669
923,293,140,86,67,29.3515,22.8669
924,296,141,87,68,29.3919,22.9730
925,296,136,91,69,30.7432,23.3108
926,294,134,90,70,30.6122,23.8095
927,294,133,87,74,29.5918,25.1701
928,298,135,89,74,29.8658,24.8322
929,300,133,91,76,30.3333,25.3333
930,298,130,90,78,30.2013,26.1745
931,301,127,95,79,31.5615,26.2458
932,299,122,98,79,32.7759,26.4214
933,296,121,96,79,32.4324,26.6892
934,298,117,102,79,34.2282,26.5101
935,300,116,101,83,33.6667,27.6667
936,297,113,98,86,32.9966,28.9562
937,294,109,97,88,32.9932,29.9320
938,292,106,96,90,32.8767,30.8219
939,289,98,100,91,34.6021,31.4879
940,289,97,99,93,34.2561,32.1799
941,288,92,101,95,35.0694,32.9861
942,287,93,101,93,35.1916,32.4042
943,289,87,109,93,37.7163,32.1799
944,287,83,111,93,38.6760,32.4042
945,287,80,107,100,37.2822,34.8432
946,287,80,106,101,36.9338,35.1916
947,293,84,108,101,36.8601,34.4710
948,292,82,107,103,36.6438,35.2740
949,292,83,104,105,35.6164,35.9589
950,291,81,102,108,35.0515,37.1134
951,291,80,102,109,35.0515,37.4570
952,289,76,99,114,34.2561,39.4464
953,289,80,94,115,32.5260,39.7924
954,287,78,92,117,32.0557,40.7666
955,288,81,90,117,31.2500,40.6250
956,288,81,91,116,31.5972,40.2778
957,290,87,89,114,30.6897,39.3103
958,287,84,89,114,31.0105,39.7213
959,287,83,88,116,30.6620,40.4181
960,284,82,86,116,30.2817,40.8451
961,283,81,84,118,29.6820,41.6961
962,284,78,89,117,31.3380,41.1972
963,282,78,82,122,29.0780,43.2624
964,279,80,75,124,26.8817,44.4444
965,277,81,70,126,25.2708,45.4874
966,277,85,65,127,23.4657,45.8484
967,279,85,67,127,24.0143,45.5197
968,278,85,67,126,24.1007,45.3237
969,277,86,67,124,24.1877,44.7653
970,278,86,68,124,24.4604,44.6043
971,279,90,63,126,22.5806,45.1613
972,278,91,62,125,22.3022,44.9640
973,277,91,63,123,22.7437,44.4043
974,278,95,60,123,21.5827,44.2446
975,278,96,59,123,21.2230,44.2446
976,280,99,58,123,20.7143,43.9286
977,279,101,55,123,19.7133,44.0860
978,280,106,51,123,18.2143,43.9286
979,281,111,47,123,16.7260,43.7722
980,282,111,47,124,16.6667,43.9716
981,282,115,45,122,15.9574,43.2624
982,284,118,44,122,15.4930,42.9577
983,285,118,44,123,15.4386,43.1579
984,287,116,47,124,16.3763,43.2056
985,288,117,48,123,16.6667,42.7083
986,289,119,49,121,16.9550,41.8685
987,289,121,49,119,16.9550,41.1765
988,292,126,49,117,16.7808,40.0685
989,293,128,50,115,17.0648,39.2491
990,293,131,48,114,16.3823,38.9078
991,295,131,50,114,16.9492,38.6441
992,296,132,51,113,17.2297,38.1757
993,297,137,46,114,15.4882,38.3838
994,300,137,48,115,16.0000,38.3333
995,300,133,53,114,17.6667,38.0000
996,299,129,57,113,19.0635,37.7926
997,302,135,60,107,19.8675,35.4305
998,302,130,65,107,21.5232,35.4305
999,302,127,69,106,22.8477,35.0993
1000,301,124,72,105,23.9203,34.8837
1001,299,120,76,103,25.4181,34.4482
1002,298,125,74,99,24.8322,33.2215
1003,300,126,75,99,25.0000,33.0000
1004,298,127,76,95,25.5034,31.8792
1005,300,129,78,93,26.0000,31.0000
1006,299,129,79,91,26.4214,30.4348
1007,296,131,75,90,25.3378,30.4054
1008,298,132,77,89,25.8389,29.8658
1009,299,133,77,89,25.7525,29.7659
1010,301,132,81,88,26.9103,29.2359
1011,297,130,83,84,27.9461,28.2828
1012,299,130,86,83,28.7625,27.7592
1013,301,129,90,82,29.9003,27.2425
1014,299,124,92,83,30.7692,27.7592
1015,304,129,96,79,31.5789,25.9868
1016,300,131,90,79,30.0000,26.3333
1017,297,128,89,80,29.9663,26.9360
1018,296,126,90,80,30.4054,27.0270
1019,292,127,86,79,29.4521,27.0548
1020,290,126,85,79,29.3103,27.2414
1021,292,131,82,79,28.0822,27.0548
1022,294,137,77,80,26.1905,27.2109
1023,294,137,78,79,26.5306,26.8707
1024,292,135,79,78,27.0548,26.7123
1025,290,135,76,79,26.2069,27.2414
1026,293,136,79,78,26.9625,26.6212
1027,293,135,79,79,26.9625,26.9625
1028,297,138,80,79,26.9360,26.5993
1029,297,140,78,79,26.2626,26.5993
1030,294,138,76,80,25.8503,27.2109
1031,292,138,75,79,25.6849,27.0548
1032,291,136,74,81,25.4296,27.8351
1033,294,138,75,81,25.5102,27.5510
1034,293,137,73,83,24.9147,28.3276
1035,293,142,69,82,23.5495,27.9863
1036,293,140,70,83,23.8908,28.3276
1037,296,138,73,85,24.6622,28.7162
1038,296,137,70,89,23.6486,30.0676
1039,292,136,69,87,23.6301,29.7945
1040,294,137,71,86,24.1497,29.2517
1041,295,135,74,86,25.0847,29.1525
1042,296,136,75,85,25.3378,28.7162
1043,295,135,76,84,25.7627,28.4746
1044,292,130,78,84,26.7123,28.7671
1045,296,134,80,82,27.0270,27.7027
1046,297,131,81,85,27.2727,28.6195
1047,295,128,83,84,28.1356,28.4746
1048,293,128,80,85,27.3038,29.0102
1049,291,127,81,83,27.8351,28.5223
1050,292,123,86,83,29.4521,28.4247
1051,293,120,89,84,30.3754,28.6689
1052,292,122,87,83,29.7945,28.4247
1053,295,119,90,86,30.5085,29.1525
1054,293,113,94,86,32.0819,29.3515
1055,295,112,97,86,32.8814,29.1525
1056,295,109,101,85,34.2373,28.8136
1057,294,104,99,91,33.6735,30.9524
1058,294,99,104,91,35.3741,30.9524
1059,290,95,105,90,36.2069,31.0345
1060,289,90,108,91,37.3702,31.4879
1061,291,89,109,93,37.4570,31.9588
1062,292,92,107,93,36.6438,31.8493
1063,291,83,113,95,38.8316,32.6460
1064,291,88,108,95,37.1134,32.6460
1065,289,80,114,95,39.4464,32.8720
1066,287,80,111,96,38.6760,33.4495
1067,286,81,108,97,37.7622,33.9161
1068,287,85,105,97,36.5854,33.7979
1069,288,84,108,96,37.5000,33.3333
1070,287,81,110,96,38.3275,33.4495
1071,285,76,110,99,38.5965,34.7368
1072,284,75,110,99,38.7324,34.8592
1073,281,72,108,101,38.4342,35.9431
1074,277,70,106,101,38.2671,36.4621
1075,279,72,102,105,36.5591,37.6344
1076,276,73,98,105,35.5072,38.0435
1077,273,74,91,108,33.3333,39.5604
1078,272,78,86,108,31.6176,39.7059
1079,270,78,82,110,30.3704,40.7407
1080,271,80,78,113,28.7823,41.6974
1081,273,82,76,115,27.8388,42.1245
1082,273,83,76,114,27.8388,41.7582
1083,275,88,73,114,26.5455,41.4545
1084,274,91,72,111,26.2774,40.5109
1085,273,91,70,112,25.6410,41.0256
1086,269,95,63,111,23.4201,41.2639
1087,272,97,66,109,24.2647,40.0735
1088,274,98,68,108,24.8175,39.4161
1089,275,98,69,108,25.0909,39.2727
1090,271,99,64,108,23.6162,39.8524
1091,274,103,56,115,20.4380,41.9708
1092,273,100,58,115,21.2454,42.1245
1093,274,101,56,117,20.4380,42.7007
1094,273,99,54,120,19.7802,43.9560
1095,274,103,51,120,18.6131,43.7956
1096,273,105,48,120,17.5824,43.9560
1097,275,106,48,121,17.4545,44.0000
1098,277,112,47,118,16.9675,42.5993
1099,280,114,47,119,16.7857,42.5000
1100,280,117,45,118,16.0714,42.1429
1101,282,119,45,118,15.9574,41.8440
1102,280,120,43,117,15.3571,41.7857
1103,281,120,42,119,14.9466,42.3488
1104,282,120,42,120,14.8936,42.5532
1105,281,121,44,116,15.6584,41.2811
1106,283,122,45,116,15.9011,40.9894
1107,288,129,44,115,15.2778,39.9306
1108,287,127,44,116,15.3310,40.4181
1109,289,136,43,110,14.8789,38.0623
1110,292,139,41,112,14.0411,38.3562
1111,292,133,47,112,16.0959,38.3562
1112,296,134,49,113,16.5541,38.1757
1113,302,138,52,112,17.2185,37.0861
1114,300,136,53,111,17.6667,37.0000
1115,300,135,55,110,18.3333,36.6667
1116,300,131,59,110,19.6667,36.6667
1117,299,129,61,109,20.4013,36.4548
1118,301,131,62,108,20.5980,35.8804
1119,300,130,64,106,21.3333,35.3333
1120,299,128,68,103,22.7425,34.4482
1121,302,129,71,102,23.5099,33.7748
1122,302,125,77,100,25.4967,33.1126
1123,299,121,82,96,27.4247,32.1070
1124,299,118,86,95,28.7625,31.7726
1125,298,118,87,93,29.1946,31.2081
1126,299,118,89,92,29.7659,30.7692
1127,300,119,94,87,31.3333,29.0000
1128,298,118,93,87,31.2081,29.1946
1129,298,121,95,82,31.8792,27.5168
1130,298,122,94,82,31.5436,27.5168
1131,297,121,96,80,32.3232,26.9360
1132,297,125,93,79,31.3131,26.5993
1133,298,129,94,75,31.5436,25.1678
1134,295,130,89,76,30.1695,25.7627
1135,295,129,91,75,30.8475,25.4237
1136,296,125,94,77,31.7568,26.0135
1137,293,124,93,76,31.7406,25.9386
1138,292,123,95,74,32.5342,25.3425
1139,292,118,99,75,33.9041,25.6849
1140,294,113,104,77,35.3741,26.1905
1141,292,110,106,76,36.3014,26.0274
1142,295,110,107,78,36.2712,26.4407
1143,293,117,101,75,34.4710,25.5973
1144,288,115,94,79,32.6389,27.4306
1145,290,119,93,78,32.0690,26.8966
1146,291,123,87,81,29.8969,27.8351
1147,290,118,91,81,31.3793,27.9310
1148,287,115,90,82,31.3589,28.5714
1149,285,112,91,82,31.9298,28.7719
1150,289,117,89,83,30.7958,28.7197
1151,286,111,89,86,31.1189,30.0699
1152,285,108,91,86,31.9298,30.1754
1153,287,103,96,88,33.4495,30.6620
1154,287,102,97,88,33.7979,30.6620
1155,288,105,96,87,33.3333,30.2083
1156,287,106,92,89,32.0557,31.0105
1157,285,102,91,92,31.9298,32.2807
1158,283,102,88,93,31.0954,32.8622
1159,285,104,89,92,31.2281,32.2807
1160,282,106,81,95,28.7234,33.6879
1161,280,105,77,98,27.5000,35.0000
1162,276,105,73,98,26.4493,35.5072
1163,274,103,74,97,27.0073,35.4015
1164,274,104,73,97,26.6423,35.4015
1165,276,106,76,94,27.5362,34.0580
1166,279,106,79,94,28.3154,33.6918
1167,279,105,79,95,28.3154,34.0502
1168,279,104,79,96,28.3154,34.4086
1169,278,104,75,99,26.9784,35.6115
1170,280,103,78,99,27.8571,35.3571
1171,283,104,77,102,27.2085,36.0424
1172,282,103,74,105,26.2411,37.2340
1173,283,101,74,108,26.1484,38.1625
1174,283,101,73,109,25.7951,38.5159
1175,287,106,70,111,24.3902,38.6760
1176,290,109,70,111,24.1379,38.2759
1177,292,111,70,111,23.9726,38.0137
1178,295,113,71,111,24.0678,37.6271
1179,296,109,74,113,25.0000,38.1757
1180,296,108,76,112,25.6757,37.8378
1181,296,105,78,113,26.3514,38.1757
1182,299,109,76,114,25.4181,38.1271
1183,298,110,74,114,24.8322,38.2550
1184,299,111,76,112,25.4181,37.4582
1185,298,110,75,113,25.1678,37.9195
1186,301,116,73,112,24.2525,37.2093
1187,299,115,73,111,24.4147,37.1237
1188,300,117,74,109,24.6667,36.3333
1189,297,115,73,109,24.5791,36.7003
1190,295,110,74,111,25.0847,37.6271
1191,296,111,72,113,24.3243,38.1757
1192,293,109,72,112,24.5734,38.2253
1193,295,113,69,113,23.3898,38.3051
1194,294,119,66,109,22.4490,37.0748
1195,294,124,65,105,22.1088,35.7143
1196,297,131,66,100,22.2222,33.6700
1197,295,126,70,99,23.7288,33.5593
1198,293,132,65,96,22.1843,32.7645
1199,296,129,70,97,23.6486,32.7703
1200,295,129,67,99,22.7119,33.5593
1201,297,131,67,99,22.5589,33.3333
1202,298,132,68,98,22.8188,32.8859
1203,298,131,73,94,24.4966,31.5436
1204,299,131,72,96,24.0803,32.1070
1205,299,132,72,95,24.0803,31.7726
1206,298,128,74,96,24.8322,32.2148
1207,299,125,77,97,25.7525,32.4415
1208,300,126,78,96,26.0000,32.0000
1209,298,127,77,94,25.8389,31.5436
1210,296,128,74,94,25.0000,31.7568
1211,298,128,74,96,24.8322,32.2148
1212,301,129,81,91,26.9103,30.2326
1213,295,127,81,87,27.4576,29.4915
1214,294,128,81,85,27.5510,28.9116
1215,296,129,82,85,27.7027,28.7162
1216,298,131,84,83,28.1879,27.8523
1217,299,130,82,87,27.4247,29.0970
1218,300,129,82,89,27.3333,29.6667
1219,298,126,84,88,28.1879,29.5302
1220,300,127,83,90,27.6667,30.0000
1221,298,122,89,87,29.8658,29.1946
1222,296,121,88,87,29.7297,29.3919
1223,295,118,93,84,31.5254,28.4746
1224,293,119,90,84,30.7167,28.6689
1225,290,119,90,81,31.0345,27.9310
1226,288,119,88,81,30.5556,28.1250
1227,287,117,89,81,31.0105,28.2230
1228,289,114,91,84,31.4879,29.0657
1229,289,113,91,85,31.4879,29.4118
1230,291,114,91,86,31.2715,29.5533
1231,293,111,95,87,32.4232,29.6928
1232,289,106,94,89,32.5260,30.7958
1233,288,103,96,89,33.3333,30.9028
1234,288,105,93,90,32.2917,31.2500
1235,288,105,93,90,32.2917,31.2500
1236,292,109,94,89,32.1918,30.4795
1237,295,108,97,90,32.8814,30.5085
1238,296,111,94,91,31.7568,30.7432
1239,297,110,96,91,32.3232,30.6397
1240,296,111,93,92,31.4189,31.0811
1241,294,112,87,95,29.5918,32.3129
1242,293,112,89,92,30.3754,31.3993
1243,291,114,86,91,29.5533,31.2715
1244,292,113,86,93,29.4521,31.8493
1245,292,107,91,94,31.1644,32.1918
1246,294,108,91,95,30.9524,32.3129
1247,293,107,91,95,31.0580,32.4232
1248,293,103,91,99,31.0580,33.7884
1249,291,98,92,101,31.6151,34.7079
1250,291,95,95,101,32.6460,34.7079
1251,292,94,96,102,32.8767,34.9315
1252,288,96,91,101,31.5972,35.0694
1253,287,96,89,102,31.0105,35.5401
1254,287,96,87,104,30.3136,36.2369
1255,289,95,90,104,31.1419,35.9862
1256,290,95,93,102,32.0690,35.1724
1257,291,95,91,105,31.2715,36.0825
1258,292,96,90,106,30.8219,36.3014
1259,291,93,94,104,32.3024,35.7388
1260,293,92,96,105,32.7645,35.8362
1261,297,94,98,105,32.9966,35.3535
1262,295,93,95,107,32.2034,36.2712
1263,298,98,94,106,31.5436,35.5705
1264,299,97,95,107,31.7726,35.7860
1265,297,97,89,111,29.9663,37.3737
1266,293,95,86,112,29.3515,38.2253
1267,293,95,84,114,28.6689,38.9078
1268,296,97,82,117,27.7027,39.5270
1269,295,101,76,118,25.7627,40.0000
1270,298,103,79,116,26.5101,38.9262
1271,295,104,73,118,24.7458,40.0000
1272,298,108,74,116,24.8322,38.9262
1273,303,108,77,118,25.4125,38.9439
1274,303,103,79,121,26.0726,39.9340
1275,299,97,82,120,27.4247,40.1338
1276,300,99,82,119,27.3333,39.6667
1277,298,94,84,120,28.1879,40.2685
