tick,total,susceptible,infected,immune,pct_infected,pct_immune
1945,301,61,126,114,41.8605,37.8738
1946,299,57,127,115,42.4749,38.4615
1947,299,61,125,113,41.8060,37.7926
1948,302,66,125,111,41.3907,36.7550
1949,302,65,127,110,42.0530,36.4238
1950,300,66,122,112,40.6667,37.3333
1951,300,68,121,111,40.3333,37.0000
1952,299,72,121,106,40.4682,35.4515
1953,302,74,121,107,40.0662,35.4305
1954,302,73,123,106,40.7285,35.0993
1955,302,72,124,106,41.0596,35.0993
1956,302,69,127,106,42.0530,35.0993
1957,301,68,129,104,42.8571,34.5515
1958,300,66,130,104,43.3333,34.6667
1959,298,63,128,107,42.9530,35.9060
1960,299,62,131,106,43.8127,35.4515
1961,300,59,134,107,44.6667,35.6667
1962,300,60,136,104,45.3333,34.6667
1963,300,60,136,104,45.3333,34.6667
1964,299,58,134,107,44.8161,35.7860
1965,300,56,135,109,45.0000,36.3333
1966,298,59,134,105,44.9664,35.2349
1967,300,61,137,102,45.6667,34.0000
1968,300,58,137,105,45.6667,35.0000
1969,298,56,137,105,45.9732,35.2349
1970,298,55,138,105,46.3087,35.2349
1971,300,57,139,104,46.3333,34.6667
1972,300,56,136,108,45.3333,36.0000
1973,299,55,135,109,45.1505,36.4548
1974,302,60,134,108,44.3709,35.7616
1975,300,63,129,108,43.0000,36.0000
1976,300,61,129,110,43.0000,36.6667
1977,299,56,132,111,44.1472,37.1237
1978,302,58,133,111,44.0397,36.7550
1979,302,56,132,114,43.7086,37.7483
1980,302,55,133,114,44.0397,37.7483
1981,302,56,133,113,44.0397,37.4172
1982,301,55,132,114,43.8538,37.8738
1983,301,55,134,112,44.5183,37.2093
1984,299,51,136,112,45.4849,37.4582
1985,300,50,136,114,45.3333,38.0000
1986,298,46,133,119,44.6309,39.9329
1987,301,50,133,118,44.1860,39.2027
1988,301,49,135,117,44.8505,38.8704
1989,301,46,136,119,45.1827,39.5349
1990,301,44,134,123,44.5183,40.8638
1991,301,46,138,117,45.8472,38.8704
1992,301,46,139,116,46.1794,38.5382
1993,301,41,142,118,47.1761,39.2027
1994,299,39,138,122,46.1538,40.8027
1995,302,39,140,123,46.3576,40.7285
1996,301,37,139,125,46.1794,41.5282
1997,300,36,136,128,45.3333,42.6667
1998,299,36,134,129,44.8161,43.1438
1999,297,35,131,131,44.1077,44.1077
2000,299,36,129,134,43.1438,44.8161
2001,303,42,123,138,40.5941,45.5446
2002,303,45,122,136,40.2640,44.8845
2003,303,45,122,136,40.2640,44.8845
2004,302,42,120,140,39.7351,46.3576
2005,302,43,121,138,40.0662,45.6954
2006,300,43,119,138,39.6667,46.0000
2007,298,45,117,136,39.2617,45.6376
2008,299,46,117,136,39.1304,45.4849
2009,300,46,116,138,38.6667,46.0000
2010,299,46,115,138,38.4615,46.1538
2011,302,50,114,138,37.7483,45.6954
2012,302,49,115,138,38.0795,45.6954
2013,302,49,114,139,37.7483,46.0265
2014,302,48,115,139,38.0795,46.0265
2015,302,50,114,138,37.7483,45.6954
2016,300,50,112,138,37.3333,46.0000
2017,299,52,111,136,37.1237,45.4849
2018,299,53,107,139,35.7860,46.4883
2019,299,49,107,143,35.7860,47.8261
2020,301,52,108,141,35.8804,46.8439
2021,299,53,106,140,35.4515,46.8227
2022,301,56,104,141,34.5515,46.8439
2023,299,58,101,140,33.7793,46.8227
2024,300,64,100,136,33.3333,45.3333
2025,300,62,101,137,33.6667,45.6667
2026,298,62,97,139,32.5503,46.6443
2027,299,66,97,136,32.4415,45.4849
2028,302,73,98,131,32.4503,43.3775
2029,298,73,93,132,31.2081,44.2953
2030,300,72,96,132,32.0000,44.0000
2031,298,75,92,131,30.8725,43.9597
2032,299,75,93,131,31.1037,43.8127
2033,300,72,95,133,31.6667,44.3333
2034,300,70,97,133,32.3333,44.3333
2035,299,67,96,136,32.1070,45.4849
2036,300,69,93,138,31.0000,46.0000
2037,300,70,94,136,31.3333,45.3333
2038,300,70,99,131,33.0000,43.6667
2039,300,68,99,133,33.0000,44.3333
2040,300,65,101,134,33.6667,44.6667
2041,298,67,102,129,34.2282,43.2886
2042,302,74,101,127,33.4437,42.0530
2043,302,70,104,128,34.4371,42.3841
2044,302,67,106,129,35.0993,42.7152
2045,301,68,103,130,34.2193,43.1894
2046,301,68,106,127,35.2159,42.1927
2047,300,68,108,124,36.0000,41.3333
2048,299,67,108,124,36.1204,41.4716
2049,299,68,109,122,36.4548,40.8027
2050,300,67,111,122,37.0000,40.6667
2051,299,64,115,120,38.4615,40.1338
2052,301,68,113,120,37.5415,39.8671
2053,301,73,113,115,37.5415,38.2060
2054,301,70,116,115,38.5382,38.2060
2055,301,67,120,114,39.8671,37.8738
2056,301,66,123,112,40.8638,37.2093
2057,300,65,123,112,41.0000,37.3333
2058,299,57,130,112,43.4783,37.4582
2059,301,58,132,111,43.8538,36.8771
2060,301,58,130,113,43.1894,37.5415
2061,301,53,137,111,45.5150,36.8771
2062,301,53,137,111,45.5150,36.8771
2063,301,52,142,107,47.1761,35.5482
2064,301,52,143,106,47.5083,35.2159
2065,298,51,144,103,48.3221,34.5638
2066,297,48,146,103,49.1582,34.6801
2067,297,50,145,102,48.8215,34.3434
2068,300,52,148,100,49.3333,33.3333
2069,300,50,149,101,49.6667,33.6667
2070,300,51,150,99,50.0000,33.0000
2071,300,49,153,98,51.0000,32.6667
2072,300,42,159,99,53.0000,33.0000
2073,299,39,160,100,53.5117,33.4448
2074,294,39,156,99,53.0612,33.6735
2075,294,34,160,100,54.4218,34.0136
2076,292,33,159,100,54.4521,34.2466
2077,295,38,158,99,53.5593,33.5593
2078,297,40,159,98,53.5354,32.9966
2079,296,38,159,99,53.7162,33.4459
2080,297,37,158,102,53.1987,34.3434
2081,295,38,157,100,53.2203,33.8983
2082,294,36,158,100,53.7415,34.0136
2083,294,37,159,98,54.0816,33.3333
2084,293,36,156,101,53.2423,34.4710
2085,294,39,157,98,53.4014,33.3333
2086,296,38,159,99,53.7162,33.4459
2087,297,41,159,97,53.5354,32.6599
2088,296,41,159,96,53.7162,32.4324
2089,296,37,163,96,55.0676,32.4324
2090,295,32,164,99,55.5932,33.5593
2091,299,34,165,100,55.1839,33.4448
2092,297,35,160,102,53.8721,34.3434
2093,298,33,162,103,54.3624,34.5638
2094,297,35,160,102,53.8721,34.3434
2095,297,35,156,106,52.5253,35.6902
2096,298,34,156,108,52.3490,36.2416
2097,302,43,152,107,50.3311,35.4305
2098,301,39,151,111,50.1661,36.8771
2099,300,37,147,116,49.0000,38.6667
2100,300,34,150,116,50.0000,38.6667
2101,299,35,145,119,48.4950,39.7993
2102,299,37,143,119,47.8261,39.7993
2103,298,36,142,120,47.6510,40.2685
2104,298,39,140,119,46.9799,39.9329
2105,297,42,137,118,46.1279,39.7306
2106,298,42,139,117,46.6443,39.2617
2107,299,38,140,121,46.8227,40.4682
2108,303,43,141,119,46.5347,39.2739
2109,303,42,137,124,45.2145,40.9241
2110,301,41,136,124,45.1827,41.1960
2111,301,38,137,126,45.5150,41.8605
2112,298,39,133,126,44.6309,42.2819
2113,302,43,127,132,42.0530,43.7086
2114,301,41,126,134,41.8605,44.5183
2115,300,40,124,136,41.3333,45.3333
2116,299,40,120,139,40.1338,46.4883
2117,298,38,120,140,40.2685,46.9799
2118,299,37,121,141,40.4682,47.1572
2119,300,38,119,143,39.6667,47.6667
2120,300,38,117,145,39.0000,48.3333
2121,299,38,117,144,39.1304,48.1605
2122,300,41,115,144,38.3333,48.0000
2123,297,44,111,142,37.3737,47.8114
2124,298,43,114,141,38.2550,47.3154
2125,303,50,111,142,36.6337,46.8647
2126,301,50,108,143,35.8804,47.5083
2127,301,49,107,145,35.5482,48.1728
2128,301,49,109,143,36.2126,47.5083
2129,301,49,105,147,34.8837,48.8372
2130,301,50,103,148,34.2193,49.1694
2131,299,49,100,150,33.4448,50.1672
2132,300,53,99,148,33.0000,49.3333
2133,298,50,99,149,33.2215,50.0000
2134,299,50,100,149,33.4448,49.8328
2135,299,48,102,149,34.1137,49.8328
2136,300,50,105,145,35.0000,48.3333
2137,300,48,106,146,35.3333,48.6667
2138,300,49,105,146,35.0000,48.6667
2139,300,49,103,148,34.3333,49.3333
2140,299,50,100,149,33.4448,49.8328
2141,302,51,101,150,33.4437,49.6689
2142,302,52,101,149,33.4437,49.3377
2143,302,55,101,146,33.4437,48.3444
2144,301,57,101,143,33.5548,47.5083
2145,301,58,100,143,33.2226,47.5083
2146,300,56,100,144,33.3333,48.0000
2147,300,53,105,142,35.0000,47.3333
2148,300,55,101,144,33.6667,48.0000
2149,300,57,99,144,33.0000,48.0000
2150,300,57,101,142,33.6667,47.3333
2151,300,61,100,139,33.3333,46.3333
2152,298,60,101,137,33.8926,45.9732
2153,299,63,101,135,33.7793,45.1505
2154,301,66,102,133,33.8870,44.1860
2155,299,66,100,133,33.4448,44.4816
2156,304,71,103,130,33.8816,42.7632
2157,304,69,106,129,34.8684,42.4342
2158,303,67,106,130,34.9835,42.9043
2159,302,71,102,129,33.7748,42.7152
2160,302,67,105,130,34.7682,43.0464
2161,302,69,107,126,35.4305,41.7219
2162,301,68,107,126,35.5482,41.8605
2163,301,65,113,123,37.5415,40.8638
2164,301,68,113,120,37.5415,39.8671
2165,301,70,114,117,37.8738,38.8704
2166,301,72,115,114,38.2060,37.8738
2167,299,72,113,114,37.7926,38.1271
2168,300,76,113,111,37.6667,37.0000
2169,300,72,116,112,38.6667,37.3333
2170,300,70,118,112,39.3333,37.3333
2171,299,70,120,109,40.1338,36.4548
2172,302,72,121,109,40.0662,36.0927
2173,302,70,124,108,41.0596,35.7616
2174,301,66,124,111,41.1960,36.8771
2175,301,62,127,112,42.1927,37.2093
2176,300,58,127,115,42.3333,38.3333
2177,297,56,126,115,42.4242,38.7205
2178,299,61,124,114,41.4716,38.1271
2179,300,64,124,112,41.3333,37.3333
2180,298,62,125,111,41.9463,37.2483
2181,299,67,127,105,42.4749,35.1171
2182,298,69,126,103,42.2819,34.5638
2183,302,73,129,100,42.7152,33.1126
2184,300,71,130,99,43.3333,33.0000
2185,300,65,137,98,45.6667,32.6667
2186,299,60,142,97,47.4916,32.4415
2187,301,61,140,100,46.5116,33.2226
2188,299,59,138,102,46.1538,34.1137
2189,300,59,140,101,46.6667,33.6667
2190,300,60,141,99,47.0000,33.0000
2191,299,62,139,98,46.4883,32.7759
2192,300,65,137,98,45.6667,32.6667
2193,300,64,137,99,45.6667,33.0000
2194,300,62,138,100,46.0000,33.3333
2195,300,60,140,100,46.6667,33.3333
2196,299,58,140,101,46.8227,33.7793
2197,299,56,140,103,46.8227,34.4482
2198,303,58,141,104,46.5347,34.3234
2199,303,55,145,103,47.8548,33.9934
2200,301,59,142,100,47.1761,33.2226
2201,300,61,141,98,47.0000,32.6667
2202,297,59,143,95,48.1481,31.9865
2203,298,61,139,98,46.6443,32.8859
2204,297,60,139,98,46.8013,32.9966
2205,296,62,137,97,46.2838,32.7703
2206,296,57,139,100,46.9595,33.7838
2207,297,54,145,98,48.8215,32.9966
2208,299,53,145,101,48.4950,33.7793
2209,300,50,148,102,49.3333,34.0000
2210,298,49,145,104,48.6577,34.8993
2211,298,48,147,103,49.3289,34.5638
2212,298,47,144,107,48.3221,35.9060
2213,298,48,143,107,47.9866,35.9060
2214,302,50,140,112,46.3576,37.0861
2215,302,44,141,117,46.6887,38.7417
2216,301,43,138,120,45.8472,39.8671
2217,300,43,138,119,46.0000,39.6667
2218,299,41,138,120,46.1538,40.1338
2219,301,42,140,119,46.5116,39.5349
2220,301,41,140,120,46.5116,39.8671
2221,299,42,139,118,46.4883,39.4649
2222,299,43,138,118,46.1538,39.4649
2223,301,42,138,121,45.8472,40.1993
2224,301,43,137,121,45.5150,40.1993
2225,300,41,134,125,44.6667,41.6667
2226,298,43,127,128,42.6174,42.9530
2227,299,46,126,127,42.1405,42.4749
2228,302,49,129,124,42.7152,41.0596
2229,300,50,127,123,42.3333,41.0000
2230,299,50,127,122,42.4749,40.8027
2231,300,52,128,120,42.6667,40.0000
2232,300,49,129,122,43.0000,40.6667
2233,300,44,133,123,44.3333,41.0000
2234,299,45,128,126,42.8094,42.1405
2235,300,46,127,127,42.3333,42.3333
2236,298,42,129,127,43.2886,42.6174
2237,297,41,127,129,42.7609,43.4343
2238,300,42,125,133,41.6667,44.3333
2239,300,42,125,133,41.6667,44.3333
2240,299,42,124,133,41.4716,44.4816
2241,304,44,128,132,42.1053,43.4211
2242,302,44,124,134,41.0596,44.3709
2243,302,47,122,133,40.3974,44.0397
2244,301,44,126,131,41.8605,43.5216
2245,301,45,126,130,41.8605,43.1894
2246,301,44,129,128,42.8571,42.5249
2247,297,42,124,131,41.7508,44.1077
2248,298,44,120,134,40.2685,44.9664
2249,299,46,120,133,40.1338,44.4816
2250,301,51,117,133,38.8704,44.1860
2251,299,53,113,133,37.7926,44.4816
2252,300,52,114,134,38.0000,44.6667
2253,300,51,112,137,37.3333,45.6667
2254,300,48,112,140,37.3333,46.6667
2255,300,50,112,138,37.3333,46.0000
2256,299,48,109,142,36.4548,47.4916
2257,299,47,110,142,36.7893,47.4916
2258,300,52,108,140,36.0000,46.6667
2259,298,50,107,141,35.9060,47.3154
2260,300,55,104,141,34.6667,47.0000
2261,300,53,106,141,35.3333,47.0000
2262,299,55,107,137,35.7860,45.8194
2263,303,56,109,138,35.9736,45.5446
2264,303,60,108,135,35.6436,44.5545
2265,300,59,107,134,35.6667,44.6667
2266,299,60,111,128,37.1237,42.8094
2267,301,64,112,125,37.2093,41.5282
2268,301,65,111,125,36.8771,41.5282
2269,301,67,108,126,35.8804,41.8605
2270,299,64,110,125,36.7893,41.8060
2271,300,63,113,124,37.6667,41.3333
2272,299,60,115,124,38.4615,41.4716
2273,297,57,115,125,38.7205,42.0875
2274,297,58,113,126,38.0471,42.4242
2275,299,59,116,124,38.7960,41.4716
2276,299,56,120,123,40.1338,41.1371
2277,301,59,122,120,40.5316,39.8671
2278,301,65,124,112,41.1960,37.2093
2279,298,61,121,116,40.6040,38.9262
2280,298,61,120,117,40.2685,39.2617
2281,298,59,123,116,41.2752,38.9262
2282,298,58,124,116,41.6107,38.9262
2283,302,59,126,117,41.7219,38.7417
2284,301,58,127,116,42.1927,38.5382
2285,300,53,129,118,43.0000,39.3333
2286,299,56,127,116,42.4749,38.7960
2287,298,54,128,116,42.9530,38.9262
2288,298,54,127,117,42.6174,39.2617
2289,298,56,125,117,41.9463,39.2617
2290,298,58,127,113,42.6174,37.9195
2291,299,59,130,110,43.4783,36.7893
2292,299,59,132,108,44.1472,36.1204
2293,300,59,132,109,44.0000,36.3333
2294,299,58,133,108,44.4816,36.1204
2295,303,60,134,109,44.2244,35.9736
2296,301,58,133,110,44.1860,36.5449
2297,301,52,140,109,46.5116,36.2126
2298,301,47,144,110,47.8405,36.5449
2299,301,48,146,107,48.5050,35.5482
2300,301,47,150,104,49.8339,34.5515
2301,301,45,153,103,50.8306,34.2193
2302,301,44,152,105,50.4983,34.8837
2303,299,42,151,106,50.5017,35.4515
2304,299,42,152,105,50.8361,35.1171
2305,301,46,153,102,50.8306,33.8870
2306,300,46,152,102,50.6667,34.0000
2307,298,44,151,103,50.6711,34.5638
2308,298,46,152,100,51.0067,33.5570
2309,298,46,152,100,51.0067,33.5570
2310,300,47,153,100,51.0000,33.3333
2311,299,44,154,101,51.5050,33.7793
2312,297,47,147,103,49.4949,34.6801
2313,295,47,145,103,49.1525,34.9153
2314,295,44,147,104,49.8305,35.2542
2315,294,44,147,103,50.0000,35.0340
2316,291,45,143,103,49.1409,35.3952
2317,292,46,139,107,47.6027,36.6438
2318,292,47,136,109,46.5753,37.3288
2319,296,50,137,109,46.2838,36.8243
2320,294,49,138,107,46.9388,36.3946
2321,297,52,137,108,46.1279,36.3636
2322,297,53,136,108,45.7912,36.3636
2323,298,51,137,110,45.9732,36.9128
2324,300,54,136,110,45.3333,36.6667
2325,300,52,135,113,45.0000,37.6667
2326,299,49,137,113,45.8194,37.7926
2327,299,46,136,117,45.4849,39.1304
2328,301,45,140,116,46.5116,38.5382
2329,301,46,138,117,45.8472,38.8704
2330,301,43,139,119,46.1794,39.5349
2331,299,43,141,115,47.1572,38.4615
2332,298,43,138,117,46.3087,39.2617
2333,301,40,142,119,47.1761,39.5349
2334,300,37,144,119,48.0000,39.6667
2335,299,37,143,119,47.8261,39.7993
2336,299,36,141,122,47.1572,40.8027
2337,301,36,141,124,46.8439,41.1960
2338,299,38,136,125,45.4849,41.8060
2339,301,40,135,126,44.8505,41.8605
2340,299,40,128,131,42.8094,43.8127
2341,300,44,127,129,42.3333,43.0000
2342,299,43,124,132,41.4716,44.1472
2343,300,44,122,134,40.6667,44.6667
2344,300,44,117,139,39.0000,46.3333
2345,300,42,119,139,39.6667,46.3333
2346,300,44,117,139,39.0000,46.3333
2347,300,43,116,141,38.6667,47.0000
2348,299,44,114,141,38.1271,47.1572
2349,297,42,114,141,38.3838,47.4747
2350,299,43,115,141,38.4615,47.1572
2351,299,42,114,143,38.1271,47.8261
2352,302,45,114,143,37.7483,47.3510
2353,302,44,115,143,38.0795,47.3510
2354,302,46,115,141,38.0795,46.6887
2355,302,46,115,141,38.0795,46.6887
2356,302,45,116,141,38.4106,46.6887
2357,300,43,116,141,38.6667,47.0000
2358,300,44,116,140,38.6667,46.6667
2359,298,43,118,137,39.5973,45.9732
2360,301,43,119,139,39.5349,46.1794
2361,300,40,120,140,40.0000,46.6667
2362,299,39,120,140,40.1338,46.8227
2363,299,42,117,140,39.1304,46.8227
2364,301,48,117,136,38.8704,45.1827
2365,300,46,117,137,39.0000,45.6667
2366,299,48,112,139,37.4582,46.4883
2367,300,47,112,141,37.3333,47.0000
2368,297,45,108,144,36.3636,48.4848
2369,297,47,110,140,37.0370,47.1380
2370,299,49,112,138,37.4582,46.1538
2371,300,48,112,140,37.3333,46.6667
2372,297,49,108,140,36.3636,47.1380
2373,297,53,106,138,35.6902,46.4646
2374,299,55,101,143,33.7793,47.8261
2375,302,58,102,142,33.7748,47.0199
2376,301,54,105,142,34.8837,47.1761
2377,297,55,103,139,34.6801,46.8013
2378,300,61,102,137,34.0000,45.6667
2379,299,65,101,133,33.7793,44.4816
2380,300,65,102,133,34.0000,44.3333
2381,300,65,105,130,35.0000,43.3333
2382,300,67,105,128,35.0000,42.6667
2383,300,65,106,129,35.3333,43.0000
2384,300,66,106,128,35.3333,42.6667
2385,300,66,109,125,36.3333,41.6667
2386,299,66,107,126,35.7860,42.1405
2387,300,65,108,127,36.0000,42.3333
2388,299,68,108,123,36.1204,41.1371
2389,299,70,110,119,36.7893,39.7993
2390,298,71,107,120,35.9060,40.2685
2391,299,68,112,119,37.4582,39.7993
2392,301,72,115,114,38.2060,37.8738
2393,300,71,114,115,38.0000,38.3333
2394,299,70,117,112,39.1304,37.4582
2395,299,70,119,110,39.7993,36.7893
2396,298,74,117,107,39.2617,35.9060
2397,302,77,117,108,38.7417,35.7616
2398,301,76,118,107,39.2027,35.5482
2399,299,77,117,105,39.1304,35.1171
2400,299,79,114,106,38.1271,35.4515
2401,300,77,116,107,38.6667,35.6667
2402,298,75,115,108,38.5906,36.2416
2403,301,80,115,106,38.2060,35.2159
2404,301,80,116,105,38.5382,34.8837
2405,301,75,120,106,39.8671,35.2159
2406,300,75,120,105,40.0000,35.0000
2407,300,70,127,103,42.3333,34.3333
2408,298,69,124,105,41.6107,35.2349
2409,297,70,122,105,41.0774,35.3535
2410,299,72,122,105,40.8027,35.1171
2411,297,73,120,104,40.4040,35.0168
2412,298,73,122,103,40.9396,34.5638
2413,299,73,125,101,41.8060,33.7793
2414,300,75,126,99,42.0000,33.0000
2415,300,67,135,98,45.0000,32.6667
2416,299,63,132,104,44.1472,34.7826
2417,301,61,136,104,45.1827,34.5515
2418,301,60,139,102,46.1794,33.8870
2419,301,60,142,99,47.1761,32.8904
2420,300,59,146,95,48.6667,31.6667
2421,300,57,145,98,48.3333,32.6667
2422,299,55,147,97,49.1639,32.4415
2423,299,57,147,95,49.1639,31.7726
2424,298,57,148,93,49.6644,31.2081
2425,299,59,146,94,48.8294,31.4381
2426,302,65,147,90,48.6755,29.8013
2427,302,63,147,92,48.6755,30.4636
2428,302,60,151,91,50.0000,30.1325
2429,302,58,151,93,50.0000,30.7947
2430,302,51,157,94,51.9868,31.1258
2431,301,50,157,94,52.1595,31.2292
2432,299,48,152,99,50.8361,33.1104
2433,301,49,151,101,50.1661,33.5548
2434,300,46,151,103,50.3333,34.3333
2435,298,46,147,105,49.3289,35.2349
2436,299,47,147,105,49.1639,35.1171
2437,299,40,151,108,50.5017,36.1204
2438,299,39,153,107,51.1706,35.7860
2439,297,38,150,109,50.5051,36.7003
2440,299,37,152,110,50.8361,36.7893
2441,299,36,153,110,51.1706,36.7893
2442,298,35,154,109,51.6779,36.5772
2443,301,39,153,109,50.8306,36.2126
2444,300,38,153,109,51.0000,36.3333
2445,298,38,150,110,50.3356,36.9128
2446,300,37,150,113,50.0000,37.6667
2447,300,36,150,114,50.0000,38.0000
2448,299,37,145,117,48.4950,39.1304
2449,299,36,146,117,48.8294,39.1304
2450,299,33,150,116,50.1672,38.7960
2451,298,36,148,114,49.6644,38.2550
2452,299,39,147,113,49.1639,37.7926
2453,296,39,143,114,48.3108,38.5135
2454,297,42,144,111,48.4848,37.3737
2455,294,37,142,115,48.2993,39.1156
2456,294,38,135,121,45.9184,41.1565
2457,296,42,132,122,44.5946,41.2162
2458,296,45,126,125,42.5676,42.2297
2459,298,47,122,129,40.9396,43.2886
2460,299,51,119,129,39.7993,43.1438
2461,299,50,119,130,39.7993,43.4783
2462,302,52,118,132,39.0728,43.7086
2463,302,48,117,137,38.7417,45.3642
2464,300,49,117,134,39.0000,44.6667
2465,300,45,121,134,40.3333,44.6667
2466,300,45,119,136,39.6667,45.3333
2467,299,44,117,138,39.1304,46.1538
2468,299,51,114,134,38.1271,44.8161
2469,299,56,109,134,36.4548,44.8161
2470,299,56,106,137,35.4515,45.8194
2471,300,56,104,140,34.6667,46.6667
2472,300,53,106,141,35.3333,47.0000
2473,300,55,105,140,35.0000,46.6667
2474,300,51,107,142,35.6667,47.3333
2475,297,47,110,140,37.0370,47.1380
2476,297,45,111,141,37.3737,47.4747
2477,295,47,106,142,35.9322,48.1356
2478,299,53,103,143,34.4482,47.8261
2479,301,56,101,144,33.5548,47.8405
2480,301,55,100,146,33.2226,48.5050
2481,301,56,100,145,33.2226,48.1728
2482,300,57,97,146,32.3333,48.6667
2483,299,58,92,149,30.7692,49.8328
2484,301,61,97,143,32.2259,47.5083
2485,300,62,95,143,31.6667,47.6667
2486,300,60,98,142,32.6667,47.3333
2487,296,58,97,141,32.7703,47.6351
2488,296,59,99,138,33.4459,46.6216
2489,295,60,97,138,32.8814,46.7797
2490,296,60,97,139,32.7703,46.9595
2491,298,65,95,138,31.8792,46.3087
2492,301,61,102,138,33.8870,45.8472
2493,301,58,105,138,34.8837,45.8472
2494,301,54,109,138,36.2126,45.8472
2495,301,51,113,137,37.5415,45.5150
2496,299,51,108,140,36.1204,46.8227
2497,302,54,111,137,36.7550,45.3642
2498,301,56,112,133,37.2093,44.1860
