tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,292,60,132,100,45.2055,34.2466
698,292,58,129,105,44.1781,35.9589
699,296,56,130,110,43.9189,37.1622
700,296,55,127,114,42.9054,38.5135
701,292,51,120,121,41.0959,41.4384
702,294,53,116,125,39.4558,42.5170
703,294,54,115,125,39.1156,42.5170
704,295,54,110,131,37.2881,44.4068
705,291,54,100,137,34.3643,47.0790
706,294,56,98,140,33.3333,47.6190
707,294,59,91,144,30.9524,48.9796
708,296,60,86,150,29.0541,50.6757
709,296,61,83,152,28.0405,51.3514
710,294,58,78,158,26.5306,53.7415
711,294,59,73,162,24.8299,55.1020
712,294,61,68,165,23.1293,56.1224
713,297,66,65,166,21.8855,55.8923
714,295,61,62,172,21.0169,58.3051
715,294,63,58,173,19.7279,58.8435
716,296,64,58,174,19.5946,58.7838
717,297,66,57,174,19.1919,58.5859
718,301,73,49,179,16.2791,59.4684
719,298,73,46,179,15.4362,60.0671
720,300,79,40,181,13.3333,60.3333
721,300,77,42,181,14.0000,60.3333
722,298,75,41,182,13.7584,61.0738
723,302,77,44,181,14.5695,59.9338
724,301,76,44,181,14.6179,60.1329
725,301,76,42,183,13.9535,60.7973
726,301,77,40,184,13.2890,61.1296
727,300,77,39,184,13.0000,61.3333
728,300,79,35,186,11.6667,62.0000
729,299,82,33,184,11.0368,61.5385
730,299,81,33,185,11.0368,61.8729
731,301,83,31,187,10.2990,62.1262
732,301,84,30,187,9.9668,62.1262
733,301,89,30,182,9.9668,60.4651
734,300,90,29,181,9.6667,60.3333
735,299,89,27,183,9.0301,61.2040
736,301,94,24,183,7.9734,60.7973
737,300,96,23,181,7.6667,60.3333
738,300,99,23,178,7.6667,59.3333
739,300,100,24,176,8.0000,58.6667
740,300,104,23,173,7.6667,57.6667
741,300,106,23,171,7.6667,57.0000
742,298,101,23,174,7.7181,58.3893
743,301,109,24,168,7.9734,55.8140
744,300,115,20,165,6.6667,55.0000
745,300,117,19,164,6.3333,54.6667
746,300,123,19,158,6.3333,52.6667
747,300,129,20,151,6.6667,50.3333
748,300,129,22,149,7.3333,49.6667
749,300,133,24,143,8.0000,47.6667
750,300,136,26,138,8.6667,46.0000
751,299,138,28,133,9.3645,44.4816
752,300,139,30,131,10.0000,43.6667
753,300,145,30,125,10.0000,41.6667
754,300,149,31,120,10.3333,40.0000
755,300,149,32,119,10.6667,39.6667
756,299,152,34,113,11.3712,37.7926
757,302,161,36,105,11.9205,34.7682
758,302,162,38,102,12.5828,33.7748
759,302,165,41,96,13.5762,31.7881
760,302,167,46,89,15.2318,29.4702
761,302,167,49,86,16.2252,28.4768
762,302,173,45,84,14.9007,27.8146
763,300,172,49,79,16.3333,26.3333
764,299,171,53,75,17.7258,25.0836
765,301,171,56,74,18.6047,24.5847
766,301,171,62,68,20.5980,22.5914
767,301,170,62,69,20.5980,22.9236
768,301,166,64,71,21.2625,23.5880
769,301,161,69,71,22.9236,23.5880
770,301,160,72,69,23.9203,22.9236
771,301,153,78,70,25.9136,23.2558
772,300,155,77,68,25.6667,22.6667
773,299,151,78,70,26.0870,23.4114
774,298,148,83,67,27.8523,22.4832
775,304,153,84,67,27.6316,22.0395
776,304,142,92,70,30.2632,23.0263
777,304,141,94,69,30.9211,22.6974
778,304,138,99,67,32.5658,22.0395
779,304,129,105,70,34.5395,23.0263
780,300,125,106,69,35.3333,23.0000
781,299,118,112,69,37.4582,23.0769
782,298,117,113,68,37.9195,22.8188
783,295,115,112,68,37.9661,23.0508
784,297,115,116,66,39.0572,22.2222
785,299,114,116,69,38.7960,23.0769
786,298,112,112,74,37.5839,24.8322
787,301,112,117,72,38.8704,23.9203
788,300,107,122,71,40.6667,23.6667
789,297,101,121,75,40.7407,25.2525
790,298,97,122,79,40.9396,26.5101
791,295,93,120,82,40.6780,27.7966
792,297,90,122,85,41.0774,28.6195
793,297,84,125,88,42.0875,29.6296
794,297,81,126,90,42.4242,30.3030
795,298,82,127,89,42.6174,29.8658
796,297,81,125,91,42.0875,30.6397
797,293,78,118,97,40.2730,33.1058
798,292,77,117,98,40.0685,33.5616
799,290,72,114,104,39.3103,35.8621
800,292,71,110,111,37.6712,38.0137
801,292,69,107,116,36.6438,39.7260
802,295,70,105,120,35.5932,40.6780
803,297,70,103,124,34.6801,41.7508
804,297,72,97,128,32.6599,43.0976
805,300,71,99,130,33.0000,43.3333
806,299,70,97,132,32.4415,44.1472
807,298,70,93,135,31.2081,45.3020
808,300,72,89,139,29.6667,46.3333
809,296,68,83,145,28.0405,48.9865
810,295,68,80,147,27.1186,49.8305
811,295,69,74,152,25.0847,51.5254
812,297,73,70,154,23.5690,51.8519
813,297,72,63,162,21.2121,54.5455
814,295,76,59,160,20.0000,54.2373
815,294,76,55,163,18.7075,55.4422
816,297,81,49,167,16.4983,56.2290
817,298,79,52,167,17.4497,56.0403
818,298,77,51,170,17.1141,57.0470
819,299,80,45,174,15.0502,58.1940
820,301,83,43,175,14.2857,58.1395
821,301,83,41,177,13.6213,58.8040
822,301,84,39,178,12.9568,59.1362
823,300,85,38,177,12.6667,59.0000
824,299,87,35,177,11.7057,59.1973
825,300,89,34,177,11.3333,59.0000
826,298,88,32,178,10.7383,59.7315
827,298,89,29,180,9.7315,60.4027
828,299,95,28,176,9.3645,58.8629
829,301,97,26,178,8.6379,59.1362
830,300,96,26,178,8.6667,59.3333
831,299,99,24,176,8.0268,58.8629
832,300,100,27,173,9.0000,57.6667
833,300,98,29,173,9.6667,57.6667
834,299,97,28,174,9.3645,58.1940
835,301,101,28,172,9.3023,57.1429
836,301,101,29,171,9.6346,56.8106
837,300,103,28,169,9.3333,56.3333
838,300,107,27,166,9.0000,55.3333
839,300,107,25,168,8.3333,56.0000
840,299,109,24,166,8.0268,55.5184
841,303,118,23,162,7.5908,53.4653
842,303,122,22,159,7.2607,52.4752
843,302,124,20,158,6.6225,52.3179
844,302,127,21,154,6.9536,50.9934
845,301,127,24,150,7.9734,49.8339
846,301,130,24,147,7.9734,48.8372
847,301,128,27,146,8.9701,48.5050
848,301,132,28,141,9.3023,46.8439
849,301,137,30,134,9.9668,44.5183
850,299,137,30,132,10.0334,44.1472
851,301,143,31,127,10.2990,42.1927
852,300,151,29,120,9.6667,40.0000
853,300,156,25,119,8.3333,39.6667
854,300,157,27,116,9.0000,38.6667
855,300,160,27,113,9.0000,37.6667
856,299,166,26,107,8.6957,35.7860
857,301,170,25,106,8.3056,35.2159
858,301,171,25,105,8.3056,34.8837
859,301,172,26,103,8.6379,34.2193
860,301,174,28,99,9.3023,32.8904
861,301,177,31,93,10.2990,30.8970
862,301,179,32,90,10.6312,29.9003
863,301,183,32,86,10.6312,28.5714
864,301,184,34,83,11.2957,27.5748
865,300,189,35,76,11.6667,25.3333
866,300,187,37,76,12.3333,25.3333
867,300,190,35,75,11.6667,25.0000
868,299,193,33,73,11.0368,24.4147
869,302,192,36,74,11.9205,24.5033
870,302,193,37,72,12.2517,23.8411
871,300,195,38,67,12.6667,22.3333
872,300,196,40,64,13.3333,21.3333
873,300,198,41,61,13.6667,20.3333
874,300,196,46,58,15.3333,19.3333
875,300,191,49,60,16.3333,20.0000
876,299,187,54,58,18.0602,19.3980
877,302,189,57,56,18.8742,18.5430
878,301,186,60,55,19.9336,18.2724
879,301,186,62,53,20.5980,17.6080
880,301,180,65,56,21.5947,18.6047
881,300,177,69,54,23.0000,18.0000
882,299,173,71,55,23.7458,18.3946
883,301,172,75,54,24.9169,17.9402
884,300,166,80,54,26.6667,18.0000
885,299,162,82,55,27.4247,18.3946
886,302,164,81,57,26.8212,18.8742
887,302,156,88,58,29.1391,19.2053
888,302,152,91,59,30.1325,19.5364
889,300,148,93,59,31.0000,19.6667
890,299,145,96,58,32.1070,19.3980
891,300,148,96,56,32.0000,18.6667
892,298,143,98,57,32.8859,19.1275
893,299,141,101,57,33.7793,19.0635
894,299,142,98,59,32.7759,19.7324
895,300,138,100,62,33.3333,20.6667
896,300,130,103,67,34.3333,22.3333
897,299,128,98,73,32.7759,24.4147
898,301,128,102,71,33.8870,23.5880
899,300,124,102,74,34.0000,24.6667
900,299,122,97,80,32.4415,26.7559
901,300,118,96,86,32.0000,28.6667
902,300,112,97,91,32.3333,30.3333
903,300,108,99,93,33.0000,31.0000
904,299,104,99,96,33.1104,32.1070
905,296,104,95,97,32.0946,32.7703
906,296,102,97,97,32.7703,32.7703
907,297,100,97,100,32.6599,33.6700
908,298,95,97,106,32.5503,35.5705
909,300,92,99,109,33.0000,36.3333
910,299,89,98,112,32.7759,37.4582
911,302,90,97,115,32.1192,38.0795
912,298,84,98,116,32.8859,38.9262
913,300,84,99,117,33.0000,39.0000
914,298,82,96,120,32.2148,40.2685
915,297,76,100,121,33.6700,40.7407
916,297,74,96,127,32.3232,42.7609
917,299,76,90,133,30.1003,44.4816
918,297,76,89,132,29.9663,44.4444
919,297,79,87,131,29.2929,44.1077
920,297,78,88,131,29.6296,44.1077
921,299,77,86,136,28.7625,45.4849
922,303,82,82,139,27.0627,45.8746
923,303,80,81,142,26.7327,46.8647
924,301,76,79,146,26.2458,48.5050
925,300,71,80,149,26.6667,49.6667
926,299,69,80,150,26.7559,50.1672
927,300,73,76,151,25.3333,50.3333
928,300,68,77,155,25.6667,51.6667
929,299,66,68,165,22.7425,55.1839
930,300,66,65,169,21.6667,56.3333
931,299,65,63,171,21.0702,57.1906
932,301,68,64,169,21.2625,56.1462
933,298,67,60,171,20.1342,57.3826
934,299,67,60,172,20.0669,57.5251
935,300,66,61,173,20.3333,57.6667
936,299,65,53,181,17.7258,60.5351
937,302,70,51,181,16.8874,59.9338
938,302,71,51,180,16.8874,59.6026
939,302,72,51,179,16.8874,59.2715
940,301,71,51,179,16.9435,59.4684
941,298,72,47,179,15.7718,60.0671
942,299,73,47,179,15.7191,59.8662
943,300,73,46,181,15.3333,60.3333
944,300,70,46,184,15.3333,61.3333
945,300,71,40,189,13.3333,63.0000
946,300,74,37,189,12.3333,63.0000
947,300,77,37,186,12.3333,62.0000
948,300,82,33,185,11.0000,61.6667
949,300,87,31,182,10.3333,60.6667
950,300,85,32,183,10.6667,61.0000
951,299,87,31,181,10.3679,60.5351
952,301,95,30,176,9.9668,58.4718
953,301,101,27,173,8.9701,57.4751
954,299,106,23,170,7.6923,56.8562
955,304,114,23,167,7.5658,54.9342
956,304,115,23,166,7.5658,54.6053
957,304,118,24,162,7.8947,53.2895
958,303,117,25,161,8.2508,53.1353
959,301,120,24,157,7.9734,52.1595
960,300,123,26,151,8.6667,50.3333
961,300,125,28,147,9.3333,49.0000
962,300,125,31,144,10.3333,48.0000
963,299,127,30,142,10.0334,47.4916
964,302,131,31,140,10.2649,46.3576
965,302,131,29,142,9.6026,47.0199
966,302,134,29,139,9.6026,46.0265
967,302,134,30,138,9.9338,45.6954
968,302,138,31,133,10.2649,44.0397
969,302,142,34,126,11.2583,41.7219
970,302,143,32,127,10.5960,42.0530
971,302,141,35,126,11.5894,41.7219
972,302,142,35,125,11.5894,41.3907
973,302,148,35,119,11.5894,39.4040
974,302,148,39,115,12.9139,38.0795
975,302,147,44,111,14.5695,36.7550
976,302,147,47,108,15.5629,35.7616
977,302,147,48,107,15.8940,35.4305
978,300,149,46,105,15.3333,35.0000
979,300,151,46,103,15.3333,34.3333
980,300,151,48,101,16.0000,33.6667
981,300,158,47,95,15.6667,31.6667
982,299,158,49,92,16.3880,30.7692
983,300,161,48,91,16.0000,30.3333
984,300,158,48,94,16.0000,31.3333
985,299,159,50,90,16.7224,30.1003
986,301,159,54,88,17.9402,29.2359
987,301,158,57,86,18.9369,28.5714
988,300,162,58,80,19.3333,26.6667
989,299,158,62,79,20.7358,26.4214
990,301,161,63,77,20.9302,25.5814
991,300,158,65,77,21.6667,25.6667
992,299,155,66,78,22.0736,26.0870
993,304,157,70,77,23.0263,25.3289
994,303,155,69,79,22.7723,26.0726
995,302,151,72,79,23.8411,26.1589
996,300,151,71,78,23.6667,26.0000
997,300,151,74,75,24.6667,25.0000
998,300,152,75,73,25.0000,24.3333
999,300,152,77,71,25.6667,23.6667
1000,299,150,80,69,26.7559,23.0769
1001,301,147,84,70,27.9070,23.2558
1002,300,143,85,72,28.3333,24.0000
1003,298,140,86,72,28.8591,24.1611
1004,298,132,94,72,31.5436,24.1611
1005,301,132,98,71,32.5581,23.5880
1006,300,130,99,71,33.0000,23.6667
1007,299,125,100,74,33.4448,24.7492
1008,299,125,101,73,33.7793,24.4147
1009,301,129,94,78,31.2292,25.9136
1010,299,123,97,79,32.4415,26.4214
1011,305,123,100,82,32.7869,26.8852
1012,303,114,104,85,34.3234,28.0528
1013,303,110,106,87,34.9835,28.7129
1014,302,105,108,89,35.7616,29.4702
1015,300,102,108,90,36.0000,30.0000
1016,299,99,108,92,36.1204,30.7692
1017,300,102,102,96,34.0000,32.0000
1018,300,98,103,99,34.3333,33.0000
1019,299,97,102,100,34.1137,33.4448
1020,300,97,103,100,34.3333,33.3333
1021,298,91,101,106,33.8926,35.5705
1022,298,95,94,109,31.5436,36.5772
1023,301,92,97,112,32.2259,37.2093
1024,300,90,94,116,31.3333,38.6667
1025,298,85,88,125,29.5302,41.9463
1026,298,83,88,127,29.5302,42.6174
1027,298,84,84,130,28.1879,43.6242
1028,298,83,83,132,27.8523,44.2953
1029,298,85,81,132,27.1812,44.2953
1030,298,82,83,133,27.8523,44.6309
1031,301,86,76,139,25.2492,46.1794
1032,300,85,74,141,24.6667,47.0000
1033,297,85,71,141,23.9057,47.4747
1034,295,87,66,142,22.3729,48.1356
1035,299,91,63,145,21.0702,48.4950
1036,298,89,65,144,21.8121,48.3221
1037,303,92,64,147,21.1221,48.5149
1038,303,89,66,148,21.7822,48.8449
1039,302,88,64,150,21.1921,49.6689
1040,302,88,61,153,20.1987,50.6623
1041,301,87,62,152,20.5980,50.4983
1042,298,86,58,154,19.4631,51.6779
1043,297,87,54,156,18.1818,52.5253
1044,299,91,52,156,17.3913,52.1739
1045,300,91,51,158,17.0000,52.6667
1046,299,91,49,159,16.3880,53.1773
1047,302,95,48,159,15.8940,52.6490
1048,302,96,48,158,15.8940,52.3179
1049,301,93,52,156,17.2757,51.8272
1050,301,90,54,157,17.9402,52.1595
1051,301,89,52,160,17.2757,53.1561
1052,301,89,52,160,17.2757,53.1561
1053,300,89,54,157,18.0000,52.3333
1054,299,90,52,157,17.3913,52.5084
1055,301,92,52,157,17.2757,52.1595
1056,299,91,48,160,16.0535,53.5117
1057,298,97,43,158,14.4295,53.0201
1058,300,99,43,158,14.3333,52.6667
1059,300,101,43,156,14.3333,52.0000
1060,299,102,41,156,13.7124,52.1739
1061,299,107,43,149,14.3813,49.8328
1062,304,110,44,150,14.4737,49.3421
1063,304,111,45,148,14.8026,48.6842
1064,304,112,45,147,14.8026,48.3553
1065,304,114,46,144,15.1316,47.3684
1066,304,113,43,148,14.1447,48.6842
1067,303,112,46,145,15.1815,47.8548
1068,303,112,46,145,15.1815,47.8548
1069,302,117,45,140,14.9007,46.3576
1070,301,118,42,141,13.9535,46.8439
1071,300,120,38,142,12.6667,47.3333
1072,300,119,40,141,13.3333,47.0000
1073,300,121,41,138,13.6667,46.0000
1074,298,125,38,135,12.7517,45.3020
1075,299,125,42,132,14.0468,44.1472
1076,302,132,42,128,13.9073,42.3841
1077,301,137,44,120,14.6179,39.8671
1078,301,134,49,118,16.2791,39.2027
1079,300,132,51,117,17.0000,39.0000
1080,300,133,53,114,17.6667,38.0000
1081,300,129,59,112,19.6667,37.3333
1082,300,128,56,116,18.6667,38.6667
1083,300,134,56,110,18.6667,36.6667
1084,299,136,56,107,18.7291,35.7860
1085,303,141,59,103,19.4719,33.9934
1086,302,137,63,102,20.8609,33.7748
1087,302,140,64,98,21.1921,32.4503
1088,301,140,61,100,20.2658,33.2226
1089,300,139,64,97,21.3333,32.3333
1090,298,136,66,96,22.1477,32.2148
1091,300,140,66,94,22.0000,31.3333
1092,300,143,67,90,22.3333,30.0000
1093,300,141,67,92,22.3333,30.6667
1094,300,142,66,92,22.0000,30.6667
1095,300,139,70,91,23.3333,30.3333
1096,300,133,74,93,24.6667,31.0000
1097,300,127,80,93,26.6667,31.0000
1098,299,126,80,93,26.7559,31.1037
1099,299,125,81,93,27.0903,31.1037
1100,301,126,79,96,26.2458,31.8937
1101,299,121,81,97,27.0903,32.4415
1102,299,119,82,98,27.4247,32.7759
1103,298,118,85,95,28.5235,31.8792
1104,301,117,87,97,28.9037,32.2259
1105,301,115,88,98,29.2359,32.5581
1106,298,111,91,96,30.5369,32.2148
1107,300,113,88,99,29.3333,33.0000
1108,300,114,90,96,30.0000,32.0000
1109,299,111,87,101,29.0970,33.7793
1110,303,115,87,101,28.7129,33.3333
1111,301,112,88,101,29.2359,33.5548
1112,300,106,94,100,31.3333,33.3333
1113,300,104,93,103,31.0000,34.3333
1114,300,99,99,102,33.0000,34.0000
1115,300,97,99,104,33.0000,34.6667
1116,299,96,95,108,31.7726,36.1204
1117,300,97,89,114,29.6667,38.0000
1118,299,97,88,114,29.4314,38.1271
1119,302,97,88,117,29.1391,38.7417
1120,302,93,88,121,29.1391,40.0662
1121,299,91,85,123,28.4281,41.1371
1122,302,96,84,122,27.8146,40.3974
1123,302,95,87,120,28.8079,39.7351
1124,302,94,84,124,27.8146,41.0596
1125,299,96,78,125,26.0870,41.8060
1126,300,95,80,125,26.6667,41.6667
1127,298,91,78,129,26.1745,43.2886
1128,300,90,78,132,26.0000,44.0000
1129,299,89,78,132,26.0870,44.1472
1130,298,86,78,134,26.1745,44.9664
1131,300,89,78,133,26.0000,44.3333
1132,298,88,73,137,24.4966,45.9732
1133,298,87,71,140,23.8255,46.9799
1134,299,90,70,139,23.4114,46.4883
1135,300,95,66,139,22.0000,46.3333
1136,299,92,66,141,22.0736,47.1572
1137,300,91,65,144,21.6667,48.0000
1138,297,86,65,146,21.8855,49.1582
1139,295,86,63,146,21.3559,49.4915
1140,297,89,64,144,21.5488,48.4848
1141,297,89,59,149,19.8653,50.1684
1142,295,89,54,152,18.3051,51.5254
1143,296,89,51,156,17.2297,52.7027
1144,297,89,53,155,17.8451,52.1886
1145,300,91,54,155,18.0000,51.6667
1146,299,91,54,154,18.0602,51.5050
1147,305,99,51,155,16.7213,50.8197
1148,305,102,49,154,16.0656,50.4918
1149,304,104,45,155,14.8026,50.9868
1150,303,107,43,153,14.1914,50.4950
1151,302,108,42,152,13.9073,50.3311
1152,302,112,43,147,14.2384,48.6755
1153,302,112,43,147,14.2384,48.6755
1154,300,114,40,146,13.3333,48.6667
1155,300,112,41,147,13.6667,49.0000
1156,299,114,40,145,13.3779,48.4950
1157,300,117,38,145,12.6667,48.3333
1158,299,117,37,145,12.3746,48.4950
1159,300,123,34,143,11.3333,47.6667
1160,299,123,33,143,11.0368,47.8261
1161,302,129,32,141,10.5960,46.6887
1162,302,131,31,140,10.2649,46.3576
1163,302,131,31,140,10.2649,46.3576
1164,300,130,30,140,10.0000,46.6667
1165,300,129,32,139,10.6667,46.3333
1166,300,128,31,141,10.3333,47.0000
1167,299,129,32,138,10.7023,46.1538
1168,301,137,31,133,10.2990,44.1860
1169,301,142,32,127,10.6312,42.1927
1170,301,146,32,123,10.6312,40.8638
1171,300,148,31,121,10.3333,40.3333
1172,300,152,32,116,10.6667,38.6667
1173,300,151,37,112,12.3333,37.3333
1174,299,150,39,110,13.0435,36.7893
1175,299,144,44,111,14.7157,37.1237
1176,302,150,45,107,14.9007,35.4305
1177,302,150,46,106,15.2318,35.0993
1178,302,147,52,103,17.2185,34.1060
1179,302,148,54,100,17.8808,33.1126
1180,302,150,54,98,17.8808,32.4503
1181,301,150,52,99,17.2757,32.8904
1182,301,147,57,97,18.9369,32.2259
1183,301,147,58,96,19.2691,31.8937
1184,299,150,57,92,19.0635,30.7692
1185,301,149,62,90,20.5980,29.9003
1186,299,142,69,88,23.0769,29.4314
1187,300,144,68,88,22.6667,29.3333
1188,299,143,69,87,23.0769,29.0970
1189,301,143,73,85,24.2525,28.2392
1190,301,140,79,82,26.2458,27.2425
1191,301,136,82,83,27.2425,27.5748
1192,301,135,85,81,28.2392,26.9103
1193,299,136,85,78,28.4281,26.0870
1194,300,134,90,76,30.0000,25.3333
1195,297,132,89,76,29.9663,25.5892
1196,297,134,86,77,28.9562,25.9259
1197,300,135,90,75,30.0000,25.0000
1198,297,136,85,76,28.6195,25.5892
1199,298,136,85,77,28.5235,25.8389
1200,297,131,90,76,30.3030,25.5892
1201,299,132,92,75,30.7692,25.0836
1202,301,130,97,74,32.2259,24.5847
1203,300,128,96,76,32.0000,25.3333
1204,300,123,100,77,33.3333,25.6667
1205,299,121,100,78,33.4448,26.0870
1206,298,121,94,83,31.5436,27.8523
1207,298,120,93,85,31.2081,28.5235
1208,300,120,93,87,31.0000,29.0000
1209,300,120,93,87,31.0000,29.0000
1210,298,119,89,90,29.8658,30.2013
1211,297,118,85,94,28.6195,31.6498
1212,297,117,85,95,28.6195,31.9865
1213,295,113,87,95,29.4915,32.2034
1214,296,108,91,97,30.7432,32.7703
1215,295,109,84,102,28.4746,34.5763
1216,294,106,82,106,27.8912,36.0544
1217,298,107,84,107,28.1879,35.9060
1218,299,108,86,105,28.7625,35.1171
1219,298,104,88,106,29.5302,35.5705
1220,301,104,86,111,28.5714,36.8771
1221,300,100,82,118,27.3333,39.3333
1222,298,95,83,120,27.8523,40.2685
1223,299,95,81,123,27.0903,41.1371
1224,301,95,81,125,26.9103,41.5282
1225,300,91,78,131,26.0000,43.6667
1226,298,87,78,133,26.1745,44.6309
1227,302,89,80,133,26.4901,44.0397
1228,300,87,80,133,26.6667,44.3333
1229,298,88,77,133,25.8389,44.6309
1230,297,84,80,133,26.9360,44.7811
1231,297,86,78,133,26.2626,44.7811
1232,299,88,78,133,26.0870,44.4816
1233,298,89,73,136,24.4966,45.6376
1234,298,89,70,139,23.4899,46.6443
1235,301,92,66,143,21.9269,47.5083
1236,300,91,67,142,22.3333,47.3333
1237,299,90,66,143,22.0736,47.8261
1238,300,91,64,145,21.3333,48.3333
1239,298,89,64,145,21.4765,48.6577
1240,297,90,62,145,20.8754,48.8215
1241,296,92,58,146,19.5946,49.3243
1242,297,91,54,152,18.1818,51.1785
1243,301,96,52,153,17.2757,50.8306
1244,300,94,54,152,18.0000,50.6667
1245,299,92,54,153,18.0602,51.1706
1246,303,93,56,154,18.4818,50.8251
1247,301,95,52,154,17.2757,51.1628
1248,299,92,52,155,17.3913,51.8395
1249,298,92,51,155,17.1141,52.0134
1250,298,94,50,154,16.7785,51.6779
1251,301,98,50,153,16.6113,50.8306
1252,301,97,51,153,16.9435,50.8306
1253,301,95,53,153,17.6080,50.8306
1254,299,96,51,152,17.0569,50.8361
1255,304,103,52,149,17.1053,49.0132
1256,304,100,54,150,17.7632,49.3421
1257,303,102,52,149,17.1617,49.1749
1258,303,105,55,143,18.1518,47.1947
1259,303,102,56,145,18.4818,47.8548
1260,302,103,56,143,18.5430,47.3510
1261,301,103,56,142,18.6047,47.1761
1262,300,105,56,139,18.6667,46.3333
1263,300,107,59,134,19.6667,44.6667
1264,300,105,62,133,20.6667,44.3333
1265,300,107,58,135,19.3333,45.0000
1266,298,109,54,135,18.1208,45.3020
1267,302,118,54,130,17.8808,43.0464
1268,302,120,51,131,16.8874,43.3775
