tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,91,66,141,22.1477,47.3154
698,299,89,66,144,22.0736,48.1605
699,300,91,65,144,21.6667,48.0000
700,298,91,63,144,21.1409,48.3221
701,300,95,59,146,19.6667,48.6667
702,299,93,59,147,19.7324,49.1639
703,303,94,62,147,20.4620,48.5149
704,302,95,62,145,20.5298,48.0132
705,301,94,63,144,20.9302,47.8405
706,300,93,61,146,20.3333,48.6667
707,300,92,60,148,20.0000,49.3333
708,299,92,58,149,19.3980,49.8328
709,299,91,54,154,18.0602,51.5050
710,300,92,53,155,17.6667,51.6667
711,300,94,53,153,17.6667,51.0000
712,300,95,50,155,16.6667,51.6667
713,300,93,56,151,18.6667,50.3333
714,300,92,58,150,19.3333,50.0000
715,300,93,58,149,19.3333,49.6667
716,299,92,56,151,18.7291,50.5017
717,302,99,56,147,18.5430,48.6755
718,300,97,52,151,17.3333,50.3333
719,299,96,51,152,17.0569,50.8361
720,301,95,53,153,17.6080,50.8306
721,301,95,53,153,17.6080,50.8306
722,301,95,54,152,17.9402,50.4983
723,300,95,52,153,17.3333,51.0000
724,298,95,49,154,16.4430,51.6779
725,303,103,48,152,15.8416,50.1650
726,303,101,50,152,16.5017,50.1650
727,303,102,51,150,16.8317,49.5050
728,303,101,54,148,17.8218,48.8449
729,303,103,55,145,18.1518,47.8548
730,302,100,58,144,19.2053,47.6821
731,302,100,60,142,19.8675,47.0199
732,302,99,63,140,20.8609,46.3576
733,302,103,63,136,20.8609,45.0331
734,300,112,58,130,19.3333,43.3333
735,300,108,61,131,20.3333,43.6667
736,300,111,61,128,20.3333,42.6667
737,300,112,61,127,20.3333,42.3333
738,297,112,62,123,20.8754,41.4141
739,299,115,61,123,20.4013,41.1371
740,300,118,59,123,19.6667,41.0000
741,299,118,57,124,19.0635,41.4716
742,300,118,58,124,19.3333,41.3333
743,300,118,56,126,18.6667,42.0000
744,300,116,59,125,19.6667,41.6667
745,299,114,59,126,19.7324,42.1405
746,300,117,56,127,18.6667,42.3333
747,300,119,55,126,18.3333,42.0000
748,299,123,52,124,17.3913,41.4716
749,301,129,49,123,16.2791,40.8638
750,301,132,45,124,14.9502,41.1960
751,298,131,44,123,14.7651,41.2752
752,299,134,42,123,14.0468,41.1371
753,299,139,38,122,12.7090,40.8027
754,300,143,36,121,12.0000,40.3333
755,299,141,36,122,12.0401,40.8027
756,299,145,33,121,11.0368,40.4682
757,300,145,33,122,11.0000,40.6667
758,300,142,34,124,11.3333,41.3333
759,300,143,34,123,11.3333,41.0000
760,299,145,34,120,11.3712,40.1338
761,303,151,37,115,12.2112,37.9538
762,303,151,38,114,12.5413,37.6238
763,302,149,41,112,13.5762,37.0861
764,301,149,42,110,13.9535,36.5449
765,299,146,42,111,14.0468,37.1237
766,301,146,42,113,13.9535,37.5415
767,300,146,42,112,14.0000,37.3333
768,300,147,45,108,15.0000,36.0000
769,300,144,49,107,16.3333,35.6667
770,300,146,50,104,16.6667,34.6667
771,300,145,51,104,17.0000,34.6667
772,300,136,61,103,20.3333,34.3333
773,300,129,69,102,23.0000,34.0000
774,300,128,71,101,23.6667,33.6667
775,300,129,72,99,24.0000,33.0000
776,299,127,75,97,25.0836,32.4415
777,302,127,81,94,26.8212,31.1258
778,301,125,80,96,26.5781,31.8937
779,301,120,85,96,28.2392,31.8937
780,299,115,88,96,29.4314,32.1070
781,300,116,91,93,30.3333,31.0000
782,299,112,91,96,30.4348,32.1070
783,304,110,96,98,31.5789,32.2368
784,303,103,102,98,33.6634,32.3432
785,302,101,102,99,33.7748,32.7815
786,302,98,106,98,35.0993,32.4503
787,302,94,111,97,36.7550,32.1192
788,301,92,110,99,36.5449,32.8904
789,298,83,117,98,39.2617,32.8859
790,298,78,119,101,39.9329,33.8926
791,302,78,125,99,41.3907,32.7815
792,301,71,131,99,43.5216,32.8904
793,296,70,118,108,39.8649,36.4865
794,297,71,117,109,39.3939,36.7003
795,303,76,118,109,38.9439,35.9736
796,301,74,119,108,39.5349,35.8804
797,301,69,121,111,40.1993,36.8771
798,299,66,122,111,40.8027,37.1237
799,304,68,123,113,40.4605,37.1711
800,303,67,118,118,38.9439,38.9439
801,303,67,120,116,39.6040,38.2838
802,300,66,119,115,39.6667,38.3333
803,300,62,119,119,39.6667,39.6667
804,297,61,114,122,38.3838,41.0774
805,296,64,109,123,36.8243,41.5541
806,296,66,102,128,34.4595,43.2432
807,297,67,99,131,33.3333,44.1077
808,301,68,101,132,33.5548,43.8538
809,299,69,95,135,31.7726,45.1505
810,302,76,89,137,29.4702,45.3642
811,301,78,79,144,26.2458,47.8405
812,300,75,74,151,24.6667,50.3333
813,299,73,71,155,23.7458,51.8395
814,303,79,70,154,23.1023,50.8251
815,303,78,69,156,22.7723,51.4851
816,303,74,67,162,22.1122,53.4653
817,303,75,65,163,21.4521,53.7954
818,301,73,62,166,20.5980,55.1495
819,300,73,57,170,19.0000,56.6667
820,299,72,54,173,18.0602,57.8595
821,301,76,46,179,15.2824,59.4684
822,301,76,45,180,14.9502,59.8007
823,301,74,43,184,14.2857,61.1296
824,300,75,37,188,12.3333,62.6667
825,300,73,40,187,13.3333,62.3333
826,300,72,41,187,13.6667,62.3333
827,299,73,41,185,13.7124,61.8729
828,299,73,40,186,13.3779,62.2074
829,299,73,39,187,13.0435,62.5418
830,300,77,39,184,13.0000,61.3333
831,298,77,39,182,13.0872,61.0738
832,302,80,40,182,13.2450,60.2649
833,301,80,37,184,12.2924,61.1296
834,301,84,35,182,11.6279,60.4651
835,300,87,34,179,11.3333,59.6667
836,299,88,32,179,10.7023,59.8662
837,299,93,30,176,10.0334,58.8629
838,300,95,30,175,10.0000,58.3333
839,299,93,29,177,9.6990,59.1973
840,303,99,30,174,9.9010,57.4257
841,303,99,31,173,10.2310,57.0957
842,303,101,32,170,10.5611,56.1056
843,302,100,30,172,9.9338,56.9536
844,301,101,31,169,10.2990,56.1462
845,300,108,32,160,10.6667,53.3333
846,298,110,30,158,10.0671,53.0201
847,303,114,34,155,11.2211,51.1551
848,303,112,36,155,11.8812,51.1551
849,303,114,34,155,11.2211,51.1551
850,302,117,33,152,10.9272,50.3311
851,302,118,35,149,11.5894,49.3377
852,301,124,33,144,10.9635,47.8405
853,301,122,37,142,12.2924,47.1761
854,301,124,38,139,12.6246,46.1794
855,301,129,39,133,12.9568,44.1860
856,301,135,39,127,12.9568,42.1927
857,301,134,41,126,13.6213,41.8605
858,301,140,41,120,13.6213,39.8671
859,300,141,43,116,14.3333,38.6667
860,299,141,44,114,14.7157,38.1271
861,300,144,45,111,15.0000,37.0000
862,300,149,45,106,15.0000,35.3333
863,300,150,53,97,17.6667,32.3333
864,299,155,51,93,17.0569,31.1037
865,300,156,55,89,18.3333,29.6667
866,299,151,58,90,19.3980,30.1003
867,302,149,63,90,20.8609,29.8013
868,302,150,66,86,21.8543,28.4768
869,302,147,69,86,22.8477,28.4768
870,302,147,73,82,24.1722,27.1523
871,301,148,75,78,24.9169,25.9136
872,300,146,77,77,25.6667,25.6667
873,299,153,75,71,25.0836,23.7458
874,301,154,74,73,24.5847,24.2525
875,301,151,82,68,27.2425,22.5914
876,301,152,87,62,28.9037,20.5980
877,301,143,94,64,31.2292,21.2625
878,301,136,99,66,32.8904,21.9269
879,300,131,99,70,33.0000,23.3333
880,300,126,103,71,34.3333,23.6667
881,300,124,103,73,34.3333,24.3333
882,300,118,109,73,36.3333,24.3333
883,300,116,107,77,35.6667,25.6667
884,298,115,104,79,34.8993,26.5101
885,298,115,102,81,34.2282,27.1812
886,300,112,106,82,35.3333,27.3333
887,299,107,105,87,35.1171,29.0970
888,296,103,104,89,35.1351,30.0676
889,296,99,103,94,34.7973,31.7568
890,296,98,103,95,34.7973,32.0946
891,295,98,101,96,34.2373,32.5424
892,295,91,104,100,35.2542,33.8983
893,295,89,106,100,35.9322,33.8983
894,297,85,112,100,37.7104,33.6700
895,297,82,111,104,37.3737,35.0168
896,294,83,107,104,36.3946,35.3741
897,293,78,107,108,36.5188,36.8601
898,291,75,102,114,35.0515,39.1753
899,294,76,99,119,33.6735,40.4762
900,290,74,95,121,32.7586,41.7241
901,294,79,95,120,32.3129,40.8163
902,296,75,98,123,33.1081,41.5541
903,295,70,99,126,33.5593,42.7119
904,295,72,99,124,33.5593,42.0339
905,294,72,96,126,32.6531,42.8571
906,296,68,97,131,32.7703,44.2568
907,296,69,91,136,30.7432,45.9459
908,296,66,92,138,31.0811,46.6216
909,291,67,84,140,28.8660,48.1100
910,292,70,81,141,27.7397,48.2877
911,294,68,86,140,29.2517,47.6190
912,294,68,79,147,26.8707,50.0000
913,294,69,76,149,25.8503,50.6803
914,294,69,73,152,24.8299,51.7007
915,294,65,73,156,24.8299,53.0612
916,297,69,72,156,24.2424,52.5253
917,297,68,70,159,23.5690,53.5354
918,300,72,66,162,22.0000,54.0000
919,299,70,67,162,22.4080,54.1806
920,301,72,68,161,22.5914,53.4884
921,301,74,67,160,22.2591,53.1561
922,300,75,62,163,20.6667,54.3333
923,296,73,58,165,19.5946,55.7432
924,299,77,55,167,18.3946,55.8528
925,300,79,53,168,17.6667,56.0000
926,300,81,52,167,17.3333,55.6667
927,299,77,54,168,18.0602,56.1873
928,297,75,54,168,18.1818,56.5657
929,298,77,53,168,17.7852,56.3758
930,302,80,56,166,18.5430,54.9669
931,301,80,55,166,18.2724,55.1495
932,301,77,59,165,19.6013,54.8173
933,301,76,62,163,20.5980,54.1528
934,301,75,59,167,19.6013,55.4817
935,300,77,58,165,19.3333,55.0000
936,299,79,55,165,18.3946,55.1839
937,302,83,56,163,18.5430,53.9735
938,301,85,53,163,17.6080,54.1528
939,300,90,50,160,16.6667,53.3333
940,298,93,48,157,16.1074,52.6846
941,300,99,49,152,16.3333,50.6667
942,300,96,53,151,17.6667,50.3333
943,300,99,51,150,17.0000,50.0000
944,299,100,53,146,17.7258,48.8294
945,298,99,53,146,17.7852,48.9933
946,299,96,57,146,19.0635,48.8294
947,302,103,56,143,18.5430,47.3510
948,301,100,56,145,18.6047,48.1728
949,299,101,58,140,19.3980,46.8227
950,299,109,55,135,18.3946,45.1505
951,300,114,53,133,17.6667,44.3333
952,299,114,53,132,17.7258,44.1472
953,303,115,55,133,18.1518,43.8944
954,301,112,59,130,19.6013,43.1894
955,300,114,58,128,19.3333,42.6667
956,300,110,61,129,20.3333,43.0000
957,300,109,61,130,20.3333,43.3333
958,300,109,66,125,22.0000,41.6667
959,299,112,67,120,22.4080,40.1338
960,299,111,69,119,23.0769,39.7993
961,302,116,71,115,23.5099,38.0795
962,301,113,71,117,23.5880,38.8704
963,301,107,75,119,24.9169,39.5349
964,301,111,76,114,25.2492,37.8738
965,299,112,76,111,25.4181,37.1237
966,297,112,76,109,25.5892,36.7003
967,301,115,79,107,26.2458,35.5482
968,301,117,74,110,24.5847,36.5449
969,299,117,74,108,24.7492,36.1204
970,305,126,75,104,24.5902,34.0984
971,305,124,77,104,25.2459,34.0984
972,304,119,82,103,26.9737,33.8816
973,303,117,82,104,27.0627,34.3234
974,300,118,76,106,25.3333,35.3333
975,300,121,73,106,24.3333,35.3333
976,300,123,70,107,23.3333,35.6667
977,298,124,67,107,22.4832,35.9060
978,300,126,66,108,22.0000,36.0000
979,299,122,69,108,23.0769,36.1204
980,301,117,75,109,24.9169,36.2126
981,301,115,76,110,25.2492,36.5449
982,301,112,76,113,25.2492,37.5415
983,299,111,75,113,25.0836,37.7926
984,300,105,80,115,26.6667,38.3333
985,299,102,81,116,27.0903,38.7960
986,302,103,84,115,27.8146,38.0795
987,298,102,81,115,27.1812,38.5906
988,299,104,83,112,27.7592,37.4582
989,302,100,90,112,29.8013,37.0861
990,300,98,91,111,30.3333,37.0000
991,300,93,96,111,32.0000,37.0000
992,297,90,93,114,31.3131,38.3838
993,298,88,93,117,31.2081,39.2617
994,300,87,93,120,31.0000,40.0000
995,300,87,96,117,32.0000,39.0000
996,300,83,99,118,33.0000,39.3333
997,300,78,104,118,34.6667,39.3333
998,300,75,104,121,34.6667,40.3333
999,299,74,104,121,34.7826,40.4682
1000,301,76,102,123,33.8870,40.8638
1001,299,74,96,129,32.1070,43.1438
1002,298,73,94,131,31.5436,43.9597
1003,297,74,95,128,31.9865,43.0976
1004,296,73,90,133,30.4054,44.9324
1005,295,77,85,133,28.8136,45.0847
1006,297,76,86,135,28.9562,45.4545
1007,297,77,85,135,28.6195,45.4545
1008,296,80,81,135,27.3649,45.6081
1009,295,78,82,135,27.7966,45.7627
1010,297,79,77,141,25.9259,47.4747
1011,297,79,72,146,24.2424,49.1582
1012,298,80,71,147,23.8255,49.3289
1013,300,82,66,152,22.0000,50.6667
1014,299,85,60,154,20.0669,51.5050
1015,303,89,60,154,19.8020,50.8251
1016,303,86,61,156,20.1320,51.4851
1017,301,83,60,158,19.9336,52.4917
1018,301,84,55,162,18.2724,53.8206
1019,301,85,52,164,17.2757,54.4850
1020,301,88,53,160,17.6080,53.1561
1021,301,89,53,159,17.6080,52.8239
1022,300,88,51,161,17.0000,53.6667
1023,300,89,49,162,16.3333,54.0000
1024,298,88,47,163,15.7718,54.6980
1025,303,96,45,162,14.8515,53.4653
1026,303,102,43,158,14.1914,52.1452
1027,303,105,37,161,12.2112,53.1353
1028,303,106,39,158,12.8713,52.1452
1029,303,104,41,158,13.5314,52.1452
1030,302,106,39,157,12.9139,51.9868
1031,302,103,42,157,13.9073,51.9868
1032,302,101,42,159,13.9073,52.6490
1033,302,104,41,157,13.5762,51.9868
1034,302,106,42,154,13.9073,50.9934
1035,302,108,41,153,13.5762,50.6623
1036,301,108,42,151,13.9535,50.1661
1037,301,109,40,152,13.2890,50.4983
1038,299,112,36,151,12.0401,50.5017
1039,302,115,37,150,12.2517,49.6689
1040,302,114,37,151,12.2517,50.0000
1041,302,112,39,151,12.9139,50.0000
1042,301,114,36,151,11.9601,50.1661
1043,301,115,37,149,12.2924,49.5017
1044,301,116,38,147,12.6246,48.8372
1045,301,118,39,144,12.9568,47.8405
1046,301,118,43,140,14.2857,46.5116
1047,301,116,45,140,14.9502,46.5116
1048,301,116,46,139,15.2824,46.1794
1049,299,115,42,142,14.0468,47.4916
1050,301,116,44,141,14.6179,46.8439
1051,301,119,40,142,13.2890,47.1761
1052,301,124,38,139,12.6246,46.1794
1053,300,129,36,135,12.0000,45.0000
1054,300,130,39,131,13.0000,43.6667
1055,300,130,38,132,12.6667,44.0000
1056,299,136,37,126,12.3746,42.1405
1057,301,142,33,126,10.9635,41.8605
1058,301,145,32,124,10.6312,41.1960
1059,301,145,32,124,10.6312,41.1960
1060,301,145,33,123,10.9635,40.8638
1061,301,144,37,120,12.2924,39.8671
1062,300,148,35,117,11.6667,39.0000
1063,300,153,34,113,11.3333,37.6667
1064,298,153,33,112,11.0738,37.5839
1065,300,159,33,108,11.0000,36.0000
1066,300,162,33,105,11.0000,35.0000
1067,299,163,30,106,10.0334,35.4515
1068,300,165,32,103,10.6667,34.3333
1069,300,163,36,101,12.0000,33.6667
1070,299,164,36,99,12.0401,33.1104
1071,304,173,35,96,11.5132,31.5789
1072,304,167,43,94,14.1447,30.9211
1073,304,165,45,94,14.8026,30.9211
1074,303,167,45,91,14.8515,30.0330
1075,302,168,45,89,14.9007,29.4702
1076,302,163,52,87,17.2185,28.8079
1077,302,162,54,86,17.8808,28.4768
1078,302,162,56,84,18.5430,27.8146
1079,301,160,62,79,20.5980,26.2458
1080,301,159,64,78,21.2625,25.9136
1081,300,154,68,78,22.6667,26.0000
1082,299,155,68,76,22.7425,25.4181
1083,299,154,69,76,23.0769,25.4181
1084,302,157,72,73,23.8411,24.1722
1085,302,154,73,75,24.1722,24.8344
1086,302,151,75,76,24.8344,25.1656
1087,300,151,75,74,25.0000,24.6667
1088,300,145,79,76,26.3333,25.3333
1089,300,140,84,76,28.0000,25.3333
1090,299,140,83,76,27.7592,25.4181
1091,299,137,85,77,28.4281,25.7525
1092,300,136,84,80,28.0000,26.6667
1093,298,131,86,81,28.8591,27.1812
1094,300,130,89,81,29.6667,27.0000
1095,299,125,93,81,31.1037,27.0903
1096,300,124,95,81,31.6667,27.0000
1097,298,117,96,85,32.2148,28.5235
1098,298,113,100,85,33.5570,28.5235
1099,297,113,96,88,32.3232,29.6296
1100,295,109,94,92,31.8644,31.1864
1101,294,112,90,92,30.6122,31.2925
1102,295,114,89,92,30.1695,31.1864
1103,296,112,96,88,32.4324,29.7297
1104,297,110,99,88,33.3333,29.6296
1105,299,106,104,89,34.7826,29.7659
1106,298,99,106,93,35.5705,31.2081
1107,301,94,113,94,37.5415,31.2292
1108,301,92,111,98,36.8771,32.5581
1109,300,92,108,100,36.0000,33.3333
1110,296,89,104,103,35.1351,34.7973
1111,294,89,103,102,35.0340,34.6939
1112,295,87,103,105,34.9153,35.5932
1113,293,83,105,105,35.8362,35.8362
1114,291,82,103,106,35.3952,36.4261
1115,292,84,100,108,34.2466,36.9863
1116,295,89,96,110,32.5424,37.2881
1117,293,86,91,116,31.0580,39.5904
1118,294,84,96,114,32.6531,38.7755
1119,295,85,97,113,32.8814,38.3051
1120,295,82,101,112,34.2373,37.9661
1121,296,80,99,117,33.4459,39.5270
1122,296,80,100,116,33.7838,39.1892
1123,298,77,102,119,34.2282,39.9329
1124,299,75,98,126,32.7759,42.1405
1125,300,74,97,129,32.3333,43.0000
1126,298,72,91,135,30.5369,45.3020
1127,298,72,82,144,27.5168,48.3221
1128,300,73,80,147,26.6667,49.0000
1129,298,72,78,148,26.1745,49.6644
1130,300,73,78,149,26.0000,49.6667
1131,300,71,77,152,25.6667,50.6667
1132,299,69,76,154,25.4181,51.5050
1133,298,72,69,157,23.1544,52.6846
1134,300,73,67,160,22.3333,53.3333
1135,299,73,66,160,22.0736,53.5117
1136,300,69,69,162,23.0000,54.0000
1137,300,70,71,159,23.6667,53.0000
1138,298,68,65,165,21.8121,55.3691
1139,299,71,61,167,20.4013,55.8528
1140,302,77,56,169,18.5430,55.9603
1141,301,79,53,169,17.6080,56.1462
1142,299,80,51,168,17.0569,56.1873
1143,300,83,46,171,15.3333,57.0000
1144,298,85,45,168,15.1007,56.3758
1145,298,86,45,167,15.1007,56.0403
1146,301,90,43,168,14.2857,55.8140
1147,300,88,42,170,14.0000,56.6667
1148,300,87,43,170,14.3333,56.6667
1149,299,92,40,167,13.3779,55.8528
1150,300,88,44,168,14.6667,56.0000
1151,300,90,43,167,14.3333,55.6667
1152,298,93,41,164,13.7584,55.0336
1153,299,95,42,162,14.0468,54.1806
1154,302,100,42,160,13.9073,52.9801
1155,301,99,42,160,13.9535,53.1561
1156,299,97,39,163,13.0435,54.5151
1157,300,99,41,160,13.6667,53.3333
1158,299,103,37,159,12.3746,53.1773
1159,305,109,37,159,12.1311,52.1311
1160,305,112,39,154,12.7869,50.4918
1161,303,117,38,148,12.5413,48.8449
1162,303,120,39,144,12.8713,47.5248
1163,303,117,40,146,13.2013,48.1848
1164,302,119,39,144,12.9139,47.6821
1165,302,119,36,147,11.9205,48.6755
1166,302,119,40,143,13.2450,47.3510
1167,301,120,40,141,13.2890,46.8439
1168,301,120,41,140,13.6213,46.5116
1169,301,124,42,135,13.9535,44.8505
1170,300,121,44,135,14.6667,45.0000
1171,298,119,44,135,14.7651,45.3020
1172,300,119,45,136,15.0000,45.3333
1173,299,123,46,130,15.3846,43.4783
1174,300,124,47,129,15.6667,43.0000
1175,300,125,49,126,16.3333,42.0000
1176,299,131,48,120,16.0535,40.1338
1177,301,133,48,120,15.9468,39.8671
1178,301,136,50,115,16.6113,38.2060
1179,301,140,56,105,18.6047,34.8837
1180,299,140,56,103,18.7291,34.4482
1181,301,136,63,102,20.9302,33.8870
1182,301,133,66,102,21.9269,33.8870
1183,300,131,68,101,22.6667,33.6667
1184,300,131,69,100,23.0000,33.3333
1185,300,130,74,96,24.6667,32.0000
1186,299,129,77,93,25.7525,31.1037
1187,302,129,80,93,26.4901,30.7947
1188,301,122,86,93,28.5714,30.8970
1189,299,118,85,96,28.4281,32.1070
1190,301,120,91,90,30.2326,29.9003
1191,301,113,96,92,31.8937,30.5648
1192,301,111,101,89,33.5548,29.5681
1193,300,106,105,89,35.0000,29.6667
1194,299,104,107,88,35.7860,29.4314
1195,299,106,109,84,36.4548,28.0936
1196,303,101,117,85,38.6139,28.0528
1197,302,98,119,85,39.4040,28.1457
1198,302,97,120,85,39.7351,28.1457
1199,301,95,119,87,39.5349,28.9037
1200,301,92,120,89,39.8671,29.5681
1201,301,94,116,91,38.5382,30.2326
1202,299,85,119,95,39.7993,31.7726
1203,298,83,119,96,39.9329,32.2148
1204,298,81,118,99,39.5973,33.2215
1205,298,78,120,100,40.2685,33.5570
1206,297,72,121,104,40.7407,35.0168
1207,296,72,117,107,39.5270,36.1486
1208,296,74,117,105,39.5270,35.4730
1209,294,70,114,110,38.7755,37.4150
1210,293,66,117,110,39.9317,37.5427
1211,290,69,105,116,36.2069,40.0000
1212,289,68,100,121,34.6021,41.8685
1213,288,68,95,125,32.9861,43.4028
1214,288,66,91,131,31.5972,45.4861
1215,289,64,96,129,33.2180,44.6367
1216,290,63,95,132,32.7586,45.5172
1217,292,67,91,134,31.1644,45.8904
1218,295,69,88,138,29.8305,46.7797
1219,295,66,89,140,30.1695,47.4576
1220,298,69,87,142,29.1946,47.6510
1221,300,70,87,143,29.0000,47.6667
1222,300,69,82,149,27.3333,49.6667
1223,298,69,78,151,26.1745,50.6711
1224,299,68,78,153,26.0870,51.1706
1225,300,68,76,156,25.3333,52.0000
1226,298,67,72,159,24.1611,53.3557
1227,301,70,68,163,22.5914,54.1528
1228,301,69,67,165,22.2591,54.8173
1229,300,69,67,164,22.3333,54.6667
1230,299,68,62,169,20.7358,56.5217
1231,298,66,61,171,20.4698,57.3826
1232,301,69,62,170,20.5980,56.4784
1233,301,65,65,171,21.5947,56.8106
1234,301,63,64,174,21.2625,57.8073
1235,301,64,59,178,19.6013,59.1362
1236,301,65,54,182,17.9402,60.4651
1237,301,66,50,185,16.6113,61.4618
1238,301,64,52,185,17.2757,61.4618
1239,300,64,51,185,17.0000,61.6667
1240,299,65,47,187,15.7191,62.5418
1241,301,69,44,188,14.6179,62.4585
1242,301,69,43,189,14.2857,62.7907
1243,300,74,41,185,13.6667,61.6667
1244,299,73,41,185,13.7124,61.8729
1245,301,77,41,183,13.6213,60.7973
1246,301,78,39,184,12.9568,61.1296
1247,301,79,37,185,12.2924,61.4618
1248,301,78,39,184,12.9568,61.1296
1249,300,77,38,185,12.6667,61.6667
1250,298,80,35,183,11.7450,61.4094
1251,301,87,34,180,11.2957,59.8007
1252,301,90,32,179,10.6312,59.4684
1253,300,92,30,178,10.0000,59.3333
1254,300,96,29,175,9.6667,58.3333
1255,299,98,28,173,9.3645,57.8595
1256,302,106,25,171,8.2781,56.6225
1257,302,109,25,168,8.2781,55.6291
1258,302,113,25,164,8.2781,54.3046
1259,300,116,21,163,7.0000,54.3333
1260,300,119,20,161,6.6667,53.6667
1261,300,124,19,157,6.3333,52.3333
1262,300,127,18,155,6.0000,51.6667
1263,299,134,18,147,6.0201,49.1639
1264,301,140,19,142,6.3123,47.1761
1265,301,141,18,142,5.9801,47.1761
1266,301,145,19,137,6.3123,45.5150
1267,301,145,20,136,6.6445,45.1827
1268,301,149,19,133,6.3123,44.1860
1269,301,153,17,131,5.6478,43.5216
1270,301,153,20,128,6.6445,42.5249
