tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,78,31,193,10.2649,63.9073
698,302,81,28,193,9.2715,63.9073
699,302,84,28,190,9.2715,62.9139
700,302,87,25,190,8.2781,62.9139
701,301,91,22,188,7.3090,62.4585
702,301,92,21,188,6.9767,62.4585
703,301,98,21,182,6.9767,60.4651
704,301,103,20,178,6.6445,59.1362
705,301,105,19,177,6.3123,58.8040
706,301,111,19,171,6.3123,56.8106
707,299,115,17,167,5.6856,55.8528
708,301,119,18,164,5.9801,54.4850
709,300,127,17,156,5.6667,52.0000
710,300,131,15,154,5.0000,51.3333
711,300,140,14,146,4.6667,48.6667
712,299,146,11,142,3.6789,47.4916
713,303,153,11,139,3.6304,45.8746
714,303,158,10,135,3.3003,44.5545
715,303,161,12,130,3.9604,42.9043
716,303,161,11,131,3.6304,43.2343
717,303,167,11,125,3.6304,41.2541
718,303,170,12,121,3.9604,39.9340
719,303,173,12,118,3.9604,38.9439
720,302,175,10,117,3.3113,38.7417
721,302,185,10,107,3.3113,35.4305
722,302,190,10,102,3.3113,33.7748
723,302,189,11,102,3.6424,33.7748
724,301,187,16,98,5.3156,32.5581
725,301,187,17,97,5.6478,32.2259
726,301,191,17,93,5.6478,30.8970
727,301,190,20,91,6.6445,30.2326
728,300,194,18,88,6.0000,29.3333
729,300,190,23,87,7.6667,29.0000
730,300,190,27,83,9.0000,27.6667
731,300,187,33,80,11.0000,26.6667
732,300,192,34,74,11.3333,24.6667
733,300,190,39,71,13.0000,23.6667
734,300,186,44,70,14.6667,23.3333
735,299,187,45,67,15.0502,22.4080
736,300,190,44,66,14.6667,22.0000
737,300,190,47,63,15.6667,21.0000
738,300,187,52,61,17.3333,20.3333
739,300,184,56,60,18.6667,20.0000
740,300,182,61,57,20.3333,19.0000
741,300,185,63,52,21.0000,17.3333
742,300,187,66,47,22.0000,15.6667
743,300,185,70,45,23.3333,15.0000
744,299,183,68,48,22.7425,16.0535
745,301,187,67,47,22.2591,15.6146
746,301,184,72,45,23.9203,14.9502
747,301,178,77,46,25.5814,15.2824
748,301,170,86,45,28.5714,14.9502
749,301,166,87,48,28.9037,15.9468
750,298,160,92,46,30.8725,15.4362
751,301,153,100,48,33.2226,15.9468
752,298,150,102,46,34.2282,15.4362
753,299,152,101,46,33.7793,15.3846
754,301,146,108,47,35.8804,15.6146
755,299,142,110,47,36.7893,15.7191
756,302,138,117,47,38.7417,15.5629
757,302,131,124,47,41.0596,15.5629
758,301,122,128,51,42.5249,16.9435
759,300,113,131,56,43.6667,18.6667
760,299,109,132,58,44.1472,19.3980
761,299,106,134,59,44.8161,19.7324
762,303,104,138,61,45.5446,20.1320
763,303,104,135,64,44.5545,21.1221
764,301,105,132,64,43.8538,21.2625
765,301,102,133,66,44.1860,21.9269
766,300,97,135,68,45.0000,22.6667
767,300,93,137,70,45.6667,23.3333
768,297,91,129,77,43.4343,25.9259
769,295,87,127,81,43.0508,27.4576
770,292,81,123,88,42.1233,30.1370
771,294,85,116,93,39.4558,31.6327
772,294,80,115,99,39.1156,33.6735
773,293,79,112,102,38.2253,34.8123
774,289,74,106,109,36.6782,37.7163
775,290,73,102,115,35.1724,39.6552
776,290,70,102,118,35.1724,40.6897
777,286,68,94,124,32.8671,43.3566
778,288,68,89,131,30.9028,45.4861
779,287,67,80,140,27.8746,48.7805
780,289,67,79,143,27.3356,49.4810
781,291,64,81,146,27.8351,50.1718
782,291,60,83,148,28.5223,50.8591
783,294,61,77,156,26.1905,53.0612
784,296,59,81,156,27.3649,52.7027
785,295,57,81,157,27.4576,53.2203
786,294,58,79,157,26.8707,53.4014
787,294,61,72,161,24.4898,54.7619
788,293,58,70,165,23.8908,56.3140
789,292,58,69,165,23.6301,56.5068
790,292,58,63,171,21.5753,58.5616
791,290,56,62,172,21.3793,59.3103
792,290,56,61,173,21.0345,59.6552
793,293,57,60,176,20.4778,60.0683
794,295,58,58,179,19.6610,60.6780
795,295,58,56,181,18.9831,61.3559
796,295,62,53,180,17.9661,61.0169
797,297,67,49,181,16.4983,60.9428
798,301,70,50,181,16.6113,60.1329
799,301,71,48,182,15.9468,60.4651
800,300,70,47,183,15.6667,61.0000
801,298,73,43,182,14.4295,61.0738
802,301,77,38,186,12.6246,61.7940
803,301,79,35,187,11.6279,62.1262
804,301,81,33,187,10.9635,62.1262
805,300,83,29,188,9.6667,62.6667
806,300,85,28,187,9.3333,62.3333
807,300,86,28,186,9.3333,62.0000
808,300,86,28,186,9.3333,62.0000
809,299,84,28,187,9.3645,62.5418
810,300,89,27,184,9.0000,61.3333
811,298,93,26,179,8.7248,60.0671
812,299,96,25,178,8.3612,59.5318
813,298,95,24,179,8.0537,60.0671
814,303,104,22,177,7.2607,58.4158
815,303,105,25,173,8.2508,57.0957
816,303,105,25,173,8.2508,57.0957
817,303,107,24,172,7.9208,56.7657
818,303,108,26,169,8.5809,55.7756
819,302,111,24,167,7.9470,55.2980
820,302,119,24,159,7.9470,52.6490
821,301,123,22,156,7.3090,51.8272
822,301,128,22,151,7.3090,50.1661
823,301,131,24,146,7.9734,48.5050
824,301,138,23,140,7.6412,46.5116
825,301,138,26,137,8.6379,45.5150
826,301,145,26,130,8.6379,43.1894
827,300,150,27,123,9.0000,41.0000
828,300,153,27,120,9.0000,40.0000
829,300,155,28,117,9.3333,39.0000
830,299,161,28,110,9.3645,36.7893
831,303,171,31,101,10.2310,33.3333
832,303,173,29,101,9.5710,33.3333
833,303,176,30,97,9.9010,32.0132
834,302,177,29,96,9.6026,31.7881
835,302,183,28,91,9.2715,30.1325
836,302,182,29,91,9.6026,30.1325
837,301,180,30,91,9.9668,30.2326
838,301,175,34,92,11.2957,30.5648
839,301,177,35,89,11.6279,29.5681
840,301,181,35,85,11.6279,28.2392
841,301,180,37,84,12.2924,27.9070
842,299,180,41,78,13.7124,26.0870
843,302,183,42,77,13.9073,25.4967
844,302,183,43,76,14.2384,25.1656
845,301,183,45,73,14.9502,24.2525
846,300,183,46,71,15.3333,23.6667
847,300,181,50,69,16.6667,23.0000
848,300,180,53,67,17.6667,22.3333
849,299,178,56,65,18.7291,21.7391
850,300,175,59,66,19.6667,22.0000
851,299,174,60,65,20.0669,21.7391
852,300,174,62,64,20.6667,21.3333
853,299,172,65,62,21.7391,20.7358
854,304,178,69,57,22.6974,18.7500
855,302,170,78,54,25.8278,17.8808
856,302,163,85,54,28.1457,17.8808
857,302,163,88,51,29.1391,16.8874
858,298,160,86,52,28.8591,17.4497
859,301,160,88,53,29.2359,17.6080
860,300,158,89,53,29.6667,17.6667
861,300,156,91,53,30.3333,17.6667
862,300,152,94,54,31.3333,18.0000
863,297,149,93,55,31.3131,18.5185
864,298,143,101,54,33.8926,18.1208
865,299,138,108,53,36.1204,17.7258
866,299,131,117,51,39.1304,17.0569
867,297,125,118,54,39.7306,18.1818
868,299,124,121,54,40.4682,18.0602
869,300,121,123,56,41.0000,18.6667
870,296,114,119,63,40.2027,21.2838
871,297,114,121,62,40.7407,20.8754
872,297,113,118,66,39.7306,22.2222
873,298,108,123,67,41.2752,22.4832
874,298,103,126,69,42.2819,23.1544
875,298,96,130,72,43.6242,24.1611
876,296,91,123,82,41.5541,27.7027
877,295,91,120,84,40.6780,28.4746
878,295,91,117,87,39.6610,29.4915
879,296,87,120,89,40.5405,30.0676
880,295,87,117,91,39.6610,30.8475
881,298,93,115,90,38.5906,30.2013
882,298,92,112,94,37.5839,31.5436
883,300,93,110,97,36.6667,32.3333
884,297,94,104,99,35.0168,33.3333
885,296,91,98,107,33.1081,36.1486
886,297,91,92,114,30.9764,38.3838
887,301,98,83,120,27.5748,39.8671
888,301,94,85,122,28.2392,40.5316
889,299,89,83,127,27.7592,42.4749
890,300,89,81,130,27.0000,43.3333
891,298,90,74,134,24.8322,44.9664
892,298,90,73,135,24.4966,45.3020
893,300,89,72,139,24.0000,46.3333
894,297,87,65,145,21.8855,48.8215
895,300,89,62,149,20.6667,49.6667
896,298,85,57,156,19.1275,52.3490
897,299,85,55,159,18.3946,53.1773
898,300,85,56,159,18.6667,53.0000
899,299,86,49,164,16.3880,54.8495
900,300,87,49,164,16.3333,54.6667
901,300,86,49,165,16.3333,55.0000
902,300,87,50,163,16.6667,54.3333
903,299,87,49,163,16.3880,54.5151
904,302,90,49,163,16.2252,53.9735
905,300,91,44,165,14.6667,55.0000
906,299,91,42,166,14.0468,55.5184
907,301,94,41,166,13.6213,55.1495
908,300,91,44,165,14.6667,55.0000
909,299,89,40,170,13.3779,56.8562
910,301,93,38,170,12.6246,56.4784
911,301,91,37,173,12.2924,57.4751
912,300,87,41,172,13.6667,57.3333
913,300,88,40,172,13.3333,57.3333
914,298,90,37,171,12.4161,57.3826
915,300,93,38,169,12.6667,56.3333
916,300,94,34,172,11.3333,57.3333
917,299,92,33,174,11.0368,58.1940
918,300,92,33,175,11.0000,58.3333
919,300,92,34,174,11.3333,58.0000
920,300,94,34,172,11.3333,57.3333
921,300,97,33,170,11.0000,56.6667
922,299,103,32,164,10.7023,54.8495
923,304,106,31,167,10.1974,54.9342
924,304,108,34,162,11.1842,53.2895
925,304,109,34,161,11.1842,52.9605
926,304,112,35,157,11.5132,51.6447
927,304,112,38,154,12.5000,50.6579
928,304,117,39,148,12.8289,48.6842
929,304,117,38,149,12.5000,49.0132
930,304,117,41,146,13.4868,48.0263
931,303,117,40,146,13.2013,48.1848
932,302,117,40,145,13.2450,48.0132
933,300,116,39,145,13.0000,48.3333
934,300,119,39,142,13.0000,47.3333
935,300,119,41,140,13.6667,46.6667
936,300,123,42,135,14.0000,45.0000
937,300,129,42,129,14.0000,43.0000
938,300,132,46,122,15.3333,40.6667
939,299,137,48,114,16.0535,38.1271
940,299,133,52,114,17.3913,38.1271
941,301,139,54,108,17.9402,35.8804
942,301,139,58,104,19.2691,34.5515
943,299,142,58,99,19.3980,33.1104
944,298,143,58,97,19.4631,32.5503
945,298,145,59,94,19.7987,31.5436
946,300,148,63,89,21.0000,29.6667
947,298,147,67,84,22.4832,28.1879
948,297,153,63,81,21.2121,27.2727
949,298,152,65,81,21.8121,27.1812
950,299,149,67,83,22.4080,27.7592
951,301,155,67,79,22.2591,26.2458
952,300,152,69,79,23.0000,26.3333
953,299,145,75,79,25.0836,26.4214
954,303,144,78,81,25.7426,26.7327
955,302,143,80,79,26.4901,26.1589
956,301,141,79,81,26.2458,26.9103
957,301,141,80,80,26.5781,26.5781
958,301,137,83,81,27.5748,26.9103
959,301,133,83,85,27.5748,28.2392
960,300,131,83,86,27.6667,28.6667
961,299,129,85,85,28.4281,28.4281
962,300,134,82,84,27.3333,28.0000
963,300,136,81,83,27.0000,27.6667
964,300,129,85,86,28.3333,28.6667
965,299,121,92,86,30.7692,28.7625
966,300,116,99,85,33.0000,28.3333
967,298,112,96,90,32.2148,30.2013
968,299,116,92,91,30.7692,30.4348
969,301,118,92,91,30.5648,30.2326
970,301,113,94,94,31.2292,31.2292
971,300,111,96,93,32.0000,31.0000
972,299,109,95,95,31.7726,31.7726
973,296,109,89,98,30.0676,33.1081
974,300,112,83,105,27.6667,35.0000
975,300,111,84,105,28.0000,35.0000
976,298,111,81,106,27.1812,35.5705
977,299,111,82,106,27.4247,35.4515
978,300,108,85,107,28.3333,35.6667
979,300,107,82,111,27.3333,37.0000
980,300,106,83,111,27.6667,37.0000
981,299,107,81,111,27.0903,37.1237
982,301,109,76,116,25.2492,38.5382
983,301,109,78,114,25.9136,37.8738
984,299,105,77,117,25.7525,39.1304
985,298,104,74,120,24.8322,40.2685
986,300,105,66,129,22.0000,43.0000
987,298,104,63,131,21.1409,43.9597
988,301,104,65,132,21.5947,43.8538
989,301,102,66,133,21.9269,44.1860
990,299,100,63,136,21.0702,45.4849
991,302,103,60,139,19.8675,46.0265
992,302,103,60,139,19.8675,46.0265
993,301,100,61,140,20.2658,46.5116
994,300,96,63,141,21.0000,47.0000
995,298,95,59,144,19.7987,48.3221
996,298,93,60,145,20.1342,48.6577
997,304,96,64,144,21.0526,47.3684
998,302,94,63,145,20.8609,48.0132
999,301,93,60,148,19.9336,49.1694
1000,300,93,60,147,20.0000,49.0000
1001,299,95,57,147,19.0635,49.1639
1002,299,91,62,146,20.7358,48.8294
1003,301,94,61,146,20.2658,48.5050
1004,301,92,60,149,19.9336,49.5017
1005,301,92,60,149,19.9336,49.5017
1006,300,91,61,148,20.3333,49.3333
1007,298,88,60,150,20.1342,50.3356
1008,299,91,59,149,19.7324,49.8328
1009,302,92,58,152,19.2053,50.3311
1010,302,91,58,153,19.2053,50.6623
1011,301,91,60,150,19.9336,49.8339
1012,301,91,60,150,19.9336,49.8339
1013,300,94,58,148,19.3333,49.3333
1014,299,95,57,147,19.0635,49.1639
1015,301,98,56,147,18.6047,48.8372
1016,301,100,57,144,18.9369,47.8405
1017,300,99,55,146,18.3333,48.6667
1018,299,95,56,148,18.7291,49.4983
1019,298,97,56,145,18.7919,48.6577
1020,300,101,58,141,19.3333,47.0000
1021,300,102,56,142,18.6667,47.3333
1022,298,106,53,139,17.7852,46.6443
1023,304,108,55,141,18.0921,46.3816
1024,304,107,55,142,18.0921,46.7105
1025,303,104,59,140,19.4719,46.2046
1026,303,109,59,135,19.4719,44.5545
1027,302,110,59,133,19.5364,44.0397
1028,301,110,57,134,18.9369,44.5183
1029,301,107,60,134,19.9336,44.5183
1030,299,106,57,136,19.0635,45.4849
1031,299,110,55,134,18.3946,44.8161
1032,303,117,56,130,18.4818,42.9043
1033,303,117,57,129,18.8119,42.5743
1034,301,121,56,124,18.6047,41.1960
1035,300,116,60,124,20.0000,41.3333
1036,300,118,60,122,20.0000,40.6667
1037,300,119,62,119,20.6667,39.6667
1038,300,124,63,113,21.0000,37.6667
1039,299,122,64,113,21.4047,37.7926
1040,300,125,63,112,21.0000,37.3333
1041,300,125,63,112,21.0000,37.3333
1042,300,124,67,109,22.3333,36.3333
1043,300,122,71,107,23.6667,35.6667
1044,300,120,68,112,22.6667,37.3333
1045,298,116,68,114,22.8188,38.2550
1046,298,115,68,115,22.8188,38.5906
1047,300,118,68,114,22.6667,38.0000
1048,299,115,70,114,23.4114,38.1271
1049,302,115,71,116,23.5099,38.4106
1050,300,113,72,115,24.0000,38.3333
1051,300,109,76,115,25.3333,38.3333
1052,299,110,76,113,25.4181,37.7926
1053,299,109,80,110,26.7559,36.7893
1054,302,109,82,111,27.1523,36.7550
1055,301,108,83,110,27.5748,36.5449
1056,299,103,88,108,29.4314,36.1204
1057,297,100,90,107,30.3030,36.0269
1058,298,98,91,109,30.5369,36.5772
1059,297,98,89,110,29.9663,37.0370
1060,297,90,98,109,32.9966,36.7003
1061,301,93,103,105,34.2193,34.8837
1062,299,92,103,104,34.4482,34.7826
1063,304,96,100,108,32.8947,35.5263
1064,302,93,100,109,33.1126,36.0927
1065,301,89,101,111,33.5548,36.8771
1066,300,87,99,114,33.0000,38.0000
1067,300,87,99,114,33.0000,38.0000
1068,300,83,101,116,33.6667,38.6667
1069,300,82,103,115,34.3333,38.3333
1070,298,77,106,115,35.5705,38.5906
1071,298,78,102,118,34.2282,39.5973
1072,302,81,100,121,33.1126,40.0662
1073,301,77,104,120,34.5515,39.8671
1074,300,70,110,120,36.6667,40.0000
1075,298,69,110,119,36.9128,39.9329
1076,299,72,107,120,35.7860,40.1338
1077,297,69,106,122,35.6902,41.0774
1078,299,73,101,125,33.7793,41.8060
1079,301,71,104,126,34.5515,41.8605
1080,300,68,100,132,33.3333,44.0000
1081,300,66,96,138,32.0000,46.0000
1082,299,66,94,139,31.4381,46.4883
1083,299,65,94,140,31.4381,46.8227
1084,300,66,91,143,30.3333,47.6667
1085,298,65,88,145,29.5302,48.6577
1086,299,60,89,150,29.7659,50.1672
1087,301,62,86,153,28.5714,50.8306
1088,300,59,87,154,29.0000,51.3333
1089,298,57,86,155,28.8591,52.0134
1090,300,60,85,155,28.3333,51.6667
1091,299,60,84,155,28.0936,51.8395
1092,298,59,82,157,27.5168,52.6846
1093,299,63,78,158,26.0870,52.8428
1094,301,64,73,164,24.2525,54.4850
1095,300,62,71,167,23.6667,55.6667
1096,298,65,70,163,23.4899,54.6980
1097,301,68,70,163,23.2558,54.1528
1098,300,65,70,165,23.3333,55.0000
1099,300,66,65,169,21.6667,56.3333
1100,300,67,62,171,20.6667,57.0000
1101,298,67,57,174,19.1275,58.3893
1102,300,68,57,175,19.0000,58.3333
1103,300,69,57,174,19.0000,58.0000
1104,298,69,56,173,18.7919,58.0537
1105,300,72,54,174,18.0000,58.0000
1106,300,74,53,173,17.6667,57.6667
1107,299,72,50,177,16.7224,59.1973
1108,301,75,49,177,16.2791,58.8040
1109,301,74,46,181,15.2824,60.1329
1110,300,76,43,181,14.3333,60.3333
1111,300,78,41,181,13.6667,60.3333
1112,299,75,42,182,14.0468,60.8696
1113,301,78,42,181,13.9535,60.1329
1114,301,80,41,180,13.6213,59.8007
1115,300,86,36,178,12.0000,59.3333
1116,300,89,35,176,11.6667,58.6667
1117,299,93,29,177,9.6990,59.1973
1118,297,97,23,177,7.7441,59.5960
1119,299,102,23,174,7.6923,58.1940
1120,300,105,23,172,7.6667,57.3333
1121,300,108,22,170,7.3333,56.6667
1122,297,106,23,168,7.7441,56.5657
1123,299,114,22,163,7.3579,54.5151
1124,304,122,21,161,6.9079,52.9605
1125,304,123,22,159,7.2368,52.3026
1126,304,124,22,158,7.2368,51.9737
1127,304,126,20,158,6.5789,51.9737
1128,302,130,17,155,5.6291,51.3245
1129,302,133,17,152,5.6291,50.3311
1130,302,139,16,147,5.2980,48.6755
1131,301,140,15,146,4.9834,48.5050
1132,300,148,13,139,4.3333,46.3333
1133,300,154,11,135,3.6667,45.0000
1134,300,158,11,131,3.6667,43.6667
1135,300,160,12,128,4.0000,42.6667
1136,300,163,13,124,4.3333,41.3333
1137,300,167,13,120,4.3333,40.0000
1138,300,170,15,115,5.0000,38.3333
1139,300,171,17,112,5.6667,37.3333
1140,300,172,19,109,6.3333,36.3333
1141,299,171,22,106,7.3579,35.4515
1142,307,183,21,103,6.8404,33.5505
1143,307,181,24,102,7.8176,33.2248
1144,306,180,27,99,8.8235,32.3529
1145,306,180,30,96,9.8039,31.3725
1146,306,184,32,90,10.4575,29.4118
1147,306,188,33,85,10.7843,27.7778
1148,306,189,35,82,11.4379,26.7974
1149,306,192,35,79,11.4379,25.8170
1150,306,191,39,76,12.7451,24.8366
1151,306,192,44,70,14.3791,22.8758
1152,306,189,49,68,16.0131,22.2222
1153,306,192,51,63,16.6667,20.5882
1154,305,191,53,61,17.3770,20.0000
1155,305,189,57,59,18.6885,19.3443
1156,305,184,61,60,20.0000,19.6721
1157,304,179,66,59,21.7105,19.4079
1158,304,175,71,58,23.3553,19.0789
1159,303,171,78,54,25.7426,17.8218
1160,303,169,81,53,26.7327,17.4917
1161,302,165,85,52,28.1457,17.2185
1162,301,163,88,50,29.2359,16.6113
1163,301,158,94,49,31.2292,16.2791
1164,301,149,100,52,33.2226,17.2757
1165,300,134,110,56,36.6667,18.6667
1166,299,129,113,57,37.7926,19.0635
1167,300,128,117,55,39.0000,18.3333
1168,299,125,119,55,39.7993,18.3946
1169,303,129,124,50,40.9241,16.5017
1170,303,119,136,48,44.8845,15.8416
1171,302,115,136,51,45.0331,16.8874
1172,302,111,132,59,43.7086,19.5364
1173,301,107,133,61,44.1860,20.2658
1174,300,102,137,61,45.6667,20.3333
1175,300,99,136,65,45.3333,21.6667
1176,297,96,135,66,45.4545,22.2222
1177,297,92,137,68,46.1279,22.8956
1178,296,86,136,74,45.9459,25.0000
1179,296,84,135,77,45.6081,26.0135
1180,298,84,133,81,44.6309,27.1812
1181,297,83,130,84,43.7710,28.2828
1182,295,83,123,89,41.6949,30.1695
1183,296,85,117,94,39.5270,31.7568
1184,297,81,116,100,39.0572,33.6700
1185,292,78,109,105,37.3288,35.9589
1186,293,77,104,112,35.4949,38.2253
1187,295,73,103,119,34.9153,40.3390
1188,293,72,98,123,33.4471,41.9795
1189,295,75,95,125,32.2034,42.3729
1190,292,72,87,133,29.7945,45.5479
1191,291,66,84,141,28.8660,48.4536
1192,291,64,83,144,28.5223,49.4845
1193,294,67,77,150,26.1905,51.0204
1194,294,69,74,151,25.1701,51.3605
1195,294,72,71,151,24.1497,51.3605
1196,293,72,66,155,22.5256,52.9010
1197,296,76,64,156,21.6216,52.7027
1198,301,82,57,162,18.9369,53.8206
1199,299,79,54,166,18.0602,55.5184
1200,299,81,50,168,16.7224,56.1873
1201,300,80,49,171,16.3333,57.0000
1202,300,81,46,173,15.3333,57.6667
1203,299,78,47,174,15.7191,58.1940
1204,300,79,46,175,15.3333,58.3333
1205,297,78,36,183,12.1212,61.6162
1206,302,80,37,185,12.2517,61.2583
1207,301,78,34,189,11.2957,62.7907
1208,299,76,34,189,11.3712,63.2107
1209,300,75,35,190,11.6667,63.3333
1210,300,75,36,189,12.0000,63.0000
1211,297,75,30,192,10.1010,64.6465
1212,303,82,26,195,8.5809,64.3564
1213,303,85,26,192,8.5809,63.3663
1214,303,85,27,191,8.9109,63.0363
1215,303,87,27,189,8.9109,62.3762
1216,303,90,28,185,9.2409,61.0561
1217,303,94,28,181,9.2409,59.7360
1218,302,93,30,179,9.9338,59.2715
1219,302,94,29,179,9.6026,59.2715
1220,302,93,30,179,9.9338,59.2715
1221,301,93,29,179,9.6346,59.4684
1222,299,95,27,177,9.0301,59.1973
1223,300,99,27,174,9.0000,58.0000
1224,300,107,23,170,7.6667,56.6667
1225,300,108,24,168,8.0000,56.0000
1226,299,108,23,168,7.6923,56.1873
1227,299,112,20,167,6.6890,55.8528
1228,303,118,20,165,6.6007,54.4554
1229,302,121,16,165,5.2980,54.6358
1230,302,127,15,160,4.9669,52.9801
1231,302,132,14,156,4.6358,51.6556
1232,302,137,14,151,4.6358,50.0000
1233,302,139,16,147,5.2980,48.6755
1234,301,144,15,142,4.9834,47.1761
1235,301,148,17,136,5.6478,45.1827
1236,299,154,16,129,5.3512,43.1438
1237,301,162,18,121,5.9801,40.1993
1238,300,169,17,114,5.6667,38.0000
1239,300,171,19,110,6.3333,36.6667
1240,299,175,17,107,5.6856,35.7860
1241,304,181,18,105,5.9211,34.5395
1242,304,187,20,97,6.5789,31.9079
1243,304,194,21,89,6.9079,29.2763
1244,304,197,21,86,6.9079,28.2895
1245,303,202,21,80,6.9307,26.4026
1246,303,204,20,79,6.6007,26.0726
1247,303,204,21,78,6.9307,25.7426
1248,303,206,23,74,7.5908,24.4224
1249,303,208,22,73,7.2607,24.0924
1250,303,211,26,66,8.5809,21.7822
1251,303,212,29,62,9.5710,20.4620
1252,303,213,30,60,9.9010,19.8020
1253,302,214,31,57,10.2649,18.8742
1254,302,214,32,56,10.5960,18.5430
1255,301,211,35,55,11.6279,18.2724
1256,300,212,34,54,11.3333,18.0000
1257,300,217,35,48,11.6667,16.0000
1258,300,217,37,46,12.3333,15.3333
1259,299,219,36,44,12.0401,14.7157
1260,299,216,38,45,12.7090,15.0502
1261,300,213,42,45,14.0000,15.0000
1262,300,207,48,45,16.0000,15.0000
1263,299,207,49,43,16.3880,14.3813
1264,299,205,55,39,18.3946,13.0435
1265,303,207,57,39,18.8119,12.8713
1266,303,203,61,39,20.1320,12.8713
1267,302,197,66,39,21.8543,12.9139
1268,301,194,67,40,22.2591,13.2890
1269,301,190,71,40,23.5880,13.2890
1270,301,181,79,41,26.2458,13.6213
1271,301,171,87,43,28.9037,14.2857
1272,300,168,89,43,29.6667,14.3333
1273,300,160,94,46,31.3333,15.3333
1274,300,152,100,48,33.3333,16.0000
1275,298,148,100,50,33.5570,16.7785
1276,298,148,103,47,34.5638,15.7718
1277,299,138,113,48,37.7926,16.0535
