tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,301,301,0,0,0.0000,0.0000
2707,301,301,0,0,0.0000,0.0000
2708,301,301,0,0,0.0000,0.0000
2709,301,301,0,0,0.0000,0.0000
2710,301,301,0,0,0.0000,0.0000
2711,301,301,0,0,0.0000,0.0000
2712,301,301,0,0,0.0000,0.0000
2713,301,301,0,0,0.0000,0.0000
2714,301,301,0,0,0.0000,0.0000
2715,301,301,0,0,0.0000,0.0000
2716,301,301,0,0,0.0000,0.0000
2717,301,301,0,0,0.0000,0.0000
2718,301,301,0,0,0.0000,0.0000
2719,301,301,0,0,0.0000,0.0000
2720,301,301,0,0,0.0000,0.0000
2721,301,301,0,0,0.0000,0.0000
2722,301,301,0,0,0.0000,0.0000
2723,301,301,0,0,0.0000,0.0000
2724,301,301,0,0,0.0000,0.0000
2725,301,301,0,0,0.0000,0.0000
2726,301,301,0,0,0.0000,0.0000
2727,301,301,0,0,0.0000,0.0000
2728,301,301,0,0,0.0000,0.0000
2729,301,301,0,0,0.0000,0.0000
2730,301,301,0,0,0.0000,0.0000
2731,301,301,0,0,0.0000,0.0000
2732,301,301,0,0,0.0000,0.0000
2733,301,301,0,0,0.0000,0.0000
2734,301,301,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,301,301,0,0,0.0000,0.0000
2753,301,301,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,301,301,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,301,301,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,301,301,0,0,0.0000,0.0000
2792,301,301,0,0,0.0000,0.0000
2793,301,301,0,0,0.0000,0.0000
2794,301,301,0,0,0.0000,0.0000
2795,301,301,0,0,0.0000,0.0000
2796,301,301,0,0,0.0000,0.0000
2797,301,301,0,0,0.0000,0.0000
2798,301,301,0,0,0.0000,0.0000
2799,301,301,0,0,0.0000,0.0000
2800,301,301,0,0,0.0000,0.0000
2801,301,301,0,0,0.0000,0.0000
2802,301,301,0,0,0.0000,0.0000
2803,301,301,0,0,0.0000,0.0000
2804,301,301,0,0,0.0000,0.0000
2805,301,301,0,0,0.0000,0.0000
2806,301,301,0,0,0.0000,0.0000
2807,301,301,0,0,0.0000,0.0000
2808,301,301,0,0,0.0000,0.0000
2809,301,301,0,0,0.0000,0.0000
2810,301,301,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,301,301,0,0,0.0000,0.0000
2820,301,301,0,0,0.0000,0.0000
2821,301,301,0,0,0.0000,0.0000
2822,301,301,0,0,0.0000,0.0000
2823,301,301,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,301,301,0,0,0.0000,0.0000
2826,301,301,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,301,301,0,0,0.0000,0.0000
2830,301,301,0,0,0.0000,0.0000
2831,301,301,0,0,0.0000,0.0000
2832,301,301,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,301,301,0,0,0.0000,0.0000
2835,301,301,0,0,0.0000,0.0000
2836,301,301,0,0,0.0000,0.0000
2837,301,301,0,0,0.0000,0.0000
2838,301,301,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,299,299,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,301,301,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,301,301,0,0,0.0000,0.0000
3053,301,301,0,0,0.0000,0.0000
3054,301,301,0,0,0.0000,0.0000
3055,301,301,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,301,301,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,301,301,0,0,0.0000,0.0000
3072,301,301,0,0,0.0000,0.0000
3073,301,301,0,0,0.0000,0.0000
3074,301,301,0,0,0.0000,0.0000
3075,301,301,0,0,0.0000,0.0000
3076,301,301,0,0,0.0000,0.0000
3077,301,301,0,0,0.0000,0.0000
3078,301,301,0,0,0.0000,0.0000
3079,301,301,0,0,0.0000,0.0000
3080,301,301,0,0,0.0000,0.0000
3081,301,301,0,0,0.0000,0.0000
3082,301,301,0,0,0.0000,0.0000
3083,301,301,0,0,0.0000,0.0000
3084,301,301,0,0,0.0000,0.0000
3085,301,301,0,0,0.0000,0.0000
3086,301,301,0,0,0.0000,0.0000
3087,301,301,0,0,0.0000,0.0000
3088,301,301,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,301,301,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,301,301,0,0,0.0000,0.0000
3104,301,301,0,0,0.0000,0.0000
3105,301,301,0,0,0.0000,0.0000
3106,301,301,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,301,301,0,0,0.0000,0.0000
3132,301,301,0,0,0.0000,0.0000
3133,301,301,0,0,0.0000,0.0000
3134,301,301,0,0,0.0000,0.0000
3135,301,301,0,0,0.0000,0.0000
3136,301,301,0,0,0.0000,0.0000
3137,301,301,0,0,0.0000,0.0000
3138,301,301,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,301,301,0,0,0.0000,0.0000
3141,301,301,0,0,0.0000,0.0000
3142,301,301,0,0,0.0000,0.0000
3143,301,301,0,0,0.0000,0.0000
3144,301,301,0,0,0.0000,0.0000
3145,301,301,0,0,0.0000,0.0000
3146,301,301,0,0,0.0000,0.0000
3147,301,301,0,0,0.0000,0.0000
3148,301,301,0,0,0.0000,0.0000
3149,301,301,0,0,0.0000,0.0000
3150,301,301,0,0,0.0000,0.0000
3151,301,301,0,0,0.0000,0.0000
3152,301,301,0,0,0.0000,0.0000
3153,301,301,0,0,0.0000,0.0000
3154,301,301,0,0,0.0000,0.0000
3155,301,301,0,0,0.0000,0.0000
3156,301,301,0,0,0.0000,0.0000
3157,301,301,0,0,0.0000,0.0000
3158,301,301,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,299,299,0,0,0.0000,0.0000
3204,304,304,0,0,0.0000,0.0000
3205,304,304,0,0,0.0000,0.0000
3206,304,304,0,0,0.0000,0.0000
3207,304,304,0,0,0.0000,0.0000
3208,304,304,0,0,0.0000,0.0000
3209,304,304,0,0,0.0000,0.0000
3210,304,304,0,0,0.0000,0.0000
3211,304,304,0,0,0.0000,0.0000
3212,304,304,0,0,0.0000,0.0000
3213,304,304,0,0,0.0000,0.0000
3214,304,304,0,0,0.0000,0.0000
3215,304,304,0,0,0.0000,0.0000
3216,304,304,0,0,0.0000,0.0000
3217,304,304,0,0,0.0000,0.0000
3218,304,304,0,0,0.0000,0.0000
3219,304,304,0,0,0.0000,0.0000
3220,304,304,0,0,0.0000,0.0000
3221,304,304,0,0,0.0000,0.0000
3222,303,303,0,0,0.0000,0.0000
3223,303,303,0,0,0.0000,0.0000
3224,303,303,0,0,0.0000,0.0000
3225,303,303,0,0,0.0000,0.0000
3226,303,303,0,0,0.0000,0.0000
3227,303,303,0,0,0.0000,0.0000
3228,303,303,0,0,0.0000,0.0000
3229,303,303,0,0,0.0000,0.0000
3230,303,303,0,0,0.0000,0.0000
3231,303,303,0,0,0.0000,0.0000
3232,303,303,0,0,0.0000,0.0000
3233,303,303,0,0,0.0000,0.0000
3234,303,303,0,0,0.0000,0.0000
3235,303,303,0,0,0.0000,0.0000
3236,303,303,0,0,0.0000,0.0000
3237,303,303,0,0,0.0000,0.0000
3238,303,303,0,0,0.0000,0.0000
3239,303,303,0,0,0.0000,0.0000
3240,303,303,0,0,0.0000,0.0000
3241,303,303,0,0,0.0000,0.0000
3242,303,303,0,0,0.0000,0.0000
3243,303,303,0,0,0.0000,0.0000
3244,303,303,0,0,0.0000,0.0000
3245,303,303,0,0,0.0000,0.0000
3246,303,303,0,0,0.0000,0.0000
3247,303,303,0,0,0.0000,0.0000
3248,303,303,0,0,0.0000,0.0000
3249,303,303,0,0,0.0000,0.0000
3250,303,303,0,0,0.0000,0.0000
3251,303,303,0,0,0.0000,0.0000
3252,303,303,0,0,0.0000,0.0000
3253,303,303,0,0,0.0000,0.0000
3254,303,303,0,0,0.0000,0.0000
3255,303,303,0,0,0.0000,0.0000
3256,303,303,0,0,0.0000,0.0000
3257,303,303,0,0,0.0000,0.0000
3258,303,303,0,0,0.0000,0.0000
3259,303,303,0,0,0.0000,0.0000
3260,303,303,0,0,0.0000,0.0000
3261,303,303,0,0,0.0000,0.0000
3262,303,303,0,0,0.0000,0.0000
3263,303,303,0,0,0.0000,0.0000
3264,303,303,0,0,0.0000,0.0000
3265,303,303,0,0,0.0000,0.0000
3266,303,303,0,0,0.0000,0.0000
3267,303,303,0,0,0.0000,0.0000
3268,303,303,0,0,0.0000,0.0000
3269,303,303,0,0,0.0000,0.0000
3270,303,303,0,0,0.0000,0.0000
3271,302,302,0,0,0.0000,0.0000
3272,302,302,0,0,0.0000,0.0000
3273,302,302,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,302,302,0,0,0.0000,0.0000
3276,302,302,0,0,0.0000,0.0000
3277,302,302,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,302,302,0,0,0.0000,0.0000
3280,302,302,0,0,0.0000,0.0000
3281,302,302,0,0,0.0000,0.0000
3282,302,302,0,0,0.0000,0.0000
3283,302,302,0,0,0.0000,0.0000
3284,302,302,0,0,0.0000,0.0000
3285,302,302,0,0,0.0000,0.0000
3286,302,302,0,0,0.0000,0.0000
3287,302,302,0,0,0.0000,0.0000
3288,302,302,0,0,0.0000,0.0000
3289,302,302,0,0,0.0000,0.0000
3290,302,302,0,0,0.0000,0.0000
3291,302,302,0,0,0.0000,0.0000
3292,302,302,0,0,0.0000,0.0000
3293,302,302,0,0,0.0000,0.0000
3294,302,302,0,0,0.0000,0.0000
3295,302,302,0,0,0.0000,0.0000
3296,302,302,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
