tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,304,134,55,115,18.0921,37.8289
698,304,134,59,111,19.4079,36.5132
699,304,132,63,109,20.7237,35.8553
700,302,132,64,106,21.1921,35.0993
701,301,134,64,103,21.2625,34.2193
702,301,133,65,103,21.5947,34.2193
703,300,135,64,101,21.3333,33.6667
704,298,133,68,97,22.8188,32.5503
705,298,132,68,98,22.8188,32.8859
706,299,134,69,96,23.0769,32.1070
707,302,138,70,94,23.1788,31.1258
708,301,135,73,93,24.2525,30.8970
709,301,130,76,95,25.2492,31.5615
710,300,131,78,91,26.0000,30.3333
711,299,130,73,96,24.4147,32.1070
712,302,132,77,93,25.4967,30.7947
713,302,131,78,93,25.8278,30.7947
714,302,127,84,91,27.8146,30.1325
715,301,128,82,91,27.2425,30.2326
716,298,123,82,93,27.5168,31.2081
717,298,120,84,94,28.1879,31.5436
718,298,118,84,96,28.1879,32.2148
719,296,118,82,96,27.7027,32.4324
720,295,118,82,95,27.7966,32.2034
721,298,120,81,97,27.1812,32.5503
722,298,114,85,99,28.5235,33.2215
723,297,110,86,101,28.9562,34.0067
724,298,109,84,105,28.1879,35.2349
725,301,108,86,107,28.5714,35.5482
726,301,105,88,108,29.2359,35.8804
727,301,100,91,110,30.2326,36.5449
728,299,99,89,111,29.7659,37.1237
729,301,99,86,116,28.5714,38.5382
730,300,97,88,115,29.3333,38.3333
731,299,96,87,116,29.0970,38.7960
732,300,95,89,116,29.6667,38.6667
733,300,93,91,116,30.3333,38.6667
734,299,92,92,115,30.7692,38.4615
735,301,95,87,119,28.9037,39.5349
736,300,96,86,118,28.6667,39.3333
737,298,94,84,120,28.1879,40.2685
738,300,96,82,122,27.3333,40.6667
739,299,92,83,124,27.7592,41.4716
740,300,91,83,126,27.6667,42.0000
741,300,86,87,127,29.0000,42.3333
742,298,84,84,130,28.1879,43.6242
743,299,86,83,130,27.7592,43.4783
744,299,88,81,130,27.0903,43.4783
745,298,89,75,134,25.1678,44.9664
746,300,92,74,134,24.6667,44.6667
747,299,92,72,135,24.0803,45.1505
748,300,90,71,139,23.6667,46.3333
749,298,90,69,139,23.1544,46.6443
750,302,95,63,144,20.8609,47.6821
751,302,94,63,145,20.8609,48.0132
752,302,93,60,149,19.8675,49.3377
753,302,90,59,153,19.5364,50.6623
754,300,91,56,153,18.6667,51.0000
755,298,93,52,153,17.4497,51.3423
756,298,92,54,152,18.1208,51.0067
757,300,95,54,151,18.0000,50.3333
758,299,95,52,152,17.3913,50.8361
759,300,96,53,151,17.6667,50.3333
760,298,94,52,152,17.4497,51.0067
761,300,99,49,152,16.3333,50.6667
762,298,97,45,156,15.1007,52.3490
763,299,103,45,151,15.0502,50.5017
764,301,104,43,154,14.2857,51.1628
765,301,105,43,153,14.2857,50.8306
766,301,106,44,151,14.6179,50.1661
767,299,106,41,152,13.7124,50.8361
768,304,112,41,151,13.4868,49.6711
769,304,109,44,151,14.4737,49.6711
770,303,110,43,150,14.1914,49.5050
771,302,112,43,147,14.2384,48.6755
772,302,114,43,145,14.2384,48.0132
773,301,109,46,146,15.2824,48.5050
774,301,110,46,145,15.2824,48.1728
775,300,112,44,144,14.6667,48.0000
776,299,115,44,140,14.7157,46.8227
777,302,122,41,139,13.5762,46.0265
778,302,125,41,136,13.5762,45.0331
779,301,124,41,136,13.6213,45.1827
780,300,125,40,135,13.3333,45.0000
781,299,128,41,130,13.7124,43.4783
782,302,131,40,131,13.2450,43.3775
783,302,133,40,129,13.2450,42.7152
784,301,133,41,127,13.6213,42.1927
785,301,133,42,126,13.9535,41.8605
786,301,133,44,124,14.6179,41.1960
787,300,136,45,119,15.0000,39.6667
788,299,136,45,118,15.0502,39.4649
789,302,141,43,118,14.2384,39.0728
790,301,141,45,115,14.9502,38.2060
791,300,140,47,113,15.6667,37.6667
792,300,142,47,111,15.6667,37.0000
793,300,142,46,112,15.3333,37.3333
794,300,143,43,114,14.3333,38.0000
795,300,141,48,111,16.0000,37.0000
796,300,140,50,110,16.6667,36.6667
797,299,142,53,104,17.7258,34.7826
798,300,147,52,101,17.3333,33.6667
799,300,143,57,100,19.0000,33.3333
800,300,143,58,99,19.3333,33.0000
801,300,143,58,99,19.3333,33.0000
802,300,144,61,95,20.3333,31.6667
803,300,143,61,96,20.3333,32.0000
804,298,144,60,94,20.1342,31.5436
805,300,149,62,89,20.6667,29.6667
806,299,150,60,89,20.0669,29.7659
807,303,154,58,91,19.1419,30.0330
808,303,151,61,91,20.1320,30.0330
809,303,146,65,92,21.4521,30.3630
810,303,143,67,93,22.1122,30.6931
811,303,140,67,96,22.1122,31.6832
812,303,139,70,94,23.1023,31.0231
813,303,137,75,91,24.7525,30.0330
814,303,138,75,90,24.7525,29.7030
815,303,135,76,92,25.0825,30.3630
816,302,129,80,93,26.4901,30.7947
817,302,128,80,94,26.4901,31.1258
818,302,124,81,97,26.8212,32.1192
819,302,124,83,95,27.4834,31.4570
820,301,123,79,99,26.2458,32.8904
821,300,121,79,100,26.3333,33.3333
822,300,115,83,102,27.6667,34.0000
823,299,114,81,104,27.0903,34.7826
824,299,113,80,106,26.7559,35.4515
825,300,115,82,103,27.3333,34.3333
826,300,110,87,103,29.0000,34.3333
827,299,105,89,105,29.7659,35.1171
828,300,105,89,106,29.6667,35.3333
829,300,105,91,104,30.3333,34.6667
830,299,104,83,112,27.7592,37.4582
831,300,103,83,114,27.6667,38.0000
832,300,101,84,115,28.0000,38.3333
833,298,99,82,117,27.5168,39.2617
834,294,101,77,116,26.1905,39.4558
835,294,98,79,117,26.8707,39.7959
836,297,96,78,123,26.2626,41.4141
837,297,95,75,127,25.2525,42.7609
838,298,93,77,128,25.8389,42.9530
839,301,97,74,130,24.5847,43.1894
840,300,97,71,132,23.6667,44.0000
841,299,97,71,131,23.7458,43.8127
842,303,100,68,135,22.4422,44.5545
843,303,98,67,138,22.1122,45.5446
844,303,93,70,140,23.1023,46.2046
845,300,92,70,138,23.3333,46.0000
846,299,92,70,137,23.4114,45.8194
847,303,90,73,140,24.0924,46.2046
848,302,85,75,142,24.8344,47.0199
849,302,83,75,144,24.8344,47.6821
850,300,79,76,145,25.3333,48.3333
851,299,79,75,145,25.0836,48.4950
852,300,81,75,144,25.0000,48.0000
853,297,80,73,144,24.5791,48.4848
854,302,79,78,145,25.8278,48.0132
855,301,78,80,143,26.5781,47.5083
856,301,75,80,146,26.5781,48.5050
857,299,72,76,151,25.4181,50.5017
858,302,75,77,150,25.4967,49.6689
859,301,78,75,148,24.9169,49.1694
860,300,75,78,147,26.0000,49.0000
861,300,76,78,146,26.0000,48.6667
862,300,76,78,146,26.0000,48.6667
863,299,79,76,144,25.4181,48.1605
864,298,79,73,146,24.4966,48.9933
865,297,77,73,147,24.5791,49.4949
866,295,82,65,148,22.0339,50.1695
867,296,81,67,148,22.6351,50.0000
868,301,88,65,148,21.5947,49.1694
869,299,87,63,149,21.0702,49.8328
870,300,89,64,147,21.3333,49.0000
871,299,86,64,149,21.4047,49.8328
872,301,94,63,144,20.9302,47.8405
873,300,93,63,144,21.0000,48.0000
874,300,93,60,147,20.0000,49.0000
875,300,90,61,149,20.3333,49.6667
876,298,88,61,149,20.4698,50.0000
877,301,89,62,150,20.5980,49.8339
878,301,87,61,153,20.2658,50.8306
879,300,90,59,151,19.6667,50.3333
880,296,91,56,149,18.9189,50.3378
881,300,93,58,149,19.3333,49.6667
882,300,98,58,144,19.3333,48.0000
883,300,99,60,141,20.0000,47.0000
884,299,101,60,138,20.0669,46.1538
885,300,100,63,137,21.0000,45.6667
886,300,102,62,136,20.6667,45.3333
887,299,101,59,139,19.7324,46.4883
888,302,111,57,134,18.8742,44.3709
889,301,109,62,130,20.5980,43.1894
890,299,109,60,130,20.0669,43.4783
891,300,112,62,126,20.6667,42.0000
892,300,111,61,128,20.3333,42.6667
893,300,112,60,128,20.0000,42.6667
894,299,113,61,125,20.4013,41.8060
895,300,117,59,124,19.6667,41.3333
896,298,115,58,125,19.4631,41.9463
897,299,110,63,126,21.0702,42.1405
898,302,112,65,125,21.5232,41.3907
899,302,115,64,123,21.1921,40.7285
900,302,113,69,120,22.8477,39.7351
901,300,113,68,119,22.6667,39.6667
902,299,108,72,119,24.0803,39.7993
903,300,106,74,120,24.6667,40.0000
904,298,102,78,118,26.1745,39.5973
905,298,101,77,120,25.8389,40.2685
906,300,99,82,119,27.3333,39.6667
907,300,96,85,119,28.3333,39.6667
908,300,94,90,116,30.0000,38.6667
909,299,97,88,114,29.4314,38.1271
910,297,94,89,114,29.9663,38.3838
911,300,92,95,113,31.6667,37.6667
912,300,86,96,118,32.0000,39.3333
913,300,85,97,118,32.3333,39.3333
914,300,85,99,116,33.0000,38.6667
915,300,82,101,117,33.6667,39.0000
916,298,83,99,116,33.2215,38.9262
917,299,82,96,121,32.1070,40.4682
918,299,83,94,122,31.4381,40.8027
919,298,86,92,120,30.8725,40.2685
920,298,85,97,116,32.5503,38.9262
921,300,84,98,118,32.6667,39.3333
922,300,83,95,122,31.6667,40.6667
923,298,86,90,122,30.2013,40.9396
924,298,87,86,125,28.8591,41.9463
925,299,89,84,126,28.0936,42.1405
926,296,92,82,122,27.7027,41.2162
927,297,95,82,120,27.6094,40.4040
928,294,94,76,124,25.8503,42.1769
929,297,97,75,125,25.2525,42.0875
930,300,100,76,124,25.3333,41.3333
931,300,100,73,127,24.3333,42.3333
932,297,97,67,133,22.5589,44.7811
933,296,93,67,136,22.6351,45.9459
934,298,95,71,132,23.8255,44.2953
935,298,92,71,135,23.8255,45.3020
936,303,95,70,138,23.1023,45.5446
937,303,95,67,141,22.1122,46.5347
938,302,93,66,143,21.8543,47.3510
939,301,97,64,140,21.2625,46.5116
940,299,98,61,140,20.4013,46.8227
941,300,100,57,143,19.0000,47.6667
942,299,98,55,146,18.3946,48.8294
943,299,96,56,147,18.7291,49.1639
944,301,103,55,143,18.2724,47.5083
945,301,104,53,144,17.6080,47.8405
946,301,101,56,144,18.6047,47.8405
947,301,101,56,144,18.6047,47.8405
948,301,101,56,144,18.6047,47.8405
949,300,101,53,146,17.6667,48.6667
950,300,104,52,144,17.3333,48.0000
951,299,103,50,146,16.7224,48.8294
952,301,103,51,147,16.9435,48.8372
953,300,102,49,149,16.3333,49.6667
954,299,99,47,153,15.7191,51.1706
955,300,102,45,153,15.0000,51.0000
956,300,101,44,155,14.6667,51.6667
957,300,102,45,153,15.0000,51.0000
958,299,102,44,153,14.7157,51.1706
959,298,101,45,152,15.1007,51.0067
960,300,102,47,151,15.6667,50.3333
961,300,99,53,148,17.6667,49.3333
962,299,97,52,150,17.3913,50.1672
963,300,98,54,148,18.0000,49.3333
964,298,101,53,144,17.7852,48.3221
965,307,107,58,142,18.8925,46.2541
966,306,105,58,143,18.9542,46.7320
967,303,105,56,142,18.4818,46.8647
968,303,106,55,142,18.1518,46.8647
969,302,108,55,139,18.2119,46.0265
970,302,109,60,133,19.8675,44.0397
971,302,105,63,134,20.8609,44.3709
972,302,102,64,136,21.1921,45.0331
973,301,106,62,133,20.5980,44.1860
974,301,109,62,130,20.5980,43.1894
975,300,109,62,129,20.6667,43.0000
976,299,109,63,127,21.0702,42.4749
977,300,110,66,124,22.0000,41.3333
978,300,110,66,124,22.0000,41.3333
979,299,109,67,123,22.4080,41.1371
980,299,114,66,119,22.0736,39.7993
981,299,114,66,119,22.0736,39.7993
982,302,115,69,118,22.8477,39.0728
983,302,117,68,117,22.5166,38.7417
984,301,119,68,114,22.5914,37.8738
985,301,121,67,113,22.2591,37.5415
986,301,117,68,116,22.5914,38.5382
987,301,119,67,115,22.2591,38.2060
988,301,120,66,115,21.9269,38.2060
989,301,121,68,112,22.5914,37.2093
990,299,116,69,114,23.0769,38.1271
991,301,115,69,117,22.9236,38.8704
992,301,115,71,115,23.5880,38.2060
993,300,113,74,113,24.6667,37.6667
994,299,114,75,110,25.0836,36.7893
995,300,116,73,111,24.3333,37.0000
996,298,112,72,114,24.1611,38.2550
997,301,115,74,112,24.5847,37.2093
998,301,114,74,113,24.5847,37.5415
999,300,113,77,110,25.6667,36.6667
1000,300,111,78,111,26.0000,37.0000
1001,298,114,75,109,25.1678,36.5772
1002,303,115,79,109,26.0726,35.9736
1003,301,114,78,109,25.9136,36.2126
1004,300,114,77,109,25.6667,36.3333
1005,298,114,76,108,25.5034,36.2416
1006,299,120,76,103,25.4181,34.4482
1007,301,123,75,103,24.9169,34.2193
1008,300,123,75,102,25.0000,34.0000
1009,299,121,76,102,25.4181,34.1137
1010,299,120,73,106,24.4147,35.4515
1011,298,117,72,109,24.1611,36.5772
1012,301,119,72,110,23.9203,36.5449
1013,299,116,71,112,23.7458,37.4582
1014,301,117,70,114,23.2558,37.8738
1015,301,114,72,115,23.9203,38.2060
1016,299,113,71,115,23.7458,38.4615
1017,297,110,69,118,23.2323,39.7306
1018,297,110,69,118,23.2323,39.7306
1019,298,112,68,118,22.8188,39.5973
1020,301,117,64,120,21.2625,39.8671
1021,301,119,63,119,20.9302,39.5349
1022,300,115,64,121,21.3333,40.3333
1023,297,114,61,122,20.5387,41.0774
1024,300,114,64,122,21.3333,40.6667
1025,299,112,67,120,22.4080,40.1338
1026,301,111,70,120,23.2558,39.8671
1027,299,110,70,119,23.4114,39.7993
1028,303,109,76,118,25.0825,38.9439
1029,303,104,78,121,25.7426,39.9340
1030,302,103,77,122,25.4967,40.3974
1031,300,101,77,122,25.6667,40.6667
1032,299,103,73,123,24.4147,41.1371
1033,299,103,72,124,24.0803,41.4716
1034,300,101,76,123,25.3333,41.0000
1035,299,102,73,124,24.4147,41.4716
1036,301,106,72,123,23.9203,40.8638
1037,301,104,75,122,24.9169,40.5316
1038,299,103,74,122,24.7492,40.8027
1039,302,106,75,121,24.8344,40.0662
1040,302,105,76,121,25.1656,40.0662
1041,301,102,79,120,26.2458,39.8671
1042,301,107,77,117,25.5814,38.8704
1043,299,104,81,114,27.0903,38.1271
1044,298,101,82,115,27.5168,38.5906
1045,302,104,83,115,27.4834,38.0795
1046,300,102,79,119,26.3333,39.6667
1047,300,102,76,122,25.3333,40.6667
1048,298,102,73,123,24.4966,41.2752
1049,300,102,70,128,23.3333,42.6667
1050,299,105,66,128,22.0736,42.8094
1051,301,105,67,129,22.2591,42.8571
1052,300,104,69,127,23.0000,42.3333
1053,300,105,69,126,23.0000,42.0000
1054,300,104,68,128,22.6667,42.6667
1055,297,103,65,129,21.8855,43.4343
1056,300,104,68,128,22.6667,42.6667
1057,300,104,68,128,22.6667,42.6667
1058,300,104,64,132,21.3333,44.0000
1059,300,104,64,132,21.3333,44.0000
1060,298,103,59,136,19.7987,45.6376
1061,300,107,55,138,18.3333,46.0000
1062,300,111,55,134,18.3333,44.6667
1063,299,113,53,133,17.7258,44.4816
1064,300,116,47,137,15.6667,45.6667
1065,298,115,47,136,15.7718,45.6376
1066,302,123,46,133,15.2318,44.0397
1067,300,124,44,132,14.6667,44.0000
1068,298,118,47,133,15.7718,44.6309
1069,299,122,45,132,15.0502,44.1472
1070,301,125,45,131,14.9502,43.5216
1071,301,125,45,131,14.9502,43.5216
1072,300,123,48,129,16.0000,43.0000
1073,299,122,49,128,16.3880,42.8094
1074,300,124,49,127,16.3333,42.3333
1075,299,123,49,127,16.3880,42.4749
1076,300,125,47,128,15.6667,42.6667
1077,300,121,49,130,16.3333,43.3333
1078,300,121,49,130,16.3333,43.3333
1079,300,122,49,129,16.3333,43.0000
1080,300,121,48,131,16.0000,43.6667
1081,299,124,46,129,15.3846,43.1438
1082,299,122,51,126,17.0569,42.1405
1083,301,124,53,124,17.6080,41.1960
1084,301,124,54,123,17.9402,40.8638
1085,300,128,51,121,17.0000,40.3333
1086,300,123,56,121,18.6667,40.3333
1087,299,125,56,118,18.7291,39.4649
1088,300,127,54,119,18.0000,39.6667
1089,298,125,53,120,17.7852,40.2685
1090,303,132,53,118,17.4917,38.9439
1091,303,126,59,118,19.4719,38.9439
1092,302,124,62,116,20.5298,38.4106
1093,301,120,60,121,19.9336,40.1993
1094,300,118,62,120,20.6667,40.0000
1095,300,112,68,120,22.6667,40.0000
1096,300,111,67,122,22.3333,40.6667
1097,300,107,71,122,23.6667,40.6667
1098,300,108,72,120,24.0000,40.0000
1099,299,112,70,117,23.4114,39.1304
1100,303,120,70,113,23.1023,37.2937
1101,302,121,74,107,24.5033,35.4305
1102,301,121,72,108,23.9203,35.8804
1103,301,120,72,109,23.9203,36.2126
1104,301,119,73,109,24.2525,36.2126
1105,300,115,76,109,25.3333,36.3333
1106,300,113,81,106,27.0000,35.3333
1107,299,108,83,108,27.7592,36.1204
1108,301,106,86,109,28.5714,36.2126
1109,301,107,84,110,27.9070,36.5449
1110,300,108,85,107,28.3333,35.6667
1111,298,109,81,108,27.1812,36.2416
1112,300,112,83,105,27.6667,35.0000
1113,298,113,81,104,27.1812,34.8993
1114,299,112,81,106,27.0903,35.4515
1115,301,114,77,110,25.5814,36.5449
1116,300,117,76,107,25.3333,35.6667
1117,298,115,75,108,25.1678,36.2416
1118,300,119,72,109,24.0000,36.3333
1119,300,116,74,110,24.6667,36.6667
1120,299,116,74,109,24.7492,36.4548
1121,299,115,77,107,25.7525,35.7860
1122,300,117,73,110,24.3333,36.6667
1123,300,118,71,111,23.6667,37.0000
1124,300,111,80,109,26.6667,36.3333
1125,299,108,80,111,26.7559,37.1237
1126,300,108,76,116,25.3333,38.6667
1127,299,107,72,120,24.0803,40.1338
1128,299,104,75,120,25.0836,40.1338
1129,299,108,71,120,23.7458,40.1338
1130,300,107,73,120,24.3333,40.0000
1131,300,104,73,123,24.3333,41.0000
1132,300,103,76,121,25.3333,40.3333
1133,298,99,75,124,25.1678,41.6107
1134,298,99,71,128,23.8255,42.9530
1135,298,98,71,129,23.8255,43.2886
1136,299,95,74,130,24.7492,43.4783
1137,301,95,77,129,25.5814,42.8571
1138,300,93,75,132,25.0000,44.0000
1139,300,93,73,134,24.3333,44.6667
1140,299,93,74,132,24.7492,44.1472
1141,301,94,76,131,25.2492,43.5216
1142,299,92,76,131,25.4181,43.8127
1143,300,89,81,130,27.0000,43.3333
1144,298,85,81,132,27.1812,44.2953
1145,298,86,80,132,26.8456,44.2953
1146,300,86,78,136,26.0000,45.3333
1147,300,85,76,139,25.3333,46.3333
1148,300,83,76,141,25.3333,47.0000
1149,299,85,74,140,24.7492,46.8227
1150,303,90,76,137,25.0825,45.2145
1151,301,87,74,140,24.5847,46.5116
1152,300,85,71,144,23.6667,48.0000
1153,298,84,70,144,23.4899,48.3221
1154,299,88,67,144,22.4080,48.1605
1155,301,91,68,142,22.5914,47.1761
1156,297,88,66,143,22.2222,48.1481
1157,297,86,67,144,22.5589,48.4848
1158,298,86,64,148,21.4765,49.6644
1159,300,90,68,142,22.6667,47.3333
1160,300,89,70,141,23.3333,47.0000
1161,299,88,69,142,23.0769,47.4916
1162,301,91,67,143,22.2591,47.5083
1163,301,92,66,143,21.9269,47.5083
1164,300,91,61,148,20.3333,49.3333
1165,300,92,60,148,20.0000,49.3333
1166,298,89,60,149,20.1342,50.0000
1167,300,95,59,146,19.6667,48.6667
1168,299,93,61,145,20.4013,48.4950
1169,299,94,60,145,20.0669,48.4950
1170,300,97,60,143,20.0000,47.6667
1171,298,98,57,143,19.1275,47.9866
1172,300,99,55,146,18.3333,48.6667
1173,300,96,55,149,18.3333,49.6667
1174,300,95,60,145,20.0000,48.3333
1175,299,94,62,143,20.7358,47.8261
1176,299,93,60,146,20.0669,48.8294
1177,301,97,57,147,18.9369,48.8372
1178,301,100,58,143,19.2691,47.5083
1179,299,104,57,138,19.0635,46.1538
1180,303,105,60,138,19.8020,45.5446
1181,302,102,63,137,20.8609,45.3642
1182,300,102,61,137,20.3333,45.6667
1183,300,103,63,134,21.0000,44.6667
1184,298,104,59,135,19.7987,45.3020
1185,304,114,58,132,19.0789,43.4211
1186,302,114,58,130,19.2053,43.0464
1187,302,112,58,132,19.2053,43.7086
1188,301,109,59,133,19.6013,44.1860
1189,300,105,61,134,20.3333,44.6667
1190,300,107,61,132,20.3333,44.0000
1191,300,109,62,129,20.6667,43.0000
1192,299,108,62,129,20.7358,43.1438
1193,303,110,64,129,21.1221,42.5743
1194,302,110,59,133,19.5364,44.0397
1195,302,106,62,134,20.5298,44.3709
1196,301,107,61,133,20.2658,44.1860
1197,301,106,65,130,21.5947,43.1894
1198,300,108,64,128,21.3333,42.6667
1199,299,109,65,125,21.7391,41.8060
1200,302,116,64,122,21.1921,40.3974
1201,299,115,61,123,20.4013,41.1371
1202,300,115,59,126,19.6667,42.0000
1203,299,117,58,124,19.3980,41.4716
1204,302,122,60,120,19.8675,39.7351
1205,302,118,63,121,20.8609,40.0662
1206,302,120,63,119,20.8609,39.4040
1207,301,117,63,121,20.9302,40.1993
1208,299,118,60,121,20.0669,40.4682
1209,301,120,59,122,19.6013,40.5316
1210,299,124,56,119,18.7291,39.7993
1211,303,125,58,120,19.1419,39.6040
1212,303,121,59,123,19.4719,40.5941
1213,303,123,59,121,19.4719,39.9340
1214,302,124,58,120,19.2053,39.7351
1215,301,128,56,117,18.6047,38.8704
1216,300,132,55,113,18.3333,37.6667
1217,298,134,51,113,17.1141,37.9195
1218,300,139,49,112,16.3333,37.3333
1219,300,135,53,112,17.6667,37.3333
1220,300,134,54,112,18.0000,37.3333
1221,300,134,54,112,18.0000,37.3333
1222,299,129,58,112,19.3980,37.4582
1223,302,129,60,113,19.8675,37.4172
1224,301,131,59,111,19.6013,36.8771
1225,300,132,56,112,18.6667,37.3333
1226,299,129,56,114,18.7291,38.1271
1227,302,130,57,115,18.8742,38.0795
1228,300,130,57,113,19.0000,37.6667
1229,300,130,60,110,20.0000,36.6667
1230,299,131,57,111,19.0635,37.1237
1231,301,133,58,110,19.2691,36.5449
1232,299,134,57,108,19.0635,36.1204
1233,302,139,54,109,17.8808,36.0927
1234,301,140,53,108,17.6080,35.8804
1235,300,136,57,107,19.0000,35.6667
1236,298,134,59,105,19.7987,35.2349
1237,304,137,62,105,20.3947,34.5395
1238,304,134,65,105,21.3816,34.5395
1239,302,132,65,105,21.5232,34.7682
1240,301,131,65,105,21.5947,34.8837
1241,301,131,65,105,21.5947,34.8837
1242,301,129,66,106,21.9269,35.2159
1243,299,126,64,109,21.4047,36.4548
1244,300,127,60,113,20.0000,37.6667
1245,300,121,68,111,22.6667,37.0000
1246,300,121,69,110,23.0000,36.6667
1247,298,119,70,109,23.4899,36.5772
1248,302,121,71,110,23.5099,36.4238
1249,299,120,69,110,23.0769,36.7893
1250,302,120,75,107,24.8344,35.4305
1251,302,120,73,109,24.1722,36.0927
1252,302,121,73,108,24.1722,35.7616
1253,302,117,78,107,25.8278,35.4305
1254,302,115,82,105,27.1523,34.7682
1255,302,115,84,103,27.8146,34.1060
1256,301,110,83,108,27.5748,35.8804
1257,301,108,83,110,27.5748,36.5449
1258,300,105,84,111,28.0000,37.0000
1259,298,101,86,111,28.8591,37.2483
