tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,94,59,147,19.6667,49.0000
698,297,92,56,149,18.8552,50.1684
699,297,91,56,150,18.8552,50.5051
700,297,93,57,147,19.1919,49.4949
701,296,96,54,146,18.2432,49.3243
702,297,96,55,146,18.5185,49.1582
703,296,97,54,145,18.2432,48.9865
704,296,97,51,148,17.2297,50.0000
705,297,102,47,148,15.8249,49.8316
706,296,106,43,147,14.5270,49.6622
707,298,108,45,145,15.1007,48.6577
708,302,113,46,143,15.2318,47.3510
709,302,113,44,145,14.5695,48.0132
710,302,113,47,142,15.5629,47.0199
711,302,114,49,139,16.2252,46.0265
712,301,113,48,140,15.9468,46.5116
713,301,115,49,137,16.2791,45.5150
714,301,118,48,135,15.9468,44.8505
715,300,121,43,136,14.3333,45.3333
716,298,118,44,136,14.7651,45.6376
717,300,121,46,133,15.3333,44.3333
718,299,119,46,134,15.3846,44.8161
719,300,125,47,128,15.6667,42.6667
720,300,122,50,128,16.6667,42.6667
721,299,119,51,129,17.0569,43.1438
722,299,118,54,127,18.0602,42.4749
723,300,121,52,127,17.3333,42.3333
724,299,122,52,125,17.3913,41.8060
725,299,123,52,124,17.3913,41.4716
726,302,120,60,122,19.8675,40.3974
727,301,119,62,120,20.5980,39.8671
728,301,119,63,119,20.9302,39.5349
729,299,119,64,116,21.4047,38.7960
730,299,125,62,112,20.7358,37.4582
731,299,126,62,111,20.7358,37.1237
732,301,126,64,111,21.2625,36.8771
733,300,121,70,109,23.3333,36.3333
734,300,120,72,108,24.0000,36.0000
735,300,114,80,106,26.6667,35.3333
736,298,115,81,102,27.1812,34.2282
737,301,117,82,102,27.2425,33.8870
738,299,117,82,100,27.4247,33.4448
739,301,120,81,100,26.9103,33.2226
740,300,113,85,102,28.3333,34.0000
741,299,118,83,98,27.7592,32.7759
742,298,112,89,97,29.8658,32.5503
743,296,113,88,95,29.7297,32.0946
744,298,115,90,93,30.2013,31.2081
745,298,111,93,94,31.2081,31.5436
746,298,111,95,92,31.8792,30.8725
747,300,112,94,94,31.3333,31.3333
748,299,107,95,97,31.7726,32.4415
749,297,102,99,96,33.3333,32.3232
750,302,104,104,94,34.4371,31.1258
751,302,96,113,93,37.4172,30.7947
752,298,90,113,95,37.9195,31.8792
753,297,91,108,98,36.3636,32.9966
754,298,88,112,98,37.5839,32.8859
755,294,88,106,100,36.0544,34.0136
756,296,85,111,100,37.5000,33.7838
757,296,87,106,103,35.8108,34.7973
758,297,90,105,102,35.3535,34.3434
759,301,89,107,105,35.5482,34.8837
760,301,86,107,108,35.5482,35.8804
761,300,84,108,108,36.0000,36.0000
762,297,81,107,109,36.0269,36.7003
763,298,78,106,114,35.5705,38.2550
764,300,78,107,115,35.6667,38.3333
765,298,75,106,117,35.5705,39.2617
766,298,77,104,117,34.8993,39.2617
767,298,82,102,114,34.2282,38.2550
768,298,83,98,117,32.8859,39.2617
769,299,84,94,121,31.4381,40.4682
770,298,82,91,125,30.5369,41.9463
771,300,84,87,129,29.0000,43.0000
772,300,84,81,135,27.0000,45.0000
773,296,80,81,135,27.3649,45.6081
774,298,80,82,136,27.5168,45.6376
775,294,80,78,136,26.5306,46.2585
776,292,79,71,142,24.3151,48.6301
777,295,81,71,143,24.0678,48.4746
778,298,82,72,144,24.1611,48.3221
779,300,83,71,146,23.6667,48.6667
780,300,83,69,148,23.0000,49.3333
781,297,83,65,149,21.8855,50.1684
782,298,84,64,150,21.4765,50.3356
783,297,89,59,149,19.8653,50.1684
784,296,88,59,149,19.9324,50.3378
785,297,88,56,153,18.8552,51.5152
786,296,87,54,155,18.2432,52.3649
787,298,91,53,154,17.7852,51.6779
788,300,95,50,155,16.6667,51.6667
789,300,93,51,156,17.0000,52.0000
790,299,92,51,156,17.0569,52.1739
791,300,95,48,157,16.0000,52.3333
792,300,90,54,156,18.0000,52.0000
793,297,93,50,154,16.8350,51.8519
794,299,94,50,155,16.7224,51.8395
795,304,100,46,158,15.1316,51.9737
796,304,101,45,158,14.8026,51.9737
797,304,100,44,160,14.4737,52.6316
798,304,99,43,162,14.1447,53.2895
799,304,99,48,157,15.7895,51.6447
800,304,102,46,156,15.1316,51.3158
801,304,101,47,156,15.4605,51.3158
802,303,98,49,156,16.1716,51.4851
803,302,97,47,158,15.5629,52.3179
804,301,98,46,157,15.2824,52.1595
805,301,102,45,154,14.9502,51.1628
806,301,97,48,156,15.9468,51.8272
807,301,97,52,152,17.2757,50.4983
808,301,101,52,148,17.2757,49.1694
809,301,103,52,146,17.2757,48.5050
810,300,99,55,146,18.3333,48.6667
811,300,103,53,144,17.6667,48.0000
812,299,106,53,140,17.7258,46.8227
813,300,109,49,142,16.3333,47.3333
814,300,108,51,141,17.0000,47.0000
815,299,108,55,136,18.3946,45.4849
816,303,111,58,134,19.1419,44.2244
817,301,111,58,132,19.2691,43.8538
818,300,112,59,129,19.6667,43.0000
819,300,113,57,130,19.0000,43.3333
820,298,112,57,129,19.1275,43.2886
821,301,119,58,124,19.2691,41.1960
822,301,123,58,120,19.2691,39.8671
823,301,124,58,119,19.2691,39.5349
824,301,131,56,114,18.6047,37.8738
825,301,129,59,113,19.6013,37.5415
826,301,126,61,114,20.2658,37.8738
827,298,128,54,116,18.1208,38.9262
828,299,129,60,110,20.0669,36.7893
829,300,130,60,110,20.0000,36.6667
830,299,128,60,111,20.0669,37.1237
831,301,133,58,110,19.2691,36.5449
832,301,133,61,107,20.2658,35.5482
833,300,132,63,105,21.0000,35.0000
834,299,127,68,104,22.7425,34.7826
835,300,129,66,105,22.0000,35.0000
836,297,126,64,107,21.5488,36.0269
837,300,131,64,105,21.3333,35.0000
838,299,130,64,105,21.4047,35.1171
839,300,129,66,105,22.0000,35.0000
840,299,132,64,103,21.4047,34.4482
841,303,134,65,104,21.4521,34.3234
842,301,131,68,102,22.5914,33.8870
843,300,128,72,100,24.0000,33.3333
844,299,127,72,100,24.0803,33.4448
845,301,128,73,100,24.2525,33.2226
846,299,127,71,101,23.7458,33.7793
847,303,132,74,97,24.4224,32.0132
848,303,132,72,99,23.7624,32.6733
849,303,133,71,99,23.4323,32.6733
850,302,134,69,99,22.8477,32.7815
851,301,131,71,99,23.5880,32.8904
852,300,131,71,98,23.6667,32.6667
853,297,129,70,98,23.5690,32.9966
854,299,133,64,102,21.4047,34.1137
855,301,132,68,101,22.5914,33.5548
856,300,128,68,104,22.6667,34.6667
857,300,125,71,104,23.6667,34.6667
858,298,120,74,104,24.8322,34.8993
859,299,118,76,105,25.4181,35.1171
860,300,115,79,106,26.3333,35.3333
861,300,115,78,107,26.0000,35.6667
862,298,112,78,108,26.1745,36.2416
863,300,111,78,111,26.0000,37.0000
864,300,107,78,115,26.0000,38.3333
865,300,107,82,111,27.3333,37.0000
866,299,103,84,112,28.0936,37.4582
867,305,105,86,114,28.1967,37.3770
868,305,106,82,117,26.8852,38.3607
869,305,103,82,120,26.8852,39.3443
870,305,100,85,120,27.8689,39.3443
871,304,95,89,120,29.2763,39.4737
872,304,94,90,120,29.6053,39.4737
873,301,93,88,120,29.2359,39.8671
874,301,88,93,120,30.8970,39.8671
875,299,86,93,120,31.1037,40.1338
876,301,89,93,119,30.8970,39.5349
877,298,89,87,122,29.1946,40.9396
878,293,88,80,125,27.3038,42.6621
879,294,92,80,122,27.2109,41.4966
880,296,94,79,123,26.6892,41.5541
881,297,94,80,123,26.9360,41.4141
882,299,94,80,125,26.7559,41.8060
883,299,93,77,129,25.7525,43.1438
884,299,91,76,132,25.4181,44.1472
885,299,90,75,134,25.0836,44.8161
886,301,91,73,137,24.2525,45.5150
887,299,93,72,134,24.0803,44.8161
888,300,91,75,134,25.0000,44.6667
889,300,92,75,133,25.0000,44.3333
890,299,88,78,133,26.0870,44.4816
891,301,89,75,137,24.9169,45.5150
892,301,86,73,142,24.2525,47.1761
893,300,85,75,140,25.0000,46.6667
894,300,81,75,144,25.0000,48.0000
895,299,80,72,147,24.0803,49.1639
896,301,78,75,148,24.9169,49.1694
897,299,77,76,146,25.4181,48.8294
898,301,79,77,145,25.5814,48.1728
899,299,78,75,146,25.0836,48.8294
900,302,81,75,146,24.8344,48.3444
901,302,83,75,144,24.8344,47.6821
902,300,85,70,145,23.3333,48.3333
903,300,84,68,148,22.6667,49.3333
904,298,81,69,148,23.1544,49.6644
905,299,83,67,149,22.4080,49.8328
906,299,86,66,147,22.0736,49.1639
907,300,89,64,147,21.3333,49.0000
908,300,91,64,145,21.3333,48.3333
909,300,90,62,148,20.6667,49.3333
910,297,90,59,148,19.8653,49.8316
911,303,98,57,148,18.8119,48.8449
912,302,97,56,149,18.5430,49.3377
913,302,100,52,150,17.2185,49.6689
914,302,101,50,151,16.5563,50.0000
915,302,103,50,149,16.5563,49.3377
916,301,106,45,150,14.9502,49.8339
917,300,104,44,152,14.6667,50.6667
918,300,103,46,151,15.3333,50.3333
919,298,104,43,151,14.4295,50.6711
920,299,108,44,147,14.7157,49.1639
921,301,112,43,146,14.2857,48.5050
922,301,110,44,147,14.6179,48.8372
923,301,111,43,147,14.2857,48.8372
924,300,109,46,145,15.3333,48.3333
925,297,109,44,144,14.8148,48.4848
926,299,112,43,144,14.3813,48.1605
927,301,116,44,141,14.6179,46.8439
928,299,114,46,139,15.3846,46.4883
929,299,115,45,139,15.0502,46.4883
930,301,121,47,133,15.6146,44.1860
931,301,122,45,134,14.9502,44.5183
932,300,120,47,133,15.6667,44.3333
933,300,121,46,133,15.3333,44.3333
934,300,122,49,129,16.3333,43.0000
935,300,125,47,128,15.6667,42.6667
936,300,124,52,124,17.3333,41.3333
937,298,124,51,123,17.1141,41.2752
938,301,131,48,122,15.9468,40.5316
939,300,130,48,122,16.0000,40.6667
940,300,128,53,119,17.6667,39.6667
941,299,124,56,119,18.7291,39.7993
942,299,118,63,118,21.0702,39.4649
943,301,124,63,114,20.9302,37.8738
944,301,130,61,110,20.2658,36.5449
945,300,130,59,111,19.6667,37.0000
946,299,130,62,107,20.7358,35.7860
947,302,133,63,106,20.8609,35.0993
948,302,133,63,106,20.8609,35.0993
949,301,128,64,109,21.2625,36.2126
950,300,125,67,108,22.3333,36.0000
951,299,127,66,106,22.0736,35.4515
952,300,120,73,107,24.3333,35.6667
953,300,119,75,106,25.0000,35.3333
954,300,119,77,104,25.6667,34.6667
955,300,123,75,102,25.0000,34.0000
956,298,124,72,102,24.1611,34.2282
957,303,126,72,105,23.7624,34.6535
958,302,124,75,103,24.8344,34.1060
959,300,122,77,101,25.6667,33.6667
960,300,119,78,103,26.0000,34.3333
961,298,121,76,101,25.5034,33.8926
962,298,119,74,105,24.8322,35.2349
963,301,119,73,109,24.2525,36.2126
964,301,116,78,107,25.9136,35.5482
965,301,119,79,103,26.2458,34.2193
966,301,119,79,103,26.2458,34.2193
967,300,119,80,101,26.6667,33.6667
968,297,123,76,98,25.5892,32.9966
969,300,122,81,97,27.0000,32.3333
970,300,119,82,99,27.3333,33.0000
971,300,119,83,98,27.6667,32.6667
972,299,118,78,103,26.0870,34.4482
973,299,118,76,105,25.4181,35.1171
974,299,116,77,106,25.7525,35.4515
975,299,118,76,105,25.4181,35.1171
976,302,118,80,104,26.4901,34.4371
977,301,114,81,106,26.9103,35.2159
978,298,114,77,107,25.8389,35.9060
979,298,112,76,110,25.5034,36.9128
980,300,106,81,113,27.0000,37.6667
981,300,105,82,113,27.3333,37.6667
982,300,102,79,119,26.3333,39.6667
983,298,102,79,117,26.5101,39.2617
984,302,105,75,122,24.8344,40.3974
985,302,107,72,123,23.8411,40.7285
986,301,104,69,128,22.9236,42.5249
987,301,105,72,124,23.9203,41.1960
988,300,105,68,127,22.6667,42.3333
989,299,107,61,131,20.4013,43.8127
990,298,108,60,130,20.1342,43.6242
991,298,106,59,133,19.7987,44.6309
992,298,105,61,132,20.4698,44.2953
993,297,103,61,133,20.5387,44.7811
994,299,103,62,134,20.7358,44.8161
995,301,105,60,136,19.9336,45.1827
996,300,104,61,135,20.3333,45.0000
997,300,102,64,134,21.3333,44.6667
998,298,98,63,137,21.1409,45.9732
999,300,101,64,135,21.3333,45.0000
1000,299,99,61,139,20.4013,46.4883
1001,297,102,54,141,18.1818,47.4747
1002,298,102,51,145,17.1141,48.6577
1003,299,100,55,144,18.3946,48.1605
1004,300,105,51,144,17.0000,48.0000
1005,300,103,53,144,17.6667,48.0000
1006,300,102,55,143,18.3333,47.6667
1007,298,104,50,144,16.7785,48.3221
1008,299,107,49,143,16.3880,47.8261
1009,300,111,51,138,17.0000,46.0000
1010,299,111,51,137,17.0569,45.8194
1011,298,110,49,139,16.4430,46.6443
1012,300,117,46,137,15.3333,45.6667
1013,298,114,47,137,15.7718,45.9732
1014,300,122,45,133,15.0000,44.3333
1015,300,127,43,130,14.3333,43.3333
1016,300,123,44,133,14.6667,44.3333
1017,299,120,44,135,14.7157,45.1505
1018,301,123,43,135,14.2857,44.8505
1019,299,120,41,138,13.7124,46.1538
1020,302,125,41,136,13.5762,45.0331
1021,302,126,39,137,12.9139,45.3642
1022,302,128,39,135,12.9139,44.7020
1023,301,129,37,135,12.2924,44.8505
1024,301,134,35,132,11.6279,43.8538
1025,301,138,34,129,11.2957,42.8571
1026,301,139,34,128,11.2957,42.5249
1027,299,141,31,127,10.3679,42.4749
1028,300,139,34,127,11.3333,42.3333
1029,299,138,35,126,11.7057,42.1405
1030,299,142,34,123,11.3712,41.1371
1031,302,146,36,120,11.9205,39.7351
1032,302,146,38,118,12.5828,39.0728
1033,301,148,34,119,11.2957,39.5349
1034,301,154,32,115,10.6312,38.2060
1035,301,154,33,114,10.9635,37.8738
1036,299,158,31,110,10.3679,36.7893
1037,300,160,30,110,10.0000,36.6667
1038,299,162,29,108,9.6990,36.1204
1039,300,161,29,110,9.6667,36.6667
1040,300,163,27,110,9.0000,36.6667
1041,300,165,31,104,10.3333,34.6667
1042,300,165,32,103,10.6667,34.3333
1043,300,166,34,100,11.3333,33.3333
1044,299,161,38,100,12.7090,33.4448
1045,300,164,38,98,12.6667,32.6667
1046,299,164,39,96,13.0435,32.1070
1047,304,168,43,93,14.1447,30.5921
1048,304,164,45,95,14.8026,31.2500
1049,304,163,48,93,15.7895,30.5921
1050,304,162,49,93,16.1184,30.5921
1051,304,163,49,92,16.1184,30.2632
1052,303,162,52,89,17.1617,29.3729
1053,303,163,55,85,18.1518,28.0528
1054,303,164,58,81,19.1419,26.7327
1055,303,158,64,81,21.1221,26.7327
1056,303,158,67,78,22.1122,25.7426
1057,302,154,70,78,23.1788,25.8278
1058,300,150,72,78,24.0000,26.0000
1059,300,146,76,78,25.3333,26.0000
1060,300,141,80,79,26.6667,26.3333
1061,300,133,86,81,28.6667,27.0000
1062,298,130,86,82,28.8591,27.5168
1063,301,126,92,83,30.5648,27.5748
1064,298,123,92,83,30.8725,27.8523
1065,297,116,100,81,33.6700,27.2727
1066,300,116,105,79,35.0000,26.3333
1067,300,112,110,78,36.6667,26.0000
1068,297,111,107,79,36.0269,26.5993
1069,297,109,110,78,37.0370,26.2626
1070,295,108,111,76,37.6271,25.7627
1071,296,107,114,75,38.5135,25.3378
1072,294,107,110,77,37.4150,26.1905
1073,294,105,111,78,37.7551,26.5306
1074,292,103,110,79,37.6712,27.0548
1075,293,102,111,80,37.8840,27.3038
1076,295,99,115,81,38.9831,27.4576
1077,293,92,119,82,40.6143,27.9863
1078,294,92,120,82,40.8163,27.8912
1079,295,90,115,90,38.9831,30.5085
1080,294,85,117,92,39.7959,31.2925
1081,291,79,116,96,39.8625,32.9897
1082,291,73,117,101,40.2062,34.7079
1083,292,73,114,105,39.0411,35.9589
1084,289,67,116,106,40.1384,36.6782
1085,291,69,112,110,38.4880,37.8007
1086,295,67,113,115,38.3051,38.9831
1087,291,63,109,119,37.4570,40.8935
1088,293,64,108,121,36.8601,41.2969
1089,294,66,109,119,37.0748,40.4762
1090,294,67,106,121,36.0544,41.1565
1091,295,72,100,123,33.8983,41.6949
1092,298,77,99,122,33.2215,40.9396
1093,301,79,97,125,32.2259,41.5282
1094,300,76,97,127,32.3333,42.3333
1095,299,74,92,133,30.7692,44.4816
1096,300,73,87,140,29.0000,46.6667
1097,300,70,83,147,27.6667,49.0000
1098,300,68,81,151,27.0000,50.3333
1099,299,67,76,156,25.4181,52.1739
1100,297,67,76,154,25.5892,51.8519
1101,297,66,71,160,23.9057,53.8721
1102,300,72,67,161,22.3333,53.6667
1103,299,72,63,164,21.0702,54.8495
1104,303,77,63,163,20.7921,53.7954
1105,301,77,56,168,18.6047,55.8140
1106,298,73,54,171,18.1208,57.3826
1107,300,74,48,178,16.0000,59.3333
1108,300,69,52,179,17.3333,59.6667
1109,298,68,49,181,16.4430,60.7383
1110,300,71,46,183,15.3333,61.0000
1111,300,73,46,181,15.3333,60.3333
1112,300,74,46,180,15.3333,60.0000
1113,300,75,45,180,15.0000,60.0000
1114,299,72,47,180,15.7191,60.2007
1115,300,76,42,182,14.0000,60.6667
1116,300,78,42,180,14.0000,60.0000
1117,298,78,40,180,13.4228,60.4027
1118,303,83,37,183,12.2112,60.3960
1119,303,81,39,183,12.8713,60.3960
1120,301,84,37,180,12.2924,59.8007
1121,300,85,35,180,11.6667,60.0000
1122,299,86,34,179,11.3712,59.8662
1123,304,94,34,176,11.1842,57.8947
1124,303,94,34,175,11.2211,57.7558
1125,302,96,34,172,11.2583,56.9536
1126,301,97,34,170,11.2957,56.4784
1127,301,97,34,170,11.2957,56.4784
1128,301,99,31,171,10.2990,56.8106
1129,301,101,28,172,9.3023,57.1429
1130,300,102,27,171,9.0000,57.0000
1131,300,109,28,163,9.3333,54.3333
1132,299,110,28,161,9.3645,53.8462
1133,301,117,27,157,8.9701,52.1595
1134,299,120,26,153,8.6957,51.1706
1135,305,129,25,151,8.1967,49.5082
1136,305,127,29,149,9.5082,48.8525
1137,305,131,33,141,10.8197,46.2295
1138,305,137,33,135,10.8197,44.2623
1139,304,141,30,133,9.8684,43.7500
1140,303,142,30,131,9.9010,43.2343
1141,303,140,33,130,10.8911,42.9043
1142,303,142,34,127,11.2211,41.9142
1143,303,146,35,122,11.5512,40.2640
1144,302,144,37,121,12.2517,40.0662
1145,302,144,39,119,12.9139,39.4040
1146,301,145,39,117,12.9568,38.8704
1147,301,150,39,112,12.9568,37.2093
1148,301,154,40,107,13.2890,35.5482
1149,301,160,40,101,13.2890,33.5548
1150,301,161,43,97,14.2857,32.2259
1151,299,165,42,92,14.0468,30.7692
1152,302,164,47,91,15.5629,30.1325
1153,302,165,50,87,16.5563,28.8079
1154,301,167,51,83,16.9435,27.5748
1155,301,166,54,81,17.9402,26.9103
1156,300,162,58,80,19.3333,26.6667
1157,299,163,60,76,20.0669,25.4181
1158,300,161,63,76,21.0000,25.3333
1159,300,166,64,70,21.3333,23.3333
1160,300,165,66,69,22.0000,23.0000
1161,299,162,67,70,22.4080,23.4114
1162,299,162,69,68,23.0769,22.7425
1163,299,153,77,69,25.7525,23.0769
1164,300,151,79,70,26.3333,23.3333
1165,300,152,78,70,26.0000,23.3333
1166,299,153,75,71,25.0836,23.7458
1167,299,157,76,66,25.4181,22.0736
1168,298,153,79,66,26.5101,22.1477
1169,297,147,84,66,28.2828,22.2222
1170,297,144,89,64,29.9663,21.5488
1171,297,139,94,64,31.6498,21.5488
1172,300,139,95,66,31.6667,22.0000
1173,298,131,99,68,33.2215,22.8188
1174,301,131,100,70,33.2226,23.2558
1175,300,123,104,73,34.6667,24.3333
1176,300,119,105,76,35.0000,25.3333
1177,300,114,104,82,34.6667,27.3333
1178,300,109,107,84,35.6667,28.0000
1179,300,109,103,88,34.3333,29.3333
1180,298,110,103,85,34.5638,28.5235
1181,299,110,104,85,34.7826,28.4281
1182,300,109,102,89,34.0000,29.6667
1183,297,101,103,93,34.6801,31.3131
1184,297,95,104,98,35.0168,32.9966
1185,298,90,108,100,36.2416,33.5570
1186,299,93,107,99,35.7860,33.1104
1187,300,87,115,98,38.3333,32.6667
1188,299,82,115,102,38.4615,34.1137
1189,296,77,116,103,39.1892,34.7973
1190,297,76,111,110,37.3737,37.0370
1191,298,74,112,112,37.5839,37.5839
1192,300,73,110,117,36.6667,39.0000
1193,298,65,108,125,36.2416,41.9463
1194,297,65,107,125,36.0269,42.0875
1195,298,66,101,131,33.8926,43.9597
1196,297,63,102,132,34.3434,44.4444
1197,299,67,96,136,32.1070,45.4849
1198,301,69,95,137,31.5615,45.5150
1199,299,69,92,138,30.7692,46.1538
1200,298,66,95,137,31.8792,45.9732
1201,301,64,97,140,32.2259,46.5116
1202,301,62,95,144,31.5615,47.8405
1203,299,57,98,144,32.7759,48.1605
1204,300,56,92,152,30.6667,50.6667
1205,300,57,86,157,28.6667,52.3333
1206,299,57,82,160,27.4247,53.5117
1207,304,63,81,160,26.6447,52.6316
1208,301,64,73,164,24.2525,54.4850
1209,294,61,68,165,23.1293,56.1224
1210,298,67,68,163,22.8188,54.6980
1211,298,69,63,166,21.1409,55.7047
1212,301,74,59,168,19.6013,55.8140
1213,299,74,55,170,18.3946,56.8562
1214,299,71,56,172,18.7291,57.5251
1215,301,75,53,173,17.6080,57.4751
1216,300,72,54,174,18.0000,58.0000
1217,298,73,51,174,17.1141,58.3893
1218,301,75,53,173,17.6080,57.4751
1219,301,73,52,176,17.2757,58.4718
1220,300,72,49,179,16.3333,59.6667
1221,298,73,43,182,14.4295,61.0738
1222,300,78,40,182,13.3333,60.6667
1223,299,79,36,184,12.0401,61.5385
1224,300,83,32,185,10.6667,61.6667
1225,299,85,33,181,11.0368,60.5351
1226,302,89,35,178,11.5894,58.9404
1227,302,91,36,175,11.9205,57.9470
1228,301,95,36,170,11.9601,56.4784
1229,301,101,33,167,10.9635,55.4817
1230,300,101,33,166,11.0000,55.3333
1231,300,108,31,161,10.3333,53.6667
1232,300,106,34,160,11.3333,53.3333
1233,300,109,34,157,11.3333,52.3333
1234,299,110,33,156,11.0368,52.1739
1235,301,116,31,154,10.2990,51.1628
1236,301,120,32,149,10.6312,49.5017
1237,301,122,28,151,9.3023,50.1661
1238,301,120,29,152,9.6346,50.4983
1239,300,120,26,154,8.6667,51.3333
1240,299,121,27,151,9.0301,50.5017
1241,304,126,28,150,9.2105,49.3421
1242,304,131,31,142,10.1974,46.7105
1243,304,135,31,138,10.1974,45.3947
1244,304,139,33,132,10.8553,43.4211
1245,303,145,33,125,10.8911,41.2541
1246,303,146,31,126,10.2310,41.5842
1247,302,151,30,121,9.9338,40.0662
1248,302,151,32,119,10.5960,39.4040
1249,302,155,31,116,10.2649,38.4106
1250,302,156,31,115,10.2649,38.0795
1251,301,158,31,112,10.2990,37.2093
1252,300,157,32,111,10.6667,37.0000
1253,300,156,35,109,11.6667,36.3333
1254,299,155,38,106,12.7090,35.4515
1255,304,155,41,108,13.4868,35.5263
1256,304,161,42,101,13.8158,33.2237
1257,304,161,48,95,15.7895,31.2500
1258,304,159,51,94,16.7763,30.9211
1259,303,159,52,92,17.1617,30.3630
1260,302,161,52,89,17.2185,29.4702
1261,302,161,54,87,17.8808,28.8079
1262,301,157,57,87,18.9369,28.9037
1263,300,157,59,84,19.6667,28.0000
1264,299,154,64,81,21.4047,27.0903
1265,303,159,66,78,21.7822,25.7426
1266,303,155,72,76,23.7624,25.0825
1267,302,153,75,74,24.8344,24.5033
