tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,125,68,106,22.7425,35.4515
698,300,125,69,106,23.0000,35.3333
699,299,127,69,103,23.0769,34.4482
700,301,130,73,98,24.2525,32.5581
701,301,122,78,101,25.9136,33.5548
702,301,119,80,102,26.5781,33.8870
703,300,119,81,100,27.0000,33.3333
704,299,112,83,104,27.7592,34.7826
705,299,109,87,103,29.0970,34.4482
706,301,110,88,103,29.2359,34.2193
707,301,111,91,99,30.2326,32.8904
708,301,109,93,99,30.8970,32.8904
709,300,107,94,99,31.3333,33.0000
710,299,109,92,98,30.7692,32.7759
711,300,106,94,100,31.3333,33.3333
712,300,103,93,104,31.0000,34.6667
713,298,99,90,109,30.2013,36.5772
714,300,102,90,108,30.0000,36.0000
715,300,100,90,110,30.0000,36.6667
716,299,100,91,108,30.4348,36.1204
717,302,101,94,107,31.1258,35.4305
718,300,101,94,105,31.3333,35.0000
719,299,91,100,108,33.4448,36.1204
720,299,94,99,106,33.1104,35.4515
721,300,94,97,109,32.3333,36.3333
722,300,90,92,118,30.6667,39.3333
723,300,87,91,122,30.3333,40.6667
724,299,82,92,125,30.7692,41.8060
725,302,85,87,130,28.8079,43.0464
726,302,85,85,132,28.1457,43.7086
727,302,88,81,133,26.8212,44.0397
728,299,84,81,134,27.0903,44.8161
729,299,82,80,137,26.7559,45.8194
730,302,86,79,137,26.1589,45.3642
731,301,81,79,141,26.2458,46.8439
732,299,79,80,140,26.7559,46.8227
733,296,81,74,141,25.0000,47.6351
734,299,82,73,144,24.4147,48.1605
735,303,85,72,146,23.7624,48.1848
736,302,84,71,147,23.5099,48.6755
737,301,85,66,150,21.9269,49.8339
738,299,84,65,150,21.7391,50.1672
739,298,87,57,154,19.1275,51.6779
740,296,89,54,153,18.2432,51.6892
741,297,89,56,152,18.8552,51.1785
742,298,90,56,152,18.7919,51.0067
743,300,89,54,157,18.0000,52.3333
744,299,90,54,155,18.0602,51.8395
745,299,93,50,156,16.7224,52.1739
746,301,97,48,156,15.9468,51.8272
747,301,101,46,154,15.2824,51.1628
748,301,102,44,155,14.6179,51.4950
749,300,102,40,158,13.3333,52.6667
750,299,102,39,158,13.0435,52.8428
751,303,108,37,158,12.2112,52.1452
752,301,109,36,156,11.9601,51.8272
753,301,112,32,157,10.6312,52.1595
754,301,111,32,158,10.6312,52.4917
755,301,111,32,158,10.6312,52.4917
756,301,112,34,155,11.2957,51.4950
757,301,109,35,157,11.6279,52.1595
758,301,110,37,154,12.2924,51.1628
759,301,108,39,154,12.9568,51.1628
760,300,111,37,152,12.3333,50.6667
761,300,111,38,151,12.6667,50.3333
762,299,115,33,151,11.0368,50.5017
763,299,117,32,150,10.7023,50.1672
764,301,121,32,148,10.6312,49.1694
765,301,125,33,143,10.9635,47.5083
766,301,123,36,142,11.9601,47.1761
767,301,124,38,139,12.6246,46.1794
768,300,122,41,137,13.6667,45.6667
769,300,122,42,136,14.0000,45.3333
770,300,116,47,137,15.6667,45.6667
771,299,119,46,134,15.3846,44.8161
772,302,122,48,132,15.8940,43.7086
773,302,122,49,131,16.2252,43.3775
774,302,130,50,122,16.5563,40.3974
775,300,134,48,118,16.0000,39.3333
776,299,134,49,116,16.3880,38.7960
777,300,137,50,113,16.6667,37.6667
778,299,138,52,109,17.3913,36.4548
779,300,143,52,105,17.3333,35.0000
780,300,141,53,106,17.6667,35.3333
781,300,142,55,103,18.3333,34.3333
782,300,142,58,100,19.3333,33.3333
783,299,145,57,97,19.0635,32.4415
784,301,146,58,97,19.2691,32.2259
785,299,142,62,95,20.7358,31.7726
786,301,148,59,94,19.6013,31.2292
787,300,148,60,92,20.0000,30.6667
788,299,142,66,91,22.0736,30.4348
789,303,143,70,90,23.1023,29.7030
790,302,140,69,93,22.8477,30.7947
791,301,143,70,88,23.2558,29.2359
792,301,136,77,88,25.5814,29.2359
793,298,130,82,86,27.5168,28.8591
794,299,127,86,86,28.7625,28.7625
795,299,124,93,82,31.1037,27.4247
796,303,122,99,82,32.6733,27.0627
797,302,116,102,84,33.7748,27.8146
798,301,107,107,87,35.5482,28.9037
799,301,107,108,86,35.8804,28.5714
800,301,98,115,88,38.2060,29.2359
801,301,96,119,86,39.5349,28.5714
802,300,93,119,88,39.6667,29.3333
803,299,91,120,88,40.1338,29.4314
804,300,87,123,90,41.0000,30.0000
805,299,90,124,85,41.4716,28.4281
806,297,87,124,86,41.7508,28.9562
807,296,82,129,85,43.5811,28.7162
808,299,83,128,88,42.8094,29.4314
809,299,82,124,93,41.4716,31.1037
810,300,76,126,98,42.0000,32.6667
811,298,70,129,99,43.2886,33.2215
812,297,69,125,103,42.0875,34.6801
813,296,67,121,108,40.8784,36.4865
814,295,70,119,106,40.3390,35.9322
815,293,70,112,111,38.2253,37.8840
816,293,69,113,111,38.5666,37.8840
817,290,68,105,117,36.2069,40.3448
818,289,67,99,123,34.2561,42.5606
819,290,65,99,126,34.1379,43.4483
820,289,64,94,131,32.5260,45.3287
821,291,60,95,136,32.6460,46.7354
822,291,60,90,141,30.9278,48.4536
823,292,61,90,141,30.8219,48.2877
824,294,62,84,148,28.5714,50.3401
825,293,65,82,146,27.9863,49.8294
826,291,61,82,148,28.1787,50.8591
827,292,60,82,150,28.0822,51.3699
828,290,56,82,152,28.2759,52.4138
829,293,61,81,151,27.6451,51.5358
830,292,62,76,154,26.0274,52.7397
831,293,65,68,160,23.2082,54.6075
832,297,70,66,161,22.2222,54.2088
833,297,70,64,163,21.5488,54.8822
834,300,73,65,162,21.6667,54.0000
835,300,69,66,165,22.0000,55.0000
836,298,68,64,166,21.4765,55.7047
837,300,69,64,167,21.3333,55.6667
838,299,67,64,168,21.4047,56.1873
839,306,72,64,170,20.9150,55.5556
840,306,71,64,171,20.9150,55.8824
841,304,71,60,173,19.7368,56.9079
842,304,74,57,173,18.7500,56.9079
843,304,75,57,172,18.7500,56.5789
844,303,76,55,172,18.1518,56.7657
845,303,74,56,173,18.4818,57.0957
846,302,73,56,173,18.5430,57.2848
847,300,73,52,175,17.3333,58.3333
848,298,72,50,176,16.7785,59.0604
849,301,75,50,176,16.6113,58.4718
850,299,79,47,173,15.7191,57.8595
851,299,79,46,174,15.3846,58.1940
852,301,83,48,170,15.9468,56.4784
853,301,84,44,173,14.6179,57.4751
854,301,87,42,172,13.9535,57.1429
855,301,88,41,172,13.6213,57.1429
856,301,90,36,175,11.9601,58.1395
857,301,90,35,176,11.6279,58.4718
858,299,91,32,176,10.7023,58.8629
859,300,89,34,177,11.3333,59.0000
860,300,93,31,176,10.3333,58.6667
861,299,99,28,172,9.3645,57.5251
862,301,106,27,168,8.9701,55.8140
863,301,106,30,165,9.9668,54.8173
864,301,106,33,162,10.9635,53.8206
865,300,110,34,156,11.3333,52.0000
866,299,112,32,155,10.7023,51.8395
867,301,120,31,150,10.2990,49.8339
868,301,120,33,148,10.9635,49.1694
869,301,126,31,144,10.2990,47.8405
870,301,131,30,140,9.9668,46.5116
871,301,131,32,138,10.6312,45.8472
872,301,135,32,134,10.6312,44.5183
873,301,140,30,131,9.9668,43.5216
874,301,146,29,126,9.6346,41.8605
875,301,147,30,124,9.9668,41.1960
876,301,151,32,118,10.6312,39.2027
877,301,148,36,117,11.9601,38.8704
878,301,150,36,115,11.9601,38.2060
879,301,147,37,117,12.2924,38.8704
880,301,149,37,115,12.2924,38.2060
881,301,145,44,112,14.6179,37.2093
882,301,139,52,110,17.2757,36.5449
883,300,141,56,103,18.6667,34.3333
884,300,141,55,104,18.3333,34.6667
885,298,140,56,102,18.7919,34.2282
886,302,139,60,103,19.8675,34.1060
887,302,139,64,99,21.1921,32.7815
888,302,140,63,99,20.8609,32.7815
889,301,136,67,98,22.2591,32.5581
890,301,132,73,96,24.2525,31.8937
891,301,133,74,94,24.5847,31.2292
892,301,131,75,95,24.9169,31.5615
893,301,133,77,91,25.5814,30.2326
894,301,134,80,87,26.5781,28.9037
895,301,131,83,87,27.5748,28.9037
896,300,131,83,86,27.6667,28.6667
897,299,127,84,88,28.0936,29.4314
898,300,124,89,87,29.6667,29.0000
899,300,123,88,89,29.3333,29.6667
900,300,120,92,88,30.6667,29.3333
901,298,119,90,89,30.2013,29.8658
902,300,119,88,93,29.3333,31.0000
903,296,115,84,97,28.3784,32.7703
904,299,114,87,98,29.0970,32.7759
905,299,119,85,95,28.4281,31.7726
906,301,120,88,93,29.2359,30.8970
907,299,115,92,92,30.7692,30.7692
908,300,114,95,91,31.6667,30.3333
909,298,114,93,91,31.2081,30.5369
910,300,117,90,93,30.0000,31.0000
911,299,115,89,95,29.7659,31.7726
912,299,114,90,95,30.1003,31.7726
913,302,113,95,94,31.4570,31.1258
914,301,111,95,95,31.5615,31.5615
915,300,108,95,97,31.6667,32.3333
916,300,104,98,98,32.6667,32.6667
917,298,101,95,102,31.8792,34.2282
918,300,105,91,104,30.3333,34.6667
919,299,103,90,106,30.1003,35.4515
920,300,102,90,108,30.0000,36.0000
921,298,99,91,108,30.5369,36.2416
922,299,100,92,107,30.7692,35.7860
923,301,104,88,109,29.2359,36.2126
924,299,98,87,114,29.0970,38.1271
925,301,100,90,111,29.9003,36.8771
926,300,99,88,113,29.3333,37.6667
927,299,96,82,121,27.4247,40.4682
928,301,93,82,126,27.2425,41.8605
929,300,87,83,130,27.6667,43.3333
930,300,86,82,132,27.3333,44.0000
931,299,83,83,133,27.7592,44.4816
932,299,81,84,134,28.0936,44.8161
933,301,78,84,139,27.9070,46.1794
934,301,77,82,142,27.2425,47.1761
935,300,76,79,145,26.3333,48.3333
936,299,77,80,142,26.7559,47.4916
937,298,77,76,145,25.5034,48.6577
938,300,79,76,145,25.3333,48.3333
939,300,74,79,147,26.3333,49.0000
940,299,76,75,148,25.0836,49.4983
941,304,81,72,151,23.6842,49.6711
942,303,81,68,154,22.4422,50.8251
943,302,80,68,154,22.5166,50.9934
944,301,78,67,156,22.2591,51.8272
945,301,78,65,158,21.5947,52.4917
946,300,76,62,162,20.6667,54.0000
947,300,72,65,163,21.6667,54.3333
948,299,70,63,166,21.0702,55.5184
949,297,74,57,166,19.1919,55.8923
950,299,75,57,167,19.0635,55.8528
951,298,80,52,166,17.4497,55.7047
952,299,81,50,168,16.7224,56.1873
953,303,88,50,165,16.5017,54.4554
954,303,92,45,166,14.8515,54.7855
955,302,98,44,160,14.5695,52.9801
956,300,99,42,159,14.0000,53.0000
957,300,99,40,161,13.3333,53.6667
958,299,99,37,163,12.3746,54.5151
959,302,102,38,162,12.5828,53.6424
960,302,105,36,161,11.9205,53.3113
961,302,106,35,161,11.5894,53.3113
962,302,110,36,156,11.9205,51.6556
963,301,110,37,154,12.2924,51.1628
964,301,112,33,156,10.9635,51.8272
965,301,113,32,156,10.6312,51.8272
966,300,114,31,155,10.3333,51.6667
967,300,116,29,155,9.6667,51.6667
968,298,118,25,155,8.3893,52.0134
969,300,123,25,152,8.3333,50.6667
970,299,124,24,151,8.0268,50.5017
971,301,130,24,147,7.9734,48.8372
972,301,131,25,145,8.3056,48.1728
973,300,132,24,144,8.0000,48.0000
974,299,133,23,143,7.6923,47.8261
975,302,138,24,140,7.9470,46.3576
976,302,140,28,134,9.2715,44.3709
977,302,137,30,135,9.9338,44.7020
978,301,139,29,133,9.6346,44.1860
979,301,145,29,127,9.6346,42.1927
980,301,148,31,122,10.2990,40.5316
981,301,149,32,120,10.6312,39.8671
982,301,151,33,117,10.9635,38.8704
983,301,154,31,116,10.2990,38.5382
984,301,153,34,114,11.2957,37.8738
985,300,152,38,110,12.6667,36.6667
986,300,155,38,107,12.6667,35.6667
987,300,157,40,103,13.3333,34.3333
988,300,157,41,102,13.6667,34.0000
989,299,159,42,98,14.0468,32.7759
990,304,163,42,99,13.8158,32.5658
991,304,160,47,97,15.4605,31.9079
992,304,155,54,95,17.7632,31.2500
993,304,153,59,92,19.4079,30.2632
994,304,155,60,89,19.7368,29.2763
995,304,152,64,88,21.0526,28.9474
996,302,156,60,86,19.8675,28.4768
997,302,159,59,84,19.5364,27.8146
998,302,159,60,83,19.8675,27.4834
999,302,158,62,82,20.5298,27.1523
1000,302,159,63,80,20.8609,26.4901
1001,300,162,58,80,19.3333,26.6667
1002,300,159,62,79,20.6667,26.3333
1003,299,154,70,75,23.4114,25.0836
1004,299,157,69,73,23.0769,24.4147
1005,300,147,79,74,26.3333,24.6667
1006,299,149,78,72,26.0870,24.0803
1007,301,146,81,74,26.9103,24.5847
1008,301,139,88,74,29.2359,24.5847
1009,301,140,88,73,29.2359,24.2525
1010,300,134,94,72,31.3333,24.0000
1011,300,129,96,75,32.0000,25.0000
1012,296,127,94,75,31.7568,25.3378
1013,297,126,92,79,30.9764,26.5993
1014,298,118,96,84,32.2148,28.1879
1015,299,117,98,84,32.7759,28.0936
1016,297,119,96,82,32.3232,27.6094
1017,300,120,100,80,33.3333,26.6667
1018,298,118,101,79,33.8926,26.5101
1019,301,118,102,81,33.8870,26.9103
1020,301,114,106,81,35.2159,26.9103
1021,301,113,107,81,35.5482,26.9103
1022,301,110,109,82,36.2126,27.2425
1023,299,107,104,88,34.7826,29.4314
1024,301,106,104,91,34.5515,30.2326
1025,301,99,107,95,35.5482,31.5615
1026,299,96,103,100,34.4482,33.4448
1027,299,95,99,105,33.1104,35.1171
1028,301,93,98,110,32.5581,36.5449
1029,299,91,96,112,32.1070,37.4582
1030,298,84,99,115,33.2215,38.5906
1031,299,86,95,118,31.7726,39.4649
1032,299,81,99,119,33.1104,39.7993
1033,302,80,99,123,32.7815,40.7285
1034,301,78,92,131,30.5648,43.5216
1035,299,81,89,129,29.7659,43.1438
1036,299,78,88,133,29.4314,44.4816
1037,301,80,88,133,29.2359,44.1860
1038,301,78,88,135,29.2359,44.8505
1039,299,77,84,138,28.0936,46.1538
1040,302,79,79,144,26.1589,47.6821
1041,300,78,75,147,25.0000,49.0000
1042,300,75,77,148,25.6667,49.3333
1043,300,66,83,151,27.6667,50.3333
1044,299,66,80,153,26.7559,51.1706
1045,303,70,76,157,25.0825,51.8152
1046,301,71,71,159,23.5880,52.8239
1047,301,68,72,161,23.9203,53.4884
1048,300,70,70,160,23.3333,53.3333
1049,297,70,66,161,22.2222,54.2088
1050,298,75,60,163,20.1342,54.6980
1051,300,76,57,167,19.0000,55.6667
1052,299,77,52,170,17.3913,56.8562
1053,300,81,47,172,15.6667,57.3333
1054,299,81,43,175,14.3813,58.5284
1055,300,80,45,175,15.0000,58.3333
1056,299,78,46,175,15.3846,58.5284
1057,299,82,42,175,14.0468,58.5284
1058,301,87,42,172,13.9535,57.1429
1059,299,89,39,171,13.0435,57.1906
1060,301,90,41,170,13.6213,56.4784
1061,301,92,40,169,13.2890,56.1462
1062,300,92,39,169,13.0000,56.3333
1063,299,95,32,172,10.7023,57.5251
1064,300,100,27,173,9.0000,57.6667
1065,299,106,25,168,8.3612,56.1873
1066,303,112,27,164,8.9109,54.1254
1067,303,112,28,163,9.2409,53.7954
1068,302,115,25,162,8.2781,53.6424
1069,302,113,26,163,8.6093,53.9735
1070,302,113,25,164,8.2781,54.3046
1071,302,115,25,162,8.2781,53.6424
1072,301,114,27,160,8.9701,53.1561
1073,301,114,26,161,8.6379,53.4884
1074,300,115,27,158,9.0000,52.6667
1075,300,119,29,152,9.6667,50.6667
1076,299,122,26,151,8.6957,50.5017
1077,302,130,26,146,8.6093,48.3444
1078,302,134,26,142,8.6093,47.0199
1079,301,138,26,137,8.6379,45.5150
1080,300,140,28,132,9.3333,44.0000
1081,300,143,27,130,9.0000,43.3333
1082,300,147,26,127,8.6667,42.3333
1083,299,148,29,122,9.6990,40.8027
1084,299,149,30,120,10.0334,40.1338
1085,300,154,31,115,10.3333,38.3333
1086,300,156,35,109,11.6667,36.3333
1087,299,157,35,107,11.7057,35.7860
1088,299,160,35,104,11.7057,34.7826
1089,300,156,40,104,13.3333,34.6667
1090,300,156,42,102,14.0000,34.0000
1091,300,155,46,99,15.3333,33.0000
1092,299,155,47,97,15.7191,32.4415
1093,302,157,50,95,16.5563,31.4570
1094,302,153,55,94,18.2119,31.1258
1095,302,150,60,92,19.8675,30.4636
1096,302,154,58,90,19.2053,29.8013
1097,302,156,59,87,19.5364,28.8079
1098,302,155,63,84,20.8609,27.8146
1099,302,154,64,84,21.1921,27.8146
1100,301,152,66,83,21.9269,27.5748
1101,301,149,70,82,23.2558,27.2425
1102,301,150,74,77,24.5847,25.5814
1103,299,151,74,74,24.7492,24.7492
1104,301,153,78,70,25.9136,23.2558
1105,300,153,81,66,27.0000,22.0000
1106,300,147,90,63,30.0000,21.0000
1107,298,145,87,66,29.1946,22.1477
1108,301,146,89,66,29.5681,21.9269
1109,300,141,93,66,31.0000,22.0000
1110,300,139,90,71,30.0000,23.6667
1111,300,131,97,72,32.3333,24.0000
1112,299,125,99,75,33.1104,25.0836
1113,299,125,95,79,31.7726,26.4214
1114,302,120,101,81,33.4437,26.8212
1115,301,123,98,80,32.5581,26.5781
1116,299,123,98,78,32.7759,26.0870
1117,301,122,101,78,33.5548,25.9136
1118,299,109,110,80,36.7893,26.7559
1119,300,102,116,82,38.6667,27.3333
1120,299,98,119,82,39.7993,27.4247
1121,302,99,117,86,38.7417,28.4768
1122,302,95,118,89,39.0728,29.4702
1123,300,90,118,92,39.3333,30.6667
1124,300,90,115,95,38.3333,31.6667
1125,300,87,116,97,38.6667,32.3333
1126,299,82,112,105,37.4582,35.1171
1127,299,82,108,109,36.1204,36.4548
1128,300,86,107,107,35.6667,35.6667
1129,299,81,109,109,36.4548,36.4548
1130,301,78,111,112,36.8771,37.2093
1131,299,74,108,117,36.1204,39.1304
1132,299,69,108,122,36.1204,40.8027
1133,299,71,104,124,34.7826,41.4716
1134,298,69,98,131,32.8859,43.9597
1135,297,64,100,133,33.6700,44.7811
1136,301,67,99,135,32.8904,44.8505
1137,299,65,96,138,32.1070,46.1538
1138,298,68,87,143,29.1946,47.9866
1139,302,72,78,152,25.8278,50.3311
1140,300,70,76,154,25.3333,51.3333
1141,297,68,74,155,24.9158,52.1886
1142,297,69,70,158,23.5690,53.1987
1143,294,67,65,162,22.1088,55.1020
1144,294,70,65,159,22.1088,54.0816
1145,295,70,66,159,22.3729,53.8983
1146,297,73,66,158,22.2222,53.1987
1147,298,73,65,160,21.8121,53.6913
1148,306,82,64,160,20.9150,52.2876
1149,305,83,62,160,20.3279,52.4590
1150,304,81,58,165,19.0789,54.2763
1151,302,83,52,167,17.2185,55.2980
1152,299,83,45,171,15.0502,57.1906
1153,305,88,46,171,15.0820,56.0656
1154,303,87,45,171,14.8515,56.4356
1155,302,86,44,172,14.5695,56.9536
1156,300,86,39,175,13.0000,58.3333
1157,300,87,37,176,12.3333,58.6667
1158,300,85,39,176,13.0000,58.6667
1159,299,88,38,173,12.7090,57.8595
1160,305,92,39,174,12.7869,57.0492
1161,303,94,36,173,11.8812,57.0957
1162,302,99,35,168,11.5894,55.6291
1163,302,95,40,167,13.2450,55.2980
1164,302,98,37,167,12.2517,55.2980
1165,302,99,39,164,12.9139,54.3046
1166,300,103,34,163,11.3333,54.3333
1167,298,107,30,161,10.0671,54.0268
1168,302,112,30,160,9.9338,52.9801
1169,302,112,30,160,9.9338,52.9801
1170,302,113,32,157,10.5960,51.9868
1171,302,115,30,157,9.9338,51.9868
1172,302,113,34,155,11.2583,51.3245
1173,301,115,35,151,11.6279,50.1661
1174,299,119,33,147,11.0368,49.1639
1175,300,126,31,143,10.3333,47.6667
1176,300,129,31,140,10.3333,46.6667
1177,300,132,31,137,10.3333,45.6667
1178,300,135,36,129,12.0000,43.0000
1179,300,139,33,128,11.0000,42.6667
1180,299,137,34,128,11.3712,42.8094
1181,303,142,35,126,11.5512,41.5842
1182,303,142,39,122,12.8713,40.2640
1183,303,144,38,121,12.5413,39.9340
1184,302,149,35,118,11.5894,39.0728
1185,301,149,34,118,11.2957,39.2027
1186,301,152,39,110,12.9568,36.5449
1187,301,151,42,108,13.9535,35.8804
1188,301,150,43,108,14.2857,35.8804
1189,301,152,45,104,14.9502,34.5515
1190,301,157,45,99,14.9502,32.8904
1191,301,163,47,91,15.6146,30.2326
1192,300,160,50,90,16.6667,30.0000
1193,299,158,51,90,17.0569,30.1003
1194,302,159,57,86,18.8742,28.4768
1195,302,157,63,82,20.8609,27.1523
1196,302,155,66,81,21.8543,26.8212
1197,301,148,73,80,24.2525,26.5781
1198,299,145,74,80,24.7492,26.7559
1199,299,144,76,79,25.4181,26.4214
1200,306,150,78,78,25.4902,25.4902
1201,305,142,86,77,28.1967,25.2459
1202,303,140,88,75,29.0429,24.7525
1203,303,140,89,74,29.3729,24.4224
1204,303,139,94,70,31.0231,23.1023
1205,303,135,98,70,32.3432,23.1023
1206,303,131,99,73,32.6733,24.0924
1207,301,129,99,73,32.8904,24.2525
1208,299,126,101,72,33.7793,24.0803
1209,303,127,105,71,34.6535,23.4323
1210,303,121,111,71,36.6337,23.4323
1211,303,115,114,74,37.6238,24.4224
1212,301,107,117,77,38.8704,25.5814
1213,300,106,116,78,38.6667,26.0000
1214,299,101,116,82,38.7960,27.4247
1215,298,94,119,85,39.9329,28.5235
1216,298,94,119,85,39.9329,28.5235
1217,297,91,120,86,40.4040,28.9562
1218,298,92,118,88,39.5973,29.5302
1219,300,94,117,89,39.0000,29.6667
1220,299,92,116,91,38.7960,30.4348
1221,301,89,116,96,38.5382,31.8937
1222,300,84,115,101,38.3333,33.6667
1223,297,80,114,103,38.3838,34.6801
1224,296,78,111,107,37.5000,36.1486
1225,295,77,107,111,36.2712,37.6271
1226,295,76,107,112,36.2712,37.9661
1227,297,77,102,118,34.3434,39.7306
1228,296,76,99,121,33.4459,40.8784
1229,297,74,100,123,33.6700,41.4141
1230,295,72,96,127,32.5424,43.0508
1231,298,77,93,128,31.2081,42.9530
1232,300,75,86,139,28.6667,46.3333
1233,300,70,88,142,29.3333,47.3333
1234,298,70,85,143,28.5235,47.9866
1235,300,74,82,144,27.3333,48.0000
1236,297,73,73,151,24.5791,50.8418
1237,296,72,73,151,24.6622,51.0135
1238,297,70,74,153,24.9158,51.5152
1239,299,74,69,156,23.0769,52.1739
1240,298,74,66,158,22.1477,53.0201
1241,300,74,66,160,22.0000,53.3333
1242,299,75,62,162,20.7358,54.1806
1243,300,75,56,169,18.6667,56.3333
1244,299,77,51,171,17.0569,57.1906
1245,302,81,49,172,16.2252,56.9536
1246,301,81,48,172,15.9468,57.1429
1247,298,80,46,172,15.4362,57.7181
1248,298,79,46,173,15.4362,58.0537
1249,301,81,43,177,14.2857,58.8040
1250,300,82,40,178,13.3333,59.3333
1251,299,84,36,179,12.0401,59.8662
1252,301,86,34,181,11.2957,60.1329
1253,300,85,31,184,10.3333,61.3333
1254,299,87,29,183,9.6990,61.2040
1255,302,91,30,181,9.9338,59.9338
1256,301,92,27,182,8.9701,60.4651
1257,299,92,24,183,8.0268,61.2040
1258,303,99,22,182,7.2607,60.0660
1259,302,99,22,181,7.2848,59.9338
1260,302,101,23,178,7.6159,58.9404
1261,301,100,22,179,7.3090,59.4684
1262,301,98,24,179,7.9734,59.4684
1263,301,98,25,178,8.3056,59.1362
1264,301,103,24,174,7.9734,57.8073
1265,301,103,25,173,8.3056,57.4751
1266,301,108,25,168,8.3056,55.8140
1267,301,111,26,164,8.6379,54.4850
1268,301,108,30,163,9.9668,54.1528
1269,301,110,30,161,9.9668,53.4884
1270,301,115,29,157,9.6346,52.1595
1271,301,117,31,153,10.2990,50.8306
1272,301,120,31,150,10.2990,49.8339
