tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,71,67,160,22.4832,53.6913
698,297,71,65,161,21.8855,54.2088
699,296,70,62,164,20.9459,55.4054
700,298,73,60,165,20.1342,55.3691
701,301,79,58,164,19.2691,54.4850
702,300,77,59,164,19.6667,54.6667
703,300,78,57,165,19.0000,55.0000
704,299,76,55,168,18.3946,56.1873
705,300,80,49,171,16.3333,57.0000
706,300,83,50,167,16.6667,55.6667
707,299,81,53,165,17.7258,55.1839
708,302,83,53,166,17.5497,54.9669
709,302,81,57,164,18.8742,54.3046
710,300,79,58,163,19.3333,54.3333
711,298,78,55,165,18.4564,55.3691
712,299,81,53,165,17.7258,55.1839
713,301,83,51,167,16.9435,55.4817
714,301,88,48,165,15.9468,54.8173
715,299,92,44,163,14.7157,54.5151
716,298,94,40,164,13.4228,55.0336
717,299,98,37,164,12.3746,54.8495
718,301,103,36,162,11.9601,53.8206
719,301,106,35,160,11.6279,53.1561
720,301,109,37,155,12.2924,51.4950
721,301,108,38,155,12.6246,51.4950
722,300,106,38,156,12.6667,52.0000
723,300,108,37,155,12.3333,51.6667
724,300,116,35,149,11.6667,49.6667
725,299,118,35,146,11.7057,48.8294
726,303,120,38,145,12.5413,47.8548
727,302,120,39,143,12.9139,47.3510
728,301,121,38,142,12.6246,47.1761
729,301,120,42,139,13.9535,46.1794
730,300,120,38,142,12.6667,47.3333
731,300,122,38,140,12.6667,46.6667
732,299,123,36,140,12.0401,46.8227
733,301,131,36,134,11.9601,44.5183
734,301,135,39,127,12.9568,42.1927
735,301,137,42,122,13.9535,40.5316
736,301,137,44,120,14.6179,39.8671
737,301,138,44,119,14.6179,39.5349
738,301,141,44,116,14.6179,38.5382
739,301,138,49,114,16.2791,37.8738
740,300,137,52,111,17.3333,37.0000
741,299,137,53,109,17.7258,36.4548
742,301,138,51,112,16.9435,37.2093
743,301,139,55,107,18.2724,35.5482
744,301,135,61,105,20.2658,34.8837
745,301,141,61,99,20.2658,32.8904
746,300,141,62,97,20.6667,32.3333
747,298,142,58,98,19.4631,32.8859
748,300,143,59,98,19.6667,32.6667
749,299,141,60,98,20.0669,32.7759
750,300,144,57,99,19.0000,33.0000
751,300,142,61,97,20.3333,32.3333
752,298,142,60,96,20.1342,32.2148
753,300,139,64,97,21.3333,32.3333
754,299,133,69,97,23.0769,32.4415
755,304,136,72,96,23.6842,31.5789
756,303,139,72,92,23.7624,30.3630
757,303,142,74,87,24.4224,28.7129
758,303,140,75,88,24.7525,29.0429
759,301,136,78,87,25.9136,28.9037
760,298,131,80,87,26.8456,29.1946
761,299,129,79,91,26.4214,30.4348
762,301,128,80,93,26.5781,30.8970
763,299,127,82,90,27.4247,30.1003
764,300,128,80,92,26.6667,30.6667
765,299,126,80,93,26.7559,31.1037
766,302,127,84,91,27.8146,30.1325
767,301,123,86,92,28.5714,30.5648
768,301,121,90,90,29.9003,29.9003
769,301,121,89,91,29.5681,30.2326
770,301,118,89,94,29.5681,31.2292
771,301,115,92,94,30.5648,31.2292
772,299,113,90,96,30.1003,32.1070
773,299,109,93,97,31.1037,32.4415
774,303,112,90,101,29.7030,33.3333
775,302,105,92,105,30.4636,34.7682
776,300,101,94,105,31.3333,35.0000
777,300,101,93,106,31.0000,35.3333
778,300,97,97,106,32.3333,35.3333
779,299,95,98,106,32.7759,35.4515
780,298,93,96,109,32.2148,36.5772
781,300,96,92,112,30.6667,37.3333
782,299,96,90,113,30.1003,37.7926
783,303,95,94,114,31.0231,37.6238
784,302,95,95,112,31.4570,37.0861
785,302,91,95,116,31.4570,38.4106
786,300,86,94,120,31.3333,40.0000
787,299,81,95,123,31.7726,41.1371
788,297,78,92,127,30.9764,42.7609
789,300,79,93,128,31.0000,42.6667
790,300,75,93,132,31.0000,44.0000
791,300,69,97,134,32.3333,44.6667
792,299,65,97,137,32.4415,45.8194
793,299,64,95,140,31.7726,46.8227
794,298,64,93,141,31.2081,47.3154
795,298,64,89,145,29.8658,48.6577
796,297,63,83,151,27.9461,50.8418
797,296,64,81,151,27.3649,51.0135
798,300,68,78,154,26.0000,51.3333
799,299,70,77,152,25.7525,50.8361
800,299,72,75,152,25.0836,50.8361
801,301,73,73,155,24.2525,51.4950
802,301,74,76,151,25.2492,50.1661
803,300,75,68,157,22.6667,52.3333
804,299,74,67,158,22.4080,52.8428
805,301,77,63,161,20.9302,53.4884
806,300,74,61,165,20.3333,55.0000
807,299,74,58,167,19.3980,55.8528
808,301,76,55,170,18.2724,56.4784
809,301,71,58,172,19.2691,57.1429
810,301,71,53,177,17.6080,58.8040
811,301,71,51,179,16.9435,59.4684
812,300,70,46,184,15.3333,61.3333
813,299,74,41,184,13.7124,61.5385
814,300,79,38,183,12.6667,61.0000
815,299,78,38,183,12.7090,61.2040
816,301,85,39,177,12.9568,58.8040
817,301,87,39,175,12.9568,58.1395
818,301,88,36,177,11.9601,58.8040
819,301,91,35,175,11.6279,58.1395
820,298,88,35,175,11.7450,58.7248
821,299,89,38,172,12.7090,57.5251
822,302,94,36,172,11.9205,56.9536
823,301,96,35,170,11.6279,56.4784
824,301,96,37,168,12.2924,55.8140
825,299,98,35,166,11.7057,55.5184
826,300,104,34,162,11.3333,54.0000
827,299,109,32,158,10.7023,52.8428
828,301,111,32,158,10.6312,52.4917
829,298,112,28,158,9.3960,53.0201
830,300,111,31,158,10.3333,52.6667
831,300,112,31,157,10.3333,52.3333
832,300,117,30,153,10.0000,51.0000
833,300,120,30,150,10.0000,50.0000
834,299,122,31,146,10.3679,48.8294
835,300,125,33,142,11.0000,47.3333
836,300,126,33,141,11.0000,47.0000
837,299,127,36,136,12.0401,45.4849
838,301,133,35,133,11.6279,44.1860
839,301,135,36,130,11.9601,43.1894
840,301,139,36,126,11.9601,41.8605
841,297,140,30,127,10.1010,42.7609
842,298,140,34,124,11.4094,41.6107
843,302,143,36,123,11.9205,40.7285
844,302,146,36,120,11.9205,39.7351
845,302,146,39,117,12.9139,38.7417
846,302,151,38,113,12.5828,37.4172
847,302,153,39,110,12.9139,36.4238
848,301,159,38,104,12.6246,34.5515
849,301,159,38,104,12.6246,34.5515
850,301,153,44,104,14.6179,34.5515
851,300,150,47,103,15.6667,34.3333
852,300,152,48,100,16.0000,33.3333
853,300,152,52,96,17.3333,32.0000
854,300,151,50,99,16.6667,33.0000
855,299,153,52,94,17.3913,31.4381
856,302,153,57,92,18.8742,30.4636
857,302,156,56,90,18.5430,29.8013
858,301,158,58,85,19.2691,28.2392
859,300,160,59,81,19.6667,27.0000
860,300,161,61,78,20.3333,26.0000
861,300,159,66,75,22.0000,25.0000
862,300,159,70,71,23.3333,23.6667
863,298,157,69,72,23.1544,24.1611
864,299,160,72,67,24.0803,22.4080
865,301,164,71,66,23.5880,21.9269
866,299,163,73,63,24.4147,21.0702
867,303,164,74,65,24.4224,21.4521
868,303,160,77,66,25.4125,21.7822
869,303,158,80,65,26.4026,21.4521
870,301,156,80,65,26.5781,21.5947
871,296,152,76,68,25.6757,22.9730
872,297,147,82,68,27.6094,22.8956
873,298,144,86,68,28.8591,22.8188
874,301,144,91,66,30.2326,21.9269
875,301,141,91,69,30.2326,22.9236
876,301,138,88,75,29.2359,24.9169
877,300,132,90,78,30.0000,26.0000
878,300,129,93,78,31.0000,26.0000
879,299,125,96,78,32.1070,26.0870
880,302,124,101,77,33.4437,25.4967
881,302,117,109,76,36.0927,25.1656
882,299,111,108,80,36.1204,26.7559
883,301,113,105,83,34.8837,27.5748
884,301,112,103,86,34.2193,28.5714
885,299,109,101,89,33.7793,29.7659
886,301,110,99,92,32.8904,30.5648
887,300,105,102,93,34.0000,31.0000
888,300,99,104,97,34.6667,32.3333
889,298,91,109,98,36.5772,32.8859
890,296,89,107,100,36.1486,33.7838
891,296,89,105,102,35.4730,34.4595
892,295,89,99,107,33.5593,36.2712
893,293,88,97,108,33.1058,36.8601
894,292,86,95,111,32.5342,38.0137
895,292,84,95,113,32.5342,38.6986
896,294,83,95,116,32.3129,39.4558
897,295,82,98,115,33.2203,38.9831
898,296,81,95,120,32.0946,40.5405
899,296,84,89,123,30.0676,41.5541
900,297,81,88,128,29.6296,43.0976
901,299,86,83,130,27.7592,43.4783
902,299,91,73,135,24.4147,45.1505
903,300,89,75,136,25.0000,45.3333
904,299,86,75,138,25.0836,46.1538
905,301,87,75,139,24.9169,46.1794
906,299,85,77,137,25.7525,45.8194
907,299,84,77,138,25.7525,46.1538
908,298,80,75,143,25.1678,47.9866
909,296,79,74,143,25.0000,48.3108
910,300,84,69,147,23.0000,49.0000
911,300,80,71,149,23.6667,49.6667
912,298,76,73,149,24.4966,50.0000
913,300,75,74,151,24.6667,50.3333
914,299,74,72,153,24.0803,51.1706
915,299,77,67,155,22.4080,51.8395
916,298,78,65,155,21.8121,52.0134
917,299,78,65,156,21.7391,52.1739
918,303,80,64,159,21.1221,52.4752
919,303,82,63,158,20.7921,52.1452
920,303,83,59,161,19.4719,53.1353
921,302,83,57,162,18.8742,53.6424
922,301,84,58,159,19.2691,52.8239
923,301,87,56,158,18.6047,52.4917
924,300,87,53,160,17.6667,53.3333
925,300,84,54,162,18.0000,54.0000
926,299,82,53,164,17.7258,54.8495
927,298,83,52,163,17.4497,54.6980
928,303,91,50,162,16.5017,53.4653
929,301,95,47,159,15.6146,52.8239
930,301,96,45,160,14.9502,53.1561
931,300,95,46,159,15.3333,53.0000
932,300,95,43,162,14.3333,54.0000
933,300,96,41,163,13.6667,54.3333
934,300,99,39,162,13.0000,54.0000
935,300,102,37,161,12.3333,53.6667
936,300,102,39,159,13.0000,53.0000
937,297,103,38,156,12.7946,52.5253
938,303,112,38,153,12.5413,50.4950
939,302,112,36,154,11.9205,50.9934
940,302,115,37,150,12.2517,49.6689
941,302,115,37,150,12.2517,49.6689
942,302,116,38,148,12.5828,49.0066
943,302,116,39,147,12.9139,48.6755
944,302,117,41,144,13.5762,47.6821
945,302,117,42,143,13.9073,47.3510
946,302,117,43,142,14.2384,47.0199
947,302,116,45,141,14.9007,46.6887
948,302,117,44,141,14.5695,46.6887
949,302,117,44,141,14.5695,46.6887
950,302,122,45,135,14.9007,44.7020
951,302,123,45,134,14.9007,44.3709
952,302,123,49,130,16.2252,43.0464
953,302,123,53,126,17.5497,41.7219
954,302,129,54,119,17.8808,39.4040
955,301,131,51,119,16.9435,39.5349
956,301,128,53,120,17.6080,39.8671
957,299,126,54,119,18.0602,39.7993
958,301,128,52,121,17.2757,40.1993
959,301,125,58,118,19.2691,39.2027
960,301,128,59,114,19.6013,37.8738
961,300,127,62,111,20.6667,37.0000
962,300,126,65,109,21.6667,36.3333
963,300,125,68,107,22.6667,35.6667
964,298,119,69,110,23.1544,36.9128
965,302,118,73,111,24.1722,36.7550
966,302,118,76,108,25.1656,35.7616
967,300,117,76,107,25.3333,35.6667
968,299,117,73,109,24.4147,36.4548
969,298,115,77,106,25.8389,35.5705
970,299,116,80,103,26.7559,34.4482
971,300,116,81,103,27.0000,34.3333
972,297,117,77,103,25.9259,34.6801
973,297,116,77,104,25.9259,35.0168
974,297,112,81,104,27.2727,35.0168
975,299,111,85,103,28.4281,34.4482
976,299,111,87,101,29.0970,33.7793
977,300,113,84,103,28.0000,34.3333
978,300,115,84,101,28.0000,33.6667
979,298,111,86,101,28.8591,33.8926
980,303,115,87,101,28.7129,33.3333
981,302,112,87,103,28.8079,34.1060
982,301,111,87,103,28.9037,34.2193
983,300,106,89,105,29.6667,35.0000
984,297,104,91,102,30.6397,34.3434
985,296,106,84,106,28.3784,35.8108
986,297,108,85,104,28.6195,35.0168
987,297,110,82,105,27.6094,35.3535
988,297,109,83,105,27.9461,35.3535
989,297,108,81,108,27.2727,36.3636
990,299,107,83,109,27.7592,36.4548
991,301,108,83,110,27.5748,36.5449
992,300,104,85,111,28.3333,37.0000
993,298,100,86,112,28.8591,37.5839
994,298,96,86,116,28.8591,38.9262
995,297,92,86,119,28.9562,40.0673
996,300,95,85,120,28.3333,40.0000
997,300,89,93,118,31.0000,39.3333
998,299,88,94,117,31.4381,39.1304
999,301,88,95,118,31.5615,39.2027
1000,299,88,94,117,31.4381,39.1304
1001,302,85,96,121,31.7881,40.0662
1002,301,84,91,126,30.2326,41.8605
1003,301,82,91,128,30.2326,42.5249
1004,301,83,89,129,29.5681,42.8571
1005,299,79,86,134,28.7625,44.8161
1006,303,80,88,135,29.0429,44.5545
1007,302,82,84,136,27.8146,45.0331
1008,302,81,85,136,28.1457,45.0331
1009,302,76,88,138,29.1391,45.6954
1010,300,77,85,138,28.3333,46.0000
1011,299,74,83,142,27.7592,47.4916
1012,303,78,83,142,27.3927,46.8647
1013,301,73,83,145,27.5748,48.1728
1014,300,71,83,146,27.6667,48.6667
1015,297,69,79,149,26.5993,50.1684
1016,298,71,78,149,26.1745,50.0000
1017,300,78,69,153,23.0000,51.0000
1018,300,77,67,156,22.3333,52.0000
1019,298,79,65,154,21.8121,51.6779
1020,298,78,66,154,22.1477,51.6779
1021,297,78,61,158,20.5387,53.1987
1022,301,83,59,159,19.6013,52.8239
1023,300,82,57,161,19.0000,53.6667
1024,300,82,59,159,19.6667,53.0000
1025,299,82,58,159,19.3980,53.1773
1026,299,81,57,161,19.0635,53.8462
1027,301,84,58,159,19.2691,52.8239
1028,299,82,57,160,19.0635,53.5117
1029,301,87,57,157,18.9369,52.1595
1030,300,86,56,158,18.6667,52.6667
1031,300,86,54,160,18.0000,53.3333
1032,299,91,50,158,16.7224,52.8428
1033,302,94,51,157,16.8874,51.9868
1034,300,95,47,158,15.6667,52.6667
1035,300,94,48,158,16.0000,52.6667
1036,300,91,51,158,17.0000,52.6667
1037,298,97,49,152,16.4430,51.0067
1038,301,99,52,150,17.2757,49.8339
1039,299,99,53,147,17.7258,49.1639
1040,300,99,52,149,17.3333,49.6667
1041,300,103,51,146,17.0000,48.6667
1042,299,104,49,146,16.3880,48.8294
1043,300,108,49,143,16.3333,47.6667
1044,299,106,48,145,16.0535,48.4950
1045,301,109,47,145,15.6146,48.1728
1046,299,112,45,142,15.0502,47.4916
1047,301,118,45,138,14.9502,45.8472
1048,300,118,44,138,14.6667,46.0000
1049,300,114,47,139,15.6667,46.3333
1050,300,115,47,138,15.6667,46.0000
1051,299,115,47,137,15.7191,45.8194
1052,300,118,47,135,15.6667,45.0000
1053,300,119,50,131,16.6667,43.6667
1054,299,119,53,127,17.7258,42.4749
1055,302,121,56,125,18.5430,41.3907
1056,301,124,53,124,17.6080,41.1960
1057,299,125,52,122,17.3913,40.8027
1058,302,124,58,120,19.2053,39.7351
1059,302,126,53,123,17.5497,40.7285
1060,302,125,55,122,18.2119,40.3974
1061,302,124,55,123,18.2119,40.7285
1062,302,125,57,120,18.8742,39.7351
1063,301,123,62,116,20.5980,38.5382
1064,301,121,65,115,21.5947,38.2060
1065,300,119,67,114,22.3333,38.0000
1066,299,112,76,111,25.4181,37.1237
1067,302,113,78,111,25.8278,36.7550
1068,300,114,79,107,26.3333,35.6667
1069,299,118,78,103,26.0870,34.4482
1070,302,122,80,100,26.4901,33.1126
1071,301,121,80,100,26.5781,33.2226
1072,301,121,82,98,27.2425,32.5581
1073,300,123,82,95,27.3333,31.6667
1074,299,119,81,99,27.0903,33.1104
1075,303,117,87,99,28.7129,32.6733
1076,301,113,90,98,29.9003,32.5581
1077,300,111,92,97,30.6667,32.3333
1078,298,108,93,97,31.2081,32.5503
1079,299,101,97,101,32.4415,33.7793
1080,299,100,99,100,33.1104,33.4448
1081,298,90,106,102,35.5705,34.2282
1082,299,86,111,102,37.1237,34.1137
1083,297,88,108,101,36.3636,34.0067
1084,300,93,106,101,35.3333,33.6667
1085,300,93,104,103,34.6667,34.3333
1086,296,93,99,104,33.4459,35.1351
1087,294,93,97,104,32.9932,35.3741
1088,292,93,95,104,32.5342,35.6164
1089,294,90,97,107,32.9932,36.3946
1090,297,88,101,108,34.0067,36.3636
1091,298,89,98,111,32.8859,37.2483
1092,299,92,98,109,32.7759,36.4548
1093,302,90,101,111,33.4437,36.7550
1094,301,88,103,110,34.2193,36.5449
1095,299,83,100,116,33.4448,38.7960
1096,298,81,96,121,32.2148,40.6040
1097,299,84,92,123,30.7692,41.1371
1098,297,85,87,125,29.2929,42.0875
1099,298,81,88,129,29.5302,43.2886
1100,297,80,86,131,28.9562,44.1077
1101,295,81,80,134,27.1186,45.4237
1102,295,84,70,141,23.7288,47.7966
1103,297,88,66,143,22.2222,48.1481
1104,300,91,67,142,22.3333,47.3333
1105,300,90,67,143,22.3333,47.6667
1106,299,90,65,144,21.7391,48.1605
1107,298,90,66,142,22.1477,47.6510
1108,302,94,65,143,21.5232,47.3510
1109,301,97,61,143,20.2658,47.5083
1110,298,96,57,145,19.1275,48.6577
1111,298,99,56,143,18.7919,47.9866
1112,298,99,56,143,18.7919,47.9866
1113,300,99,57,144,19.0000,48.0000
1114,299,96,55,148,18.3946,49.4983
1115,299,96,52,151,17.3913,50.5017
1116,300,98,48,154,16.0000,51.3333
1117,299,98,47,154,15.7191,51.5050
1118,298,97,47,154,15.7718,51.6779
1119,299,99,48,152,16.0535,50.8361
1120,298,99,42,157,14.0940,52.6846
1121,302,105,40,157,13.2450,51.9868
1122,302,105,38,159,12.5828,52.6490
1123,302,106,39,157,12.9139,51.9868
1124,302,104,41,157,13.5762,51.9868
1125,302,106,40,156,13.2450,51.6556
1126,302,110,39,153,12.9139,50.6623
1127,302,112,37,153,12.2517,50.6623
1128,302,111,36,155,11.9205,51.3245
1129,301,112,35,154,11.6279,51.1628
1130,301,112,36,153,11.9601,50.8306
1131,299,114,36,149,12.0401,49.8328
1132,302,118,35,149,11.5894,49.3377
1133,300,121,32,147,10.6667,49.0000
1134,299,122,28,149,9.3645,49.8328
1135,300,124,28,148,9.3333,49.3333
1136,299,126,27,146,9.0301,48.8294
1137,301,131,26,144,8.6379,47.8405
1138,301,134,27,140,8.9701,46.5116
1139,301,135,26,140,8.6379,46.5116
1140,301,135,27,139,8.9701,46.1794
1141,300,138,26,136,8.6667,45.3333
1142,300,137,27,136,9.0000,45.3333
1143,300,140,27,133,9.0000,44.3333
1144,299,140,27,132,9.0301,44.1472
1145,300,144,26,130,8.6667,43.3333
1146,300,145,26,129,8.6667,43.0000
1147,300,149,26,125,8.6667,41.6667
1148,300,153,29,118,9.6667,39.3333
1149,299,152,32,115,10.7023,38.4615
1150,300,158,30,112,10.0000,37.3333
1151,300,160,32,108,10.6667,36.0000
1152,300,162,33,105,11.0000,35.0000
1153,300,163,36,101,12.0000,33.6667
1154,300,166,40,94,13.3333,31.3333
1155,300,168,40,92,13.3333,30.6667
1156,300,163,45,92,15.0000,30.6667
1157,300,164,45,91,15.0000,30.3333
1158,300,165,44,91,14.6667,30.3333
1159,298,165,43,90,14.4295,30.2013
1160,299,166,46,87,15.3846,29.0970
1161,302,169,48,85,15.8940,28.1457
1162,301,167,50,84,16.6113,27.9070
1163,301,168,51,82,16.9435,27.2425
1164,301,163,57,81,18.9369,26.9103
1165,301,165,58,78,19.2691,25.9136
1166,301,167,60,74,19.9336,24.5847
1167,301,169,59,73,19.6013,24.2525
1168,301,169,62,70,20.5980,23.2558
1169,300,165,62,73,20.6667,24.3333
1170,299,161,64,74,21.4047,24.7492
1171,301,161,67,73,22.2591,24.2525
1172,299,163,66,70,22.0736,23.4114
1173,303,163,69,71,22.7723,23.4323
1174,302,160,72,70,23.8411,23.1788
1175,300,154,74,72,24.6667,24.0000
1176,298,149,75,74,25.1678,24.8322
1177,302,149,79,74,26.1589,24.5033
1178,302,148,81,73,26.8212,24.1722
1179,301,145,85,71,28.2392,23.5880
1180,301,136,95,70,31.5615,23.2558
1181,300,129,100,71,33.3333,23.6667
1182,299,123,104,72,34.7826,24.0803
1183,300,119,107,74,35.6667,24.6667
1184,299,110,112,77,37.4582,25.7525
1185,301,103,118,80,39.2027,26.5781
1186,301,100,122,79,40.5316,26.2458
1187,301,96,128,77,42.5249,25.5814
1188,301,91,132,78,43.8538,25.9136
1189,300,85,134,81,44.6667,27.0000
1190,298,82,133,83,44.6309,27.8523
1191,298,81,137,80,45.9732,26.8456
1192,300,74,143,83,47.6667,27.6667
1193,297,72,141,84,47.4747,28.2828
1194,295,71,134,90,45.4237,30.5085
1195,298,70,137,91,45.9732,30.5369
1196,301,69,136,96,45.1827,31.8937
1197,298,65,135,98,45.3020,32.8859
1198,303,64,136,103,44.8845,33.9934
1199,302,61,137,104,45.3642,34.4371
1200,300,57,135,108,45.0000,36.0000
1201,297,56,123,118,41.4141,39.7306
1202,297,57,118,122,39.7306,41.0774
1203,299,58,113,128,37.7926,42.8094
1204,301,61,108,132,35.8804,43.8538
1205,298,60,103,135,34.5638,45.3020
1206,297,58,97,142,32.6599,47.8114
1207,299,63,92,144,30.7692,48.1605
1208,299,62,89,148,29.7659,49.4983
1209,298,62,84,152,28.1879,51.0067
1210,298,63,79,156,26.5101,52.3490
1211,299,62,75,162,25.0836,54.1806
1212,298,60,71,167,23.8255,56.0403
1213,298,60,67,171,22.4832,57.3826
1214,299,59,67,173,22.4080,57.8595
1215,302,60,67,175,22.1854,57.9470
1216,301,59,64,178,21.2625,59.1362
1217,298,59,60,179,20.1342,60.0671
1218,299,62,56,181,18.7291,60.5351
1219,301,65,52,184,17.2757,61.1296
1220,301,64,48,189,15.9468,62.7907
1221,301,66,49,186,16.2791,61.7940
1222,301,67,47,187,15.6146,62.1262
1223,299,65,46,188,15.3846,62.8763
1224,302,68,45,189,14.9007,62.5828
1225,302,69,45,188,14.9007,62.2517
1226,302,70,42,190,13.9073,62.9139
1227,302,71,43,188,14.2384,62.2517
1228,301,72,42,187,13.9535,62.1262
1229,300,72,41,187,13.6667,62.3333
1230,299,71,40,188,13.3779,62.8763
1231,304,77,39,188,12.8289,61.8421
1232,303,79,35,189,11.5512,62.3762
1233,303,78,36,189,11.8812,62.3762
1234,303,80,33,190,10.8911,62.7063
1235,303,82,29,192,9.5710,63.3663
1236,302,86,25,191,8.2781,63.2450
1237,302,90,26,186,8.6093,61.5894
1238,302,91,27,184,8.9404,60.9272
1239,302,90,26,186,8.6093,61.5894
1240,302,92,26,184,8.6093,60.9272
1241,301,96,23,182,7.6412,60.4651
1242,301,98,23,180,7.6412,59.8007
1243,301,97,23,181,7.6412,60.1329
1244,301,99,22,180,7.3090,59.8007
1245,301,101,18,182,5.9801,60.4651
1246,301,108,18,175,5.9801,58.1395
1247,301,106,21,174,6.9767,57.8073
1248,300,112,18,170,6.0000,56.6667
1249,300,114,19,167,6.3333,55.6667
1250,300,119,17,164,5.6667,54.6667
1251,300,122,16,162,5.3333,54.0000
1252,300,127,16,157,5.3333,52.3333
1253,300,136,17,147,5.6667,49.0000
1254,300,140,16,144,5.3333,48.0000
1255,300,145,17,138,5.6667,46.0000
1256,300,150,18,132,6.0000,44.0000
1257,300,151,20,129,6.6667,43.0000
1258,300,158,20,122,6.6667,40.6667
1259,299,161,19,119,6.3545,39.7993
1260,309,173,21,115,6.7961,37.2168
1261,309,176,23,110,7.4434,35.5987
1262,309,179,25,105,8.0906,33.9806
1263,309,179,30,100,9.7087,32.3625
1264,309,183,29,97,9.3851,31.3916
1265,309,183,34,92,11.0032,29.7735
1266,309,185,35,89,11.3269,28.8026
1267,309,186,35,88,11.3269,28.4790
1268,308,186,38,84,12.3377,27.2727
1269,308,181,45,82,14.6104,26.6234
1270,308,181,46,81,14.9351,26.2987
1271,308,178,54,76,17.5325,24.6753
1272,308,179,58,71,18.8312,23.0519
1273,308,173,66,69,21.4286,22.4026
