tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,120,54,126,18.0000,42.0000
698,300,118,57,125,19.0000,41.6667
699,300,117,60,123,20.0000,41.0000
700,300,119,60,121,20.0000,40.3333
701,299,118,57,124,19.0635,41.4716
702,300,119,57,124,19.0000,41.3333
703,297,120,54,123,18.1818,41.4141
704,297,119,56,122,18.8552,41.0774
705,297,120,59,118,19.8653,39.7306
706,298,118,64,116,21.4765,38.9262
707,300,124,64,112,21.3333,37.3333
708,299,125,62,112,20.7358,37.4582
709,301,131,63,107,20.9302,35.5482
710,301,125,66,110,21.9269,36.5449
711,300,119,67,114,22.3333,38.0000
712,297,120,67,110,22.5589,37.0370
713,298,124,66,108,22.1477,36.2416
714,297,121,69,107,23.2323,36.0269
715,297,120,69,108,23.2323,36.3636
716,300,120,72,108,24.0000,36.0000
717,300,122,72,106,24.0000,35.3333
718,300,118,76,106,25.3333,35.3333
719,299,114,74,111,24.7492,37.1237
720,301,117,73,111,24.2525,36.8771
721,300,110,81,109,27.0000,36.3333
722,299,105,85,109,28.4281,36.4548
723,300,104,88,108,29.3333,36.0000
724,299,103,90,106,30.1003,35.4515
725,301,111,89,101,29.5681,33.5548
726,299,109,87,103,29.0970,34.4482
727,298,105,86,107,28.8591,35.9060
728,298,100,89,109,29.8658,36.5772
729,297,98,92,107,30.9764,36.0269
730,300,98,91,111,30.3333,37.0000
731,299,99,89,111,29.7659,37.1237
732,300,98,88,114,29.3333,38.0000
733,299,93,91,115,30.4348,38.4615
734,303,92,94,117,31.0231,38.6139
735,303,90,92,121,30.3630,39.9340
736,303,86,96,121,31.6832,39.9340
737,301,82,94,125,31.2292,41.5282
738,301,81,94,126,31.2292,41.8605
739,300,79,92,129,30.6667,43.0000
740,297,77,92,128,30.9764,43.0976
741,297,82,86,129,28.9562,43.4343
742,298,83,84,131,28.1879,43.9597
743,298,84,79,135,26.5101,45.3020
744,300,87,80,133,26.6667,44.3333
745,298,81,85,132,28.5235,44.2953
746,300,83,89,128,29.6667,42.6667
747,298,83,88,127,29.5302,42.6174
748,301,85,84,132,27.9070,43.8538
749,299,87,81,131,27.0903,43.8127
750,299,85,81,133,27.0903,44.4816
751,299,86,79,134,26.4214,44.8161
752,302,88,77,137,25.4967,45.3642
753,301,85,79,137,26.2458,45.5150
754,299,86,71,142,23.7458,47.4916
755,298,83,73,142,24.4966,47.6510
756,300,86,69,145,23.0000,48.3333
757,300,83,67,150,22.3333,50.0000
758,300,84,67,149,22.3333,49.6667
759,299,79,72,148,24.0803,49.4983
760,299,80,71,148,23.7458,49.4983
761,304,81,73,150,24.0132,49.3421
762,304,83,71,150,23.3553,49.3421
763,304,83,75,146,24.6711,48.0263
764,303,83,70,150,23.1023,49.5050
765,303,84,66,153,21.7822,50.4950
766,302,81,65,156,21.5232,51.6556
767,300,79,63,158,21.0000,52.6667
768,300,82,60,158,20.0000,52.6667
769,299,82,59,158,19.7324,52.8428
770,300,84,60,156,20.0000,52.0000
771,298,88,55,155,18.4564,52.0134
772,300,91,54,155,18.0000,51.6667
773,300,89,54,157,18.0000,52.3333
774,300,88,50,162,16.6667,54.0000
775,299,86,50,163,16.7224,54.5151
776,303,92,49,162,16.1716,53.4653
777,302,89,50,163,16.5563,53.9735
778,302,94,48,160,15.8940,52.9801
779,302,97,45,160,14.9007,52.9801
780,298,95,43,160,14.4295,53.6913
781,301,99,39,163,12.9568,54.1528
782,300,101,40,159,13.3333,53.0000
783,299,103,40,156,13.3779,52.1739
784,301,108,39,154,12.9568,51.1628
785,301,109,41,151,13.6213,50.1661
786,301,109,42,150,13.9535,49.8339
787,299,111,41,147,13.7124,49.1639
788,301,111,43,147,14.2857,48.8372
789,301,115,43,143,14.2857,47.5083
790,300,116,42,142,14.0000,47.3333
791,299,118,42,139,14.0468,46.4883
792,302,120,44,138,14.5695,45.6954
793,300,122,42,136,14.0000,45.3333
794,300,123,44,133,14.6667,44.3333
795,299,127,44,128,14.7157,42.8094
796,300,130,44,126,14.6667,42.0000
797,299,128,44,127,14.7157,42.4749
798,302,130,45,127,14.9007,42.0530
799,301,126,50,125,16.6113,41.5282
800,301,131,49,121,16.2791,40.1993
801,300,129,50,121,16.6667,40.3333
802,300,130,51,119,17.0000,39.6667
803,299,131,51,117,17.0569,39.1304
804,303,132,56,115,18.4818,37.9538
805,303,132,58,113,19.1419,37.2937
806,301,135,57,109,18.9369,36.2126
807,301,131,61,109,20.2658,36.2126
808,299,129,63,107,21.0702,35.7860
809,300,131,65,104,21.6667,34.6667
810,300,130,67,103,22.3333,34.3333
811,300,130,68,102,22.6667,34.0000
812,299,130,69,100,23.0769,33.4448
813,303,132,70,101,23.1023,33.3333
814,303,132,72,99,23.7624,32.6733
815,302,130,71,101,23.5099,33.4437
816,302,126,77,99,25.4967,32.7815
817,302,125,82,95,27.1523,31.4570
818,301,127,80,94,26.5781,31.2292
819,301,127,81,93,26.9103,30.8970
820,300,127,80,93,26.6667,31.0000
821,299,120,84,95,28.0936,31.7726
822,299,119,83,97,27.7592,32.4415
823,301,121,87,93,28.9037,30.8970
824,299,118,89,92,29.7659,30.7692
825,299,117,89,93,29.7659,31.1037
826,300,121,87,92,29.0000,30.6667
827,298,119,88,91,29.5302,30.5369
828,301,119,88,94,29.2359,31.2292
829,299,112,86,101,28.7625,33.7793
830,303,114,88,101,29.0429,33.3333
831,303,115,91,97,30.0330,32.0132
832,302,112,93,97,30.7947,32.1192
833,301,111,96,94,31.8937,31.2292
834,298,108,92,98,30.8725,32.8859
835,301,107,98,96,32.5581,31.8937
836,299,104,97,98,32.4415,32.7759
837,302,107,90,105,29.8013,34.7682
838,302,106,91,105,30.1325,34.7682
839,301,109,87,105,28.9037,34.8837
840,301,109,86,106,28.5714,35.2159
841,301,103,89,109,29.5681,36.2126
842,300,100,86,114,28.6667,38.0000
843,298,96,84,118,28.1879,39.5973
844,299,90,88,121,29.4314,40.4682
845,300,92,85,123,28.3333,41.0000
846,299,89,84,126,28.0936,42.1405
847,298,89,83,126,27.8523,42.2819
848,298,88,82,128,27.5168,42.9530
849,298,86,78,134,26.1745,44.9664
850,300,88,76,136,25.3333,45.3333
851,298,84,77,137,25.8389,45.9732
852,299,88,71,140,23.7458,46.8227
853,302,87,75,140,24.8344,46.3576
854,299,86,74,139,24.7492,46.4883
855,301,87,71,143,23.5880,47.5083
856,301,86,70,145,23.2558,48.1728
857,301,86,67,148,22.2591,49.1694
858,300,86,67,147,22.3333,49.0000
859,299,87,66,146,22.0736,48.8294
860,303,92,66,145,21.7822,47.8548
861,303,95,63,145,20.7921,47.8548
862,303,91,60,152,19.8020,50.1650
863,302,89,57,156,18.8742,51.6556
864,301,88,58,155,19.2691,51.4950
865,298,89,53,156,17.7852,52.3490
866,301,94,51,156,16.9435,51.8272
867,301,93,51,157,16.9435,52.1595
868,301,95,49,157,16.2791,52.1595
869,298,96,44,158,14.7651,53.0201
870,301,98,47,156,15.6146,51.8272
871,301,98,47,156,15.6146,51.8272
872,300,97,48,155,16.0000,51.6667
873,298,99,45,154,15.1007,51.6779
874,299,103,40,156,13.3779,52.1739
875,300,103,40,157,13.3333,52.3333
876,299,102,39,158,13.0435,52.8428
877,301,107,38,156,12.6246,51.8272
878,301,109,38,154,12.6246,51.1628
879,301,111,36,154,11.9601,51.1628
880,301,109,41,151,13.6213,50.1661
881,301,111,47,143,15.6146,47.5083
882,301,113,47,141,15.6146,46.8439
883,300,109,46,145,15.3333,48.3333
884,299,109,46,144,15.3846,48.1605
885,301,107,48,146,15.9468,48.5050
886,301,109,49,143,16.2791,47.5083
887,301,106,51,144,16.9435,47.8405
888,300,108,51,141,17.0000,47.0000
889,300,109,57,134,19.0000,44.6667
890,300,108,58,134,19.3333,44.6667
891,299,106,60,133,20.0669,44.4816
892,300,107,59,134,19.6667,44.6667
893,299,106,60,133,20.0669,44.4816
894,303,114,61,128,20.1320,42.2442
895,302,115,63,124,20.8609,41.0596
896,302,117,64,121,21.1921,40.0662
897,301,115,68,118,22.5914,39.2027
898,301,114,69,118,22.9236,39.2027
899,301,114,71,116,23.5880,38.5382
900,299,117,69,113,23.0769,37.7926
901,300,124,67,109,22.3333,36.3333
902,298,123,67,108,22.4832,36.2416
903,300,124,69,107,23.0000,35.6667
904,299,128,66,105,22.0736,35.1171
905,303,132,65,106,21.4521,34.9835
906,301,131,63,107,20.9302,35.5482
907,301,133,62,106,20.5980,35.2159
908,301,133,64,104,21.2625,34.5515
909,299,136,61,102,20.4013,34.1137
910,300,133,60,107,20.0000,35.6667
911,300,130,63,107,21.0000,35.6667
912,299,127,62,110,20.7358,36.7893
913,300,126,63,111,21.0000,37.0000
914,299,130,62,107,20.7358,35.7860
915,302,133,65,104,21.5232,34.4371
916,301,122,74,105,24.5847,34.8837
917,301,122,74,105,24.5847,34.8837
918,301,121,72,108,23.9203,35.8804
919,300,118,75,107,25.0000,35.6667
920,300,117,77,106,25.6667,35.3333
921,300,114,80,106,26.6667,35.3333
922,299,108,82,109,27.4247,36.4548
923,300,107,85,108,28.3333,36.0000
924,299,102,89,108,29.7659,36.1204
925,300,102,90,108,30.0000,36.0000
926,300,103,92,105,30.6667,35.0000
927,300,99,93,108,31.0000,36.0000
928,299,99,94,106,31.4381,35.4515
929,301,100,93,108,30.8970,35.8804
930,297,100,89,108,29.9663,36.3636
931,300,100,94,106,31.3333,35.3333
932,297,98,91,108,30.6397,36.3636
933,296,95,90,111,30.4054,37.5000
934,295,95,87,113,29.4915,38.3051
935,294,95,89,110,30.2721,37.4150
936,294,95,81,118,27.5510,40.1361
937,294,99,77,118,26.1905,40.1361
938,295,102,74,119,25.0847,40.3390
939,297,105,68,124,22.8956,41.7508
940,298,104,70,124,23.4899,41.6107
941,301,106,69,126,22.9236,41.8605
942,299,106,64,129,21.4047,43.1438
943,299,106,61,132,20.4013,44.1472
944,298,112,54,132,18.1208,44.2953
945,299,114,51,134,17.0569,44.8161
946,302,116,51,135,16.8874,44.7020
947,301,115,51,135,16.9435,44.8505
948,299,111,50,138,16.7224,46.1538
949,301,112,51,138,16.9435,45.8472
950,300,112,52,136,17.3333,45.3333
951,299,111,49,139,16.3880,46.4883
952,303,115,46,142,15.1815,46.8647
953,303,118,45,140,14.8515,46.2046
954,303,117,44,142,14.5215,46.8647
955,303,116,43,144,14.1914,47.5248
956,302,117,41,144,13.5762,47.6821
957,302,116,43,143,14.2384,47.3510
958,302,118,43,141,14.2384,46.6887
959,302,118,44,140,14.5695,46.3576
960,302,118,42,142,13.9073,47.0199
961,302,114,47,141,15.5629,46.6887
962,302,119,47,136,15.5629,45.0331
963,300,118,45,137,15.0000,45.6667
964,300,121,45,134,15.0000,44.6667
965,300,125,44,131,14.6667,43.6667
966,299,127,42,130,14.0468,43.4783
967,301,126,46,129,15.2824,42.8571
968,301,123,44,134,14.6179,44.5183
969,301,124,46,131,15.2824,43.5216
970,301,125,48,128,15.9468,42.5249
971,300,122,51,127,17.0000,42.3333
972,299,116,57,126,19.0635,42.1405
973,302,120,57,125,18.8742,41.3907
974,302,119,60,123,19.8675,40.7285
975,301,118,62,121,20.5980,40.1993
976,300,118,62,120,20.6667,40.0000
977,299,117,62,120,20.7358,40.1338
978,299,119,60,120,20.0669,40.1338
979,300,124,59,117,19.6667,39.0000
980,299,122,58,119,19.3980,39.7993
981,301,122,61,118,20.2658,39.2027
982,301,122,60,119,19.9336,39.5349
983,301,119,61,121,20.2658,40.1993
984,301,118,63,120,20.9302,39.8671
985,301,116,68,117,22.5914,38.8704
986,301,112,74,115,24.5847,38.2060
987,301,107,77,117,25.5814,38.8704
988,299,110,78,111,26.0870,37.1237
989,299,109,80,110,26.7559,36.7893
990,297,108,80,109,26.9360,36.7003
991,297,110,80,107,26.9360,36.0269
992,299,104,84,111,28.0936,37.1237
993,299,104,83,112,27.7592,37.4582
994,302,110,80,112,26.4901,37.0861
995,299,110,81,108,27.0903,36.1204
996,303,115,83,105,27.3927,34.6535
997,302,115,84,103,27.8146,34.1060
998,301,114,85,102,28.2392,33.8870
999,301,110,89,102,29.5681,33.8870
1000,299,110,90,99,30.1003,33.1104
1001,301,112,88,101,29.2359,33.5548
1002,299,110,87,102,29.0970,34.1137
1003,299,111,88,100,29.4314,33.4448
1004,300,113,87,100,29.0000,33.3333
1005,300,111,88,101,29.3333,33.6667
1006,300,111,87,102,29.0000,34.0000
1007,299,109,82,108,27.4247,36.1204
1008,299,107,85,107,28.4281,35.7860
1009,296,107,81,108,27.3649,36.4865
1010,295,102,85,108,28.8136,36.6102
1011,297,103,80,114,26.9360,38.3838
1012,296,107,75,114,25.3378,38.5135
1013,300,112,70,118,23.3333,39.3333
1014,299,111,70,118,23.4114,39.4649
1015,299,106,75,118,25.0836,39.4649
1016,298,104,75,119,25.1678,39.9329
1017,299,106,74,119,24.7492,39.7993
1018,305,112,71,122,23.2787,40.0000
1019,305,109,71,125,23.2787,40.9836
1020,304,111,73,120,24.0132,39.4737
1021,303,108,73,122,24.0924,40.2640
1022,303,107,74,122,24.4224,40.2640
1023,302,104,72,126,23.8411,41.7219
1024,302,99,76,127,25.1656,42.0530
1025,300,94,78,128,26.0000,42.6667
1026,300,90,82,128,27.3333,42.6667
1027,297,88,79,130,26.5993,43.7710
1028,295,85,77,133,26.1017,45.0847
1029,294,86,77,131,26.1905,44.5578
1030,295,87,75,133,25.4237,45.0847
1031,293,86,70,137,23.8908,46.7577
1032,293,88,69,136,23.5495,46.4164
1033,293,88,70,135,23.8908,46.0751
1034,294,89,71,134,24.1497,45.5782
1035,296,91,70,135,23.6486,45.6081
1036,295,93,64,138,21.6949,46.7797
1037,296,92,66,138,22.2973,46.6216
1038,299,92,67,140,22.4080,46.8227
1039,300,92,69,139,23.0000,46.3333
1040,298,90,69,139,23.1544,46.6443
1041,298,85,73,140,24.4966,46.9799
1042,297,86,69,142,23.2323,47.8114
1043,298,88,69,141,23.1544,47.3154
1044,300,92,69,139,23.0000,46.3333
1045,300,89,71,140,23.6667,46.6667
1046,299,92,68,139,22.7425,46.4883
1047,305,98,65,142,21.3115,46.5574
1048,305,97,63,145,20.6557,47.5410
1049,304,96,61,147,20.0658,48.3553
1050,304,94,64,146,21.0526,48.0263
1051,303,93,64,146,21.1221,48.1848
1052,302,89,65,148,21.5232,49.0066
1053,301,90,64,147,21.2625,48.8372
1054,301,86,69,146,22.9236,48.5050
1055,301,84,69,148,22.9236,49.1694
1056,299,84,71,144,23.7458,48.1605
1057,302,85,72,145,23.8411,48.0132
1058,301,88,71,142,23.5880,47.1761
1059,300,95,69,136,23.0000,45.3333
1060,299,93,66,140,22.0736,46.8227
1061,302,98,64,140,21.1921,46.3576
1062,302,95,64,143,21.1921,47.3510
1063,301,101,63,137,20.9302,45.5150
1064,300,98,67,135,22.3333,45.0000
1065,297,101,65,131,21.8855,44.1077
1066,298,102,61,135,20.4698,45.3020
1067,298,100,65,133,21.8121,44.6309
1068,298,99,67,132,22.4832,44.2953
1069,301,102,66,133,21.9269,44.1860
1070,299,100,70,129,23.4114,43.1438
1071,301,100,75,126,24.9169,41.8605
1072,299,95,77,127,25.7525,42.4749
1073,297,93,79,125,26.5993,42.0875
1074,298,95,77,126,25.8389,42.2819
1075,297,95,78,124,26.2626,41.7508
1076,298,96,74,128,24.8322,42.9530
1077,297,98,71,128,23.9057,43.0976
1078,301,103,68,130,22.5914,43.1894
1079,301,103,70,128,23.2558,42.5249
1080,301,103,71,127,23.5880,42.1927
1081,301,101,71,129,23.5880,42.8571
1082,300,102,69,129,23.0000,43.0000
1083,299,104,69,126,23.0769,42.1405
1084,297,102,67,128,22.5589,43.0976
1085,300,103,67,130,22.3333,43.3333
1086,299,101,68,130,22.7425,43.4783
1087,303,106,65,132,21.4521,43.5644
1088,303,107,67,129,22.1122,42.5743
1089,302,103,68,131,22.5166,43.3775
1090,302,105,62,135,20.5298,44.7020
1091,300,107,58,135,19.3333,45.0000
1092,297,104,56,137,18.8552,46.1279
1093,300,108,55,137,18.3333,45.6667
1094,300,109,53,138,17.6667,46.0000
1095,300,110,51,139,17.0000,46.3333
1096,298,111,49,138,16.4430,46.3087
1097,300,108,58,134,19.3333,44.6667
1098,300,106,64,130,21.3333,43.3333
1099,299,105,67,127,22.4080,42.4749
1100,299,110,63,126,21.0702,42.1405
1101,303,113,67,123,22.1122,40.5941
1102,303,108,70,125,23.1023,41.2541
1103,302,106,70,126,23.1788,41.7219
1104,302,104,73,125,24.1722,41.3907
1105,300,100,74,126,24.6667,42.0000
1106,300,97,76,127,25.3333,42.3333
1107,298,98,74,126,24.8322,42.2819
1108,301,98,74,129,24.5847,42.8571
1109,298,98,73,127,24.4966,42.6174
1110,302,97,78,127,25.8278,42.0530
1111,302,96,80,126,26.4901,41.7219
1112,301,100,79,122,26.2458,40.5316
1113,301,98,82,121,27.2425,40.1993
1114,301,102,80,119,26.5781,39.5349
1115,301,100,79,122,26.2458,40.5316
1116,301,98,81,122,26.9103,40.5316
1117,301,91,85,125,28.2392,41.5282
1118,298,92,83,123,27.8523,41.2752
1119,295,88,78,129,26.4407,43.7288
1120,298,89,80,129,26.8456,43.2886
1121,297,87,80,130,26.9360,43.7710
1122,299,91,75,133,25.0836,44.4816
1123,306,92,79,135,25.8170,44.1176
1124,306,92,77,137,25.1634,44.7712
1125,303,91,76,136,25.0825,44.8845
1126,302,89,74,139,24.5033,46.0265
1127,300,89,73,138,24.3333,46.0000
1128,300,92,73,135,24.3333,45.0000
1129,300,88,78,134,26.0000,44.6667
1130,299,87,76,136,25.4181,45.4849
1131,298,85,76,137,25.5034,45.9732
1132,301,88,76,137,25.2492,45.5150
1133,301,84,77,140,25.5814,46.5116
1134,300,80,82,138,27.3333,46.0000
1135,299,78,85,136,28.4281,45.4849
1136,301,82,82,137,27.2425,45.5150
1137,300,80,83,137,27.6667,45.6667
1138,300,82,76,142,25.3333,47.3333
1139,300,87,72,141,24.0000,47.0000
1140,298,85,71,142,23.8255,47.6510
1141,298,86,68,144,22.8188,48.3221
1142,302,95,68,139,22.5166,46.0265
1143,301,97,65,139,21.5947,46.1794
1144,299,92,70,137,23.4114,45.8194
1145,303,97,70,136,23.1023,44.8845
1146,303,97,73,133,24.0924,43.8944
1147,302,99,71,132,23.5099,43.7086
1148,302,97,72,133,23.8411,44.0397
1149,301,96,66,139,21.9269,46.1794
1150,300,93,65,142,21.6667,47.3333
1151,299,92,63,144,21.0702,48.1605
1152,302,97,62,143,20.5298,47.3510
1153,302,94,64,144,21.1921,47.6821
1154,297,95,55,147,18.5185,49.4949
1155,299,97,54,148,18.0602,49.4983
1156,299,98,52,149,17.3913,49.8328
1157,298,100,52,146,17.4497,48.9933
1158,299,103,49,147,16.3880,49.1639
1159,303,106,52,145,17.1617,47.8548
1160,303,108,52,143,17.1617,47.1947
1161,303,106,51,146,16.8317,48.1848
1162,302,106,52,144,17.2185,47.6821
1163,302,107,51,144,16.8874,47.6821
1164,302,108,48,146,15.8940,48.3444
1165,300,107,46,147,15.3333,49.0000
1166,299,108,42,149,14.0468,49.8328
1167,299,113,39,147,13.0435,49.1639
1168,302,113,40,149,13.2450,49.3377
1169,302,115,40,147,13.2450,48.6755
1170,302,117,39,146,12.9139,48.3444
1171,301,123,36,142,11.9601,47.1761
1172,301,122,37,142,12.2924,47.1761
1173,301,124,35,142,11.6279,47.1761
1174,299,126,35,138,11.7057,46.1538
1175,302,132,32,138,10.5960,45.6954
1176,302,135,31,136,10.2649,45.0331
1177,300,131,33,136,11.0000,45.3333
1178,300,136,34,130,11.3333,43.3333
1179,300,137,33,130,11.0000,43.3333
1180,299,135,35,129,11.7057,43.1438
1181,305,143,32,130,10.4918,42.6230
1182,305,146,33,126,10.8197,41.3115
1183,305,146,33,126,10.8197,41.3115
1184,305,147,35,123,11.4754,40.3279
1185,304,150,34,120,11.1842,39.4737
1186,304,150,34,120,11.1842,39.4737
1187,304,148,35,121,11.5132,39.8026
1188,304,151,33,120,10.8553,39.4737
1189,302,154,30,118,9.9338,39.0728
1190,302,160,29,113,9.6026,37.4172
1191,302,164,29,109,9.6026,36.0927
1192,301,163,31,107,10.2990,35.5482
1193,301,165,33,103,10.9635,34.2193
1194,301,162,35,104,11.6279,34.5515
1195,301,161,38,102,12.6246,33.8870
1196,300,160,40,100,13.3333,33.3333
1197,300,154,48,98,16.0000,32.6667
1198,299,153,47,99,15.7191,33.1104
1199,304,160,46,98,15.1316,32.2368
1200,304,161,47,96,15.4605,31.5789
1201,303,162,49,92,16.1716,30.3630
1202,302,163,49,90,16.2252,29.8013
1203,301,162,52,87,17.2757,28.9037
1204,300,160,55,85,18.3333,28.3333
1205,300,159,56,85,18.6667,28.3333
1206,300,163,54,83,18.0000,27.6667
1207,300,162,57,81,19.0000,27.0000
1208,300,161,58,81,19.3333,27.0000
1209,300,156,63,81,21.0000,27.0000
1210,300,152,69,79,23.0000,26.3333
1211,300,148,73,79,24.3333,26.3333
1212,300,141,79,80,26.3333,26.6667
1213,300,141,81,78,27.0000,26.0000
1214,299,138,82,79,27.4247,26.4214
1215,299,139,77,83,25.7525,27.7592
1216,300,139,80,81,26.6667,27.0000
1217,300,132,86,82,28.6667,27.3333
1218,297,129,86,82,28.9562,27.6094
1219,299,131,88,80,29.4314,26.7559
1220,302,134,90,78,29.8013,25.8278
1221,301,129,93,79,30.8970,26.2458
1222,300,128,92,80,30.6667,26.6667
1223,300,126,96,78,32.0000,26.0000
1224,299,124,94,81,31.4381,27.0903
1225,301,126,93,82,30.8970,27.2425
1226,301,121,96,84,31.8937,27.9070
1227,301,121,96,84,31.8937,27.9070
1228,301,122,94,85,31.2292,28.2392
1229,301,117,93,91,30.8970,30.2326
1230,300,111,94,95,31.3333,31.6667
1231,298,110,92,96,30.8725,32.2148
1232,296,109,89,98,30.0676,33.1081
1233,293,105,89,99,30.3754,33.7884
1234,294,106,88,100,29.9320,34.0136
1235,295,102,91,102,30.8475,34.5763
1236,295,101,91,103,30.8475,34.9153
1237,294,96,88,110,29.9320,37.4150
1238,294,90,91,113,30.9524,38.4354
1239,295,91,88,116,29.8305,39.3220
1240,295,92,87,116,29.4915,39.3220
1241,297,94,83,120,27.9461,40.4040
1242,297,95,83,119,27.9461,40.0673
1243,296,96,80,120,27.0270,40.5405
1244,299,99,79,121,26.4214,40.4682
1245,300,99,77,124,25.6667,41.3333
1246,300,98,76,126,25.3333,42.0000
1247,298,99,72,127,24.1611,42.6174
1248,301,99,73,129,24.2525,42.8571
1249,301,96,74,131,24.5847,43.5216
1250,300,97,72,131,24.0000,43.6667
1251,298,99,65,134,21.8121,44.9664
1252,301,102,65,134,21.5947,44.5183
1253,299,103,62,134,20.7358,44.8161
1254,298,104,59,135,19.7987,45.3020
1255,295,100,59,136,20.0000,46.1017
1256,298,102,57,139,19.1275,46.6443
1257,298,104,55,139,18.4564,46.6443
1258,296,106,47,143,15.8784,48.3108
1259,296,106,43,147,14.5270,49.6622
1260,301,111,42,148,13.9535,49.1694
1261,301,110,43,148,14.2857,49.1694
1262,300,110,40,150,13.3333,50.0000
1263,300,108,38,154,12.6667,51.3333
1264,300,110,36,154,12.0000,51.3333
