tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,302,302,0,0,0.0000,0.0000
2707,302,302,0,0,0.0000,0.0000
2708,302,302,0,0,0.0000,0.0000
2709,302,302,0,0,0.0000,0.0000
2710,302,302,0,0,0.0000,0.0000
2711,302,302,0,0,0.0000,0.0000
2712,302,302,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,302,302,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,302,302,0,0,0.0000,0.0000
2740,302,302,0,0,0.0000,0.0000
2741,302,302,0,0,0.0000,0.0000
2742,302,302,0,0,0.0000,0.0000
2743,302,302,0,0,0.0000,0.0000
2744,302,302,0,0,0.0000,0.0000
2745,302,302,0,0,0.0000,0.0000
2746,302,302,0,0,0.0000,0.0000
2747,302,302,0,0,0.0000,0.0000
2748,302,302,0,0,0.0000,0.0000
2749,302,302,0,0,0.0000,0.0000
2750,302,302,0,0,0.0000,0.0000
2751,302,302,0,0,0.0000,0.0000
2752,302,302,0,0,0.0000,0.0000
2753,302,302,0,0,0.0000,0.0000
2754,302,302,0,0,0.0000,0.0000
2755,302,302,0,0,0.0000,0.0000
2756,302,302,0,0,0.0000,0.0000
2757,302,302,0,0,0.0000,0.0000
2758,302,302,0,0,0.0000,0.0000
2759,302,302,0,0,0.0000,0.0000
2760,302,302,0,0,0.0000,0.0000
2761,302,302,0,0,0.0000,0.0000
2762,302,302,0,0,0.0000,0.0000
2763,302,302,0,0,0.0000,0.0000
2764,302,302,0,0,0.0000,0.0000
2765,299,299,0,0,0.0000,0.0000
2766,302,302,0,0,0.0000,0.0000
2767,302,302,0,0,0.0000,0.0000
2768,302,302,0,0,0.0000,0.0000
2769,302,302,0,0,0.0000,0.0000
2770,302,302,0,0,0.0000,0.0000
2771,302,302,0,0,0.0000,0.0000
2772,302,302,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,302,302,0,0,0.0000,0.0000
2787,302,302,0,0,0.0000,0.0000
2788,302,302,0,0,0.0000,0.0000
2789,302,302,0,0,0.0000,0.0000
2790,302,302,0,0,0.0000,0.0000
2791,302,302,0,0,0.0000,0.0000
2792,302,302,0,0,0.0000,0.0000
2793,302,302,0,0,0.0000,0.0000
2794,302,302,0,0,0.0000,0.0000
2795,302,302,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,302,302,0,0,0.0000,0.0000
2808,302,302,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,302,302,0,0,0.0000,0.0000
2812,302,302,0,0,0.0000,0.0000
2813,302,302,0,0,0.0000,0.0000
2814,302,302,0,0,0.0000,0.0000
2815,302,302,0,0,0.0000,0.0000
2816,302,302,0,0,0.0000,0.0000
2817,302,302,0,0,0.0000,0.0000
2818,302,302,0,0,0.0000,0.0000
2819,302,302,0,0,0.0000,0.0000
2820,302,302,0,0,0.0000,0.0000
2821,302,302,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,302,302,0,0,0.0000,0.0000
2825,302,302,0,0,0.0000,0.0000
2826,302,302,0,0,0.0000,0.0000
2827,302,302,0,0,0.0000,0.0000
2828,302,302,0,0,0.0000,0.0000
2829,302,302,0,0,0.0000,0.0000
2830,302,302,0,0,0.0000,0.0000
2831,302,302,0,0,0.0000,0.0000
2832,302,302,0,0,0.0000,0.0000
2833,302,302,0,0,0.0000,0.0000
2834,302,302,0,0,0.0000,0.0000
2835,302,302,0,0,0.0000,0.0000
2836,302,302,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,302,302,0,0,0.0000,0.0000
2840,302,302,0,0,0.0000,0.0000
2841,302,302,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,302,302,0,0,0.0000,0.0000
2846,302,302,0,0,0.0000,0.0000
2847,302,302,0,0,0.0000,0.0000
2848,302,302,0,0,0.0000,0.0000
2849,302,302,0,0,0.0000,0.0000
2850,302,302,0,0,0.0000,0.0000
2851,302,302,0,0,0.0000,0.0000
2852,302,302,0,0,0.0000,0.0000
2853,302,302,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,298,298,0,0,0.0000,0.0000
2970,302,302,0,0,0.0000,0.0000
2971,302,302,0,0,0.0000,0.0000
2972,302,302,0,0,0.0000,0.0000
2973,302,302,0,0,0.0000,0.0000
2974,302,302,0,0,0.0000,0.0000
2975,302,302,0,0,0.0000,0.0000
2976,302,302,0,0,0.0000,0.0000
2977,302,302,0,0,0.0000,0.0000
2978,302,302,0,0,0.0000,0.0000
2979,302,302,0,0,0.0000,0.0000
2980,302,302,0,0,0.0000,0.0000
2981,302,302,0,0,0.0000,0.0000
2982,302,302,0,0,0.0000,0.0000
2983,302,302,0,0,0.0000,0.0000
2984,302,302,0,0,0.0000,0.0000
2985,302,302,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,295,295,0,0,0.0000,0.0000
3010,298,298,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,301,301,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,301,301,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,301,301,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,301,301,0,0,0.0000,0.0000
3053,301,301,0,0,0.0000,0.0000
3054,301,301,0,0,0.0000,0.0000
3055,301,301,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,301,301,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,301,301,0,0,0.0000,0.0000
3072,301,301,0,0,0.0000,0.0000
3073,301,301,0,0,0.0000,0.0000
3074,301,301,0,0,0.0000,0.0000
3075,301,301,0,0,0.0000,0.0000
3076,301,301,0,0,0.0000,0.0000
3077,301,301,0,0,0.0000,0.0000
3078,301,301,0,0,0.0000,0.0000
3079,301,301,0,0,0.0000,0.0000
3080,301,301,0,0,0.0000,0.0000
3081,301,301,0,0,0.0000,0.0000
3082,301,301,0,0,0.0000,0.0000
3083,301,301,0,0,0.0000,0.0000
3084,301,301,0,0,0.0000,0.0000
3085,301,301,0,0,0.0000,0.0000
3086,301,301,0,0,0.0000,0.0000
3087,301,301,0,0,0.0000,0.0000
3088,301,301,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,298,298,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,301,301,0,0,0.0000,0.0000
3104,301,301,0,0,0.0000,0.0000
3105,301,301,0,0,0.0000,0.0000
3106,301,301,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,301,301,0,0,0.0000,0.0000
3132,301,301,0,0,0.0000,0.0000
3133,301,301,0,0,0.0000,0.0000
3134,301,301,0,0,0.0000,0.0000
3135,301,301,0,0,0.0000,0.0000
3136,301,301,0,0,0.0000,0.0000
3137,297,297,0,0,0.0000,0.0000
3138,299,299,0,0,0.0000,0.0000
3139,304,304,0,0,0.0000,0.0000
3140,304,304,0,0,0.0000,0.0000
3141,304,304,0,0,0.0000,0.0000
3142,304,304,0,0,0.0000,0.0000
3143,304,304,0,0,0.0000,0.0000
3144,304,304,0,0,0.0000,0.0000
3145,304,304,0,0,0.0000,0.0000
3146,304,304,0,0,0.0000,0.0000
3147,304,304,0,0,0.0000,0.0000
3148,304,304,0,0,0.0000,0.0000
3149,304,304,0,0,0.0000,0.0000
3150,304,304,0,0,0.0000,0.0000
3151,304,304,0,0,0.0000,0.0000
3152,304,304,0,0,0.0000,0.0000
3153,304,304,0,0,0.0000,0.0000
3154,304,304,0,0,0.0000,0.0000
3155,304,304,0,0,0.0000,0.0000
3156,304,304,0,0,0.0000,0.0000
3157,304,304,0,0,0.0000,0.0000
3158,304,304,0,0,0.0000,0.0000
3159,304,304,0,0,0.0000,0.0000
3160,304,304,0,0,0.0000,0.0000
3161,304,304,0,0,0.0000,0.0000
3162,304,304,0,0,0.0000,0.0000
3163,304,304,0,0,0.0000,0.0000
3164,304,304,0,0,0.0000,0.0000
3165,304,304,0,0,0.0000,0.0000
3166,304,304,0,0,0.0000,0.0000
3167,304,304,0,0,0.0000,0.0000
3168,304,304,0,0,0.0000,0.0000
3169,304,304,0,0,0.0000,0.0000
3170,304,304,0,0,0.0000,0.0000
3171,304,304,0,0,0.0000,0.0000
3172,304,304,0,0,0.0000,0.0000
3173,304,304,0,0,0.0000,0.0000
3174,304,304,0,0,0.0000,0.0000
3175,304,304,0,0,0.0000,0.0000
3176,304,304,0,0,0.0000,0.0000
3177,304,304,0,0,0.0000,0.0000
3178,304,304,0,0,0.0000,0.0000
3179,304,304,0,0,0.0000,0.0000
3180,304,304,0,0,0.0000,0.0000
3181,304,304,0,0,0.0000,0.0000
3182,304,304,0,0,0.0000,0.0000
3183,304,304,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,301,301,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,301,301,0,0,0.0000,0.0000
3194,301,301,0,0,0.0000,0.0000
3195,301,301,0,0,0.0000,0.0000
3196,301,301,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,298,298,0,0,0.0000,0.0000
3201,299,299,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,302,302,0,0,0.0000,0.0000
3204,302,302,0,0,0.0000,0.0000
3205,302,302,0,0,0.0000,0.0000
3206,302,302,0,0,0.0000,0.0000
3207,302,302,0,0,0.0000,0.0000
3208,302,302,0,0,0.0000,0.0000
3209,302,302,0,0,0.0000,0.0000
3210,302,302,0,0,0.0000,0.0000
3211,302,302,0,0,0.0000,0.0000
3212,302,302,0,0,0.0000,0.0000
3213,302,302,0,0,0.0000,0.0000
3214,302,302,0,0,0.0000,0.0000
3215,302,302,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,302,302,0,0,0.0000,0.0000
3240,302,302,0,0,0.0000,0.0000
3241,302,302,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,302,302,0,0,0.0000,0.0000
3244,302,302,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,302,302,0,0,0.0000,0.0000
3250,302,302,0,0,0.0000,0.0000
3251,302,302,0,0,0.0000,0.0000
3252,302,302,0,0,0.0000,0.0000
3253,302,302,0,0,0.0000,0.0000
3254,302,302,0,0,0.0000,0.0000
3255,302,302,0,0,0.0000,0.0000
3256,302,302,0,0,0.0000,0.0000
3257,302,302,0,0,0.0000,0.0000
3258,297,297,0,0,0.0000,0.0000
3259,298,298,0,0,0.0000,0.0000
3260,299,299,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,300,300,0,0,0.0000,0.0000
3267,300,300,0,0,0.0000,0.0000
3268,300,300,0,0,0.0000,0.0000
3269,300,300,0,0,0.0000,0.0000
3270,300,300,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,296,296,0,0,0.0000,0.0000
3316,298,298,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,298,298,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,299,299,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
