tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,77,70,151,23.4899,50.6711
698,297,76,67,154,22.5589,51.8519
699,298,77,67,154,22.4832,51.6779
700,299,80,61,158,20.4013,52.8428
701,301,78,62,161,20.5980,53.4884
702,300,76,62,162,20.6667,54.0000
703,296,75,57,164,19.2568,55.4054
704,296,78,54,164,18.2432,55.4054
705,298,81,52,165,17.4497,55.3691
706,300,80,52,168,17.3333,56.0000
707,300,81,49,170,16.3333,56.6667
708,300,82,44,174,14.6667,58.0000
709,300,82,44,174,14.6667,58.0000
710,299,80,43,176,14.3813,58.8629
711,301,83,41,177,13.6213,58.8040
712,300,88,41,171,13.6667,57.0000
713,300,85,39,176,13.0000,58.6667
714,300,87,39,174,13.0000,58.0000
715,300,85,41,174,13.6667,58.0000
716,300,87,39,174,13.0000,58.0000
717,300,92,38,170,12.6667,56.6667
718,300,92,38,170,12.6667,56.6667
719,300,90,39,171,13.0000,57.0000
720,300,89,40,171,13.3333,57.0000
721,300,88,37,175,12.3333,58.3333
722,298,90,33,175,11.0738,58.7248
723,298,93,30,175,10.0671,58.7248
724,299,96,30,173,10.0334,57.8595
725,301,97,32,172,10.6312,57.1429
726,301,103,32,166,10.6312,55.1495
727,301,104,30,167,9.9668,55.4817
728,301,106,30,165,9.9668,54.8173
729,300,109,30,161,10.0000,53.6667
730,300,111,30,159,10.0000,53.0000
731,300,113,30,157,10.0000,52.3333
732,300,115,32,153,10.6667,51.0000
733,300,114,32,154,10.6667,51.3333
734,299,116,30,153,10.0334,51.1706
735,300,117,29,154,9.6667,51.3333
736,300,124,29,147,9.6667,49.0000
737,300,125,28,147,9.3333,49.0000
738,300,127,30,143,10.0000,47.6667
739,299,129,26,144,8.6957,48.1605
740,300,132,26,142,8.6667,47.3333
741,299,138,25,136,8.3612,45.4849
742,300,141,27,132,9.0000,44.0000
743,300,148,28,124,9.3333,41.3333
744,300,148,31,121,10.3333,40.3333
745,299,152,32,115,10.7023,38.4615
746,303,158,35,110,11.5512,36.3036
747,302,161,33,108,10.9272,35.7616
748,302,161,35,106,11.5894,35.0993
749,301,167,33,101,10.9635,33.5548
750,301,169,36,96,11.9601,31.8937
751,301,171,34,96,11.2957,31.8937
752,301,175,33,93,10.9635,30.8970
753,301,176,37,88,12.2924,29.2359
754,301,173,40,88,13.2890,29.2359
755,301,172,41,88,13.6213,29.2359
756,301,172,43,86,14.2857,28.5714
757,300,170,45,85,15.0000,28.3333
758,300,169,49,82,16.3333,27.3333
759,300,169,51,80,17.0000,26.6667
760,300,172,51,77,17.0000,25.6667
761,300,170,53,77,17.6667,25.6667
762,300,171,53,76,17.6667,25.3333
763,298,168,56,74,18.7919,24.8322
764,300,167,59,74,19.6667,24.6667
765,298,166,61,71,20.4698,23.8255
766,299,165,62,72,20.7358,24.0803
767,299,160,67,72,22.4080,24.0803
768,300,160,68,72,22.6667,24.0000
769,300,153,77,70,25.6667,23.3333
770,300,149,81,70,27.0000,23.3333
771,300,145,87,68,29.0000,22.6667
772,299,140,92,67,30.7692,22.4080
773,299,141,93,65,31.1037,21.7391
774,303,142,95,66,31.3531,21.7822
775,303,141,93,69,30.6931,22.7723
776,302,133,98,71,32.4503,23.5099
777,301,128,99,74,32.8904,24.5847
778,301,123,104,74,34.5515,24.5847
779,299,120,103,76,34.4482,25.4181
780,301,119,106,76,35.2159,25.2492
781,300,113,110,77,36.6667,25.6667
782,298,111,110,77,36.9128,25.8389
783,300,110,110,80,36.6667,26.6667
784,300,107,110,83,36.6667,27.6667
785,300,102,112,86,37.3333,28.6667
786,299,99,113,87,37.7926,29.0970
787,298,99,108,91,36.2416,30.5369
788,301,102,108,91,35.8804,30.2326
789,298,94,111,93,37.2483,31.2081
790,297,88,111,98,37.3737,32.9966
791,296,90,104,102,35.1351,34.4595
792,296,88,106,102,35.8108,34.4595
793,297,87,104,106,35.0168,35.6902
794,296,85,103,108,34.7973,36.4865
795,295,84,100,111,33.8983,37.6271
796,298,84,95,119,31.8792,39.9329
797,300,80,96,124,32.0000,41.3333
798,299,79,95,125,31.7726,41.8060
799,303,85,88,130,29.0429,42.9043
800,301,78,90,133,29.9003,44.1860
801,300,75,89,136,29.6667,45.3333
802,298,71,87,140,29.1946,46.9799
803,299,75,85,139,28.4281,46.4883
804,300,79,83,138,27.6667,46.0000
805,297,78,77,142,25.9259,47.8114
806,300,81,77,142,25.6667,47.3333
807,299,81,74,144,24.7492,48.1605
808,301,82,73,146,24.2525,48.5050
809,300,81,65,154,21.6667,51.3333
810,298,78,60,160,20.1342,53.6913
811,299,78,61,160,20.4013,53.5117
812,300,81,57,162,19.0000,54.0000
813,300,79,55,166,18.3333,55.3333
814,300,81,52,167,17.3333,55.6667
815,299,81,49,169,16.3880,56.5217
816,300,80,50,170,16.6667,56.6667
817,299,82,46,171,15.3846,57.1906
818,299,86,40,173,13.3779,57.8595
819,302,89,40,173,13.2450,57.2848
820,300,91,37,172,12.3333,57.3333
821,300,90,33,177,11.0000,59.0000
822,300,90,33,177,11.0000,59.0000
823,299,89,31,179,10.3679,59.8662
824,300,87,33,180,11.0000,60.0000
825,300,89,31,180,10.3333,60.0000
826,299,92,30,177,10.0334,59.1973
827,299,97,28,174,9.3645,58.1940
828,301,100,27,174,8.9701,57.8073
829,301,101,27,173,8.9701,57.4751
830,299,100,25,174,8.3612,58.1940
831,305,110,24,171,7.8689,56.0656
832,304,111,23,170,7.5658,55.9211
833,304,109,25,170,8.2237,55.9211
834,303,110,24,169,7.9208,55.7756
835,303,112,26,165,8.5809,54.4554
836,303,112,29,162,9.5710,53.4653
837,303,117,27,159,8.9109,52.4752
838,303,120,27,156,8.9109,51.4851
839,302,126,27,149,8.9404,49.3377
840,302,127,27,148,8.9404,49.0066
841,301,131,25,145,8.3056,48.1728
842,301,136,23,142,7.6412,47.1761
843,300,142,22,136,7.3333,45.3333
844,300,144,21,135,7.0000,45.0000
845,299,150,19,130,6.3545,43.4783
846,304,156,20,128,6.5789,42.1053
847,304,159,20,125,6.5789,41.1184
848,304,166,19,119,6.2500,39.1447
849,304,167,23,114,7.5658,37.5000
850,303,167,22,114,7.2607,37.6238
851,303,170,25,108,8.2508,35.6436
852,303,172,24,107,7.9208,35.3135
853,303,176,23,104,7.5908,34.3234
854,303,178,23,102,7.5908,33.6634
855,303,178,23,102,7.5908,33.6634
856,303,179,21,103,6.9307,33.9934
857,303,179,23,101,7.5908,33.3333
858,303,178,26,99,8.5809,32.6733
859,303,182,26,95,8.5809,31.3531
860,303,178,32,93,10.5611,30.6931
861,303,181,37,85,12.2112,28.0528
862,303,184,41,78,13.5314,25.7426
863,303,185,41,77,13.5314,25.4125
864,303,186,44,73,14.5215,24.0924
865,303,189,46,68,15.1815,22.4422
866,303,188,49,66,16.1716,21.7822
867,303,183,56,64,18.4818,21.1221
868,303,182,57,64,18.8119,21.1221
869,303,181,61,61,20.1320,20.1320
870,300,182,59,59,19.6667,19.6667
871,300,178,60,62,20.0000,20.6667
872,300,178,61,61,20.3333,20.3333
873,299,177,66,56,22.0736,18.7291
874,301,181,66,54,21.9269,17.9402
875,299,174,73,52,24.4147,17.3913
876,301,169,80,52,26.5781,17.2757
877,299,166,82,51,27.4247,17.0569
878,300,162,86,52,28.6667,17.3333
879,300,157,89,54,29.6667,18.0000
880,300,153,94,53,31.3333,17.6667
881,298,151,92,55,30.8725,18.4564
882,302,150,93,59,30.7947,19.5364
883,301,145,99,57,32.8904,18.9369
884,299,142,99,58,33.1104,19.3980
885,301,136,107,58,35.5482,19.2691
886,301,133,108,60,35.8804,19.9336
887,298,131,103,64,34.5638,21.4765
888,298,123,108,67,36.2416,22.4832
889,300,124,108,68,36.0000,22.6667
890,298,114,114,70,38.2550,23.4899
891,299,115,113,71,37.7926,23.7458
892,300,112,114,74,38.0000,24.6667
893,300,105,117,78,39.0000,26.0000
894,300,103,119,78,39.6667,26.0000
895,297,100,117,80,39.3939,26.9360
896,298,100,113,85,37.9195,28.5235
897,299,96,112,91,37.4582,30.4348
898,302,97,110,95,36.4238,31.4570
899,300,91,110,99,36.6667,33.0000
900,295,89,106,100,35.9322,33.8983
901,299,93,102,104,34.1137,34.7826
902,300,94,99,107,33.0000,35.6667
903,297,92,92,113,30.9764,38.0471
904,298,95,89,114,29.8658,38.2550
905,302,95,89,118,29.4702,39.0728
906,300,94,87,119,29.0000,39.6667
907,300,89,89,122,29.6667,40.6667
908,299,87,88,124,29.4314,41.4716
909,300,87,86,127,28.6667,42.3333
910,299,82,85,132,28.4281,44.1472
911,300,80,84,136,28.0000,45.3333
912,299,76,85,138,28.4281,46.1538
913,300,78,82,140,27.3333,46.6667
914,297,72,79,146,26.5993,49.1582
915,301,76,77,148,25.5814,49.1694
916,301,73,74,154,24.5847,51.1628
917,299,69,74,156,24.7492,52.1739
918,299,68,73,158,24.4147,52.8428
919,298,68,70,160,23.4899,53.6913
920,299,65,71,163,23.7458,54.5151
921,299,65,69,165,23.0769,55.1839
922,302,70,70,162,23.1788,53.6424
923,300,69,71,160,23.6667,53.3333
924,300,68,71,161,23.6667,53.6667
925,298,65,70,163,23.4899,54.6980
926,297,65,67,165,22.5589,55.5556
927,297,66,63,168,21.2121,56.5657
928,300,69,58,173,19.3333,57.6667
929,299,67,56,176,18.7291,58.8629
930,300,69,53,178,17.6667,59.3333
931,299,69,51,179,17.0569,59.8662
932,299,72,46,181,15.3846,60.5351
933,302,78,46,178,15.2318,58.9404
934,301,83,45,173,14.9502,57.4751
935,301,80,44,177,14.6179,58.8040
936,300,79,45,176,15.0000,58.6667
937,300,79,41,180,13.6667,60.0000
938,299,80,39,180,13.0435,60.2007
939,299,86,37,176,12.3746,58.8629
940,302,90,37,175,12.2517,57.9470
941,302,92,35,175,11.5894,57.9470
942,300,92,35,173,11.6667,57.6667
943,299,91,33,175,11.0368,58.5284
944,304,100,30,174,9.8684,57.2368
945,304,101,32,171,10.5263,56.2500
946,304,101,32,171,10.5263,56.2500
947,304,104,32,168,10.5263,55.2632
948,303,108,33,162,10.8911,53.4653
949,303,115,31,157,10.2310,51.8152
950,303,119,30,154,9.9010,50.8251
951,303,121,30,152,9.9010,50.1650
952,302,119,34,149,11.2583,49.3377
953,301,122,34,145,11.2957,48.1728
954,301,123,36,142,11.9601,47.1761
955,298,127,35,136,11.7450,45.6376
956,303,132,38,133,12.5413,43.8944
957,303,130,43,130,14.1914,42.9043
958,302,132,41,129,13.5762,42.7152
959,302,135,42,125,13.9073,41.3907
960,302,140,41,121,13.5762,40.0662
961,302,143,42,117,13.9073,38.7417
962,301,146,43,112,14.2857,37.2093
963,299,147,44,108,14.7157,36.1204
964,301,150,45,106,14.9502,35.2159
965,300,151,44,105,14.6667,35.0000
966,299,153,45,101,15.0502,33.7793
967,303,157,47,99,15.5116,32.6733
968,303,159,49,95,16.1716,31.3531
969,303,156,54,93,17.8218,30.6931
970,303,155,58,90,19.1419,29.7030
971,303,150,63,90,20.7921,29.7030
972,301,149,64,88,21.2625,29.2359
973,301,147,66,88,21.9269,29.2359
974,301,140,71,90,23.5880,29.9003
975,300,137,73,90,24.3333,30.0000
976,299,134,74,91,24.7492,30.4348
977,299,130,77,92,25.7525,30.7692
978,299,131,74,94,24.7492,31.4381
979,301,129,81,91,26.9103,30.2326
980,300,129,85,86,28.3333,28.6667
981,300,124,92,84,30.6667,28.0000
982,300,120,98,82,32.6667,27.3333
983,300,120,101,79,33.6667,26.3333
984,298,118,101,79,33.8926,26.5101
985,298,112,107,79,35.9060,26.5101
986,300,111,108,81,36.0000,27.0000
987,300,110,110,80,36.6667,26.6667
988,299,109,107,83,35.7860,27.7592
989,299,109,112,78,37.4582,26.0870
990,298,110,110,78,36.9128,26.1745
991,296,106,107,83,36.1486,28.0405
992,296,105,109,82,36.8243,27.7027
993,295,105,105,85,35.5932,28.8136
994,296,101,106,89,35.8108,30.0676
995,298,105,101,92,33.8926,30.8725
996,297,107,96,94,32.3232,31.6498
997,299,104,98,97,32.7759,32.4415
998,296,102,98,96,33.1081,32.4324
999,295,92,106,97,35.9322,32.8814
1000,292,85,105,102,35.9589,34.9315
1001,289,84,103,102,35.6401,35.2941
1002,289,82,100,107,34.6021,37.0242
1003,292,84,96,112,32.8767,38.3562
1004,290,79,99,112,34.1379,38.6207
1005,290,81,93,116,32.0690,40.0000
1006,290,83,89,118,30.6897,40.6897
1007,290,83,86,121,29.6552,41.7241
1008,291,79,88,124,30.2405,42.6117
1009,290,81,83,126,28.6207,43.4483
1010,293,83,81,129,27.6451,44.0273
1011,296,81,86,129,29.0541,43.5811
1012,298,81,84,133,28.1879,44.6309
1013,299,81,84,134,28.0936,44.8161
1014,300,77,85,138,28.3333,46.0000
1015,298,71,87,140,29.1946,46.9799
1016,301,72,88,141,29.2359,46.8439
1017,299,70,88,141,29.4314,47.1572
1018,299,70,83,146,27.7592,48.8294
1019,302,74,78,150,25.8278,49.6689
1020,298,73,73,152,24.4966,51.0067
1021,296,74,67,155,22.6351,52.3649
1022,295,76,61,158,20.6780,53.5593
1023,295,76,59,160,20.0000,54.2373
1024,297,81,56,160,18.8552,53.8721
1025,297,83,55,159,18.5185,53.5354
1026,300,86,56,158,18.6667,52.6667
1027,300,89,55,156,18.3333,52.0000
1028,300,91,52,157,17.3333,52.3333
1029,300,91,51,158,17.0000,52.6667
1030,300,94,52,154,17.3333,51.3333
1031,298,94,47,157,15.7718,52.6846
1032,303,99,43,161,14.1914,53.1353
1033,301,97,43,161,14.2857,53.4884
1034,300,98,39,163,13.0000,54.3333
1035,298,98,35,165,11.7450,55.3691
1036,301,104,30,167,9.9668,55.4817
1037,300,105,26,169,8.6667,56.3333
1038,300,107,24,169,8.0000,56.3333
1039,300,108,26,166,8.6667,55.3333
1040,300,109,27,164,9.0000,54.6667
1041,299,109,24,166,8.0268,55.5184
1042,301,113,25,163,8.3056,54.1528
1043,301,117,25,159,8.3056,52.8239
1044,300,118,23,159,7.6667,53.0000
1045,300,123,22,155,7.3333,51.6667
1046,300,126,22,152,7.3333,50.6667
1047,299,131,22,146,7.3579,48.8294
1048,302,136,23,143,7.6159,47.3510
1049,302,140,24,138,7.9470,45.6954
1050,301,140,21,140,6.9767,46.5116
1051,301,140,21,140,6.9767,46.5116
1052,301,144,22,135,7.3090,44.8505
1053,300,145,21,134,7.0000,44.6667
1054,299,148,22,129,7.3579,43.1438
1055,300,154,24,122,8.0000,40.6667
1056,300,149,29,122,9.6667,40.6667
1057,300,153,29,118,9.6667,39.3333
1058,300,156,30,114,10.0000,38.0000
1059,298,159,28,111,9.3960,37.2483
1060,298,160,30,108,10.0671,36.2416
1061,302,167,29,106,9.6026,35.0993
1062,302,171,29,102,9.6026,33.7748
1063,302,171,28,103,9.2715,34.1060
1064,302,176,28,98,9.2715,32.4503
1065,302,177,29,96,9.6026,31.7881
1066,302,176,33,93,10.9272,30.7947
1067,302,175,36,91,11.9205,30.1325
1068,302,175,36,91,11.9205,30.1325
1069,302,173,37,92,12.2517,30.4636
1070,302,172,43,87,14.2384,28.8079
1071,302,177,42,83,13.9073,27.4834
1072,302,179,44,79,14.5695,26.1589
1073,302,175,49,78,16.2252,25.8278
1074,302,172,54,76,17.8808,25.1656
1075,298,173,52,73,17.4497,24.4966
1076,299,174,53,72,17.7258,24.0803
1077,300,174,52,74,17.3333,24.6667
1078,300,172,54,74,18.0000,24.6667
1079,300,169,58,73,19.3333,24.3333
1080,298,169,59,70,19.7987,23.4899
1081,299,172,59,68,19.7324,22.7425
1082,299,168,63,68,21.0702,22.7425
1083,300,162,73,65,24.3333,21.6667
1084,300,161,78,61,26.0000,20.3333
1085,300,156,85,59,28.3333,19.6667
1086,299,152,87,60,29.0970,20.0669
1087,299,149,91,59,30.4348,19.7324
1088,302,147,98,57,32.4503,18.8742
1089,301,144,103,54,34.2193,17.9402
1090,298,143,99,56,33.2215,18.7919
1091,298,135,105,58,35.2349,19.4631
1092,299,133,107,59,35.7860,19.7324
1093,298,130,110,58,36.9128,19.4631
1094,298,129,105,64,35.2349,21.4765
1095,299,124,109,66,36.4548,22.0736
1096,298,117,114,67,38.2550,22.4832
1097,297,112,119,66,40.0673,22.2222
1098,299,107,124,68,41.4716,22.7425
1099,299,105,125,69,41.8060,23.0769
1100,299,101,126,72,42.1405,24.0803
1101,298,95,128,75,42.9530,25.1678
1102,300,96,128,76,42.6667,25.3333
1103,298,91,125,82,41.9463,27.5168
1104,298,90,122,86,40.9396,28.8591
1105,296,88,119,89,40.2027,30.0676
1106,297,84,120,93,40.4040,31.3131
1107,295,76,122,97,41.3559,32.8814
1108,301,79,118,104,39.2027,34.5515
1109,298,72,115,111,38.5906,37.2483
1110,298,71,112,115,37.5839,38.5906
1111,296,69,108,119,36.4865,40.2027
1112,296,69,107,120,36.1486,40.5405
1113,297,68,105,124,35.3535,41.7508
1114,298,70,104,124,34.8993,41.6107
1115,299,72,99,128,33.1104,42.8094
1116,302,74,94,134,31.1258,44.3709
1117,299,73,86,140,28.7625,46.8227
1118,298,74,78,146,26.1745,48.9933
1119,301,75,75,151,24.9169,50.1661
1120,300,73,72,155,24.0000,51.6667
1121,299,74,69,156,23.0769,52.1739
1122,297,74,66,157,22.2222,52.8620
1123,301,77,64,160,21.2625,53.1561
1124,300,76,62,162,20.6667,54.0000
1125,299,73,63,163,21.0702,54.5151
1126,301,77,57,167,18.9369,55.4817
1127,298,76,50,172,16.7785,57.7181
1128,300,76,51,173,17.0000,57.6667
1129,298,78,45,175,15.1007,58.7248
1130,301,80,44,177,14.6179,58.8040
1131,301,78,44,179,14.6179,59.4684
1132,301,76,45,180,14.9502,59.8007
1133,300,78,40,182,13.3333,60.6667
1134,300,79,37,184,12.3333,61.3333
1135,300,77,38,185,12.6667,61.6667
1136,300,76,38,186,12.6667,62.0000
1137,298,73,39,186,13.0872,62.4161
1138,299,77,39,183,13.0435,61.2040
1139,297,79,37,181,12.4579,60.9428
1140,299,83,36,180,12.0401,60.2007
1141,301,83,37,181,12.2924,60.1329
1142,300,87,35,178,11.6667,59.3333
1143,300,89,35,176,11.6667,58.6667
1144,299,89,36,174,12.0401,58.1940
1145,301,90,33,178,10.9635,59.1362
1146,301,92,37,172,12.2924,57.1429
1147,301,92,38,171,12.6246,56.8106
1148,300,91,39,170,13.0000,56.6667
1149,299,90,38,171,12.7090,57.1906
1150,303,97,37,169,12.2112,55.7756
1151,303,98,35,170,11.5512,56.1056
1152,303,99,36,168,11.8812,55.4455
1153,302,99,36,167,11.9205,55.2980
1154,302,101,38,163,12.5828,53.9735
1155,302,108,37,157,12.2517,51.9868
1156,301,112,36,153,11.9601,50.8306
1157,301,115,36,150,11.9601,49.8339
1158,300,120,33,147,11.0000,49.0000
1159,299,122,33,144,11.0368,48.1605
1160,300,130,33,137,11.0000,45.6667
1161,300,136,32,132,10.6667,44.0000
1162,300,138,34,128,11.3333,42.6667
1163,299,139,36,124,12.0401,41.4716
1164,303,144,37,122,12.2112,40.2640
1165,303,148,37,118,12.2112,38.9439
1166,303,146,36,121,11.8812,39.9340
1167,302,148,36,118,11.9205,39.0728
1168,302,152,35,115,11.5894,38.0795
1169,300,155,34,111,11.3333,37.0000
1170,300,160,36,104,12.0000,34.6667
1171,300,165,36,99,12.0000,33.0000
1172,300,164,41,95,13.6667,31.6667
1173,300,164,40,96,13.3333,32.0000
1174,300,161,45,94,15.0000,31.3333
1175,300,160,48,92,16.0000,30.6667
1176,300,156,54,90,18.0000,30.0000
1177,300,157,54,89,18.0000,29.6667
1178,300,158,58,84,19.3333,28.0000
1179,300,159,61,80,20.3333,26.6667
1180,300,155,66,79,22.0000,26.3333
1181,300,158,67,75,22.3333,25.0000
1182,300,158,69,73,23.0000,24.3333
1183,300,151,76,73,25.3333,24.3333
1184,300,146,79,75,26.3333,25.0000
1185,300,145,83,72,27.6667,24.0000
1186,300,142,86,72,28.6667,24.0000
1187,299,136,91,72,30.4348,24.0803
1188,301,137,90,74,29.9003,24.5847
1189,301,132,95,74,31.5615,24.5847
1190,300,128,96,76,32.0000,25.3333
1191,299,126,96,77,32.1070,25.7525
1192,299,123,100,76,33.4448,25.4181
1193,300,122,97,81,32.3333,27.0000
1194,300,119,99,82,33.0000,27.3333
1195,297,117,96,84,32.3232,28.2828
1196,300,120,92,88,30.6667,29.3333
1197,300,119,95,86,31.6667,28.6667
1198,297,109,101,87,34.0067,29.2929
1199,296,104,104,88,35.1351,29.7297
1200,294,102,103,89,35.0340,30.2721
1201,294,101,104,89,35.3741,30.2721
1202,294,98,105,91,35.7143,30.9524
1203,294,92,107,95,36.3946,32.3129
1204,293,90,103,100,35.1536,34.1297
1205,293,86,104,103,35.4949,35.1536
1206,294,83,104,107,35.3741,36.3946
1207,294,83,101,110,34.3537,37.4150
1208,293,81,99,113,33.7884,38.5666
1209,293,81,97,115,33.1058,39.2491
1210,292,79,97,116,33.2192,39.7260
1211,295,79,97,119,32.8814,40.3390
1212,295,78,97,120,32.8814,40.6780
1213,296,80,96,120,32.4324,40.5405
1214,295,77,96,122,32.5424,41.3559
1215,297,75,95,127,31.9865,42.7609
1216,297,72,96,129,32.3232,43.4343
1217,297,71,95,131,31.9865,44.1077
1218,298,73,93,132,31.2081,44.2953
1219,298,74,88,136,29.5302,45.6376
1220,298,76,85,137,28.5235,45.9732
1221,300,77,85,138,28.3333,46.0000
1222,299,73,86,140,28.7625,46.8227
1223,300,73,83,144,27.6667,48.0000
1224,297,72,76,149,25.5892,50.1684
1225,297,75,72,150,24.2424,50.5051
1226,299,78,68,153,22.7425,51.1706
1227,301,81,67,153,22.2591,50.8306
1228,301,81,62,158,20.5980,52.4917
1229,300,82,59,159,19.6667,53.0000
1230,299,79,59,161,19.7324,53.8462
1231,300,80,58,162,19.3333,54.0000
1232,299,80,53,166,17.7258,55.5184
1233,303,84,52,167,17.1617,55.1155
1234,303,83,51,169,16.8317,55.7756
1235,302,83,50,169,16.5563,55.9603
1236,302,85,48,169,15.8940,55.9603
1237,301,86,44,171,14.6179,56.8106
1238,299,86,41,172,13.7124,57.5251
1239,301,90,38,173,12.6246,57.4751
1240,300,89,40,171,13.3333,57.0000
1241,299,87,38,174,12.7090,58.1940
1242,302,92,36,174,11.9205,57.6159
1243,302,91,35,176,11.5894,58.2781
1244,302,92,32,178,10.5960,58.9404
1245,302,97,32,173,10.5960,57.2848
1246,302,99,31,172,10.2649,56.9536
1247,302,99,33,170,10.9272,56.2914
1248,302,103,31,168,10.2649,55.6291
1249,302,105,32,165,10.5960,54.6358
1250,302,106,31,165,10.2649,54.6358
1251,302,109,29,164,9.6026,54.3046
1252,302,110,28,164,9.2715,54.3046
1253,302,110,29,163,9.6026,53.9735
1254,302,111,30,161,9.9338,53.3113
1255,300,113,30,157,10.0000,52.3333
1256,300,118,32,150,10.6667,50.0000
1257,300,122,31,147,10.3333,49.0000
1258,300,123,34,143,11.3333,47.6667
1259,300,125,32,143,10.6667,47.6667
1260,298,127,29,142,9.7315,47.6510
1261,301,132,28,141,9.3023,46.8439
1262,301,134,29,138,9.6346,45.8472
1263,301,135,30,136,9.9668,45.1827
1264,301,136,29,136,9.6346,45.1827
1265,301,137,29,135,9.6346,44.8505
1266,301,135,33,133,10.9635,44.1860
1267,299,140,31,128,10.3679,42.8094
1268,300,139,34,127,11.3333,42.3333
