tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,122,26,153,8.6379,50.8306
698,301,125,27,149,8.9701,49.5017
699,301,127,28,146,9.3023,48.5050
700,301,129,28,144,9.3023,47.8405
701,301,137,28,136,9.3023,45.1827
702,301,140,30,131,9.9668,43.5216
703,301,144,27,130,8.9701,43.1894
704,300,145,28,127,9.3333,42.3333
705,300,145,30,125,10.0000,41.6667
706,300,146,33,121,11.0000,40.3333
707,299,153,31,115,10.3679,38.4615
708,301,157,29,115,9.6346,38.2060
709,301,159,33,109,10.9635,36.2126
710,301,161,36,104,11.9601,34.5515
711,300,159,38,103,12.6667,34.3333
712,300,163,39,98,13.0000,32.6667
713,300,166,39,95,13.0000,31.6667
714,300,167,41,92,13.6667,30.6667
715,300,171,41,88,13.6667,29.3333
716,300,170,47,83,15.6667,27.6667
717,300,172,50,78,16.6667,26.0000
718,300,170,50,80,16.6667,26.6667
719,300,172,51,77,17.0000,25.6667
720,299,171,51,77,17.0569,25.7525
721,302,175,54,73,17.8808,24.1722
722,302,171,58,73,19.2053,24.1722
723,301,167,62,72,20.5980,23.9203
724,300,169,62,69,20.6667,23.0000
725,300,166,64,70,21.3333,23.3333
726,299,158,69,72,23.0769,24.0803
727,300,163,68,69,22.6667,23.0000
728,300,154,78,68,26.0000,22.6667
729,298,146,81,71,27.1812,23.8255
730,297,141,85,71,28.6195,23.9057
731,297,138,90,69,30.3030,23.2323
732,300,139,91,70,30.3333,23.3333
733,300,135,95,70,31.6667,23.3333
734,300,130,100,70,33.3333,23.3333
735,299,127,103,69,34.4482,23.0769
736,299,120,109,70,36.4548,23.4114
737,298,116,110,72,36.9128,24.1611
738,298,113,112,73,37.5839,24.4966
739,297,109,116,72,39.0572,24.2424
740,299,110,119,70,39.7993,23.4114
741,300,103,125,72,41.6667,24.0000
742,299,101,127,71,42.4749,23.7458
743,297,92,128,77,43.0976,25.9259
744,300,90,132,78,44.0000,26.0000
745,300,85,133,82,44.3333,27.3333
746,299,83,131,85,43.8127,28.4281
747,300,73,139,88,46.3333,29.3333
748,298,71,140,87,46.9799,29.1946
749,295,66,137,92,46.4407,31.1864
750,294,59,136,99,46.2585,33.6735
751,294,60,128,106,43.5374,36.0544
752,296,60,127,109,42.9054,36.8243
753,293,60,121,112,41.2969,38.2253
754,293,54,125,114,42.6621,38.9078
755,292,57,117,118,40.0685,40.4110
756,295,61,116,118,39.3220,40.0000
757,296,59,111,126,37.5000,42.5676
758,297,60,109,128,36.7003,43.0976
759,296,57,107,132,36.1486,44.5946
760,299,60,106,133,35.4515,44.4816
761,297,59,102,136,34.3434,45.7912
762,296,55,104,137,35.1351,46.2838
763,295,57,99,139,33.5593,47.1186
764,297,59,90,148,30.3030,49.8316
765,297,60,84,153,28.2828,51.5152
766,301,63,83,155,27.5748,51.4950
767,296,64,74,158,25.0000,53.3784
768,297,65,64,168,21.5488,56.5657
769,300,68,58,174,19.3333,58.0000
770,300,70,52,178,17.3333,59.3333
771,298,71,48,179,16.1074,60.0671
772,301,75,47,179,15.6146,59.4684
773,300,74,46,180,15.3333,60.0000
774,300,75,43,182,14.3333,60.6667
775,299,72,40,187,13.3779,62.5418
776,304,75,40,189,13.1579,62.1711
777,301,77,38,186,12.6246,61.7940
778,301,78,38,185,12.6246,61.4618
779,301,79,37,185,12.2924,61.4618
780,301,78,32,191,10.6312,63.4551
781,299,80,30,189,10.0334,63.2107
782,299,82,27,190,9.0301,63.5452
783,299,88,22,189,7.3579,63.2107
784,305,97,21,187,6.8852,61.3115
785,305,98,20,187,6.5574,61.3115
786,305,100,20,185,6.5574,60.6557
787,305,100,20,185,6.5574,60.6557
788,305,101,19,185,6.2295,60.6557
789,305,104,18,183,5.9016,60.0000
790,305,104,20,181,6.5574,59.3443
791,305,105,20,180,6.5574,59.0164
792,305,104,20,181,6.5574,59.3443
793,305,106,20,179,6.5574,58.6885
794,305,106,19,180,6.2295,59.0164
795,305,112,18,175,5.9016,57.3770
796,303,115,13,175,4.2904,57.7558
797,303,120,13,170,4.2904,56.1056
798,302,122,13,167,4.3046,55.2980
799,302,125,13,164,4.3046,54.3046
800,302,127,12,163,3.9735,53.9735
801,300,134,10,156,3.3333,52.0000
802,300,141,9,150,3.0000,50.0000
803,300,149,9,142,3.0000,47.3333
804,300,151,10,139,3.3333,46.3333
805,300,152,13,135,4.3333,45.0000
806,300,153,14,133,4.6667,44.3333
807,299,161,13,125,4.3478,41.8060
808,301,165,12,124,3.9867,41.1960
809,301,171,14,116,4.6512,38.5382
810,301,173,13,115,4.3189,38.2060
811,300,177,14,109,4.6667,36.3333
812,300,180,13,107,4.3333,35.6667
813,300,182,16,102,5.3333,34.0000
814,300,180,18,102,6.0000,34.0000
815,300,182,20,98,6.6667,32.6667
816,300,192,20,88,6.6667,29.3333
817,299,194,23,82,7.6923,27.4247
818,302,194,29,79,9.6026,26.1589
819,301,198,27,76,8.9701,25.2492
820,301,205,30,66,9.9668,21.9269
821,301,211,30,60,9.9668,19.9336
822,301,212,35,54,11.6279,17.9402
823,301,211,38,52,12.6246,17.2757
824,301,211,39,51,12.9568,16.9435
825,300,208,40,52,13.3333,17.3333
826,300,208,43,49,14.3333,16.3333
827,300,208,47,45,15.6667,15.0000
828,300,207,51,42,17.0000,14.0000
829,300,205,54,41,18.0000,13.6667
830,300,203,55,42,18.3333,14.0000
831,300,200,58,42,19.3333,14.0000
832,300,207,57,36,19.0000,12.0000
833,300,203,60,37,20.0000,12.3333
834,297,201,61,35,20.5387,11.7845
835,301,204,64,33,21.2625,10.9635
836,301,197,72,32,23.9203,10.6312
837,301,193,77,31,25.5814,10.2990
838,299,184,81,34,27.0903,11.3712
839,301,179,85,37,28.2392,12.2924
840,301,174,91,36,30.2326,11.9601
841,301,172,91,38,30.2326,12.6246
842,301,164,95,42,31.5615,13.9535
843,299,164,91,44,30.4348,14.7157
844,302,161,98,43,32.4503,14.2384
845,300,156,99,45,33.0000,15.0000
846,300,146,109,45,36.3333,15.0000
847,300,139,113,48,37.6667,16.0000
848,298,137,114,47,38.2550,15.7718
849,301,132,118,51,39.2027,16.9435
850,300,122,127,51,42.3333,17.0000
851,297,110,135,52,45.4545,17.5084
852,299,106,140,53,46.8227,17.7258
853,299,95,148,56,49.4983,18.7291
854,303,92,152,59,50.1650,19.4719
855,302,85,153,64,50.6623,21.1921
856,300,81,151,68,50.3333,22.6667
857,300,75,150,75,50.0000,25.0000
858,298,67,150,81,50.3356,27.1812
859,300,65,149,86,49.6667,28.6667
860,298,64,141,93,47.3154,31.2081
861,299,64,139,96,46.4883,32.1070
862,297,64,136,97,45.7912,32.6599
863,296,60,135,101,45.6081,34.1216
864,294,57,135,102,45.9184,34.6939
865,293,52,135,106,46.0751,36.1775
866,294,52,133,109,45.2381,37.0748
867,296,53,124,119,41.8919,40.2027
868,294,50,121,123,41.1565,41.8367
869,293,49,113,131,38.5666,44.7099
870,291,50,107,134,36.7698,46.0481
871,291,52,96,143,32.9897,49.1409
872,291,52,88,151,30.2405,51.8900
873,294,54,83,157,28.2313,53.4014
874,292,52,77,163,26.3699,55.8219
875,293,50,71,172,24.2321,58.7031
876,293,52,67,174,22.8669,59.3857
877,295,55,65,175,22.0339,59.3220
878,296,56,61,179,20.6081,60.4730
879,295,60,52,183,17.6271,62.0339
880,298,62,51,185,17.1141,62.0805
881,300,64,49,187,16.3333,62.3333
882,298,63,50,185,16.7785,62.0805
883,298,63,50,185,16.7785,62.0805
884,304,69,47,188,15.4605,61.8421
885,301,70,40,191,13.2890,63.4551
886,300,71,36,193,12.0000,64.3333
887,300,69,35,196,11.6667,65.3333
888,300,69,32,199,10.6667,66.3333
889,300,68,32,200,10.6667,66.6667
890,298,71,29,198,9.7315,66.4430
891,300,76,30,194,10.0000,64.6667
892,298,74,30,194,10.0671,65.1007
893,301,78,30,193,9.9668,64.1196
894,301,81,30,190,9.9668,63.1229
895,299,81,29,189,9.6990,63.2107
896,300,83,25,192,8.3333,64.0000
897,300,85,24,191,8.0000,63.6667
898,300,86,23,191,7.6667,63.6667
899,300,88,24,188,8.0000,62.6667
900,300,90,24,186,8.0000,62.0000
901,300,94,24,182,8.0000,60.6667
902,300,95,22,183,7.3333,61.0000
903,300,96,20,184,6.6667,61.3333
904,299,97,19,183,6.3545,61.2040
905,301,101,18,182,5.9801,60.4651
906,301,103,20,178,6.6445,59.1362
907,300,105,21,174,7.0000,58.0000
908,300,108,22,170,7.3333,56.6667
909,300,115,22,163,7.3333,54.3333
910,300,120,22,158,7.3333,52.6667
911,300,124,22,154,7.3333,51.3333
912,297,131,20,146,6.7340,49.1582
913,299,133,22,144,7.3579,48.1605
914,304,138,23,143,7.5658,47.0395
915,304,139,24,141,7.8947,46.3816
916,304,139,25,140,8.2237,46.0526
917,304,141,27,136,8.8816,44.7368
918,304,143,28,133,9.2105,43.7500
919,304,153,27,124,8.8816,40.7895
920,304,154,29,121,9.5395,39.8026
921,304,158,32,114,10.5263,37.5000
922,304,160,33,111,10.8553,36.5132
923,304,164,39,101,12.8289,33.2237
924,304,168,43,93,14.1447,30.5921
925,304,171,44,89,14.4737,29.2763
926,304,171,48,85,15.7895,27.9605
927,304,169,58,77,19.0789,25.3289
928,303,167,60,76,19.8020,25.0825
929,302,165,64,73,21.1921,24.1722
930,302,163,71,68,23.5099,22.5166
931,302,162,75,65,24.8344,21.5232
932,302,157,81,64,26.8212,21.1921
933,301,156,81,64,26.9103,21.2625
934,301,151,86,64,28.5714,21.2625
935,301,148,87,66,28.9037,21.9269
936,300,144,93,63,31.0000,21.0000
937,299,145,94,60,31.4381,20.0669
938,297,146,94,57,31.6498,19.1919
939,296,145,97,54,32.7703,18.2432
940,298,143,102,53,34.2282,17.7852
941,299,138,108,53,36.1204,17.7258
942,296,136,107,53,36.1486,17.9054
943,297,125,119,53,40.0673,17.8451
944,295,117,121,57,41.0169,19.3220
945,296,111,127,58,42.9054,19.5946
946,296,109,126,61,42.5676,20.6081
947,292,105,122,65,41.7808,22.2603
948,292,106,121,65,41.4384,22.2603
949,294,105,119,70,40.4762,23.8095
950,297,108,115,74,38.7205,24.9158
951,300,108,117,75,39.0000,25.0000
952,298,103,113,82,37.9195,27.5168
953,298,99,116,83,38.9262,27.8523
954,301,101,114,86,37.8738,28.5714
955,301,96,119,86,39.5349,28.5714
956,296,94,114,88,38.5135,29.7297
957,295,92,112,91,37.9661,30.8475
958,298,94,113,91,37.9195,30.5369
959,299,93,114,92,38.1271,30.7692
960,301,92,115,94,38.2060,31.2292
961,299,89,110,100,36.7893,33.4448
962,295,87,106,102,35.9322,34.5763
963,295,86,103,106,34.9153,35.9322
964,294,82,96,116,32.6531,39.4558
965,294,83,90,121,30.6122,41.1565
966,298,85,87,126,29.1946,42.2819
967,299,88,83,128,27.7592,42.8094
968,299,87,83,129,27.7592,43.1438
969,300,85,81,134,27.0000,44.6667
970,299,83,80,136,26.7559,45.4849
971,299,84,77,138,25.7525,46.1538
972,300,82,80,138,26.6667,46.0000
973,299,81,75,143,25.0836,47.8261
974,303,82,74,147,24.4224,48.5149
975,301,79,73,149,24.2525,49.5017
976,300,76,70,154,23.3333,51.3333
977,300,76,68,156,22.6667,52.0000
978,298,75,66,157,22.1477,52.6846
979,302,80,64,158,21.1921,52.3179
980,302,78,63,161,20.8609,53.3113
981,302,77,60,165,19.8675,54.6358
982,300,74,58,168,19.3333,56.0000
983,300,73,59,168,19.6667,56.0000
984,300,72,59,169,19.6667,56.3333
985,299,72,54,173,18.0602,57.8595
986,303,75,52,176,17.1617,58.0858
987,303,76,51,176,16.8317,58.0858
988,303,76,51,176,16.8317,58.0858
989,303,78,47,178,15.5116,58.7459
990,303,75,46,182,15.1815,60.0660
991,303,72,48,183,15.8416,60.3960
992,303,73,44,186,14.5215,61.3861
993,303,73,42,188,13.8614,62.0462
994,302,71,41,190,13.5762,62.9139
995,302,70,41,191,13.5762,63.2450
996,300,73,39,188,13.0000,62.6667
997,299,76,36,187,12.0401,62.5418
998,303,83,36,184,11.8812,60.7261
999,303,86,35,182,11.5512,60.0660
1000,303,88,33,182,10.8911,60.0660
1001,302,94,32,176,10.5960,58.2781
1002,301,99,32,170,10.6312,56.4784
1003,301,99,30,172,9.9668,57.1429
1004,301,103,31,167,10.2990,55.4817
1005,301,104,30,167,9.9668,55.4817
1006,301,108,30,163,9.9668,54.1528
1007,301,109,30,162,9.9668,53.8206
1008,301,110,29,162,9.6346,53.8206
1009,301,112,32,157,10.6312,52.1595
1010,301,109,34,158,11.2957,52.4917
1011,299,111,31,157,10.3679,52.5084
1012,299,112,31,156,10.3679,52.1739
1013,304,123,30,151,9.8684,49.6711
1014,304,126,28,150,9.2105,49.3421
1015,303,130,27,146,8.9109,48.1848
1016,302,139,26,137,8.6093,45.3642
1017,301,144,26,131,8.6379,43.5216
1018,301,148,28,125,9.3023,41.5282
1019,300,148,30,122,10.0000,40.6667
1020,300,147,32,121,10.6667,40.3333
1021,300,149,34,117,11.3333,39.0000
1022,300,152,34,114,11.3333,38.0000
1023,300,153,34,113,11.3333,37.6667
1024,298,154,30,114,10.0671,38.2550
1025,299,159,31,109,10.3679,36.4548
1026,301,164,32,105,10.6312,34.8837
1027,301,166,30,105,9.9668,34.8837
1028,301,170,30,101,9.9668,33.5548
1029,300,173,30,97,10.0000,32.3333
1030,298,176,27,95,9.0604,31.8792
1031,299,175,29,95,9.6990,31.7726
1032,303,181,29,93,9.5710,30.6931
1033,303,179,35,89,11.5512,29.3729
1034,303,179,38,86,12.5413,28.3828
1035,302,176,42,84,13.9073,27.8146
1036,302,175,45,82,14.9007,27.1523
1037,301,179,45,77,14.9502,25.5814
1038,301,179,47,75,15.6146,24.9169
1039,301,174,53,74,17.6080,24.5847
1040,300,173,50,77,16.6667,25.6667
1041,298,170,54,74,18.1208,24.8322
1042,301,174,57,70,18.9369,23.2558
1043,301,171,60,70,19.9336,23.2558
1044,301,166,69,66,22.9236,21.9269
1045,301,167,70,64,23.2558,21.2625
1046,300,164,74,62,24.6667,20.6667
1047,300,160,80,60,26.6667,20.0000
1048,300,153,88,59,29.3333,19.6667
1049,300,150,92,58,30.6667,19.3333
1050,300,141,101,58,33.6667,19.3333
1051,300,141,102,57,34.0000,19.0000
1052,299,136,105,58,35.1171,19.3980
1053,300,135,106,59,35.3333,19.6667
1054,297,130,105,62,35.3535,20.8754
1055,298,132,105,61,35.2349,20.4698
1056,300,130,108,62,36.0000,20.6667
1057,300,129,109,62,36.3333,20.6667
1058,300,128,108,64,36.0000,21.3333
1059,299,118,115,66,38.4615,22.0736
1060,301,118,112,71,37.2093,23.5880
1061,300,116,111,73,37.0000,24.3333
1062,298,111,112,75,37.5839,25.1678
1063,299,106,114,79,38.1271,26.4214
1064,299,101,115,83,38.4615,27.7592
1065,298,99,112,87,37.5839,29.1946
1066,297,95,114,88,38.3838,29.6296
1067,299,94,115,90,38.4615,30.1003
1068,303,96,113,94,37.2937,31.0231
1069,301,91,112,98,37.2093,32.5581
1070,301,86,109,106,36.2126,35.2159
1071,298,84,103,111,34.5638,37.2483
1072,296,80,104,112,35.1351,37.8378
1073,295,80,99,116,33.5593,39.3220
1074,300,82,100,118,33.3333,39.3333
1075,299,79,103,117,34.4482,39.1304
1076,297,79,99,119,33.3333,40.0673
1077,299,78,97,124,32.4415,41.4716
1078,301,78,98,125,32.5581,41.5282
1079,299,78,93,128,31.1037,42.8094
1080,298,77,89,132,29.8658,44.2953
1081,302,78,90,134,29.8013,44.3709
1082,302,79,85,138,28.1457,45.6954
1083,300,80,78,142,26.0000,47.3333
1084,298,79,75,144,25.1678,48.3221
1085,300,78,72,150,24.0000,50.0000
1086,299,76,71,152,23.7458,50.8361
1087,301,77,68,156,22.5914,51.8272
1088,300,76,65,159,21.6667,53.0000
1089,299,77,60,162,20.0669,54.1806
1090,298,75,58,165,19.4631,55.3691
1091,299,80,54,165,18.0602,55.1839
1092,303,88,51,164,16.8317,54.1254
1093,301,86,49,166,16.2791,55.1495
1094,300,84,49,167,16.3333,55.6667
1095,299,85,43,171,14.3813,57.1906
1096,298,85,41,172,13.7584,57.7181
1097,301,89,40,172,13.2890,57.1429
1098,299,88,37,174,12.3746,58.1940
1099,302,90,37,175,12.2517,57.9470
1100,301,89,33,179,10.9635,59.4684
1101,301,87,34,180,11.2957,59.8007
1102,300,85,35,180,11.6667,60.0000
1103,300,85,36,179,12.0000,59.6667
1104,300,87,37,176,12.3333,58.6667
1105,300,88,34,178,11.3333,59.3333
1106,300,88,33,179,11.0000,59.6667
1107,299,89,32,178,10.7023,59.5318
1108,298,93,30,175,10.0671,58.7248
1109,300,95,32,173,10.6667,57.6667
1110,300,98,31,171,10.3333,57.0000
1111,299,101,29,169,9.6990,56.5217
1112,302,109,32,161,10.5960,53.3113
1113,301,110,31,160,10.2990,53.1561
1114,300,111,31,158,10.3333,52.6667
1115,299,112,34,153,11.3712,51.1706
1116,302,120,33,149,10.9272,49.3377
1117,302,125,32,145,10.5960,48.0132
1118,302,128,31,143,10.2649,47.3510
1119,301,131,29,141,9.6346,46.8439
1120,301,135,29,137,9.6346,45.5150
1121,301,137,30,134,9.9668,44.5183
1122,299,143,29,127,9.6990,42.4749
1123,299,150,26,123,8.6957,41.1371
1124,302,154,25,123,8.2781,40.7285
1125,302,156,28,118,9.2715,39.0728
1126,302,157,28,117,9.2715,38.7417
1127,302,154,29,119,9.6026,39.4040
1128,302,157,28,117,9.2715,38.7417
1129,302,163,26,113,8.6093,37.4172
1130,302,162,28,112,9.2715,37.0861
1131,302,166,29,107,9.6026,35.4305
1132,301,171,27,103,8.9701,34.2193
1133,301,171,27,103,8.9701,34.2193
1134,301,174,28,99,9.3023,32.8904
1135,301,176,30,95,9.9668,31.5615
1136,301,178,29,94,9.6346,31.2292
1137,301,184,29,88,9.6346,29.2359
1138,301,181,34,86,11.2957,28.5714
1139,301,183,36,82,11.9601,27.2425
1140,300,182,39,79,13.0000,26.3333
1141,300,185,39,76,13.0000,25.3333
1142,299,186,40,73,13.3779,24.4147
1143,301,190,39,72,12.9568,23.9203
1144,301,190,41,70,13.6213,23.2558
1145,300,187,45,68,15.0000,22.6667
1146,300,183,48,69,16.0000,23.0000
1147,299,186,47,66,15.7191,22.0736
1148,302,188,48,66,15.8940,21.8543
1149,302,183,54,65,17.8808,21.5232
1150,301,180,59,62,19.6013,20.5980
1151,300,176,63,61,21.0000,20.3333
1152,300,176,66,58,22.0000,19.3333
1153,300,170,74,56,24.6667,18.6667
1154,300,170,71,59,23.6667,19.6667
1155,299,164,77,58,25.7525,19.3980
1156,302,158,83,61,27.4834,20.1987
1157,302,159,84,59,27.8146,19.5364
1158,302,160,85,57,28.1457,18.8742
1159,302,156,87,59,28.8079,19.5364
1160,302,154,87,61,28.8079,20.1987
1161,301,150,88,63,29.2359,20.9302
1162,301,147,91,63,30.2326,20.9302
1163,301,142,93,66,30.8970,21.9269
1164,301,134,100,67,33.2226,22.2591
1165,301,129,99,73,32.8904,24.2525
1166,301,125,102,74,33.8870,24.5847
1167,298,116,106,76,35.5705,25.5034
1168,300,111,112,77,37.3333,25.6667
1169,299,105,116,78,38.7960,26.0870
1170,301,100,119,82,39.5349,27.2425
1171,299,93,120,86,40.1338,28.7625
1172,301,93,119,89,39.5349,29.5681
1173,299,93,112,94,37.4582,31.4381
1174,297,87,116,94,39.0572,31.6498
1175,295,88,114,93,38.6441,31.5254
1176,296,83,114,99,38.5135,33.4459
1177,297,78,114,105,38.3838,35.3535
1178,297,71,121,105,40.7407,35.3535
1179,298,72,118,108,39.5973,36.2416
1180,299,73,118,108,39.4649,36.1204
1181,300,73,119,108,39.6667,36.0000
1182,296,68,119,109,40.2027,36.8243
1183,298,68,117,113,39.2617,37.9195
1184,298,68,113,117,37.9195,39.2617
1185,296,66,109,121,36.8243,40.8784
1186,298,68,105,125,35.2349,41.9463
1187,298,69,102,127,34.2282,42.6174
1188,300,73,96,131,32.0000,43.6667
1189,299,71,88,140,29.4314,46.8227
1190,302,74,81,147,26.8212,48.6755
1191,300,73,71,156,23.6667,52.0000
1192,300,70,70,160,23.3333,53.3333
1193,299,68,71,160,23.7458,53.5117
1194,299,70,68,161,22.7425,53.8462
1195,299,72,64,163,21.4047,54.5151
1196,299,72,61,166,20.4013,55.5184
1197,306,80,55,171,17.9739,55.8824
1198,304,81,48,175,15.7895,57.5658
1199,304,82,45,177,14.8026,58.2237
1200,303,83,42,178,13.8614,58.7459
1201,303,83,39,181,12.8713,59.7360
1202,302,82,36,184,11.9205,60.9272
1203,301,81,32,188,10.6312,62.4585
1204,300,80,33,187,11.0000,62.3333
1205,299,79,31,189,10.3679,63.2107
1206,302,82,32,188,10.5960,62.2517
1207,301,82,29,190,9.6346,63.1229
1208,300,83,30,187,10.0000,62.3333
1209,300,83,29,188,9.6667,62.6667
1210,300,84,29,187,9.6667,62.3333
1211,300,86,30,184,10.0000,61.3333
1212,300,85,31,184,10.3333,61.3333
1213,299,86,30,183,10.0334,61.2040
1214,307,95,27,185,8.7948,60.2606
1215,307,99,26,182,8.4691,59.2834
1216,307,99,26,182,8.4691,59.2834
1217,306,105,24,177,7.8431,57.8431
1218,306,106,25,175,8.1699,57.1895
1219,306,106,26,174,8.4967,56.8627
1220,306,107,25,174,8.1699,56.8627
1221,306,107,27,172,8.8235,56.2092
1222,306,112,27,167,8.8235,54.5752
1223,306,116,27,163,8.8235,53.2680
1224,305,117,29,159,9.5082,52.1311
1225,304,122,28,154,9.2105,50.6579
1226,303,123,25,155,8.2508,51.1551
1227,302,120,28,154,9.2715,50.9934
1228,302,126,29,147,9.6026,48.6755
1229,302,132,26,144,8.6093,47.6821
1230,302,132,27,143,8.9404,47.3510
1231,302,137,27,138,8.9404,45.6954
1232,301,136,26,139,8.6379,46.1794
1233,299,135,27,137,9.0301,45.8194
1234,299,133,30,136,10.0334,45.4849
1235,301,137,32,132,10.6312,43.8538
1236,301,138,36,127,11.9601,42.1927
1237,300,141,37,122,12.3333,40.6667
1238,300,143,40,117,13.3333,39.0000
1239,299,142,42,115,14.0468,38.4615
1240,300,149,43,108,14.3333,36.0000
1241,300,157,44,99,14.6667,33.0000
1242,299,162,44,93,14.7157,31.1037
1243,301,173,43,85,14.2857,28.2392
1244,300,172,47,81,15.6667,27.0000
1245,299,171,46,82,15.3846,27.4247
1246,301,174,47,80,15.6146,26.5781
1247,301,176,46,79,15.2824,26.2458
1248,300,174,49,77,16.3333,25.6667
1249,300,174,54,72,18.0000,24.0000
1250,300,175,59,66,19.6667,22.0000
1251,299,176,60,63,20.0669,21.0702
1252,300,176,64,60,21.3333,20.0000
1253,299,173,67,59,22.4080,19.7324
1254,298,171,70,57,23.4899,19.1275
1255,297,169,73,55,24.5791,18.5185
1256,298,161,82,55,27.5168,18.4564
1257,300,161,81,58,27.0000,19.3333
1258,298,160,80,58,26.8456,19.4631
1259,300,161,81,58,27.0000,19.3333
1260,300,156,83,61,27.6667,20.3333
1261,300,154,85,61,28.3333,20.3333
1262,300,149,91,60,30.3333,20.0000
1263,300,140,99,61,33.0000,20.3333
1264,300,134,104,62,34.6667,20.6667
1265,300,121,116,63,38.6667,21.0000
1266,300,115,123,62,41.0000,20.6667
1267,299,113,124,62,41.4716,20.7358
1268,296,106,127,63,42.9054,21.2838
1269,295,106,125,64,42.3729,21.6949
1270,296,100,130,66,43.9189,22.2973
1271,297,100,129,68,43.4343,22.8956
