tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,208,45,47,15.0000,15.6667
698,300,209,51,40,17.0000,13.3333
699,300,209,52,39,17.3333,13.0000
700,300,205,59,36,19.6667,12.0000
701,299,201,64,34,21.4047,11.3712
702,300,196,73,31,24.3333,10.3333
703,299,189,78,32,26.0870,10.7023
704,304,191,83,30,27.3026,9.8684
705,304,182,91,31,29.9342,10.1974
706,302,176,94,32,31.1258,10.5960
707,302,174,96,32,31.7881,10.5960
708,301,160,107,34,35.5482,11.2957
709,301,149,117,35,38.8704,11.6279
710,299,140,120,39,40.1338,13.0435
711,299,133,126,40,42.1405,13.3779
712,301,128,135,38,44.8505,12.6246
713,301,116,147,38,48.8372,12.6246
714,300,107,154,39,51.3333,13.0000
715,299,101,156,42,52.1739,14.0468
716,299,94,161,44,53.8462,14.7157
717,298,90,163,45,54.6980,15.1007
718,300,85,165,50,55.0000,16.6667
719,298,78,169,51,56.7114,17.1141
720,298,69,171,58,57.3826,19.4631
721,297,66,170,61,57.2391,20.5387
722,295,61,170,64,57.6271,21.6949
723,294,58,164,72,55.7823,24.4898
724,295,48,171,76,57.9661,25.7627
725,290,41,168,81,57.9310,27.9310
726,290,38,166,86,57.2414,29.6552
727,290,36,165,89,56.8966,30.6897
728,292,36,158,98,54.1096,33.5616
729,288,32,153,103,53.1250,35.7639
730,285,29,145,111,50.8772,38.9474
731,285,30,139,116,48.7719,40.7018
732,282,27,130,125,46.0993,44.3262
733,279,27,116,136,41.5771,48.7455
734,280,29,110,141,39.2857,50.3571
735,278,28,106,144,38.1295,51.7986
736,276,30,100,146,36.2319,52.8986
737,276,31,91,154,32.9710,55.7971
738,276,32,85,159,30.7971,57.6087
739,282,36,81,165,28.7234,58.5106
740,282,36,78,168,27.6596,59.5745
741,283,38,72,173,25.4417,61.1307
742,289,47,64,178,22.1453,61.5917
743,292,49,61,182,20.8904,62.3288
744,295,54,55,186,18.6441,63.0508
745,293,56,44,193,15.0171,65.8703
746,296,59,41,196,13.8514,66.2162
747,295,58,41,196,13.8983,66.4407
748,296,57,39,200,13.1757,67.5676
749,297,58,35,204,11.7845,68.6869
750,300,61,32,207,10.6667,69.0000
751,299,61,32,206,10.7023,68.8963
752,304,67,30,207,9.8684,68.0921
753,304,67,29,208,9.5395,68.4211
754,303,67,29,207,9.5710,68.3168
755,301,66,27,208,8.9701,69.1030
756,301,64,28,209,9.3023,69.4352
757,301,65,27,209,8.9701,69.4352
758,300,65,26,209,8.6667,69.6667
759,299,64,25,210,8.3612,70.2341
760,302,71,23,208,7.6159,68.8742
761,300,71,22,207,7.3333,69.0000
762,299,72,24,203,8.0268,67.8930
763,304,78,25,201,8.2237,66.1184
764,303,75,28,200,9.2409,66.0066
765,302,76,28,198,9.2715,65.5629
766,302,75,30,197,9.9338,65.2318
767,302,77,29,196,9.6026,64.9007
768,302,79,26,197,8.6093,65.2318
769,301,82,26,193,8.6379,64.1196
770,301,84,28,189,9.3023,62.7907
771,301,84,27,190,8.9701,63.1229
772,301,88,29,184,9.6346,61.1296
773,301,89,33,179,10.9635,59.4684
774,301,90,35,176,11.6279,58.4718
775,301,95,37,169,12.2924,56.1462
776,300,98,35,167,11.6667,55.6667
777,300,102,36,162,12.0000,54.0000
778,299,104,38,157,12.7090,52.5084
779,301,108,39,154,12.9568,51.1628
780,301,117,39,145,12.9568,48.1728
781,300,120,40,140,13.3333,46.6667
782,299,127,40,132,13.3779,44.1472
783,300,128,44,128,14.6667,42.6667
784,299,133,45,121,15.0502,40.4682
785,302,143,47,112,15.5629,37.0861
786,302,144,49,109,16.2252,36.0927
787,301,146,50,105,16.6113,34.8837
788,301,145,53,103,17.6080,34.2193
789,301,148,57,96,18.9369,31.8937
790,300,149,59,92,19.6667,30.6667
791,300,150,63,87,21.0000,29.0000
792,299,148,67,84,22.4080,28.0936
793,301,154,67,80,22.2591,26.5781
794,301,155,67,79,22.2591,26.2458
795,301,153,70,78,23.2558,25.9136
796,300,153,74,73,24.6667,24.3333
797,300,148,85,67,28.3333,22.3333
798,300,144,92,64,30.6667,21.3333
799,300,137,97,66,32.3333,22.0000
800,299,131,104,64,34.7826,21.4047
801,301,128,113,60,37.5415,19.9336
802,301,122,119,60,39.5349,19.9336
803,301,109,129,63,42.8571,20.9302
804,301,101,133,67,44.1860,22.2591
805,301,91,140,70,46.5116,23.2558
806,299,83,145,71,48.4950,23.7458
807,299,83,145,71,48.4950,23.7458
808,300,79,150,71,50.0000,23.6667
809,298,78,145,75,48.6577,25.1678
810,298,72,152,74,51.0067,24.8322
811,297,70,149,78,50.1684,26.2626
812,297,69,148,80,49.8316,26.9360
813,295,64,149,82,50.5085,27.7966
814,298,61,150,87,50.3356,29.1946
815,298,60,150,88,50.3356,29.5302
816,300,58,149,93,49.6667,31.0000
817,297,55,144,98,48.4848,32.9966
818,297,55,136,106,45.7912,35.6902
819,297,51,136,110,45.7912,37.0370
820,297,54,128,115,43.0976,38.7205
821,296,51,121,124,40.8784,41.8919
822,298,53,119,126,39.9329,42.2819
823,294,52,108,134,36.7347,45.5782
824,293,50,104,139,35.4949,47.4403
825,292,48,99,145,33.9041,49.6575
826,286,42,93,151,32.5175,52.7972
827,287,40,93,154,32.4042,53.6585
828,285,43,90,152,31.5789,53.3333
829,285,40,86,159,30.1754,55.7895
830,287,43,83,161,28.9199,56.0976
831,290,43,80,167,27.5862,57.5862
832,290,42,78,170,26.8966,58.6207
833,290,42,74,174,25.5172,60.0000
834,292,43,72,177,24.6575,60.6164
835,291,45,69,177,23.7113,60.8247
836,294,43,74,177,25.1701,60.2041
837,294,45,70,179,23.8095,60.8844
838,293,45,69,179,23.5495,61.0922
839,294,46,67,181,22.7891,61.5646
840,294,45,64,185,21.7687,62.9252
841,297,46,64,187,21.5488,62.9630
842,300,51,61,188,20.3333,62.6667
843,299,51,60,188,20.0669,62.8763
844,301,52,57,192,18.9369,63.7874
845,300,52,55,193,18.3333,64.3333
846,298,57,47,194,15.7718,65.1007
847,300,62,44,194,14.6667,64.6667
848,300,62,43,195,14.3333,65.0000
849,300,62,42,196,14.0000,65.3333
850,300,60,42,198,14.0000,66.0000
851,300,61,42,197,14.0000,65.6667
852,300,61,41,198,13.6667,66.0000
853,300,59,42,199,14.0000,66.3333
854,299,58,43,198,14.3813,66.2207
855,302,65,42,195,13.9073,64.5695
856,300,69,38,193,12.6667,64.3333
857,299,73,33,193,11.0368,64.5485
858,301,74,35,192,11.6279,63.7874
859,300,76,31,193,10.3333,64.3333
860,300,76,31,193,10.3333,64.3333
861,300,81,28,191,9.3333,63.6667
862,300,81,27,192,9.0000,64.0000
863,299,85,28,186,9.3645,62.2074
864,300,88,27,185,9.0000,61.6667
865,300,89,26,185,8.6667,61.6667
866,300,94,25,181,8.3333,60.3333
867,299,94,25,180,8.3612,60.2007
868,301,100,25,176,8.3056,58.4718
869,301,102,28,171,9.3023,56.8106
870,301,109,27,165,8.9701,54.8173
871,298,113,26,159,8.7248,53.3557
872,301,122,26,153,8.6379,50.8306
873,301,127,30,144,9.9668,47.8405
874,301,127,31,143,10.2990,47.5083
875,301,135,28,138,9.3023,45.8472
876,301,140,28,133,9.3023,44.1860
877,301,144,30,127,9.9668,42.1927
878,301,150,30,121,9.9668,40.1993
879,301,154,29,118,9.6346,39.2027
880,301,154,30,117,9.9668,38.8704
881,301,159,31,111,10.2990,36.8771
882,301,161,31,109,10.2990,36.2126
883,300,164,33,103,11.0000,34.3333
884,299,164,35,100,11.7057,33.4448
885,302,169,37,96,12.2517,31.7881
886,302,167,43,92,14.2384,30.4636
887,302,160,51,91,16.8874,30.1325
888,302,158,53,91,17.5497,30.1325
889,302,157,56,89,18.5430,29.4702
890,302,154,60,88,19.8675,29.1391
891,301,151,64,86,21.2625,28.5714
892,300,149,69,82,23.0000,27.3333
893,299,148,69,82,23.0769,27.4247
894,297,150,67,80,22.5589,26.9360
895,299,147,72,80,24.0803,26.7559
896,300,143,81,76,27.0000,25.3333
897,300,142,83,75,27.6667,25.0000
898,299,143,86,70,28.7625,23.4114
899,301,144,90,67,29.9003,22.2591
900,300,132,102,66,34.0000,22.0000
901,300,126,109,65,36.3333,21.6667
902,299,119,118,62,39.4649,20.7358
903,300,115,123,62,41.0000,20.6667
904,300,111,129,60,43.0000,20.0000
905,299,103,131,65,43.8127,21.7391
906,300,95,140,65,46.6667,21.6667
907,297,91,139,67,46.8013,22.5589
908,299,86,144,69,48.1605,23.0769
909,295,82,147,66,49.8305,22.3729
910,294,78,148,68,50.3401,23.1293
911,294,75,148,71,50.3401,24.1497
912,295,71,149,75,50.5085,25.4237
913,294,71,148,75,50.3401,25.5102
914,295,70,147,78,49.8305,26.4407
915,297,66,147,84,49.4949,28.2828
916,294,62,145,87,49.3197,29.5918
917,294,60,146,88,49.6599,29.9320
918,296,62,143,91,48.3108,30.7432
919,295,56,144,95,48.8136,32.2034
920,294,53,142,99,48.2993,33.6735
921,292,53,132,107,45.2055,36.6438
922,292,54,126,112,43.1507,38.3562
923,289,52,122,115,42.2145,39.7924
924,290,51,124,115,42.7586,39.6552
925,289,45,120,124,41.5225,42.9066
926,290,46,111,133,38.2759,45.8621
927,291,52,105,134,36.0825,46.0481
928,290,50,101,139,34.8276,47.9310
929,289,49,91,149,31.4879,51.5571
930,288,49,89,150,30.9028,52.0833
931,286,48,85,153,29.7203,53.4965
932,284,45,83,156,29.2254,54.9296
933,284,43,83,158,29.2254,55.6338
934,286,44,79,163,27.6224,56.9930
935,286,41,78,167,27.2727,58.3916
936,284,37,73,174,25.7042,61.2676
937,285,38,70,177,24.5614,62.1053
938,287,33,73,181,25.4355,63.0662
939,290,38,67,185,23.1034,63.7931
940,292,42,65,185,22.2603,63.3562
941,293,44,63,186,21.5017,63.4812
942,292,44,59,189,20.2055,64.7260
943,294,46,57,191,19.3878,64.9660
944,296,48,54,194,18.2432,65.5405
945,298,52,51,195,17.1141,65.4362
946,298,54,48,196,16.1074,65.7718
947,299,56,47,196,15.7191,65.5518
948,303,58,48,197,15.8416,65.0165
949,300,59,44,197,14.6667,65.6667
950,299,59,42,198,14.0468,66.2207
951,302,61,41,200,13.5762,66.2252
952,302,60,40,202,13.2450,66.8874
953,301,59,39,203,12.9568,67.4419
954,300,57,38,205,12.6667,68.3333
955,298,59,34,205,11.4094,68.7919
956,297,60,32,205,10.7744,69.0236
957,300,68,31,201,10.3333,67.0000
958,298,69,27,202,9.0604,67.7852
959,303,76,26,201,8.5809,66.3366
960,303,80,26,197,8.5809,65.0165
961,303,80,25,198,8.2508,65.3465
962,303,80,27,196,8.9109,64.6865
963,302,85,27,190,8.9404,62.9139
964,301,89,27,185,8.9701,61.4618
965,301,92,26,183,8.6379,60.7973
966,301,95,24,182,7.9734,60.4651
967,301,99,25,177,8.3056,58.8040
968,300,103,25,172,8.3333,57.3333
969,298,106,22,170,7.3826,57.0470
970,305,117,22,166,7.2131,54.4262
971,305,119,22,164,7.2131,53.7705
972,305,122,23,160,7.5410,52.4590
973,305,129,22,154,7.2131,50.4918
974,304,135,22,147,7.2368,48.3553
975,303,135,23,145,7.5908,47.8548
976,303,135,25,143,8.2508,47.1947
977,303,142,25,136,8.2508,44.8845
978,303,152,25,126,8.2508,41.5842
979,303,158,25,120,8.2508,39.6040
980,302,161,26,115,8.6093,38.0795
981,302,169,28,105,9.2715,34.7682
982,302,169,28,105,9.2715,34.7682
983,302,168,31,103,10.2649,34.1060
984,302,164,38,100,12.5828,33.1126
985,301,163,41,97,13.6213,32.2259
986,301,166,42,93,13.9535,30.8970
987,301,170,42,89,13.9535,29.5681
988,301,170,47,84,15.6146,27.9070
989,301,170,50,81,16.6113,26.9103
990,301,169,55,77,18.2724,25.5814
991,301,168,58,75,19.2691,24.9169
992,301,167,59,75,19.6013,24.9169
993,301,166,63,72,20.9302,23.9203
994,301,165,67,69,22.2591,22.9236
995,301,156,77,68,25.5814,22.5914
996,300,154,79,67,26.3333,22.3333
997,300,152,84,64,28.0000,21.3333
998,299,149,87,63,29.0970,21.0702
999,301,144,94,63,31.2292,20.9302
1000,301,138,101,62,33.5548,20.5980
1001,300,135,104,61,34.6667,20.3333
1002,300,127,112,61,37.3333,20.3333
1003,299,114,122,63,40.8027,21.0702
1004,298,111,122,65,40.9396,21.8121
1005,298,103,128,67,42.9530,22.4832
1006,299,95,137,67,45.8194,22.4080
1007,300,91,143,66,47.6667,22.0000
1008,299,77,156,66,52.1739,22.0736
1009,299,73,155,71,51.8395,23.7458
1010,300,69,158,73,52.6667,24.3333
1011,300,65,161,74,53.6667,24.6667
1012,299,60,164,75,54.8495,25.0836
1013,302,57,168,77,55.6291,25.4967
1014,302,55,166,81,54.9669,26.8212
1015,301,48,164,89,54.4850,29.5681
1016,298,46,158,94,53.0201,31.5436
1017,297,43,158,96,53.1987,32.3232
1018,300,45,155,100,51.6667,33.3333
1019,299,42,154,103,51.5050,34.4482
1020,297,38,149,110,50.1684,37.0370
1021,297,40,145,112,48.8215,37.7104
1022,297,35,144,118,48.4848,39.7306
1023,296,33,134,129,45.2703,43.5811
1024,293,32,129,132,44.0273,45.0512
1025,294,37,120,137,40.8163,46.5986
1026,293,34,114,145,38.9078,49.4881
1027,290,34,106,150,36.5517,51.7241
1028,287,35,96,156,33.4495,54.3554
1029,284,32,91,161,32.0423,56.6901
1030,286,34,86,166,30.0699,58.0420
1031,284,33,79,172,27.8169,60.5634
1032,286,36,76,174,26.5734,60.8392
1033,285,37,68,180,23.8596,63.1579
1034,285,41,62,182,21.7544,63.8596
1035,287,45,58,184,20.2091,64.1115
1036,287,46,55,186,19.1638,64.8084
1037,287,46,54,187,18.8153,65.1568
1038,286,46,52,188,18.1818,65.7343
1039,288,48,45,195,15.6250,67.7083
1040,289,53,41,195,14.1869,67.4740
1041,292,55,40,197,13.6986,67.4658
1042,293,57,35,201,11.9454,68.6007
1043,295,59,35,201,11.8644,68.1356
1044,296,61,32,203,10.8108,68.5811
1045,296,58,35,203,11.8243,68.5811
1046,296,60,31,205,10.4730,69.2568
1047,297,62,28,207,9.4276,69.6970
1048,301,66,30,205,9.9668,68.1063
1049,299,66,27,206,9.0301,68.8963
1050,303,70,24,209,7.9208,68.9769
1051,303,71,23,209,7.5908,68.9769
1052,303,72,22,209,7.2607,68.9769
1053,302,72,22,208,7.2848,68.8742
1054,302,73,22,207,7.2848,68.5430
1055,302,75,24,203,7.9470,67.2185
1056,301,78,24,199,7.9734,66.1130
1057,300,82,23,195,7.6667,65.0000
1058,300,82,24,194,8.0000,64.6667
1059,300,81,25,194,8.3333,64.6667
1060,300,80,27,193,9.0000,64.3333
1061,300,84,29,187,9.6667,62.3333
1062,300,88,29,183,9.6667,61.0000
1063,299,89,28,182,9.3645,60.8696
1064,302,91,30,181,9.9338,59.9338
1065,301,92,29,180,9.6346,59.8007
1066,301,93,31,177,10.2990,58.8040
1067,301,98,34,169,11.2957,56.1462
1068,299,100,34,165,11.3712,55.1839
1069,304,106,36,162,11.8421,53.2895
1070,304,110,39,155,12.8289,50.9868
1071,304,112,40,152,13.1579,50.0000
1072,304,116,43,145,14.1447,47.6974
1073,304,117,45,142,14.8026,46.7105
1074,304,122,45,137,14.8026,45.0658
1075,303,132,46,125,15.1815,41.2541
1076,303,129,52,122,17.1617,40.2640
1077,303,128,59,116,19.4719,38.2838
1078,303,131,64,108,21.1221,35.6436
1079,301,129,68,104,22.5914,34.5515
1080,301,131,71,99,23.5880,32.8904
1081,300,129,77,94,25.6667,31.3333
1082,299,128,83,88,27.7592,29.4314
1083,299,128,88,83,29.4314,27.7592
1084,301,128,88,85,29.2359,28.2392
1085,301,126,95,80,31.5615,26.5781
1086,301,127,94,80,31.2292,26.5781
1087,301,124,98,79,32.5581,26.2458
1088,301,123,99,79,32.8904,26.2458
1089,300,121,99,80,33.0000,26.6667
1090,297,107,111,79,37.3737,26.5993
1091,303,111,120,72,39.6040,23.7624
1092,303,103,128,72,42.2442,23.7624
1093,302,96,134,72,44.3709,23.8411
1094,302,92,140,70,46.3576,23.1788
1095,302,86,148,68,49.0066,22.5166
1096,299,82,148,69,49.4983,23.0769
1097,295,79,145,71,49.1525,24.0678
1098,297,77,145,75,48.8215,25.2525
1099,294,78,141,75,47.9592,25.5102
1100,296,74,144,78,48.6486,26.3514
1101,291,73,138,80,47.4227,27.4914
1102,290,71,139,80,47.9310,27.5862
1103,287,64,140,83,48.7805,28.9199
1104,288,60,143,85,49.6528,29.5139
1105,288,56,142,90,49.3056,31.2500
1106,288,54,142,92,49.3056,31.9444
1107,290,49,144,97,49.6552,33.4483
1108,291,46,142,103,48.7973,35.3952
1109,292,43,144,105,49.3151,35.9589
1110,291,44,131,116,45.0172,39.8625
1111,287,43,123,121,42.8571,42.1603
1112,284,42,116,126,40.8451,44.3662
1113,282,45,107,130,37.9433,46.0993
1114,280,43,102,135,36.4286,48.2143
1115,280,42,100,138,35.7143,49.2857
1116,283,45,91,147,32.1555,51.9435
1117,283,45,88,150,31.0954,53.0035
1118,284,42,91,151,32.0423,53.1690
1119,286,40,88,158,30.7692,55.2448
1120,284,35,87,162,30.6338,57.0423
1121,283,32,87,164,30.7420,57.9505
1122,287,35,84,168,29.2683,58.5366
1123,284,34,79,171,27.8169,60.2113
1124,282,34,72,176,25.5319,62.4113
1125,278,35,63,180,22.6619,64.7482
1126,275,34,62,179,22.5455,65.0909
1127,273,35,57,181,20.8791,66.3004
1128,271,39,52,180,19.1882,66.4207
1129,272,41,46,185,16.9118,68.0147
1130,275,42,47,186,17.0909,67.6364
1131,279,47,46,186,16.4875,66.6667
1132,281,47,46,188,16.3701,66.9039
1133,284,50,48,186,16.9014,65.4930
1134,288,54,46,188,15.9722,65.2778
1135,289,54,44,191,15.2249,66.0900
1136,291,59,44,188,15.1203,64.6048
1137,292,62,41,189,14.0411,64.7260
1138,294,67,38,189,12.9252,64.2857
1139,294,70,35,189,11.9048,64.2857
1140,295,71,32,192,10.8475,65.0847
1141,297,75,29,193,9.7643,64.9832
1142,299,78,26,195,8.6957,65.2174
1143,299,79,24,196,8.0268,65.5518
1144,305,87,25,193,8.1967,63.2787
1145,305,88,25,192,8.1967,62.9508
1146,305,88,26,191,8.5246,62.6230
1147,304,87,26,191,8.5526,62.8289
1148,304,92,25,187,8.2237,61.5132
1149,304,92,27,185,8.8816,60.8553
1150,304,98,26,180,8.5526,59.2105
1151,304,101,27,176,8.8816,57.8947
1152,302,98,31,173,10.2649,57.2848
1153,300,100,29,171,9.6667,57.0000
1154,300,103,30,167,10.0000,55.6667
1155,299,106,30,163,10.0334,54.5151
1156,301,108,33,160,10.9635,53.1561
1157,301,111,33,157,10.9635,52.1595
1158,300,112,34,154,11.3333,51.3333
1159,299,112,37,150,12.3746,50.1672
1160,301,118,39,144,12.9568,47.8405
1161,301,119,37,145,12.2924,48.1728
1162,301,128,39,134,12.9568,44.5183
1163,301,133,40,128,13.2890,42.5249
1164,301,138,38,125,12.6246,41.5282
1165,301,137,44,120,14.6179,39.8671
1166,300,136,50,114,16.6667,38.0000
1167,300,141,47,112,15.6667,37.3333
1168,300,147,51,102,17.0000,34.0000
1169,300,146,56,98,18.6667,32.6667
1170,299,145,58,96,19.3980,32.1070
1171,299,147,63,89,21.0702,29.7659
1172,299,146,66,87,22.0736,29.0970
1173,302,143,72,87,23.8411,28.8079
1174,302,139,79,84,26.1589,27.8146
1175,302,132,89,81,29.4702,26.8212
1176,302,130,95,77,31.4570,25.4967
1177,302,126,99,77,32.7815,25.4967
1178,302,120,103,79,34.1060,26.1589
1179,300,114,108,78,36.0000,26.0000
1180,298,104,115,79,38.5906,26.5101
1181,299,104,119,76,39.7993,25.4181
1182,299,98,125,76,41.8060,25.4181
1183,300,91,134,75,44.6667,25.0000
1184,300,85,142,73,47.3333,24.3333
1185,300,75,148,77,49.3333,25.6667
1186,297,71,149,77,50.1684,25.9259
1187,299,68,154,77,51.5050,25.7525
1188,301,59,167,75,55.4817,24.9169
1189,299,51,170,78,56.8562,26.0870
1190,297,49,172,76,57.9125,25.5892
1191,297,44,178,75,59.9327,25.2525
1192,295,45,173,77,58.6441,26.1017
1193,294,44,173,77,58.8435,26.1905
1194,291,43,166,82,57.0447,28.1787
1195,291,46,159,86,54.6392,29.5533
1196,289,44,151,94,52.2491,32.5260
1197,290,40,149,101,51.3793,34.8276
1198,292,40,147,105,50.3425,35.9589
1199,291,36,145,110,49.8282,37.8007
1200,290,36,138,116,47.5862,40.0000
1201,290,34,133,123,45.8621,42.4138
1202,292,36,126,130,43.1507,44.5205
1203,292,37,119,136,40.7534,46.5753
1204,290,34,114,142,39.3103,48.9655
1205,286,36,106,144,37.0629,50.3497
1206,284,35,98,151,34.5070,53.1690
1207,283,36,93,154,32.8622,54.4170
1208,280,35,76,169,27.1429,60.3571
1209,281,37,73,171,25.9786,60.8541
1210,282,38,66,178,23.4043,63.1206
1211,281,40,59,182,20.9964,64.7687
1212,279,39,53,187,18.9964,67.0251
1213,281,43,51,187,18.1495,66.5480
1214,283,49,47,187,16.6078,66.0777
1215,283,43,50,190,17.6678,67.1378
1216,285,48,47,190,16.4912,66.6667
1217,287,48,43,196,14.9826,68.2927
1218,290,47,43,200,14.8276,68.9655
1219,291,52,40,199,13.7457,68.3849
1220,289,52,36,201,12.4567,69.5502
1221,293,58,32,203,10.9215,69.2833
1222,295,57,33,205,11.1864,69.4915
1223,300,60,35,205,11.6667,68.3333
1224,300,62,33,205,11.0000,68.3333
1225,299,62,33,204,11.0368,68.2274
1226,301,66,30,205,9.9668,68.1063
1227,301,65,32,204,10.6312,67.7741
1228,301,66,31,204,10.2990,67.7741
1229,301,70,31,200,10.2990,66.4452
1230,301,72,28,201,9.3023,66.7774
1231,300,74,27,199,9.0000,66.3333
1232,300,73,27,200,9.0000,66.6667
1233,300,75,27,198,9.0000,66.0000
1234,300,75,27,198,9.0000,66.0000
1235,299,74,25,200,8.3612,66.8896
1236,299,74,24,201,8.0268,67.2241
1237,303,79,26,198,8.5809,65.3465
1238,303,80,22,201,7.2607,66.3366
1239,303,83,23,197,7.5908,65.0165
1240,303,83,23,197,7.5908,65.0165
1241,303,85,26,192,8.5809,63.3663
1242,301,86,24,191,7.9734,63.4551
1243,301,88,24,189,7.9734,62.7907
1244,299,95,21,183,7.0234,61.2040
1245,303,101,21,181,6.9307,59.7360
1246,303,109,20,174,6.6007,57.4257
1247,303,112,22,169,7.2607,55.7756
1248,303,119,21,163,6.9307,53.7954
1249,303,123,25,155,8.2508,51.1551
1250,303,126,27,150,8.9109,49.5050
1251,303,128,30,145,9.9010,47.8548
1252,303,132,33,138,10.8911,45.5446
1253,302,138,31,133,10.2649,44.0397
1254,302,144,34,124,11.2583,41.0596
1255,302,148,34,120,11.2583,39.7351
1256,302,153,33,116,10.9272,38.4106
1257,301,154,33,114,10.9635,37.8738
1258,301,160,32,109,10.6312,36.2126
1259,301,161,34,106,11.2957,35.2159
1260,301,172,37,92,12.2924,30.5648
1261,301,170,42,89,13.9535,29.5681
1262,301,173,44,84,14.6179,27.9070
1263,301,174,47,80,15.6146,26.5781
1264,301,175,51,75,16.9435,24.9169
1265,301,170,59,72,19.6013,23.9203
1266,301,166,63,72,20.9302,23.9203
1267,300,164,66,70,22.0000,23.3333
1268,300,161,71,68,23.6667,22.6667
1269,300,159,75,66,25.0000,22.0000
1270,300,155,82,63,27.3333,21.0000
1271,300,152,83,65,27.6667,21.6667
1272,300,144,90,66,30.0000,22.0000
1273,299,140,97,62,32.4415,20.7358
1274,298,138,100,60,33.5570,20.1342
1275,300,136,100,64,33.3333,21.3333
1276,299,134,104,61,34.7826,20.4013
1277,301,129,110,62,36.5449,20.5980
1278,301,121,118,62,39.2027,20.5980
1279,301,114,125,62,41.5282,20.5980
