tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,158,63,78,21.0702,26.0870
698,301,158,66,77,21.9269,25.5814
699,301,159,64,78,21.2625,25.9136
700,299,160,60,79,20.0669,26.4214
701,298,158,60,80,20.1342,26.8456
702,300,156,64,80,21.3333,26.6667
703,299,157,62,80,20.7358,26.7559
704,298,153,66,79,22.1477,26.5101
705,298,149,72,77,24.1611,25.8389
706,300,146,75,79,25.0000,26.3333
707,299,146,77,76,25.7525,25.4181
708,299,144,76,79,25.4181,26.4214
709,299,145,75,79,25.0836,26.4214
710,301,146,75,80,24.9169,26.5781
711,299,142,76,81,25.4181,27.0903
712,300,141,77,82,25.6667,27.3333
713,300,143,75,82,25.0000,27.3333
714,297,141,75,81,25.2525,27.2727
715,297,138,77,82,25.9259,27.6094
716,295,137,74,84,25.0847,28.4746
717,298,136,76,86,25.5034,28.8591
718,303,141,74,88,24.4224,29.0429
719,302,137,75,90,24.8344,29.8013
720,302,135,77,90,25.4967,29.8013
721,301,131,81,89,26.9103,29.5681
722,300,130,79,91,26.3333,30.3333
723,300,131,79,90,26.3333,30.0000
724,298,130,76,92,25.5034,30.8725
725,296,127,75,94,25.3378,31.7568
726,299,127,74,98,24.7492,32.7759
727,299,123,75,101,25.0836,33.7793
728,301,123,75,103,24.9169,34.2193
729,301,117,79,105,26.2458,34.8837
730,299,115,79,105,26.4214,35.1171
731,301,117,77,107,25.5814,35.5482
732,300,115,76,109,25.3333,36.3333
733,300,115,74,111,24.6667,37.0000
734,299,114,70,115,23.4114,38.4615
735,302,117,70,115,23.1788,38.0795
736,301,118,69,114,22.9236,37.8738
737,300,118,68,114,22.6667,38.0000
738,298,115,67,116,22.4832,38.9262
739,298,115,65,118,21.8121,39.5973
740,299,115,67,117,22.4080,39.1304
741,298,115,62,121,20.8054,40.6040
742,299,114,62,123,20.7358,41.1371
743,304,117,65,122,21.3816,40.1316
744,302,116,66,120,21.8543,39.7351
745,301,115,63,123,20.9302,40.8638
746,301,112,63,126,20.9302,41.8605
747,300,112,61,127,20.3333,42.3333
748,299,115,59,125,19.7324,41.8060
749,300,119,52,129,17.3333,43.0000
750,300,117,52,131,17.3333,43.6667
751,300,118,52,130,17.3333,43.3333
752,300,120,52,128,17.3333,42.6667
753,300,115,55,130,18.3333,43.3333
754,300,112,58,130,19.3333,43.3333
755,299,113,58,128,19.3980,42.8094
756,303,116,56,131,18.4818,43.2343
757,303,115,55,133,18.1518,43.8944
758,301,113,55,133,18.2724,44.1860
759,300,111,55,134,18.3333,44.6667
760,299,111,56,132,18.7291,44.1472
761,298,111,57,130,19.1275,43.6242
762,297,112,56,129,18.8552,43.4343
763,300,115,54,131,18.0000,43.6667
764,299,114,52,133,17.3913,44.4816
765,297,111,58,128,19.5286,43.0976
766,296,110,59,127,19.9324,42.9054
767,298,114,57,127,19.1275,42.6174
768,300,117,57,126,19.0000,42.0000
769,300,117,59,124,19.6667,41.3333
770,299,120,58,121,19.3980,40.4682
771,303,124,58,121,19.1419,39.9340
772,302,122,59,121,19.5364,40.0662
773,301,118,61,122,20.2658,40.5316
774,298,118,59,121,19.7987,40.6040
775,302,122,61,119,20.1987,39.4040
776,302,123,61,118,20.1987,39.0728
777,301,126,60,115,19.9336,38.2060
778,300,127,61,112,20.3333,37.3333
779,298,130,58,110,19.4631,36.9128
780,300,133,59,108,19.6667,36.0000
781,300,131,59,110,19.6667,36.6667
782,299,132,57,110,19.0635,36.7893
783,303,136,55,112,18.1518,36.9637
784,303,135,56,112,18.4818,36.9637
785,303,136,56,111,18.4818,36.6337
786,302,139,51,112,16.8874,37.0861
787,301,138,51,112,16.9435,37.2093
788,300,136,53,111,17.6667,37.0000
789,299,137,52,110,17.3913,36.7893
790,300,138,54,108,18.0000,36.0000
791,300,139,54,107,18.0000,35.6667
792,299,139,51,109,17.0569,36.4548
793,299,141,53,105,17.7258,35.1171
794,299,145,50,104,16.7224,34.7826
795,301,146,49,106,16.2791,35.2159
796,300,144,49,107,16.3333,35.6667
797,299,142,53,104,17.7258,34.7826
798,300,146,54,100,18.0000,33.3333
799,299,148,52,99,17.3913,33.1104
800,300,152,48,100,16.0000,33.3333
801,298,157,46,95,15.4362,31.8792
802,299,156,50,93,16.7224,31.1037
803,300,159,50,91,16.6667,30.3333
804,299,158,48,93,16.0535,31.1037
805,300,158,50,92,16.6667,30.6667
806,300,157,49,94,16.3333,31.3333
807,300,156,50,94,16.6667,31.3333
808,300,156,48,96,16.0000,32.0000
809,300,153,52,95,17.3333,31.6667
810,299,155,48,96,16.0535,32.1070
811,298,156,49,93,16.4430,31.2081
812,298,153,51,94,17.1141,31.5436
813,299,154,48,97,16.0535,32.4415
814,300,157,47,96,15.6667,32.0000
815,300,159,48,93,16.0000,31.0000
816,299,160,47,92,15.7191,30.7692
817,300,159,46,95,15.3333,31.6667
818,298,156,44,98,14.7651,32.8859
819,301,161,43,97,14.2857,32.2259
820,301,159,46,96,15.2824,31.8937
821,301,157,48,96,15.9468,31.8937
822,300,153,50,97,16.6667,32.3333
823,299,155,46,98,15.3846,32.7759
824,303,156,49,98,16.1716,32.3432
825,303,157,50,96,16.5017,31.6832
826,302,154,50,98,16.5563,32.4503
827,302,153,51,98,16.8874,32.4503
828,300,152,51,97,17.0000,32.3333
829,298,149,50,99,16.7785,33.2215
830,300,150,51,99,17.0000,33.0000
831,300,150,51,99,17.0000,33.0000
832,299,147,53,99,17.7258,33.1104
833,301,152,51,98,16.9435,32.5581
834,301,152,52,97,17.2757,32.2259
835,301,155,52,94,17.2757,31.2292
836,301,156,52,93,17.2757,30.8970
837,301,153,53,95,17.6080,31.5615
838,300,154,54,92,18.0000,30.6667
839,300,155,56,89,18.6667,29.6667
840,300,154,54,92,18.0000,30.6667
841,300,155,54,91,18.0000,30.3333
842,299,155,52,92,17.3913,30.7692
843,300,153,54,93,18.0000,31.0000
844,299,155,50,94,16.7224,31.4381
845,304,157,53,94,17.4342,30.9211
846,304,159,48,97,15.7895,31.9079
847,303,162,46,95,15.1815,31.3531
848,302,160,49,93,16.2252,30.7947
849,301,159,47,95,15.6146,31.5615
850,300,159,43,98,14.3333,32.6667
851,300,158,46,96,15.3333,32.0000
852,300,158,47,95,15.6667,31.6667
853,299,155,47,97,15.7191,32.4415
854,301,156,47,98,15.6146,32.5581
855,300,153,49,98,16.3333,32.6667
856,300,153,51,96,17.0000,32.0000
857,299,154,47,98,15.7191,32.7759
858,300,152,50,98,16.6667,32.6667
859,299,151,48,100,16.0535,33.4448
860,300,153,52,95,17.3333,31.6667
861,300,151,55,94,18.3333,31.3333
862,299,154,54,91,18.0602,30.4348
863,299,151,54,94,18.0602,31.4381
864,300,151,54,95,18.0000,31.6667
865,298,153,53,92,17.7852,30.8725
866,302,157,52,93,17.2185,30.7947
867,302,157,53,92,17.5497,30.4636
868,302,154,55,93,18.2119,30.7947
869,301,155,55,91,18.2724,30.2326
870,301,155,57,89,18.9369,29.5681
871,300,151,60,89,20.0000,29.6667
872,299,147,58,94,19.3980,31.4381
873,300,148,56,96,18.6667,32.0000
874,300,144,61,95,20.3333,31.6667
875,300,144,60,96,20.0000,32.0000
876,299,142,62,95,20.7358,31.7726
877,300,143,60,97,20.0000,32.3333
878,300,142,63,95,21.0000,31.6667
879,298,139,60,99,20.1342,33.2215
880,300,138,62,100,20.6667,33.3333
881,298,139,58,101,19.4631,33.8926
882,300,139,61,100,20.3333,33.3333
883,300,140,62,98,20.6667,32.6667
884,299,140,57,102,19.0635,34.1137
885,297,139,58,100,19.5286,33.6700
886,298,138,61,99,20.4698,33.2215
887,300,137,64,99,21.3333,33.0000
888,299,136,64,99,21.4047,33.1104
889,298,137,62,99,20.8054,33.2215
890,298,138,63,97,21.1409,32.5503
891,300,136,63,101,21.0000,33.6667
892,300,136,61,103,20.3333,34.3333
893,300,137,59,104,19.6667,34.6667
894,299,137,60,102,20.0669,34.1137
895,300,140,54,106,18.0000,35.3333
896,299,138,56,105,18.7291,35.1171
897,301,136,60,105,19.9336,34.8837
898,300,141,56,103,18.6667,34.3333
899,299,141,52,106,17.3913,35.4515
900,303,143,53,107,17.4917,35.3135
901,303,142,53,108,17.4917,35.6436
902,302,144,53,105,17.5497,34.7682
903,302,142,53,107,17.5497,35.4305
904,302,141,55,106,18.2119,35.0993
905,302,144,54,104,17.8808,34.4371
906,302,145,51,106,16.8874,35.0993
907,302,144,49,109,16.2252,36.0927
908,302,140,49,113,16.2252,37.4172
909,302,143,48,111,15.8940,36.7550
910,301,142,49,110,16.2791,36.5449
911,300,144,47,109,15.6667,36.3333
912,298,142,44,112,14.7651,37.5839
913,300,145,43,112,14.3333,37.3333
914,300,142,45,113,15.0000,37.6667
915,300,142,46,112,15.3333,37.3333
916,299,144,40,115,13.3779,38.4615
917,300,146,39,115,13.0000,38.3333
918,300,145,38,117,12.6667,39.0000
919,300,145,38,117,12.6667,39.0000
920,299,146,37,116,12.3746,38.7960
921,304,149,38,117,12.5000,38.4868
922,303,148,36,119,11.8812,39.2739
923,303,146,37,120,12.2112,39.6040
924,303,149,35,119,11.5512,39.2739
925,303,147,39,117,12.8713,38.6139
926,303,143,44,116,14.5215,38.2838
927,303,146,44,113,14.5215,37.2937
928,302,146,41,115,13.5762,38.0795
929,302,146,40,116,13.2450,38.4106
930,300,144,41,115,13.6667,38.3333
931,300,145,44,111,14.6667,37.0000
932,300,147,44,109,14.6667,36.3333
933,299,150,43,106,14.3813,35.4515
934,303,155,42,106,13.8614,34.9835
935,302,152,41,109,13.5762,36.0927
936,302,156,41,105,13.5762,34.7682
937,302,157,40,105,13.2450,34.7682
938,302,155,40,107,13.2450,35.4305
939,302,155,41,106,13.5762,35.0993
940,302,154,43,105,14.2384,34.7682
941,301,157,41,103,13.6213,34.2193
942,301,157,37,107,12.2924,35.5482
943,301,159,37,105,12.2924,34.8837
944,300,162,37,101,12.3333,33.6667
945,298,163,36,99,12.0805,33.2215
946,299,164,33,102,11.0368,34.1137
947,303,170,32,101,10.5611,33.3333
948,302,170,34,98,11.2583,32.4503
949,302,168,35,99,11.5894,32.7815
950,302,168,35,99,11.5894,32.7815
951,300,170,34,96,11.3333,32.0000
952,298,167,35,96,11.7450,32.2148
953,301,173,35,93,11.6279,30.8970
954,301,172,37,92,12.2924,30.5648
955,301,175,35,91,11.6279,30.2326
956,301,175,35,91,11.6279,30.2326
957,301,174,36,91,11.9601,30.2326
958,301,177,35,89,11.6279,29.5681
959,301,181,34,86,11.2957,28.5714
960,301,183,35,83,11.6279,27.5748
961,300,183,36,81,12.0000,27.0000
962,299,183,36,80,12.0401,26.7559
963,302,188,36,78,11.9205,25.8278
964,301,187,36,78,11.9601,25.9136
965,301,183,39,79,12.9568,26.2458
966,301,184,39,78,12.9568,25.9136
967,301,181,41,79,13.6213,26.2458
968,299,187,36,76,12.0401,25.4181
969,300,187,36,77,12.0000,25.6667
970,299,189,36,74,12.0401,24.7492
971,301,189,35,77,11.6279,25.5814
972,299,191,30,78,10.0334,26.0870
973,299,191,31,77,10.3679,25.7525
974,305,200,29,76,9.5082,24.9180
975,305,199,32,74,10.4918,24.2623
976,305,203,31,71,10.1639,23.2787
977,305,201,33,71,10.8197,23.2787
978,304,200,32,72,10.5263,23.6842
979,303,202,31,70,10.2310,23.1023
980,303,202,32,69,10.5611,22.7723
981,302,203,32,67,10.5960,22.1854
982,302,201,33,68,10.9272,22.5166
983,302,202,33,67,10.9272,22.1854
984,302,201,33,68,10.9272,22.5166
985,302,201,29,72,9.6026,23.8411
986,302,199,29,74,9.6026,24.5033
987,302,199,29,74,9.6026,24.5033
988,302,197,30,75,9.9338,24.8344
989,302,197,29,76,9.6026,25.1656
990,302,197,31,74,10.2649,24.5033
991,301,194,32,75,10.6312,24.9169
992,301,190,35,76,11.6279,25.2492
993,301,190,36,75,11.9601,24.9169
994,301,194,35,72,11.6279,23.9203
995,301,196,35,70,11.6279,23.2558
996,299,195,34,70,11.3712,23.4114
997,302,195,37,70,12.2517,23.1788
998,302,197,37,68,12.2517,22.5166
999,302,200,39,63,12.9139,20.8609
1000,302,199,39,64,12.9139,21.1921
1001,301,199,38,64,12.6246,21.2625
1002,301,202,35,64,11.6279,21.2625
1003,301,201,36,64,11.9601,21.2625
1004,301,202,35,64,11.6279,21.2625
1005,301,200,38,63,12.6246,20.9302
1006,298,199,36,63,12.0805,21.1409
1007,299,201,37,61,12.3746,20.4013
1008,299,202,33,64,11.0368,21.4047
1009,303,207,32,64,10.5611,21.1221
1010,302,205,35,62,11.5894,20.5298
1011,301,205,35,61,11.6279,20.2658
1012,300,204,32,64,10.6667,21.3333
1013,299,203,30,66,10.0334,22.0736
1014,299,202,30,67,10.0334,22.4080
1015,301,200,34,67,11.2957,22.2591
1016,301,199,38,64,12.6246,21.2625
1017,300,197,39,64,13.0000,21.3333
1018,299,194,37,68,12.3746,22.7425
1019,300,195,40,65,13.3333,21.6667
1020,297,196,38,63,12.7946,21.2121
1021,300,199,38,63,12.6667,21.0000
1022,300,195,42,63,14.0000,21.0000
1023,300,191,48,61,16.0000,20.3333
1024,299,189,52,58,17.3913,19.3980
1025,301,192,51,58,16.9435,19.2691
1026,300,192,52,56,17.3333,18.6667
1027,300,188,54,58,18.0000,19.3333
1028,299,186,56,57,18.7291,19.0635
1029,301,186,57,58,18.9369,19.2691
1030,300,184,59,57,19.6667,19.0000
1031,298,183,57,58,19.1275,19.4631
1032,300,183,60,57,20.0000,19.0000
1033,300,180,63,57,21.0000,19.0000
1034,300,176,67,57,22.3333,19.0000
1035,300,172,69,59,23.0000,19.6667
1036,300,170,68,62,22.6667,20.6667
1037,299,169,70,60,23.4114,20.0669
1038,300,170,72,58,24.0000,19.3333
1039,300,168,71,61,23.6667,20.3333
1040,300,164,77,59,25.6667,19.6667
1041,299,160,80,59,26.7559,19.7324
1042,299,155,84,60,28.0936,20.0669
1043,298,149,85,64,28.5235,21.4765
1044,299,144,87,68,29.0970,22.7425
1045,301,145,87,69,28.9037,22.9236
1046,301,141,91,69,30.2326,22.9236
1047,301,140,89,72,29.5681,23.9203
1048,301,139,88,74,29.2359,24.5847
1049,301,131,94,76,31.2292,25.2492
1050,301,128,95,78,31.5615,25.9136
1051,300,128,94,78,31.3333,26.0000
1052,299,125,95,79,31.7726,26.4214
1053,297,123,94,80,31.6498,26.9360
1054,298,125,91,82,30.5369,27.5168
1055,299,124,89,86,29.7659,28.7625
1056,298,119,92,87,30.8725,29.1946
1057,299,119,92,88,30.7692,29.4314
1058,295,112,93,90,31.5254,30.5085
1059,299,110,95,94,31.7726,31.4381
1060,301,114,94,93,31.2292,30.8970
1061,300,112,89,99,29.6667,33.0000
1062,299,107,87,105,29.0970,35.1171
1063,300,105,87,108,29.0000,36.0000
1064,299,109,79,111,26.4214,37.1237
1065,304,116,75,113,24.6711,37.1711
1066,302,116,70,116,23.1788,38.4106
1067,302,109,76,117,25.1656,38.7417
1068,301,106,76,119,25.2492,39.5349
1069,299,103,76,120,25.4181,40.1338
1070,300,110,69,121,23.0000,40.3333
1071,299,108,70,121,23.4114,40.4682
1072,301,103,75,123,24.9169,40.8638
1073,301,103,73,125,24.2525,41.5282
1074,299,102,70,127,23.4114,42.4749
1075,301,103,69,129,22.9236,42.8571
1076,300,98,69,133,23.0000,44.3333
1077,299,94,70,135,23.4114,45.1505
1078,298,92,70,136,23.4899,45.6376
1079,296,90,66,140,22.2973,47.2973
1080,299,92,61,146,20.4013,48.8294
1081,298,91,60,147,20.1342,49.3289
1082,301,91,62,148,20.5980,49.1694
1083,301,92,57,152,18.9369,50.4983
1084,301,91,56,154,18.6047,51.1628
1085,301,91,57,153,18.9369,50.8306
1086,301,92,55,154,18.2724,51.1628
1087,299,94,50,155,16.7224,51.8395
1088,304,100,50,154,16.4474,50.6579
1089,301,101,47,153,15.6146,50.8306
1090,300,98,48,154,16.0000,51.3333
1091,300,102,50,148,16.6667,49.3333
1092,299,99,47,153,15.7191,51.1706
1093,299,102,42,155,14.0468,51.8395
1094,301,104,42,155,13.9535,51.4950
1095,301,107,43,151,14.2857,50.1661
1096,301,110,41,150,13.6213,49.8339
1097,299,112,35,152,11.7057,50.8361
1098,303,116,35,152,11.5512,50.1650
1099,302,117,32,153,10.5960,50.6623
1100,301,119,30,152,9.9668,50.4983
1101,301,121,29,151,9.6346,50.1661
1102,301,124,26,151,8.6379,50.1661
1103,301,125,24,152,7.9734,50.4983
1104,301,124,26,151,8.6379,50.1661
1105,301,121,31,149,10.2990,49.5017
1106,301,124,31,146,10.2990,48.5050
1107,301,127,33,141,10.9635,46.8439
1108,301,129,32,140,10.6312,46.5116
1109,300,127,31,142,10.3333,47.3333
1110,300,128,31,141,10.3333,47.0000
1111,299,130,31,138,10.3679,46.1538
1112,298,135,27,136,9.0604,45.6376
1113,302,145,28,129,9.2715,42.7152
1114,302,151,28,123,9.2715,40.7285
1115,302,153,28,121,9.2715,40.0662
1116,302,158,28,116,9.2715,38.4106
1117,302,160,28,114,9.2715,37.7483
1118,302,163,29,110,9.6026,36.4238
1119,301,161,29,111,9.6346,36.8771
1120,301,160,32,109,10.6312,36.2126
1121,300,159,34,107,11.3333,35.6667
1122,300,163,35,102,11.6667,34.0000
1123,300,161,37,102,12.3333,34.0000
1124,300,162,38,100,12.6667,33.3333
1125,300,163,37,100,12.3333,33.3333
1126,299,163,34,102,11.3712,34.1137
1127,303,170,32,101,10.5611,33.3333
1128,302,170,35,97,11.5894,32.1192
1129,302,172,35,95,11.5894,31.4570
1130,302,172,33,97,10.9272,32.1192
1131,302,175,35,92,11.5894,30.4636
1132,301,175,40,86,13.2890,28.5714
1133,301,172,44,85,14.6179,28.2392
1134,301,172,45,84,14.9502,27.9070
1135,301,177,45,79,14.9502,26.2458
1136,299,175,46,78,15.3846,26.0870
1137,302,177,46,79,15.2318,26.1589
1138,302,176,49,77,16.2252,25.4967
1139,300,173,52,75,17.3333,25.0000
1140,300,175,51,74,17.0000,24.6667
1141,300,174,51,75,17.0000,25.0000
1142,299,173,50,76,16.7224,25.4181
1143,300,170,52,78,17.3333,26.0000
1144,300,170,57,73,19.0000,24.3333
1145,300,168,61,71,20.3333,23.6667
1146,298,166,60,72,20.1342,24.1611
1147,299,164,64,71,21.4047,23.7458
1148,300,164,67,69,22.3333,23.0000
1149,299,164,68,67,22.7425,22.4080
1150,301,166,69,66,22.9236,21.9269
1151,300,166,71,63,23.6667,21.0000
1152,299,161,73,65,24.4147,21.7391
1153,299,161,70,68,23.4114,22.7425
1154,301,161,71,69,23.5880,22.9236
1155,301,161,73,67,24.2525,22.2591
1156,301,160,74,67,24.5847,22.2591
1157,301,156,75,70,24.9169,23.2558
1158,301,152,80,69,26.5781,22.9236
1159,300,151,75,74,25.0000,24.6667
1160,300,148,74,78,24.6667,26.0000
1161,300,148,76,76,25.3333,25.3333
1162,300,146,76,78,25.3333,26.0000
1163,299,142,79,78,26.4214,26.0870
1164,302,140,80,82,26.4901,27.1523
1165,301,135,79,87,26.2458,28.9037
1166,301,132,76,93,25.2492,30.8970
1167,301,127,80,94,26.5781,31.2292
1168,300,127,75,98,25.0000,32.6667
1169,300,124,79,97,26.3333,32.3333
1170,297,120,79,98,26.5993,32.9966
1171,297,121,79,97,26.5993,32.6599
1172,300,120,77,103,25.6667,34.3333
1173,299,119,75,105,25.0836,35.1171
1174,298,116,76,106,25.5034,35.5705
1175,302,117,74,111,24.5033,36.7550
1176,301,115,75,111,24.9169,36.8771
1177,299,116,75,108,25.0836,36.1204
1178,303,123,70,110,23.1023,36.3036
1179,303,121,72,110,23.7624,36.3036
1180,302,117,73,112,24.1722,37.0861
1181,302,112,77,113,25.4967,37.4172
1182,300,111,77,112,25.6667,37.3333
1183,299,110,76,113,25.4181,37.7926
1184,299,112,72,115,24.0803,38.4615
1185,302,115,66,121,21.8543,40.0662
1186,302,113,66,123,21.8543,40.7285
1187,300,110,63,127,21.0000,42.3333
1188,300,110,61,129,20.3333,43.0000
1189,299,110,59,130,19.7324,43.4783
1190,299,112,56,131,18.7291,43.8127
1191,301,114,56,131,18.6047,43.5216
1192,299,116,51,132,17.0569,44.1472
1193,302,121,50,131,16.5563,43.3775
1194,301,119,52,130,17.2757,43.1894
1195,300,116,52,132,17.3333,44.0000
1196,300,113,53,134,17.6667,44.6667
1197,299,114,51,134,17.0569,44.8161
1198,302,119,49,134,16.2252,44.3709
1199,301,115,50,136,16.6113,45.1827
1200,301,112,53,136,17.6080,45.1827
1201,298,112,48,138,16.1074,46.3087
1202,298,111,47,140,15.7718,46.9799
1203,300,114,43,143,14.3333,47.6667
1204,300,118,41,141,13.6667,47.0000
1205,300,121,41,138,13.6667,46.0000
1206,299,125,38,136,12.7090,45.4849
1207,300,124,38,138,12.6667,46.0000
1208,299,122,39,138,13.0435,46.1538
1209,305,129,41,135,13.4426,44.2623
1210,305,126,43,136,14.0984,44.5902
1211,305,129,44,132,14.4262,43.2787
1212,305,131,45,129,14.7541,42.2951
1213,304,132,44,128,14.4737,42.1053
1214,301,133,43,125,14.2857,41.5282
1215,299,133,40,126,13.3779,42.1405
1216,300,139,39,122,13.0000,40.6667
1217,300,144,35,121,11.6667,40.3333
1218,300,149,36,115,12.0000,38.3333
1219,300,150,35,115,11.6667,38.3333
1220,299,155,30,114,10.0334,38.1271
1221,299,154,30,115,10.0334,38.4615
1222,306,160,29,117,9.4771,38.2353
1223,305,160,29,116,9.5082,38.0328
1224,305,164,31,110,10.1639,36.0656
1225,305,163,33,109,10.8197,35.7377
1226,305,162,35,108,11.4754,35.4098
1227,304,165,36,103,11.8421,33.8816
1228,302,164,35,103,11.5894,34.1060
1229,301,163,33,105,10.9635,34.8837
1230,300,167,33,100,11.0000,33.3333
1231,300,165,34,101,11.3333,33.6667
1232,300,166,33,101,11.0000,33.6667
1233,300,166,33,101,11.0000,33.6667
1234,300,167,33,100,11.0000,33.3333
1235,299,168,33,98,11.0368,32.7759
1236,299,168,34,97,11.3712,32.4415
1237,299,170,39,90,13.0435,30.1003
1238,300,172,39,89,13.0000,29.6667
1239,300,175,39,86,13.0000,28.6667
1240,300,176,40,84,13.3333,28.0000
1241,300,176,42,82,14.0000,27.3333
1242,300,178,38,84,12.6667,28.0000
1243,300,176,41,83,13.6667,27.6667
1244,300,177,42,81,14.0000,27.0000
1245,300,176,42,82,14.0000,27.3333
1246,300,176,39,85,13.0000,28.3333
1247,299,179,39,81,13.0435,27.0903
1248,305,185,39,81,12.7869,26.5574
1249,303,184,40,79,13.2013,26.0726
1250,303,184,41,78,13.5314,25.7426
1251,302,183,42,77,13.9073,25.4967
1252,301,182,42,77,13.9535,25.5814
1253,301,184,42,75,13.9535,24.9169
1254,301,186,41,74,13.6213,24.5847
1255,300,188,42,70,14.0000,23.3333
1256,300,188,43,69,14.3333,23.0000
1257,296,186,40,70,13.5135,23.6486
1258,298,185,42,71,14.0940,23.8255
1259,299,186,44,69,14.7157,23.0769
1260,300,185,46,69,15.3333,23.0000
1261,300,178,52,70,17.3333,23.3333
1262,300,178,52,70,17.3333,23.3333
