tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,306,306,0,0,0.0000,0.0000
2707,306,306,0,0,0.0000,0.0000
2708,305,305,0,0,0.0000,0.0000
2709,304,304,0,0,0.0000,0.0000
2710,304,304,0,0,0.0000,0.0000
2711,303,303,0,0,0.0000,0.0000
2712,303,303,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,296,296,0,0,0.0000,0.0000
2716,299,299,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,297,297,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,299,299,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,299,299,0,0,0.0000,0.0000
2724,301,301,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,298,298,0,0,0.0000,0.0000
2727,298,298,0,0,0.0000,0.0000
2728,299,299,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,301,301,0,0,0.0000,0.0000
2731,298,298,0,0,0.0000,0.0000
2732,299,299,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,296,296,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,298,298,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,296,296,0,0,0.0000,0.0000
2740,298,298,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,298,298,0,0,0.0000,0.0000
2743,294,294,0,0,0.0000,0.0000
2744,293,293,0,0,0.0000,0.0000
2745,290,290,0,0,0.0000,0.0000
2746,290,290,0,0,0.0000,0.0000
2747,287,287,0,0,0.0000,0.0000
2748,284,284,0,0,0.0000,0.0000
2749,285,285,0,0,0.0000,0.0000
2750,289,289,0,0,0.0000,0.0000
2751,294,294,0,0,0.0000,0.0000
2752,296,296,0,0,0.0000,0.0000
2753,299,299,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,299,299,0,0,0.0000,0.0000
2764,302,302,0,0,0.0000,0.0000
2765,302,302,0,0,0.0000,0.0000
2766,302,302,0,0,0.0000,0.0000
2767,302,302,0,0,0.0000,0.0000
2768,302,302,0,0,0.0000,0.0000
2769,302,302,0,0,0.0000,0.0000
2770,302,302,0,0,0.0000,0.0000
2771,302,302,0,0,0.0000,0.0000
2772,302,302,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,296,296,0,0,0.0000,0.0000
2786,299,299,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,303,303,0,0,0.0000,0.0000
2797,303,303,0,0,0.0000,0.0000
2798,303,303,0,0,0.0000,0.0000
2799,303,303,0,0,0.0000,0.0000
2800,303,303,0,0,0.0000,0.0000
2801,303,303,0,0,0.0000,0.0000
2802,303,303,0,0,0.0000,0.0000
2803,303,303,0,0,0.0000,0.0000
2804,303,303,0,0,0.0000,0.0000
2805,303,303,0,0,0.0000,0.0000
2806,303,303,0,0,0.0000,0.0000
2807,303,303,0,0,0.0000,0.0000
2808,303,303,0,0,0.0000,0.0000
2809,303,303,0,0,0.0000,0.0000
2810,303,303,0,0,0.0000,0.0000
2811,303,303,0,0,0.0000,0.0000
2812,303,303,0,0,0.0000,0.0000
2813,303,303,0,0,0.0000,0.0000
2814,303,303,0,0,0.0000,0.0000
2815,303,303,0,0,0.0000,0.0000
2816,303,303,0,0,0.0000,0.0000
2817,303,303,0,0,0.0000,0.0000
2818,303,303,0,0,0.0000,0.0000
2819,303,303,0,0,0.0000,0.0000
2820,303,303,0,0,0.0000,0.0000
2821,303,303,0,0,0.0000,0.0000
2822,303,303,0,0,0.0000,0.0000
2823,303,303,0,0,0.0000,0.0000
2824,303,303,0,0,0.0000,0.0000
2825,303,303,0,0,0.0000,0.0000
2826,303,303,0,0,0.0000,0.0000
2827,303,303,0,0,0.0000,0.0000
2828,303,303,0,0,0.0000,0.0000
2829,303,303,0,0,0.0000,0.0000
2830,303,303,0,0,0.0000,0.0000
2831,303,303,0,0,0.0000,0.0000
2832,303,303,0,0,0.0000,0.0000
2833,303,303,0,0,0.0000,0.0000
2834,303,303,0,0,0.0000,0.0000
2835,303,303,0,0,0.0000,0.0000
2836,303,303,0,0,0.0000,0.0000
2837,303,303,0,0,0.0000,0.0000
2838,303,303,0,0,0.0000,0.0000
2839,303,303,0,0,0.0000,0.0000
2840,303,303,0,0,0.0000,0.0000
2841,303,303,0,0,0.0000,0.0000
2842,303,303,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,301,301,0,0,0.0000,0.0000
2854,301,301,0,0,0.0000,0.0000
2855,301,301,0,0,0.0000,0.0000
2856,301,301,0,0,0.0000,0.0000
2857,301,301,0,0,0.0000,0.0000
2858,301,301,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,301,301,0,0,0.0000,0.0000
2862,301,301,0,0,0.0000,0.0000
2863,301,301,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,301,301,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,301,301,0,0,0.0000,0.0000
2885,301,301,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,301,301,0,0,0.0000,0.0000
2890,301,301,0,0,0.0000,0.0000
2891,301,301,0,0,0.0000,0.0000
2892,301,301,0,0,0.0000,0.0000
2893,301,301,0,0,0.0000,0.0000
2894,301,301,0,0,0.0000,0.0000
2895,301,301,0,0,0.0000,0.0000
2896,301,301,0,0,0.0000,0.0000
2897,301,301,0,0,0.0000,0.0000
2898,301,301,0,0,0.0000,0.0000
2899,301,301,0,0,0.0000,0.0000
2900,301,301,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,294,294,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,300,300,0,0,0.0000,0.0000
3049,300,300,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,300,300,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,300,300,0,0,0.0000,0.0000
3054,300,300,0,0,0.0000,0.0000
3055,300,300,0,0,0.0000,0.0000
3056,300,300,0,0,0.0000,0.0000
3057,300,300,0,0,0.0000,0.0000
3058,300,300,0,0,0.0000,0.0000
3059,299,299,0,0,0.0000,0.0000
3060,304,304,0,0,0.0000,0.0000
3061,304,304,0,0,0.0000,0.0000
3062,304,304,0,0,0.0000,0.0000
3063,304,304,0,0,0.0000,0.0000
3064,304,304,0,0,0.0000,0.0000
3065,304,304,0,0,0.0000,0.0000
3066,304,304,0,0,0.0000,0.0000
3067,304,304,0,0,0.0000,0.0000
3068,304,304,0,0,0.0000,0.0000
3069,304,304,0,0,0.0000,0.0000
3070,304,304,0,0,0.0000,0.0000
3071,304,304,0,0,0.0000,0.0000
3072,304,304,0,0,0.0000,0.0000
3073,304,304,0,0,0.0000,0.0000
3074,304,304,0,0,0.0000,0.0000
3075,304,304,0,0,0.0000,0.0000
3076,304,304,0,0,0.0000,0.0000
3077,304,304,0,0,0.0000,0.0000
3078,304,304,0,0,0.0000,0.0000
3079,304,304,0,0,0.0000,0.0000
3080,304,304,0,0,0.0000,0.0000
3081,304,304,0,0,0.0000,0.0000
3082,304,304,0,0,0.0000,0.0000
3083,299,299,0,0,0.0000,0.0000
3084,303,303,0,0,0.0000,0.0000
3085,303,303,0,0,0.0000,0.0000
3086,303,303,0,0,0.0000,0.0000
3087,303,303,0,0,0.0000,0.0000
3088,303,303,0,0,0.0000,0.0000
3089,303,303,0,0,0.0000,0.0000
3090,303,303,0,0,0.0000,0.0000
3091,303,303,0,0,0.0000,0.0000
3092,303,303,0,0,0.0000,0.0000
3093,303,303,0,0,0.0000,0.0000
3094,303,303,0,0,0.0000,0.0000
3095,303,303,0,0,0.0000,0.0000
3096,303,303,0,0,0.0000,0.0000
3097,303,303,0,0,0.0000,0.0000
3098,303,303,0,0,0.0000,0.0000
3099,303,303,0,0,0.0000,0.0000
3100,303,303,0,0,0.0000,0.0000
3101,303,303,0,0,0.0000,0.0000
3102,303,303,0,0,0.0000,0.0000
3103,303,303,0,0,0.0000,0.0000
3104,303,303,0,0,0.0000,0.0000
3105,303,303,0,0,0.0000,0.0000
3106,303,303,0,0,0.0000,0.0000
3107,303,303,0,0,0.0000,0.0000
3108,303,303,0,0,0.0000,0.0000
3109,303,303,0,0,0.0000,0.0000
3110,303,303,0,0,0.0000,0.0000
3111,303,303,0,0,0.0000,0.0000
3112,303,303,0,0,0.0000,0.0000
3113,303,303,0,0,0.0000,0.0000
3114,303,303,0,0,0.0000,0.0000
3115,303,303,0,0,0.0000,0.0000
3116,303,303,0,0,0.0000,0.0000
3117,303,303,0,0,0.0000,0.0000
3118,303,303,0,0,0.0000,0.0000
3119,303,303,0,0,0.0000,0.0000
3120,303,303,0,0,0.0000,0.0000
3121,303,303,0,0,0.0000,0.0000
3122,303,303,0,0,0.0000,0.0000
3123,303,303,0,0,0.0000,0.0000
3124,303,303,0,0,0.0000,0.0000
3125,303,303,0,0,0.0000,0.0000
3126,303,303,0,0,0.0000,0.0000
3127,303,303,0,0,0.0000,0.0000
3128,303,303,0,0,0.0000,0.0000
3129,303,303,0,0,0.0000,0.0000
3130,303,303,0,0,0.0000,0.0000
3131,303,303,0,0,0.0000,0.0000
3132,303,303,0,0,0.0000,0.0000
3133,303,303,0,0,0.0000,0.0000
3134,303,303,0,0,0.0000,0.0000
3135,303,303,0,0,0.0000,0.0000
3136,303,303,0,0,0.0000,0.0000
3137,303,303,0,0,0.0000,0.0000
3138,303,303,0,0,0.0000,0.0000
3139,303,303,0,0,0.0000,0.0000
3140,303,303,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,303,303,0,0,0.0000,0.0000
3144,303,303,0,0,0.0000,0.0000
3145,303,303,0,0,0.0000,0.0000
3146,303,303,0,0,0.0000,0.0000
3147,303,303,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,303,303,0,0,0.0000,0.0000
3157,303,303,0,0,0.0000,0.0000
3158,303,303,0,0,0.0000,0.0000
3159,303,303,0,0,0.0000,0.0000
3160,303,303,0,0,0.0000,0.0000
3161,303,303,0,0,0.0000,0.0000
3162,303,303,0,0,0.0000,0.0000
3163,303,303,0,0,0.0000,0.0000
3164,303,303,0,0,0.0000,0.0000
3165,303,303,0,0,0.0000,0.0000
3166,303,303,0,0,0.0000,0.0000
3167,303,303,0,0,0.0000,0.0000
3168,303,303,0,0,0.0000,0.0000
3169,303,303,0,0,0.0000,0.0000
3170,303,303,0,0,0.0000,0.0000
3171,303,303,0,0,0.0000,0.0000
3172,303,303,0,0,0.0000,0.0000
3173,303,303,0,0,0.0000,0.0000
3174,303,303,0,0,0.0000,0.0000
3175,303,303,0,0,0.0000,0.0000
3176,303,303,0,0,0.0000,0.0000
3177,303,303,0,0,0.0000,0.0000
3178,303,303,0,0,0.0000,0.0000
3179,303,303,0,0,0.0000,0.0000
3180,303,303,0,0,0.0000,0.0000
3181,303,303,0,0,0.0000,0.0000
3182,303,303,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,297,297,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,295,295,0,0,0.0000,0.0000
3260,297,297,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,298,298,0,0,0.0000,0.0000
3352,303,303,0,0,0.0000,0.0000
3353,303,303,0,0,0.0000,0.0000
3354,303,303,0,0,0.0000,0.0000
3355,303,303,0,0,0.0000,0.0000
3356,303,303,0,0,0.0000,0.0000
3357,303,303,0,0,0.0000,0.0000
3358,303,303,0,0,0.0000,0.0000
3359,303,303,0,0,0.0000,0.0000
3360,303,303,0,0,0.0000,0.0000
3361,303,303,0,0,0.0000,0.0000
3362,303,303,0,0,0.0000,0.0000
3363,303,303,0,0,0.0000,0.0000
3364,303,303,0,0,0.0000,0.0000
3365,303,303,0,0,0.0000,0.0000
3366,303,303,0,0,0.0000,0.0000
3367,303,303,0,0,0.0000,0.0000
3368,303,303,0,0,0.0000,0.0000
3369,303,303,0,0,0.0000,0.0000
3370,303,303,0,0,0.0000,0.0000
