tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,105,195,0,65.0000,0.0000
2707,300,105,195,0,65.0000,0.0000
2708,300,105,195,0,65.0000,0.0000
2709,299,104,195,0,65.2174,0.0000
2710,299,104,195,0,65.2174,0.0000
2711,300,102,198,0,66.0000,0.0000
2712,300,101,199,0,66.3333,0.0000
2713,300,101,199,0,66.3333,0.0000
2714,300,101,199,0,66.3333,0.0000
2715,299,99,200,0,66.8896,0.0000
2716,299,99,200,0,66.8896,0.0000
2717,300,100,200,0,66.6667,0.0000
2718,300,99,201,0,67.0000,0.0000
2719,300,99,201,0,67.0000,0.0000
2720,298,99,199,0,66.7785,0.0000
2721,300,100,200,0,66.6667,0.0000
2722,299,100,199,0,66.5552,0.0000
2723,301,102,199,0,66.1130,0.0000
2724,301,101,200,0,66.4452,0.0000
2725,300,101,199,0,66.3333,0.0000
2726,300,98,202,0,67.3333,0.0000
2727,300,95,205,0,68.3333,0.0000
2728,300,93,207,0,69.0000,0.0000
2729,300,93,207,0,69.0000,0.0000
2730,299,93,206,0,68.8963,0.0000
2731,301,94,207,0,68.7708,0.0000
2732,301,93,208,0,69.1030,0.0000
2733,301,92,209,0,69.4352,0.0000
2734,301,90,211,0,70.0997,0.0000
2735,300,88,212,0,70.6667,0.0000
2736,300,88,212,0,70.6667,0.0000
2737,299,87,212,0,70.9030,0.0000
2738,300,87,213,0,71.0000,0.0000
2739,300,85,215,0,71.6667,0.0000
2740,300,83,217,0,72.3333,0.0000
2741,300,82,218,0,72.6667,0.0000
2742,300,81,219,0,73.0000,0.0000
2743,300,81,219,0,73.0000,0.0000
2744,300,80,220,0,73.3333,0.0000
2745,300,80,220,0,73.3333,0.0000
2746,300,80,220,0,73.3333,0.0000
2747,300,80,220,0,73.3333,0.0000
2748,299,80,219,0,73.2441,0.0000
2749,299,78,221,0,73.9130,0.0000
2750,299,77,222,0,74.2475,0.0000
2751,300,78,222,0,74.0000,0.0000
2752,300,77,223,0,74.3333,0.0000
2753,300,77,223,0,74.3333,0.0000
2754,300,76,224,0,74.6667,0.0000
2755,299,74,225,0,75.2508,0.0000
2756,299,72,227,0,75.9197,0.0000
2757,299,71,228,0,76.2542,0.0000
2758,298,69,229,0,76.8456,0.0000
2759,298,68,230,0,77.1812,0.0000
2760,297,68,229,0,77.1044,0.0000
2761,297,68,229,0,77.1044,0.0000
2762,298,66,232,0,77.8523,0.0000
2763,298,66,232,0,77.8523,0.0000
2764,300,67,233,0,77.6667,0.0000
2765,299,66,233,0,77.9264,0.0000
2766,299,66,233,0,77.9264,0.0000
2767,299,66,233,0,77.9264,0.0000
2768,300,66,234,0,78.0000,0.0000
2769,300,66,234,0,78.0000,0.0000
2770,300,66,234,0,78.0000,0.0000
2771,300,64,236,0,78.6667,0.0000
2772,299,64,235,0,78.5953,0.0000
2773,300,64,236,0,78.6667,0.0000
2774,300,64,236,0,78.6667,0.0000
2775,299,64,235,0,78.5953,0.0000
2776,299,61,238,0,79.5987,0.0000
2777,299,61,238,0,79.5987,0.0000
2778,302,64,238,0,78.8079,0.0000
2779,302,64,238,0,78.8079,0.0000
2780,301,64,237,0,78.7375,0.0000
2781,301,63,238,0,79.0698,0.0000
2782,299,63,236,0,78.9298,0.0000
2783,299,63,236,0,78.9298,0.0000
2784,301,63,238,0,79.0698,0.0000
2785,301,62,239,0,79.4020,0.0000
2786,301,61,240,0,79.7342,0.0000
2787,301,60,241,0,80.0664,0.0000
2788,301,59,242,0,80.3987,0.0000
2789,301,59,242,0,80.3987,0.0000
2790,301,59,242,0,80.3987,0.0000
2791,301,59,242,0,80.3987,0.0000
2792,301,59,242,0,80.3987,0.0000
2793,301,59,242,0,80.3987,0.0000
2794,301,58,243,0,80.7309,0.0000
2795,299,58,241,0,80.6020,0.0000
2796,298,57,241,0,80.8725,0.0000
2797,298,57,241,0,80.8725,0.0000
2798,299,58,241,0,80.6020,0.0000
2799,301,59,242,0,80.3987,0.0000
2800,300,58,242,0,80.6667,0.0000
2801,300,58,242,0,80.6667,0.0000
2802,300,58,242,0,80.6667,0.0000
2803,299,58,240,1,80.2676,0.3344
2804,299,56,242,1,80.9365,0.3344
2805,300,57,242,1,80.6667,0.3333
2806,300,57,242,1,80.6667,0.3333
2807,300,57,242,1,80.6667,0.3333
2808,300,56,243,1,81.0000,0.3333
2809,300,56,243,1,81.0000,0.3333
2810,300,55,244,1,81.3333,0.3333
2811,300,55,244,1,81.3333,0.3333
2812,300,55,244,1,81.3333,0.3333
2813,299,55,243,1,81.2709,0.3344
2814,299,54,244,1,81.6054,0.3344
2815,299,54,244,1,81.6054,0.3344
2816,299,54,244,1,81.6054,0.3344
2817,299,52,246,1,82.2742,0.3344
2818,300,53,246,1,82.0000,0.3333
2819,300,53,246,1,82.0000,0.3333
2820,300,52,247,1,82.3333,0.3333
2821,300,51,248,1,82.6667,0.3333
2822,300,51,248,1,82.6667,0.3333
2823,300,51,247,2,82.3333,0.6667
2824,300,51,247,2,82.3333,0.6667
2825,300,51,247,2,82.3333,0.6667
2826,299,50,247,2,82.6087,0.6689
2827,299,51,246,2,82.2742,0.6689
2828,299,50,247,2,82.6087,0.6689
2829,299,50,247,2,82.6087,0.6689
2830,300,51,247,2,82.3333,0.6667
2831,300,51,247,2,82.3333,0.6667
2832,299,51,246,2,82.2742,0.6689
2833,300,51,247,2,82.3333,0.6667
2834,300,50,248,2,82.6667,0.6667
2835,299,50,247,2,82.6087,0.6689
2836,300,50,248,2,82.6667,0.6667
2837,299,50,247,2,82.6087,0.6689
2838,299,50,247,2,82.6087,0.6689
2839,300,51,247,2,82.3333,0.6667
2840,299,51,246,2,82.2742,0.6689
2841,298,51,245,2,82.2148,0.6711
2842,298,51,245,2,82.2148,0.6711
2843,300,52,246,2,82.0000,0.6667
2844,300,52,246,2,82.0000,0.6667
2845,300,52,246,2,82.0000,0.6667
2846,300,52,246,2,82.0000,0.6667
2847,300,50,248,2,82.6667,0.6667
2848,300,50,248,2,82.6667,0.6667
2849,300,50,248,2,82.6667,0.6667
2850,300,50,248,2,82.6667,0.6667
2851,300,50,248,2,82.6667,0.6667
2852,300,49,249,2,83.0000,0.6667
2853,299,49,248,2,82.9431,0.6689
2854,299,47,250,2,83.6120,0.6689
2855,299,47,251,1,83.9465,0.3344
2856,301,47,253,1,84.0532,0.3322
2857,301,47,253,1,84.0532,0.3322
2858,301,46,254,1,84.3854,0.3322
2859,301,46,254,1,84.3854,0.3322
2860,301,46,254,1,84.3854,0.3322
2861,301,46,254,1,84.3854,0.3322
2862,301,46,254,1,84.3854,0.3322
2863,301,45,255,1,84.7176,0.3322
2864,301,45,255,1,84.7176,0.3322
2865,301,45,255,1,84.7176,0.3322
2866,301,45,255,1,84.7176,0.3322
2867,301,45,255,1,84.7176,0.3322
2868,300,44,255,1,85.0000,0.3333
2869,300,43,256,1,85.3333,0.3333
2870,300,43,256,1,85.3333,0.3333
2871,300,43,256,1,85.3333,0.3333
2872,300,43,256,1,85.3333,0.3333
2873,300,42,257,1,85.6667,0.3333
2874,299,42,256,1,85.6187,0.3344
2875,299,41,258,0,86.2876,0.0000
2876,299,41,258,0,86.2876,0.0000
2877,299,40,259,0,86.6221,0.0000
2878,299,39,260,0,86.9565,0.0000
2879,299,39,260,0,86.9565,0.0000
2880,300,40,260,0,86.6667,0.0000
2881,300,40,260,0,86.6667,0.0000
2882,300,40,260,0,86.6667,0.0000
2883,299,40,259,0,86.6221,0.0000
2884,298,39,259,0,86.9128,0.0000
2885,299,40,259,0,86.6221,0.0000
2886,299,41,258,0,86.2876,0.0000
2887,299,41,258,0,86.2876,0.0000
2888,299,41,258,0,86.2876,0.0000
2889,299,41,258,0,86.2876,0.0000
2890,299,40,259,0,86.6221,0.0000
2891,298,40,258,0,86.5772,0.0000
2892,296,40,256,0,86.4865,0.0000
2893,296,40,256,0,86.4865,0.0000
2894,295,40,255,0,86.4407,0.0000
2895,295,39,256,0,86.7797,0.0000
2896,294,38,256,0,87.0748,0.0000
2897,294,37,257,0,87.4150,0.0000
2898,294,36,258,0,87.7551,0.0000
2899,293,36,257,0,87.7133,0.0000
2900,294,37,256,1,87.0748,0.3401
2901,295,39,255,1,86.4407,0.3390
2902,295,39,255,1,86.4407,0.3390
2903,295,39,255,1,86.4407,0.3390
2904,295,39,255,1,86.4407,0.3390
2905,295,39,255,1,86.4407,0.3390
2906,295,38,256,1,86.7797,0.3390
2907,295,38,256,1,86.7797,0.3390
2908,295,38,256,1,86.7797,0.3390
2909,295,38,256,1,86.7797,0.3390
2910,295,38,256,1,86.7797,0.3390
2911,295,38,256,1,86.7797,0.3390
2912,296,39,256,1,86.4865,0.3378
2913,296,39,256,1,86.4865,0.3378
2914,297,39,257,1,86.5320,0.3367
2915,297,38,258,1,86.8687,0.3367
2916,296,38,257,1,86.8243,0.3378
2917,296,38,257,1,86.8243,0.3378
2918,296,36,259,1,87.5000,0.3378
2919,295,36,258,1,87.4576,0.3390
2920,296,36,259,1,87.5000,0.3378
2921,296,36,259,1,87.5000,0.3378
2922,296,35,260,1,87.8378,0.3378
2923,298,37,260,1,87.2483,0.3356
2924,299,38,260,1,86.9565,0.3344
2925,299,38,260,1,86.9565,0.3344
2926,299,38,260,1,86.9565,0.3344
2927,299,38,260,1,86.9565,0.3344
2928,299,37,261,1,87.2910,0.3344
2929,300,38,261,1,87.0000,0.3333
2930,300,38,261,1,87.0000,0.3333
2931,299,38,260,1,86.9565,0.3344
2932,299,39,259,1,86.6221,0.3344
2933,299,39,259,1,86.6221,0.3344
2934,298,38,259,1,86.9128,0.3356
2935,298,37,260,1,87.2483,0.3356
2936,297,36,260,1,87.5421,0.3367
2937,296,35,260,1,87.8378,0.3378
2938,296,35,260,1,87.8378,0.3378
2939,296,34,261,1,88.1757,0.3378
2940,296,34,261,1,88.1757,0.3378
2941,297,35,261,1,87.8788,0.3367
2942,296,35,260,1,87.8378,0.3378
2943,297,36,260,1,87.5421,0.3367
2944,298,37,260,1,87.2483,0.3356
2945,297,37,259,1,87.2054,0.3367
2946,297,37,259,1,87.2054,0.3367
2947,297,37,259,1,87.2054,0.3367
2948,297,37,259,1,87.2054,0.3367
2949,297,38,258,1,86.8687,0.3367
2950,297,37,259,1,87.2054,0.3367
2951,297,37,259,1,87.2054,0.3367
2952,297,38,259,0,87.2054,0.0000
2953,298,39,259,0,86.9128,0.0000
2954,298,39,259,0,86.9128,0.0000
2955,299,41,258,0,86.2876,0.0000
2956,299,40,259,0,86.6221,0.0000
2957,297,39,258,0,86.8687,0.0000
2958,298,39,259,0,86.9128,0.0000
2959,298,38,258,2,86.5772,0.6711
2960,298,38,258,2,86.5772,0.6711
2961,300,40,258,2,86.0000,0.6667
2962,300,40,258,2,86.0000,0.6667
2963,300,40,258,2,86.0000,0.6667
2964,299,39,258,2,86.2876,0.6689
2965,299,39,258,2,86.2876,0.6689
2966,298,38,258,2,86.5772,0.6711
2967,297,38,257,2,86.5320,0.6734
2968,297,38,257,2,86.5320,0.6734
2969,297,38,257,2,86.5320,0.6734
2970,297,37,258,2,86.8687,0.6734
2971,297,36,259,2,87.2054,0.6734
2972,297,36,259,2,87.2054,0.6734
2973,296,37,257,2,86.8243,0.6757
2974,296,37,257,2,86.8243,0.6757
2975,296,37,257,2,86.8243,0.6757
2976,297,37,258,2,86.8687,0.6734
2977,296,37,257,2,86.8243,0.6757
2978,297,38,257,2,86.5320,0.6734
2979,298,38,258,2,86.5772,0.6711
2980,298,38,258,2,86.5772,0.6711
2981,298,37,259,2,86.9128,0.6711
2982,299,38,259,2,86.6221,0.6689
2983,300,39,258,3,86.0000,1.0000
2984,300,39,258,3,86.0000,1.0000
2985,300,39,258,3,86.0000,1.0000
2986,300,38,259,3,86.3333,1.0000
2987,300,38,259,3,86.3333,1.0000
2988,300,38,259,3,86.3333,1.0000
2989,300,38,259,3,86.3333,1.0000
2990,298,38,257,3,86.2416,1.0067
2991,297,38,256,3,86.1953,1.0101
2992,298,39,256,3,85.9060,1.0067
2993,297,39,255,3,85.8586,1.0101
2994,297,39,255,3,85.8586,1.0101
2995,298,40,255,3,85.5705,1.0067
2996,298,40,255,3,85.5705,1.0067
2997,298,40,255,3,85.5705,1.0067
2998,299,41,255,3,85.2843,1.0033
2999,299,41,255,3,85.2843,1.0033
3000,300,42,255,3,85.0000,1.0000
3001,300,42,255,3,85.0000,1.0000
3002,300,41,256,3,85.3333,1.0000
3003,299,41,255,3,85.2843,1.0033
3004,298,41,254,3,85.2349,1.0067
3005,297,41,253,3,85.1852,1.0101
3006,296,40,253,3,85.4730,1.0135
3007,294,40,251,3,85.3741,1.0204
3008,294,40,251,3,85.3741,1.0204
3009,293,40,250,3,85.3242,1.0239
3010,294,41,250,3,85.0340,1.0204
3011,295,44,250,1,84.7458,0.3390
3012,295,45,249,1,84.4068,0.3390
3013,295,45,249,1,84.4068,0.3390
3014,295,45,249,1,84.4068,0.3390
3015,295,45,249,1,84.4068,0.3390
3016,296,46,249,1,84.1216,0.3378
3017,295,46,248,1,84.0678,0.3390
3018,295,46,248,1,84.0678,0.3390
3019,295,44,250,1,84.7458,0.3390
3020,294,44,249,1,84.6939,0.3401
3021,293,44,248,1,84.6416,0.3413
3022,295,45,249,1,84.4068,0.3390
3023,294,43,250,1,85.0340,0.3401
3024,293,42,250,1,85.3242,0.3413
3025,294,43,249,2,84.6939,0.6803
3026,293,43,248,2,84.6416,0.6826
3027,292,44,246,2,84.2466,0.6849
3028,292,43,247,2,84.5890,0.6849
3029,291,41,248,2,85.2234,0.6873
3030,290,41,247,2,85.1724,0.6897
3031,290,41,247,2,85.1724,0.6897
3032,291,42,247,2,84.8797,0.6873
3033,291,41,248,2,85.2234,0.6873
3034,291,41,248,2,85.2234,0.6873
3035,291,42,248,1,85.2234,0.3436
3036,291,42,248,1,85.2234,0.3436
3037,292,41,250,1,85.6164,0.3425
3038,292,40,251,1,85.9589,0.3425
3039,292,39,252,1,86.3014,0.3425
3040,291,39,251,1,86.2543,0.3436
3041,291,39,251,1,86.2543,0.3436
3042,290,39,250,1,86.2069,0.3448
3043,290,37,252,1,86.8966,0.3448
3044,290,37,252,1,86.8966,0.3448
3045,286,37,248,1,86.7133,0.3497
3046,286,38,247,1,86.3636,0.3497
3047,286,37,248,1,86.7133,0.3497
3048,286,37,248,1,86.7133,0.3497
3049,286,37,248,1,86.7133,0.3497
3050,286,38,247,1,86.3636,0.3497
3051,286,37,248,1,86.7133,0.3497
3052,286,37,248,1,86.7133,0.3497
3053,286,37,248,1,86.7133,0.3497
3054,286,37,248,1,86.7133,0.3497
3055,286,36,249,1,87.0629,0.3497
3056,286,37,248,1,86.7133,0.3497
3057,287,37,249,1,86.7596,0.3484
3058,289,39,249,1,86.1592,0.3460
3059,287,37,249,1,86.7596,0.3484
3060,286,36,249,1,87.0629,0.3497
3061,286,36,249,1,87.0629,0.3497
3062,286,35,250,1,87.4126,0.3497
3063,287,36,250,1,87.1080,0.3484
3064,287,35,251,1,87.4564,0.3484
3065,287,35,251,1,87.4564,0.3484
3066,286,34,251,1,87.7622,0.3497
3067,285,34,250,1,87.7193,0.3509
3068,284,33,250,1,88.0282,0.3521
3069,284,33,250,1,88.0282,0.3521
3070,283,32,250,1,88.3392,0.3534
3071,283,32,250,1,88.3392,0.3534
3072,283,30,252,1,89.0459,0.3534
3073,283,30,252,1,89.0459,0.3534
3074,283,30,252,1,89.0459,0.3534
3075,284,29,254,1,89.4366,0.3521
3076,284,28,255,1,89.7887,0.3521
3077,284,29,254,1,89.4366,0.3521
3078,284,28,255,1,89.7887,0.3521
3079,284,28,255,1,89.7887,0.3521
3080,283,27,255,1,90.1060,0.3534
3081,283,27,255,1,90.1060,0.3534
3082,283,27,255,1,90.1060,0.3534
3083,282,27,254,1,90.0709,0.3546
3084,282,28,253,1,89.7163,0.3546
3085,281,28,252,1,89.6797,0.3559
3086,280,28,250,2,89.2857,0.7143
3087,282,29,251,2,89.0071,0.7092
3088,281,29,250,2,88.9680,0.7117
3089,280,28,250,2,89.2857,0.7143
3090,280,28,250,2,89.2857,0.7143
3091,280,28,250,2,89.2857,0.7143
3092,281,29,250,2,88.9680,0.7117
3093,280,29,249,2,88.9286,0.7143
3094,277,29,246,2,88.8087,0.7220
3095,275,29,244,2,88.7273,0.7273
3096,275,29,244,2,88.7273,0.7273
3097,277,31,244,2,88.0866,0.7220
3098,277,31,244,2,88.0866,0.7220
3099,276,31,242,3,87.6812,1.0870
3100,276,31,242,3,87.6812,1.0870
3101,275,31,241,3,87.6364,1.0909
3102,275,31,241,3,87.6364,1.0909
3103,275,30,242,3,88.0000,1.0909
3104,275,30,242,3,88.0000,1.0909
3105,275,30,242,3,88.0000,1.0909
3106,274,29,242,3,88.3212,1.0949
3107,274,29,242,3,88.3212,1.0949
3108,274,29,242,3,88.3212,1.0949
3109,274,29,242,3,88.3212,1.0949
3110,276,31,242,3,87.6812,1.0870
3111,276,31,242,3,87.6812,1.0870
3112,276,31,242,3,87.6812,1.0870
3113,276,31,242,3,87.6812,1.0870
3114,276,31,242,3,87.6812,1.0870
3115,274,30,241,3,87.9562,1.0949
3116,274,30,241,3,87.9562,1.0949
3117,274,30,241,3,87.9562,1.0949
3118,273,29,241,3,88.2784,1.0989
3119,274,28,243,3,88.6861,1.0949
3120,274,27,244,3,89.0511,1.0949
3121,274,27,244,3,89.0511,1.0949
3122,274,26,245,3,89.4161,1.0949
3123,274,27,244,3,89.0511,1.0949
3124,274,27,244,3,89.0511,1.0949
3125,275,28,244,3,88.7273,1.0909
3126,275,28,244,3,88.7273,1.0909
3127,275,28,244,3,88.7273,1.0909
3128,275,29,243,3,88.3636,1.0909
3129,275,30,243,2,88.3636,0.7273
3130,273,30,241,2,88.2784,0.7326
3131,273,30,241,2,88.2784,0.7326
3132,273,30,241,2,88.2784,0.7326
3133,272,30,240,2,88.2353,0.7353
3134,270,30,238,2,88.1481,0.7407
3135,270,30,238,2,88.1481,0.7407
3136,270,30,238,2,88.1481,0.7407
3137,269,30,237,2,88.1041,0.7435
3138,267,31,235,1,88.0150,0.3745
3139,267,31,235,1,88.0150,0.3745
3140,267,31,235,1,88.0150,0.3745
3141,266,31,234,1,87.9699,0.3759
3142,267,32,234,1,87.6404,0.3745
3143,266,32,233,1,87.5940,0.3759
3144,267,33,233,1,87.2659,0.3745
3145,267,33,233,1,87.2659,0.3745
3146,264,33,230,1,87.1212,0.3788
3147,264,33,230,1,87.1212,0.3788
3148,264,33,230,1,87.1212,0.3788
3149,264,33,230,1,87.1212,0.3788
3150,264,32,231,1,87.5000,0.3788
3151,263,33,230,0,87.4525,0.0000
3152,262,32,230,0,87.7863,0.0000
3153,263,32,231,0,87.8327,0.0000
3154,263,32,231,0,87.8327,0.0000
3155,263,33,230,0,87.4525,0.0000
3156,264,34,230,0,87.1212,0.0000
3157,265,35,230,0,86.7925,0.0000
3158,265,34,231,0,87.1698,0.0000
3159,265,34,231,0,87.1698,0.0000
3160,264,35,229,0,86.7424,0.0000
3161,264,35,229,0,86.7424,0.0000
3162,264,35,229,0,86.7424,0.0000
3163,265,36,229,0,86.4151,0.0000
3164,266,37,229,0,86.0902,0.0000
3165,266,37,229,0,86.0902,0.0000
3166,266,36,230,0,86.4662,0.0000
3167,264,36,228,0,86.3636,0.0000
3168,264,38,226,0,85.6061,0.0000
3169,264,37,227,0,85.9848,0.0000
3170,263,37,226,0,85.9316,0.0000
3171,263,37,226,0,85.9316,0.0000
3172,262,38,224,0,85.4962,0.0000
3173,262,39,223,0,85.1145,0.0000
3174,261,39,222,0,85.0575,0.0000
3175,260,39,221,0,85.0000,0.0000
3176,260,39,221,0,85.0000,0.0000
3177,259,38,221,0,85.3282,0.0000
3178,259,38,221,0,85.3282,0.0000
3179,259,39,220,0,84.9421,0.0000
3180,257,39,218,0,84.8249,0.0000
3181,255,39,216,0,84.7059,0.0000
3182,255,39,216,0,84.7059,0.0000
3183,255,39,216,0,84.7059,0.0000
3184,256,40,216,0,84.3750,0.0000
3185,254,40,214,0,84.2520,0.0000
3186,255,41,214,0,83.9216,0.0000
3187,255,42,213,0,83.5294,0.0000
3188,255,43,212,0,83.1373,0.0000
3189,253,43,210,0,83.0040,0.0000
3190,252,43,209,0,82.9365,0.0000
3191,252,42,210,0,83.3333,0.0000
3192,252,42,210,0,83.3333,0.0000
3193,252,41,211,0,83.7302,0.0000
3194,252,39,213,0,84.5238,0.0000
3195,251,38,213,0,84.8606,0.0000
3196,249,37,212,0,85.1406,0.0000
3197,248,37,211,0,85.0806,0.0000
3198,247,37,210,0,85.0202,0.0000
3199,247,37,210,0,85.0202,0.0000
3200,246,37,209,0,84.9593,0.0000
3201,247,38,209,0,84.6154,0.0000
3202,247,38,209,0,84.6154,0.0000
3203,247,38,209,0,84.6154,0.0000
3204,248,39,209,0,84.2742,0.0000
3205,247,39,208,0,84.2105,0.0000
3206,247,38,209,0,84.6154,0.0000
3207,247,38,209,0,84.6154,0.0000
3208,247,38,209,0,84.6154,0.0000
3209,247,39,208,0,84.2105,0.0000
3210,247,39,208,0,84.2105,0.0000
3211,246,38,208,0,84.5528,0.0000
3212,244,37,207,0,84.8361,0.0000
3213,244,36,208,0,85.2459,0.0000
3214,245,36,209,0,85.3061,0.0000
3215,247,38,209,0,84.6154,0.0000
3216,245,38,207,0,84.4898,0.0000
3217,245,38,207,0,84.4898,0.0000
3218,247,39,208,0,84.2105,0.0000
3219,247,40,207,0,83.8057,0.0000
3220,248,41,207,0,83.4677,0.0000
3221,247,41,206,0,83.4008,0.0000
3222,247,41,206,0,83.4008,0.0000
3223,247,41,206,0,83.4008,0.0000
3224,246,41,205,0,83.3333,0.0000
3225,246,41,205,0,83.3333,0.0000
3226,244,40,204,0,83.6066,0.0000
3227,240,40,200,0,83.3333,0.0000
3228,238,40,198,0,83.1933,0.0000
3229,238,40,198,0,83.1933,0.0000
3230,238,40,198,0,83.1933,0.0000
3231,238,40,198,0,83.1933,0.0000
3232,237,41,196,0,82.7004,0.0000
3233,236,41,195,0,82.6271,0.0000
3234,236,42,194,0,82.2034,0.0000
3235,235,42,193,0,82.1277,0.0000
3236,233,42,191,0,81.9742,0.0000
3237,234,43,191,0,81.6239,0.0000
3238,235,44,190,1,80.8511,0.4255
3239,234,44,189,1,80.7692,0.4274
3240,234,45,188,1,80.3419,0.4274
3241,232,46,185,1,79.7414,0.4310
3242,232,46,185,1,79.7414,0.4310
3243,231,46,184,1,79.6537,0.4329
3244,230,46,183,1,79.5652,0.4348
3245,232,47,184,1,79.3103,0.4310
3246,233,47,185,1,79.3991,0.4292
3247,234,48,185,1,79.0598,0.4274
3248,234,48,185,1,79.0598,0.4274
3249,234,49,184,1,78.6325,0.4274
3250,233,48,184,1,78.9700,0.4292
3251,232,48,183,1,78.8793,0.4310
3252,231,48,182,1,78.7879,0.4329
3253,230,48,181,1,78.6957,0.4348
3254,230,47,182,1,79.1304,0.4348
3255,230,48,181,1,78.6957,0.4348
3256,229,50,178,1,77.7293,0.4367
3257,228,50,177,1,77.6316,0.4386
3258,228,51,176,1,77.1930,0.4386
3259,228,52,175,1,76.7544,0.4386
3260,228,53,174,1,76.3158,0.4386
3261,228,53,174,1,76.3158,0.4386
3262,229,54,174,1,75.9825,0.4367
3263,227,54,172,1,75.7709,0.4405
3264,226,54,171,1,75.6637,0.4425
3265,225,54,170,1,75.5556,0.4444
3266,229,58,170,1,74.2358,0.4367
3267,229,58,170,1,74.2358,0.4367
3268,228,57,170,1,74.5614,0.4386
3269,228,57,170,1,74.5614,0.4386
3270,229,58,170,1,74.2358,0.4367
3271,230,58,171,1,74.3478,0.4348
3272,228,57,170,1,74.5614,0.4386
3273,227,56,170,1,74.8899,0.4405
3274,227,55,171,1,75.3304,0.4405
3275,227,54,172,1,75.7709,0.4405
3276,227,54,172,1,75.7709,0.4405
3277,224,54,169,1,75.4464,0.4464
3278,224,54,169,1,75.4464,0.4464
3279,225,54,170,1,75.5556,0.4444
3280,226,55,170,1,75.2212,0.4425
3281,226,55,170,1,75.2212,0.4425
3282,227,57,169,1,74.4493,0.4405
3283,228,58,169,1,74.1228,0.4386
3284,229,58,170,1,74.2358,0.4367
3285,228,60,167,1,73.2456,0.4386
3286,228,60,167,1,73.2456,0.4386
3287,226,59,166,1,73.4513,0.4425
3288,227,59,167,1,73.5683,0.4405
3289,226,58,167,1,73.8938,0.4425
3290,226,58,168,0,74.3363,0.0000
3291,228,60,168,0,73.6842,0.0000
3292,228,59,169,0,74.1228,0.0000
3293,229,60,169,0,73.7991,0.0000
3294,228,60,168,0,73.6842,0.0000
3295,229,61,168,0,73.3624,0.0000
3296,228,61,167,0,73.2456,0.0000
3297,231,61,170,0,73.5931,0.0000
3298,231,61,170,0,73.5931,0.0000
3299,230,61,169,0,73.4783,0.0000
3300,229,60,169,0,73.7991,0.0000
3301,230,61,169,0,73.4783,0.0000
3302,231,61,170,0,73.5931,0.0000
3303,231,59,172,0,74.4589,0.0000
3304,231,59,172,0,74.4589,0.0000
3305,230,59,171,0,74.3478,0.0000
3306,231,59,172,0,74.4589,0.0000
3307,234,62,172,0,73.5043,0.0000
3308,233,61,172,0,73.8197,0.0000
3309,234,62,172,0,73.5043,0.0000
3310,234,62,172,0,73.5043,0.0000
3311,235,63,172,0,73.1915,0.0000
3312,236,63,173,0,73.3051,0.0000
3313,238,64,174,0,73.1092,0.0000
3314,237,64,173,0,72.9958,0.0000
3315,238,64,174,0,73.1092,0.0000
3316,240,66,174,0,72.5000,0.0000
3317,239,66,173,0,72.3849,0.0000
3318,238,66,172,0,72.2689,0.0000
3319,238,66,172,0,72.2689,0.0000
3320,239,65,174,0,72.8033,0.0000
3321,237,63,174,0,73.4177,0.0000
3322,238,63,175,0,73.5294,0.0000
3323,238,62,176,0,73.9496,0.0000
3324,240,64,176,0,73.3333,0.0000
3325,241,64,177,0,73.4440,0.0000
3326,241,64,177,0,73.4440,0.0000
3327,242,66,176,0,72.7273,0.0000
3328,241,64,177,0,73.4440,0.0000
3329,242,64,178,0,73.5537,0.0000
3330,244,66,178,0,72.9508,0.0000
3331,244,65,179,0,73.3607,0.0000
3332,246,66,180,0,73.1707,0.0000
3333,247,67,180,0,72.8745,0.0000
3334,247,68,179,0,72.4696,0.0000
3335,247,69,178,0,72.0648,0.0000
3336,246,68,178,0,72.3577,0.0000
3337,246,68,178,0,72.3577,0.0000
3338,246,67,179,0,72.7642,0.0000
3339,247,68,179,0,72.4696,0.0000
3340,249,69,180,0,72.2892,0.0000
3341,250,69,181,0,72.4000,0.0000
3342,250,69,181,0,72.4000,0.0000
3343,250,68,182,0,72.8000,0.0000
3344,250,68,182,0,72.8000,0.0000
3345,251,69,182,0,72.5100,0.0000
3346,251,66,185,0,73.7052,0.0000
3347,251,65,186,0,74.1036,0.0000
3348,250,65,185,0,74.0000,0.0000
3349,252,67,185,0,73.4127,0.0000
3350,252,67,185,0,73.4127,0.0000
3351,253,68,185,0,73.1225,0.0000
3352,253,67,186,0,73.5178,0.0000
3353,252,67,185,0,73.4127,0.0000
3354,252,67,185,0,73.4127,0.0000
3355,250,66,184,0,73.6000,0.0000
3356,249,66,183,0,73.4940,0.0000
3357,247,65,182,0,73.6842,0.0000
3358,246,63,183,0,74.3902,0.0000
3359,248,65,183,0,73.7903,0.0000
3360,252,69,183,0,72.6190,0.0000
3361,253,69,184,0,72.7273,0.0000
3362,254,70,184,0,72.4409,0.0000
3363,253,70,183,0,72.3320,0.0000
3364,253,69,184,0,72.7273,0.0000
3365,253,68,185,0,73.1225,0.0000
3366,253,66,187,0,73.9130,0.0000
3367,254,65,189,0,74.4094,0.0000
3368,254,64,190,0,74.8031,0.0000
3369,253,64,188,1,74.3083,0.3953
3370,253,62,190,1,75.0988,0.3953
