tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,88,46,167,15.2824,55.4817
698,301,88,45,168,14.9502,55.8140
699,300,87,43,170,14.3333,56.6667
700,300,89,43,168,14.3333,56.0000
701,299,95,42,162,14.0468,54.1806
702,300,99,42,159,14.0000,53.0000
703,300,102,42,156,14.0000,52.0000
704,300,104,44,152,14.6667,50.6667
705,299,108,43,148,14.3813,49.4983
706,300,109,44,147,14.6667,49.0000
707,299,113,46,140,15.3846,46.8227
708,298,112,49,137,16.4430,45.9732
709,300,111,51,138,17.0000,46.0000
710,300,114,52,134,17.3333,44.6667
711,300,115,54,131,18.0000,43.6667
712,300,118,53,129,17.6667,43.0000
713,299,115,54,130,18.0602,43.4783
714,300,116,51,133,17.0000,44.3333
715,299,115,51,133,17.0569,44.4816
716,302,117,55,130,18.2119,43.0464
717,300,119,53,128,17.6667,42.6667
718,300,123,54,123,18.0000,41.0000
719,299,128,54,117,18.0602,39.1304
720,299,130,56,113,18.7291,37.7926
721,302,133,57,112,18.8742,37.0861
722,302,133,57,112,18.8742,37.0861
723,301,134,57,110,18.9369,36.5449
724,301,133,60,108,19.9336,35.8804
725,300,132,58,110,19.3333,36.6667
726,300,133,58,109,19.3333,36.3333
727,298,128,61,109,20.4698,36.5772
728,300,130,60,110,20.0000,36.6667
729,299,129,59,111,19.7324,37.1237
730,303,134,60,109,19.8020,35.9736
731,303,133,62,108,20.4620,35.6436
732,303,131,68,104,22.4422,34.3234
733,303,128,69,106,22.7723,34.9835
734,303,130,69,104,22.7723,34.3234
735,301,134,68,99,22.5914,32.8904
736,301,131,70,100,23.2558,33.2226
737,299,127,73,99,24.4147,33.1104
738,302,126,76,100,25.1656,33.1126
739,300,123,78,99,26.0000,33.0000
740,299,119,84,96,28.0936,32.1070
741,302,118,87,97,28.8079,32.1192
742,302,111,93,98,30.7947,32.4503
743,302,112,94,96,31.1258,31.7881
744,299,111,92,96,30.7692,32.1070
745,299,108,96,95,32.1070,31.7726
746,301,108,98,95,32.5581,31.5615
747,300,108,96,96,32.0000,32.0000
748,300,104,97,99,32.3333,33.0000
749,300,100,101,99,33.6667,33.0000
750,299,97,100,102,33.4448,34.1137
751,302,99,99,104,32.7815,34.4371
752,300,94,103,103,34.3333,34.3333
753,299,91,100,108,33.4448,36.1204
754,299,88,104,107,34.7826,35.7860
755,301,88,106,107,35.2159,35.5482
756,300,85,107,108,35.6667,36.0000
757,299,76,111,112,37.1237,37.4582
758,300,74,113,113,37.6667,37.6667
759,297,70,112,115,37.7104,38.7205
760,296,72,108,116,36.4865,39.1892
761,295,73,103,119,34.9153,40.3390
762,296,72,100,124,33.7838,41.8919
763,297,74,94,129,31.6498,43.4343
764,298,75,92,131,30.8725,43.9597
765,299,76,90,133,30.1003,44.4816
766,304,82,89,133,29.2763,43.7500
767,302,80,87,135,28.8079,44.7020
768,299,72,92,135,30.7692,45.1505
769,299,71,90,138,30.1003,46.1538
770,299,71,85,143,28.4281,47.8261
771,302,71,83,148,27.4834,49.0066
772,300,71,79,150,26.3333,50.0000
773,297,71,71,155,23.9057,52.1886
774,296,69,74,153,25.0000,51.6892
775,295,71,69,155,23.3898,52.5424
776,294,72,64,158,21.7687,53.7415
777,300,82,60,158,20.0000,52.6667
778,299,81,55,163,18.3946,54.5151
779,301,85,52,164,17.2757,54.4850
780,299,85,50,164,16.7224,54.8495
781,302,92,50,160,16.5563,52.9801
782,300,86,56,158,18.6667,52.6667
783,299,87,57,155,19.0635,51.8395
784,302,87,59,156,19.5364,51.6556
785,300,86,58,156,19.3333,52.0000
786,300,88,56,156,18.6667,52.0000
787,300,87,57,156,19.0000,52.0000
788,299,85,56,158,18.7291,52.8428
789,300,88,51,161,17.0000,53.6667
790,299,84,55,160,18.3946,53.5117
791,303,84,56,163,18.4818,53.7954
792,303,82,57,164,18.8119,54.1254
793,303,81,60,162,19.8020,53.4653
794,302,83,59,160,19.5364,52.9801
795,301,85,53,163,17.6080,54.1528
796,301,85,54,162,17.9402,53.8206
797,301,86,55,160,18.2724,53.1561
798,301,83,60,158,19.9336,52.4917
799,300,86,58,156,19.3333,52.0000
800,300,90,56,154,18.6667,51.3333
801,300,91,56,153,18.6667,51.0000
802,298,93,55,150,18.4564,50.3356
803,297,94,54,149,18.1818,50.1684
804,299,96,52,151,17.3913,50.5017
805,300,103,49,148,16.3333,49.3333
806,300,101,50,149,16.6667,49.6667
807,300,103,49,148,16.3333,49.3333
808,299,104,47,148,15.7191,49.4983
809,301,109,46,146,15.2824,48.5050
810,301,108,45,148,14.9502,49.1694
811,301,108,42,151,13.9535,50.1661
812,301,110,41,150,13.6213,49.8339
813,301,114,39,148,12.9568,49.1694
814,299,119,38,142,12.7090,47.4916
815,299,126,37,136,12.3746,45.4849
816,303,133,37,133,12.2112,43.8944
817,302,133,39,130,12.9139,43.0464
818,301,136,37,128,12.2924,42.5249
819,301,136,38,127,12.6246,42.1927
820,301,134,39,128,12.9568,42.5249
821,301,134,43,124,14.2857,41.1960
822,300,138,41,121,13.6667,40.3333
823,299,137,44,118,14.7157,39.4649
824,301,140,45,116,14.9502,38.5382
825,300,143,46,111,15.3333,37.0000
826,300,138,49,113,16.3333,37.6667
827,300,137,52,111,17.3333,37.0000
828,300,137,55,108,18.3333,36.0000
829,299,140,52,107,17.3913,35.7860
830,303,147,54,102,17.8218,33.6634
831,302,142,59,101,19.5364,33.4437
832,301,142,60,99,19.9336,32.8904
833,301,138,63,100,20.9302,33.2226
834,301,135,66,100,21.9269,33.2226
835,300,133,68,99,22.6667,33.0000
836,300,129,73,98,24.3333,32.6667
837,299,129,73,97,24.4147,32.4415
838,304,130,77,97,25.3289,31.9079
839,303,129,78,96,25.7426,31.6832
840,303,125,85,93,28.0528,30.6931
841,303,126,83,94,27.3927,31.0231
842,303,119,89,95,29.3729,31.3531
843,303,120,88,95,29.0429,31.3531
844,302,115,88,99,29.1391,32.7815
845,300,113,87,100,29.0000,33.3333
846,299,110,88,101,29.4314,33.7793
847,303,114,89,100,29.3729,33.0033
848,302,110,89,103,29.4702,34.1060
849,301,104,94,103,31.2292,34.2193
850,301,102,94,105,31.2292,34.8837
851,301,101,92,108,30.5648,35.8804
852,297,99,89,109,29.9663,36.7003
853,297,97,90,110,30.3030,37.0370
854,299,100,91,108,30.4348,36.1204
855,299,100,90,109,30.1003,36.4548
856,301,100,91,110,30.2326,36.5449
857,300,99,93,108,31.0000,36.0000
858,299,98,90,111,30.1003,37.1237
859,301,97,90,114,29.9003,37.8738
860,300,97,87,116,29.0000,38.6667
861,299,96,85,118,28.4281,39.4649
862,297,93,87,117,29.2929,39.3939
863,297,99,83,115,27.9461,38.7205
864,298,101,80,117,26.8456,39.2617
865,302,102,80,120,26.4901,39.7351
866,301,96,83,122,27.5748,40.5316
867,300,94,81,125,27.0000,41.6667
868,299,91,81,127,27.0903,42.4749
869,301,90,79,132,26.2458,43.8538
870,299,88,79,132,26.4214,44.1472
871,303,92,79,132,26.0726,43.5644
872,302,89,79,134,26.1589,44.3709
873,302,87,76,139,25.1656,46.0265
874,300,86,76,138,25.3333,46.0000
875,300,87,75,138,25.0000,46.0000
876,299,85,75,139,25.0836,46.4883
877,302,87,73,142,24.1722,47.0199
878,300,85,72,143,24.0000,47.6667
879,300,85,70,145,23.3333,48.3333
880,300,85,67,148,22.3333,49.3333
881,300,83,68,149,22.6667,49.6667
882,299,83,67,149,22.4080,49.8328
883,299,85,61,153,20.4013,51.1706
884,303,86,65,152,21.4521,50.1650
885,300,84,63,153,21.0000,51.0000
886,298,83,59,156,19.7987,52.3490
887,302,85,57,160,18.8742,52.9801
888,300,84,52,164,17.3333,54.6667
889,299,85,51,163,17.0569,54.5151
890,299,87,50,162,16.7224,54.1806
891,302,91,46,165,15.2318,54.6358
892,302,89,50,163,16.5563,53.9735
893,301,93,45,163,14.9502,54.1528
894,300,91,46,163,15.3333,54.3333
895,300,92,46,162,15.3333,54.0000
896,300,96,44,160,14.6667,53.3333
897,300,97,42,161,14.0000,53.6667
898,299,98,41,160,13.7124,53.5117
899,301,104,39,158,12.9568,52.4917
900,300,107,38,155,12.6667,51.6667
901,298,108,33,157,11.0738,52.6846
902,299,111,32,156,10.7023,52.1739
903,300,118,31,151,10.3333,50.3333
904,300,119,30,151,10.0000,50.3333
905,300,121,28,151,9.3333,50.3333
906,300,121,26,153,8.6667,51.0000
907,299,124,26,149,8.6957,49.8328
908,302,129,26,147,8.6093,48.6755
909,302,128,28,146,9.2715,48.3444
910,302,133,27,142,8.9404,47.0199
911,302,134,27,141,8.9404,46.6887
912,300,137,25,138,8.3333,46.0000
913,300,138,28,134,9.3333,44.6667
914,300,141,27,132,9.0000,44.0000
915,298,144,24,130,8.0537,43.6242
916,299,145,25,129,8.3612,43.1438
917,301,153,25,123,8.3056,40.8638
918,300,155,23,122,7.6667,40.6667
919,300,158,23,119,7.6667,39.6667
920,300,159,25,116,8.3333,38.6667
921,300,164,25,111,8.3333,37.0000
922,300,167,25,108,8.3333,36.0000
923,300,167,26,107,8.6667,35.6667
924,300,164,32,104,10.6667,34.6667
925,299,163,36,100,12.0401,33.4448
926,307,167,40,100,13.0293,32.5733
927,307,165,45,97,14.6580,31.5961
928,307,163,48,96,15.6352,31.2704
929,306,166,47,93,15.3595,30.3922
930,306,161,53,92,17.3203,30.0654
931,304,163,53,88,17.4342,28.9474
932,301,160,57,84,18.9369,27.9070
933,301,162,58,81,19.2691,26.9103
934,301,161,58,82,19.2691,27.2425
935,301,156,68,77,22.5914,25.5814
936,301,148,74,79,24.5847,26.2458
937,299,148,74,77,24.7492,25.7525
938,300,149,77,74,25.6667,24.6667
939,300,150,80,70,26.6667,23.3333
940,300,147,86,67,28.6667,22.3333
941,299,145,87,67,29.0970,22.4080
942,300,143,92,65,30.6667,21.6667
943,299,142,96,61,32.1070,20.4013
944,299,136,98,65,32.7759,21.7391
945,299,133,103,63,34.4482,21.0702
946,297,133,100,64,33.6700,21.5488
947,298,132,100,66,33.5570,22.1477
948,300,133,100,67,33.3333,22.3333
949,300,129,105,66,35.0000,22.0000
950,299,128,103,68,34.4482,22.7425
951,299,128,102,69,34.1137,23.0769
952,301,127,102,72,33.8870,23.9203
953,300,123,105,72,35.0000,24.0000
954,298,114,111,73,37.2483,24.4966
955,296,106,112,78,37.8378,26.3514
956,297,106,111,80,37.3737,26.9360
957,296,104,110,82,37.1622,27.7027
958,296,102,113,81,38.1757,27.3649
959,298,98,119,81,39.9329,27.1812
960,301,100,116,85,38.5382,28.2392
961,300,94,119,87,39.6667,29.0000
962,299,90,119,90,39.7993,30.1003
963,298,89,117,92,39.2617,30.8725
964,299,88,120,91,40.1338,30.4348
965,302,88,114,100,37.7483,33.1126
966,302,85,113,104,37.4172,34.4371
967,302,82,116,104,38.4106,34.4371
968,301,81,114,106,37.8738,35.2159
969,300,76,111,113,37.0000,37.6667
970,299,75,108,116,36.1204,38.7960
971,301,71,113,117,37.5415,38.8704
972,299,66,111,122,37.1237,40.8027
973,301,69,108,124,35.8804,41.1960
974,299,62,107,130,35.7860,43.4783
975,297,57,103,137,34.6801,46.1279
976,296,57,98,141,33.1081,47.6351
977,297,57,98,142,32.9966,47.8114
978,299,61,91,147,30.4348,49.1639
979,297,61,84,152,28.2828,51.1785
980,297,60,84,153,28.2828,51.5152
981,296,62,80,154,27.0270,52.0270
982,302,67,79,156,26.1589,51.6556
983,301,65,73,163,24.2525,54.1528
984,301,63,71,167,23.5880,55.4817
985,301,60,71,170,23.5880,56.4784
986,299,60,66,173,22.0736,57.8595
987,299,59,64,176,21.4047,58.8629
988,301,63,62,176,20.5980,58.4718
989,300,62,60,178,20.0000,59.3333
990,297,60,56,181,18.8552,60.9428
991,296,59,54,183,18.2432,61.8243
992,300,63,49,188,16.3333,62.6667
993,300,63,48,189,16.0000,63.0000
994,299,62,43,194,14.3813,64.8829
995,299,64,40,195,13.3779,65.2174
996,298,67,37,194,12.4161,65.1007
997,304,73,37,194,12.1711,63.8158
998,304,76,35,193,11.5132,63.4868
999,303,77,36,190,11.8812,62.7063
1000,303,79,38,186,12.5413,61.3861
1001,302,81,35,186,11.5894,61.5894
1002,301,84,33,184,10.9635,61.1296
1003,301,86,31,184,10.2990,61.1296
1004,301,90,29,182,9.6346,60.4651
1005,301,92,26,183,8.6379,60.7973
1006,298,94,23,181,7.7181,60.7383
1007,299,98,24,177,8.0268,59.1973
1008,301,104,25,172,8.3056,57.1429
1009,301,108,24,169,7.9734,56.1462
1010,300,108,24,168,8.0000,56.0000
1011,300,105,25,170,8.3333,56.6667
1012,300,109,25,166,8.3333,55.3333
1013,300,112,24,164,8.0000,54.6667
1014,300,113,26,161,8.6667,53.6667
1015,299,118,25,156,8.3612,52.1739
1016,299,118,26,155,8.6957,51.8395
1017,299,127,25,147,8.3612,49.1639
1018,301,133,26,142,8.6379,47.1761
1019,301,131,28,142,9.3023,47.1761
1020,299,132,29,138,9.6990,46.1538
1021,303,141,30,132,9.9010,43.5644
1022,303,142,33,128,10.8911,42.2442
1023,303,142,33,128,10.8911,42.2442
1024,303,145,35,123,11.5512,40.5941
1025,303,145,37,121,12.2112,39.9340
1026,303,147,41,115,13.5314,37.9538
1027,303,150,44,109,14.5215,35.9736
1028,302,150,46,106,15.2318,35.0993
1029,301,151,46,104,15.2824,34.5515
1030,301,156,46,99,15.2824,32.8904
1031,300,157,48,95,16.0000,31.6667
1032,299,150,55,94,18.3946,31.4381
1033,304,152,59,93,19.4079,30.5921
1034,304,152,61,91,20.0658,29.9342
1035,304,156,63,85,20.7237,27.9605
1036,304,155,66,83,21.7105,27.3026
1037,303,156,68,79,22.4422,26.0726
1038,303,156,73,74,24.0924,24.4224
1039,303,153,75,75,24.7525,24.7525
1040,302,145,83,74,27.4834,24.5033
1041,302,142,84,76,27.8146,25.1656
1042,302,142,85,75,28.1457,24.8344
1043,301,143,84,74,27.9070,24.5847
1044,300,143,88,69,29.3333,23.0000
1045,300,139,93,68,31.0000,22.6667
1046,298,140,91,67,30.5369,22.4832
1047,302,139,95,68,31.4570,22.5166
1048,302,138,94,70,31.1258,23.1788
1049,300,135,97,68,32.3333,22.6667
1050,299,129,103,67,34.4482,22.4080
1051,300,127,105,68,35.0000,22.6667
1052,298,124,103,71,34.5638,23.8255
1053,299,123,100,76,33.4448,25.4181
1054,300,122,100,78,33.3333,26.0000
1055,297,123,97,77,32.6599,25.9259
1056,298,125,97,76,32.5503,25.5034
1057,296,128,95,73,32.0946,24.6622
1058,299,122,100,77,33.4448,25.7525
1059,300,121,96,83,32.0000,27.6667
1060,297,117,92,88,30.9764,29.6296
1061,296,117,88,91,29.7297,30.7432
1062,297,114,90,93,30.3030,31.3131
1063,298,116,89,93,29.8658,31.2081
1064,301,112,96,93,31.8937,30.8970
1065,297,108,92,97,30.9764,32.6599
1066,299,110,88,101,29.4314,33.7793
1067,303,110,88,105,29.0429,34.6535
1068,303,107,87,109,28.7129,35.9736
1069,302,106,85,111,28.1457,36.7550
1070,301,104,81,116,26.9103,38.5382
1071,297,100,78,119,26.2626,40.0673
1072,299,97,83,119,27.7592,39.7993
1073,300,92,86,122,28.6667,40.6667
1074,300,89,82,129,27.3333,43.0000
1075,300,86,85,129,28.3333,43.0000
1076,300,82,88,130,29.3333,43.3333
1077,299,81,87,131,29.0970,43.8127
1078,302,81,86,135,28.4768,44.7020
1079,299,82,77,140,25.7525,46.8227
1080,299,81,78,140,26.0870,46.8227
1081,298,79,79,140,26.5101,46.9799
1082,301,84,76,141,25.2492,46.8439
1083,301,83,74,144,24.5847,47.8405
1084,299,83,69,147,23.0769,49.1639
1085,304,88,64,152,21.0526,50.0000
1086,303,87,64,152,21.1221,50.1650
1087,303,87,62,154,20.4620,50.8251
1088,302,86,62,154,20.5298,50.9934
1089,302,83,62,157,20.5298,51.9868
1090,302,82,60,160,19.8675,52.9801
1091,302,83,61,158,20.1987,52.3179
1092,301,82,59,160,19.6013,53.1561
1093,301,83,54,164,17.9402,54.4850
1094,300,83,50,167,16.6667,55.6667
1095,298,81,49,168,16.4430,56.3758
1096,301,83,48,170,15.9468,56.4784
1097,301,84,47,170,15.6146,56.4784
1098,301,85,47,169,15.6146,56.1462
1099,301,86,45,170,14.9502,56.4784
1100,299,90,42,167,14.0468,55.8528
1101,300,88,44,168,14.6667,56.0000
1102,298,86,44,168,14.7651,56.3758
1103,298,88,42,168,14.0940,56.3758
1104,302,94,43,165,14.2384,54.6358
1105,301,101,42,158,13.9535,52.4917
1106,301,104,41,156,13.6213,51.8272
1107,300,106,37,157,12.3333,52.3333
1108,300,107,37,156,12.3333,52.0000
1109,300,105,36,159,12.0000,53.0000
1110,300,105,36,159,12.0000,53.0000
1111,300,109,37,154,12.3333,51.3333
1112,300,114,34,152,11.3333,50.6667
1113,300,113,39,148,13.0000,49.3333
1114,298,114,37,147,12.4161,49.3289
1115,300,115,38,147,12.6667,49.0000
1116,300,116,33,151,11.0000,50.3333
1117,300,120,33,147,11.0000,49.0000
1118,299,121,35,143,11.7057,47.8261
1119,300,125,35,140,11.6667,46.6667
1120,300,128,34,138,11.3333,46.0000
1121,299,132,33,134,11.0368,44.8161
1122,301,138,30,133,9.9668,44.1860
1123,301,142,29,130,9.6346,43.1894
1124,301,141,31,129,10.2990,42.8571
1125,301,145,30,126,9.9668,41.8605
1126,301,149,33,119,10.9635,39.5349
1127,301,146,37,118,12.2924,39.2027
1128,301,146,38,117,12.6246,38.8704
1129,301,145,40,116,13.2890,38.5382
1130,301,146,38,117,12.6246,38.8704
1131,301,149,40,112,13.2890,37.2093
1132,301,147,41,113,13.6213,37.5415
1133,301,144,43,114,14.2857,37.8738
1134,299,143,41,115,13.7124,38.4615
1135,298,148,38,112,12.7517,37.5839
1136,300,151,40,109,13.3333,36.3333
1137,300,154,43,103,14.3333,34.3333
1138,300,154,44,102,14.6667,34.0000
1139,300,154,43,103,14.3333,34.3333
1140,300,153,44,103,14.6667,34.3333
1141,300,154,46,100,15.3333,33.3333
1142,300,152,52,96,17.3333,32.0000
1143,299,154,51,94,17.0569,31.4381
1144,300,156,53,91,17.6667,30.3333
1145,300,162,53,85,17.6667,28.3333
1146,300,165,55,80,18.3333,26.6667
1147,299,163,53,83,17.7258,27.7592
1148,300,161,58,81,19.3333,27.0000
1149,299,156,61,82,20.4013,27.4247
1150,297,156,62,79,20.8754,26.5993
1151,301,163,59,79,19.6013,26.2458
1152,300,159,63,78,21.0000,26.0000
1153,300,156,64,80,21.3333,26.6667
1154,299,156,63,80,21.0702,26.7559
1155,299,155,65,79,21.7391,26.4214
1156,301,152,68,81,22.5914,26.9103
1157,299,149,69,81,23.0769,27.0903
1158,303,152,67,84,22.1122,27.7228
1159,303,146,73,84,24.0924,27.7228
1160,303,140,79,84,26.0726,27.7228
1161,301,141,77,83,25.5814,27.5748
1162,300,145,74,81,24.6667,27.0000
1163,299,142,76,81,25.4181,27.0903
1164,303,139,85,79,28.0528,26.0726
1165,303,132,90,81,29.7030,26.7327
1166,303,130,92,81,30.3630,26.7327
1167,301,130,89,82,29.5681,27.2425
1168,301,128,94,79,31.2292,26.2458
1169,299,119,97,83,32.4415,27.7592
1170,299,118,96,85,32.1070,28.4281
1171,300,115,99,86,33.0000,28.6667
1172,299,112,100,87,33.4448,29.0970
1173,300,110,100,90,33.3333,30.0000
1174,297,111,99,87,33.3333,29.2929
1175,301,113,99,89,32.8904,29.5681
1176,297,105,101,91,34.0067,30.6397
1177,299,103,103,93,34.4482,31.1037
1178,302,103,104,95,34.4371,31.4570
1179,300,96,104,100,34.6667,33.3333
1180,298,94,102,102,34.2282,34.2282
1181,300,96,99,105,33.0000,35.0000
1182,300,98,99,103,33.0000,34.3333
1183,300,94,103,103,34.3333,34.3333
1184,298,91,101,106,33.8926,35.5705
1185,298,91,96,111,32.2148,37.2483
1186,297,92,91,114,30.6397,38.3838
1187,297,88,92,117,30.9764,39.3939
1188,297,86,92,119,30.9764,40.0673
1189,299,86,85,128,28.4281,42.8094
1190,298,86,80,132,26.8456,44.2953
1191,301,93,77,131,25.5814,43.5216
1192,299,92,73,134,24.4147,44.8161
1193,298,92,71,135,23.8255,45.3020
1194,299,89,73,137,24.4147,45.8194
1195,301,92,70,139,23.2558,46.1794
1196,300,91,66,143,22.0000,47.6667
1197,300,91,61,148,20.3333,49.3333
1198,297,88,60,149,20.2020,50.1684
1199,299,89,61,149,20.4013,49.8328
1200,300,88,60,152,20.0000,50.6667
1201,299,90,57,152,19.0635,50.8361
1202,301,89,57,155,18.9369,51.4950
1203,300,91,54,155,18.0000,51.6667
1204,299,88,52,159,17.3913,53.1773
1205,301,93,51,157,16.9435,52.1595
1206,301,93,50,158,16.6113,52.4917
1207,301,92,46,163,15.2824,54.1528
1208,301,93,45,163,14.9502,54.1528
1209,299,93,41,165,13.7124,55.1839
1210,300,96,40,164,13.3333,54.6667
1211,300,98,40,162,13.3333,54.0000
1212,300,97,40,163,13.3333,54.3333
1213,299,100,37,162,12.3746,54.1806
1214,299,100,36,163,12.0401,54.5151
1215,304,106,37,161,12.1711,52.9605
1216,304,106,36,162,11.8421,53.2895
1217,304,107,36,161,11.8421,52.9605
1218,304,106,37,161,12.1711,52.9605
1219,302,107,34,161,11.2583,53.3113
1220,302,108,31,163,10.2649,53.9735
1221,301,112,30,159,9.9668,52.8239
1222,301,113,30,158,9.9668,52.4917
1223,299,114,29,156,9.6990,52.1739
1224,302,117,29,156,9.6026,51.6556
1225,301,117,30,154,9.9668,51.1628
1226,301,117,30,154,9.9668,51.1628
1227,299,119,29,151,9.6990,50.5017
1228,300,120,31,149,10.3333,49.6667
1229,300,121,32,147,10.6667,49.0000
1230,300,119,35,146,11.6667,48.6667
1231,299,123,34,142,11.3712,47.4916
1232,301,126,35,140,11.6279,46.5116
1233,301,129,35,137,11.6279,45.5150
1234,300,126,39,135,13.0000,45.0000
1235,300,126,39,135,13.0000,45.0000
1236,300,126,44,130,14.6667,43.3333
1237,300,128,47,125,15.6667,41.6667
1238,300,130,49,121,16.3333,40.3333
1239,299,128,52,119,17.3913,39.7993
1240,300,124,59,117,19.6667,39.0000
1241,299,133,57,109,19.0635,36.4548
1242,300,137,57,106,19.0000,35.3333
1243,300,138,59,103,19.6667,34.3333
1244,299,143,56,100,18.7291,33.4448
1245,302,141,60,101,19.8675,33.4437
1246,302,139,61,102,20.1987,33.7748
1247,302,137,64,101,21.1921,33.4437
1248,301,137,67,97,22.2591,32.2259
1249,300,137,72,91,24.0000,30.3333
1250,298,133,75,90,25.1678,30.2013
1251,298,140,71,87,23.8255,29.1946
1252,304,147,73,84,24.0132,27.6316
1253,304,143,78,83,25.6579,27.3026
1254,302,144,75,83,24.8344,27.4834
1255,300,145,73,82,24.3333,27.3333
1256,298,143,76,79,25.5034,26.5101
1257,300,141,78,81,26.0000,27.0000
1258,297,141,75,81,25.2525,27.2727
1259,297,145,74,78,24.9158,26.2626
1260,300,149,71,80,23.6667,26.6667
1261,300,146,72,82,24.0000,27.3333
1262,300,142,79,79,26.3333,26.3333
1263,299,135,84,80,28.0936,26.7559
1264,299,131,89,79,29.7659,26.4214
1265,301,134,89,78,29.5681,25.9136
1266,299,131,90,78,30.1003,26.0870
