tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,133,42,125,14.0000,41.6667
698,300,138,41,121,13.6667,40.3333
699,300,140,43,117,14.3333,39.0000
700,300,143,44,113,14.6667,37.6667
701,299,144,42,113,14.0468,37.7926
702,301,144,42,115,13.9535,38.2060
703,301,141,45,115,14.9502,38.2060
704,300,144,45,111,15.0000,37.0000
705,300,145,45,110,15.0000,36.6667
706,299,147,43,109,14.3813,36.4548
707,299,150,42,107,14.0468,35.7860
708,302,154,41,107,13.5762,35.4305
709,301,155,41,105,13.6213,34.8837
710,301,154,44,103,14.6179,34.2193
711,300,150,46,104,15.3333,34.6667
712,300,154,46,100,15.3333,33.3333
713,300,151,48,101,16.0000,33.6667
714,299,150,47,102,15.7191,34.1137
715,300,148,50,102,16.6667,34.0000
716,300,147,51,102,17.0000,34.0000
717,299,145,53,101,17.7258,33.7793
718,300,149,54,97,18.0000,32.3333
719,299,151,54,94,18.0602,31.4381
720,302,154,55,93,18.2119,30.7947
721,302,148,58,96,19.2053,31.7881
722,302,146,60,96,19.8675,31.7881
723,302,148,56,98,18.5430,32.4503
724,301,147,54,100,17.9402,33.2226
725,301,148,54,99,17.9402,32.8904
726,301,150,54,97,17.9402,32.2259
727,301,149,55,97,18.2724,32.2259
728,301,148,53,100,17.6080,33.2226
729,301,145,57,99,18.9369,32.8904
730,301,140,65,96,21.5947,31.8937
731,299,140,64,95,21.4047,31.7726
732,302,140,67,95,22.1854,31.4570
733,302,138,69,95,22.8477,31.4570
734,300,138,66,96,22.0000,32.0000
735,300,139,67,94,22.3333,31.3333
736,299,139,64,96,21.4047,32.1070
737,303,140,66,97,21.7822,32.0132
738,302,141,66,95,21.8543,31.4570
739,302,135,71,96,23.5099,31.7881
740,301,132,73,96,24.2525,31.8937
741,298,129,72,97,24.1611,32.5503
742,297,129,69,99,23.2323,33.3333
743,300,134,70,96,23.3333,32.0000
744,300,132,73,95,24.3333,31.6667
745,298,125,80,93,26.8456,31.2081
746,299,121,86,92,28.7625,30.7692
747,302,123,87,92,28.8079,30.4636
748,302,114,95,93,31.4570,30.7947
749,301,115,94,92,31.2292,30.5648
750,300,111,94,95,31.3333,31.6667
751,299,107,93,99,31.1037,33.1104
752,301,109,91,101,30.2326,33.5548
753,301,110,87,104,28.9037,34.5515
754,300,109,88,103,29.3333,34.3333
755,299,109,88,102,29.4314,34.1137
756,302,108,89,105,29.4702,34.7682
757,302,101,97,104,32.1192,34.4371
758,302,98,97,107,32.1192,35.4305
759,301,97,95,109,31.5615,36.2126
760,300,91,98,111,32.6667,37.0000
761,300,86,100,114,33.3333,38.0000
762,300,83,98,119,32.6667,39.6667
763,299,81,99,119,33.1104,39.7993
764,306,81,106,119,34.6405,38.8889
765,305,82,101,122,33.1148,40.0000
766,304,82,94,128,30.9211,42.1053
767,302,80,91,131,30.1325,43.3775
768,301,79,88,134,29.2359,44.5183
769,300,80,79,141,26.3333,47.0000
770,298,80,77,141,25.8389,47.3154
771,298,79,75,144,25.1678,48.3221
772,300,81,73,146,24.3333,48.6667
773,300,83,74,143,24.6667,47.6667
774,300,81,75,144,25.0000,48.0000
775,300,84,73,143,24.3333,47.6667
776,299,83,73,143,24.4147,47.8261
777,300,84,73,143,24.3333,47.6667
778,298,83,64,151,21.4765,50.6711
779,303,89,62,152,20.4620,50.1650
780,303,88,60,155,19.8020,51.1551
781,303,87,56,160,18.4818,52.8053
782,302,86,55,161,18.2119,53.3113
783,302,86,54,162,17.8808,53.6424
784,300,86,50,164,16.6667,54.6667
785,299,87,45,167,15.0502,55.8528
786,299,88,45,166,15.0502,55.5184
787,302,92,45,165,14.9007,54.6358
788,302,94,43,165,14.2384,54.6358
789,302,93,44,165,14.5695,54.6358
790,302,95,45,162,14.9007,53.6424
791,302,97,42,163,13.9073,53.9735
792,302,97,40,165,13.2450,54.6358
793,301,95,42,164,13.9535,54.4850
794,301,96,42,163,13.9535,54.1528
795,298,95,41,162,13.7584,54.3624
796,303,101,41,161,13.5314,53.1353
797,302,100,37,165,12.2517,54.6358
798,302,100,35,167,11.5894,55.2980
799,302,100,35,167,11.5894,55.2980
800,302,99,34,169,11.2583,55.9603
801,301,101,33,167,10.9635,55.4817
802,301,104,32,165,10.6312,54.8173
803,301,105,34,162,11.2957,53.8206
804,299,106,33,160,11.0368,53.5117
805,301,110,36,155,11.9601,51.4950
806,301,109,37,155,12.2924,51.4950
807,300,108,38,154,12.6667,51.3333
808,299,108,38,153,12.7090,51.1706
809,301,113,37,151,12.2924,50.1661
810,301,113,40,148,13.2890,49.1694
811,300,118,40,142,13.3333,47.3333
812,300,120,41,139,13.6667,46.3333
813,300,119,44,137,14.6667,45.6667
814,300,122,41,137,13.6667,45.6667
815,300,119,44,137,14.6667,45.6667
816,300,113,50,137,16.6667,45.6667
817,300,112,55,133,18.3333,44.3333
818,300,119,56,125,18.6667,41.6667
819,300,118,60,122,20.0000,40.6667
820,300,121,61,118,20.3333,39.3333
821,299,126,61,112,20.4013,37.4582
822,302,128,63,111,20.8609,36.7550
823,302,125,68,109,22.5166,36.0927
824,300,126,66,108,22.0000,36.0000
825,298,121,68,109,22.8188,36.5772
826,299,123,69,107,23.0769,35.7860
827,298,125,67,106,22.4832,35.5705
828,301,126,71,104,23.5880,34.5515
829,300,123,74,103,24.6667,34.3333
830,299,126,79,94,26.4214,31.4381
831,301,129,77,95,25.5814,31.5615
832,301,131,79,91,26.2458,30.2326
833,301,130,84,87,27.9070,28.9037
834,298,127,85,86,28.5235,28.8591
835,299,129,84,86,28.0936,28.7625
836,298,127,84,87,28.1879,29.1946
837,301,126,88,87,29.2359,28.9037
838,301,120,92,89,30.5648,29.5681
839,300,115,95,90,31.6667,30.0000
840,299,115,96,88,32.1070,29.4314
841,303,120,94,89,31.0231,29.3729
842,302,117,93,92,30.7947,30.4636
843,299,116,92,91,30.7692,30.4348
844,303,117,94,92,31.0231,30.3630
845,302,116,92,94,30.4636,31.1258
846,301,113,92,96,30.5648,31.8937
847,300,108,95,97,31.6667,32.3333
848,299,103,99,97,33.1104,32.4415
849,300,105,98,97,32.6667,32.3333
850,296,102,96,98,32.4324,33.1081
851,297,103,94,100,31.6498,33.6700
852,302,108,96,98,31.7881,32.4503
853,302,102,99,101,32.7815,33.4437
854,299,101,97,101,32.4415,33.7793
855,300,97,99,104,33.0000,34.6667
856,300,93,101,106,33.6667,35.3333
857,300,90,98,112,32.6667,37.3333
858,296,89,90,117,30.4054,39.5270
859,293,84,89,120,30.3754,40.9556
860,296,85,89,122,30.0676,41.2162
861,298,85,89,124,29.8658,41.6107
862,301,85,92,124,30.5648,41.1960
863,299,81,91,127,30.4348,42.4749
864,301,80,89,132,29.5681,43.8538
865,300,74,91,135,30.3333,45.0000
866,299,79,88,132,29.4314,44.1472
867,299,78,87,134,29.0970,44.8161
868,299,79,83,137,27.7592,45.8194
869,300,81,81,138,27.0000,46.0000
870,299,76,82,141,27.4247,47.1572
871,298,74,81,143,27.1812,47.9866
872,300,76,79,145,26.3333,48.3333
873,298,76,75,147,25.1678,49.3289
874,301,79,71,151,23.5880,50.1661
875,298,80,69,149,23.1544,50.0000
876,300,79,69,152,23.0000,50.6667
877,299,80,63,156,21.0702,52.1739
878,302,82,62,158,20.5298,52.3179
879,302,78,65,159,21.5232,52.6490
880,300,76,65,159,21.6667,53.0000
881,299,76,61,162,20.4013,54.1806
882,300,74,61,165,20.3333,55.0000
883,298,76,58,164,19.4631,55.0336
884,300,80,55,165,18.3333,55.0000
885,299,80,53,166,17.7258,55.5184
886,301,78,55,168,18.2724,55.8140
887,300,79,55,166,18.3333,55.3333
888,299,82,55,162,18.3946,54.1806
889,298,84,55,159,18.4564,53.3557
890,301,91,52,158,17.2757,52.4917
891,300,92,49,159,16.3333,53.0000
892,300,92,49,159,16.3333,53.0000
893,300,93,48,159,16.0000,53.0000
894,300,95,48,157,16.0000,52.3333
895,300,93,51,156,17.0000,52.0000
896,299,95,49,155,16.3880,51.8395
897,300,98,47,155,15.6667,51.6667
898,300,102,46,152,15.3333,50.6667
899,299,101,43,155,14.3813,51.8395
900,302,104,38,160,12.5828,52.9801
901,302,107,39,156,12.9139,51.6556
902,300,109,37,154,12.3333,51.3333
903,300,112,35,153,11.6667,51.0000
904,300,113,34,153,11.3333,51.0000
905,300,114,37,149,12.3333,49.6667
906,300,117,33,150,11.0000,50.0000
907,299,121,29,149,9.6990,49.8328
908,303,128,29,146,9.5710,48.1848
909,303,134,27,142,8.9109,46.8647
910,303,138,26,139,8.5809,45.8746
911,303,141,26,136,8.5809,44.8845
912,303,144,26,133,8.5809,43.8944
913,302,144,25,133,8.2781,44.0397
914,302,143,27,132,8.9404,43.7086
915,302,145,27,130,8.9404,43.0464
916,300,148,23,129,7.6667,43.0000
917,300,150,23,127,7.6667,42.3333
918,300,151,24,125,8.0000,41.6667
919,299,153,25,121,8.3612,40.4682
920,301,157,26,118,8.6379,39.2027
921,301,156,30,115,9.9668,38.2060
922,301,156,31,114,10.2990,37.8738
923,301,156,32,113,10.6312,37.5415
924,301,157,34,110,11.2957,36.5449
925,301,159,36,106,11.9601,35.2159
926,301,159,36,106,11.9601,35.2159
927,301,157,38,106,12.6246,35.2159
928,301,160,41,100,13.6213,33.2226
929,300,161,44,95,14.6667,31.6667
930,300,156,50,94,16.6667,31.3333
931,300,156,52,92,17.3333,30.6667
932,300,151,58,91,19.3333,30.3333
933,299,153,60,86,20.0669,28.7625
934,299,151,63,85,21.0702,28.4281
935,300,149,68,83,22.6667,27.6667
936,299,145,73,81,24.4147,27.0903
937,299,143,76,80,25.4181,26.7559
938,297,139,80,78,26.9360,26.2626
939,300,137,86,77,28.6667,25.6667
940,300,134,88,78,29.3333,26.0000
941,299,128,92,79,30.7692,26.4214
942,300,126,95,79,31.6667,26.3333
943,299,123,98,78,32.7759,26.0870
944,299,122,99,78,33.1104,26.0870
945,302,118,107,77,35.4305,25.4967
946,301,110,113,78,37.5415,25.9136
947,300,106,113,81,37.6667,27.0000
948,300,104,116,80,38.6667,26.6667
949,298,95,123,80,41.2752,26.8456
950,297,93,122,82,41.0774,27.6094
951,297,95,119,83,40.0673,27.9461
952,298,98,122,78,40.9396,26.1745
953,298,90,126,82,42.2819,27.5168
954,299,87,126,86,42.1405,28.7625
955,297,87,124,86,41.7508,28.9562
956,297,82,121,94,40.7407,31.6498
957,299,81,121,97,40.4682,32.4415
958,299,86,114,99,38.1271,33.1104
959,301,86,116,99,38.5382,32.8904
960,299,86,111,102,37.1237,34.1137
961,296,88,105,103,35.4730,34.7973
962,295,85,106,104,35.9322,35.2542
963,294,82,104,108,35.3741,36.7347
964,293,80,103,110,35.1536,37.5427
965,292,80,100,112,34.2466,38.3562
966,293,79,96,118,32.7645,40.2730
967,293,79,93,121,31.7406,41.2969
968,293,79,91,123,31.0580,41.9795
969,296,81,88,127,29.7297,42.9054
970,297,84,81,132,27.2727,44.4444
971,297,84,79,134,26.5993,45.1178
972,297,85,78,134,26.2626,45.1178
973,295,84,74,137,25.0847,46.4407
974,297,85,72,140,24.2424,47.1380
975,301,90,68,143,22.5914,47.5083
976,300,87,66,147,22.0000,49.0000
977,299,84,64,151,21.4047,50.5017
978,302,89,66,147,21.8543,48.6755
979,301,88,64,149,21.2625,49.5017
980,300,88,61,151,20.3333,50.3333
981,300,88,61,151,20.3333,50.3333
982,297,89,57,151,19.1919,50.8418
983,296,89,53,154,17.9054,52.0270
984,299,90,53,156,17.7258,52.1739
985,303,91,54,158,17.8218,52.1452
986,302,91,52,159,17.2185,52.6490
987,301,89,52,160,17.2757,53.1561
988,299,88,49,162,16.3880,54.1806
989,301,93,47,161,15.6146,53.4884
990,301,93,44,164,14.6179,54.4850
991,301,91,44,166,14.6179,55.1495
992,301,89,45,167,14.9502,55.4817
993,299,89,44,166,14.7157,55.5184
994,301,94,43,164,14.2857,54.4850
995,301,94,42,165,13.9535,54.8173
996,300,94,42,164,14.0000,54.6667
997,300,95,40,165,13.3333,55.0000
998,299,95,37,167,12.3746,55.8528
999,303,101,37,165,12.2112,54.4554
1000,303,103,37,163,12.2112,53.7954
1001,302,104,38,160,12.5828,52.9801
1002,302,103,42,157,13.9073,51.9868
1003,302,106,43,153,14.2384,50.6623
1004,300,103,42,155,14.0000,51.6667
1005,299,104,43,152,14.3813,50.8361
1006,301,112,40,149,13.2890,49.5017
1007,299,111,40,148,13.3779,49.4983
1008,299,117,43,139,14.3813,46.4883
1009,299,119,44,136,14.7157,45.4849
1010,302,125,47,130,15.5629,43.0464
1011,301,125,46,130,15.2824,43.1894
1012,301,124,50,127,16.6113,42.1927
1013,299,125,48,126,16.0535,42.1405
1014,302,129,50,123,16.5563,40.7285
1015,301,132,50,119,16.6113,39.5349
1016,300,131,50,119,16.6667,39.6667
1017,300,133,52,115,17.3333,38.3333
1018,300,135,55,110,18.3333,36.6667
1019,300,139,54,107,18.0000,35.6667
1020,300,141,56,103,18.6667,34.3333
1021,299,143,59,97,19.7324,32.4415
1022,299,145,59,95,19.7324,31.7726
1023,301,146,61,94,20.2658,31.2292
1024,301,142,62,97,20.5980,32.2259
1025,300,143,61,96,20.3333,32.0000
1026,300,144,63,93,21.0000,31.0000
1027,300,143,67,90,22.3333,30.0000
1028,297,143,66,88,22.2222,29.6296
1029,300,147,67,86,22.3333,28.6667
1030,298,142,67,89,22.4832,29.8658
1031,298,140,70,88,23.4899,29.5302
1032,299,136,74,89,24.7492,29.7659
1033,302,139,71,92,23.5099,30.4636
1034,301,137,72,92,23.9203,30.5648
1035,300,137,74,89,24.6667,29.6667
1036,299,134,76,89,25.4181,29.7659
1037,299,131,78,90,26.0870,30.1003
1038,298,130,79,89,26.5101,29.8658
1039,302,127,85,90,28.1457,29.8013
1040,302,127,87,88,28.8079,29.1391
1041,301,122,87,92,28.9037,30.5648
1042,299,120,91,88,30.4348,29.4314
1043,300,119,92,89,30.6667,29.6667
1044,300,117,95,88,31.6667,29.3333
1045,297,114,93,90,31.3131,30.3030
1046,301,114,96,91,31.8937,30.2326
1047,299,114,94,91,31.4381,30.4348
1048,301,116,92,93,30.5648,30.8970
1049,301,116,91,94,30.2326,31.2292
1050,301,119,88,94,29.2359,31.2292
1051,300,117,88,95,29.3333,31.6667
1052,299,112,88,99,29.4314,33.1104
1053,300,111,85,104,28.3333,34.6667
1054,299,104,90,105,30.1003,35.1171
1055,300,103,90,107,30.0000,35.6667
1056,298,103,87,108,29.1946,36.2416
1057,298,101,84,113,28.1879,37.9195
1058,298,103,83,112,27.8523,37.5839
1059,299,105,79,115,26.4214,38.4615
1060,301,103,79,119,26.2458,39.5349
1061,298,98,77,123,25.8389,41.2752
1062,299,97,75,127,25.0836,42.4749
1063,299,97,74,128,24.7492,42.8094
1064,302,98,72,132,23.8411,43.7086
1065,302,99,70,133,23.1788,44.0397
1066,300,97,66,137,22.0000,45.6667
1067,297,94,66,137,22.2222,46.1279
1068,300,98,66,136,22.0000,45.3333
1069,300,91,72,137,24.0000,45.6667
1070,300,89,73,138,24.3333,46.0000
1071,300,86,74,140,24.6667,46.6667
1072,299,87,72,140,24.0803,46.8227
1073,302,89,68,145,22.5166,48.0132
1074,300,88,67,145,22.3333,48.3333
1075,300,87,64,149,21.3333,49.6667
1076,299,87,65,147,21.7391,49.1639
1077,300,89,65,146,21.6667,48.6667
1078,300,87,65,148,21.6667,49.3333
1079,300,87,65,148,21.6667,49.3333
1080,299,87,66,146,22.0736,48.8294
1081,302,89,63,150,20.8609,49.6689
1082,301,91,59,151,19.6013,50.1661
1083,300,89,58,153,19.3333,51.0000
1084,300,92,58,150,19.3333,50.0000
1085,299,91,57,151,19.0635,50.5017
1086,302,94,57,151,18.8742,50.0000
1087,302,91,57,154,18.8742,50.9934
1088,302,86,62,154,20.5298,50.9934
1089,302,87,57,158,18.8742,52.3179
1090,301,89,53,159,17.6080,52.8239
1091,300,91,50,159,16.6667,53.0000
1092,300,92,49,159,16.3333,53.0000
1093,300,96,48,156,16.0000,52.0000
1094,299,95,45,159,15.0502,53.1773
1095,302,99,45,158,14.9007,52.3179
1096,300,100,41,159,13.6667,53.0000
1097,300,104,39,157,13.0000,52.3333
1098,299,105,38,156,12.7090,52.1739
1099,300,108,36,156,12.0000,52.0000
1100,300,110,36,154,12.0000,51.3333
1101,299,112,35,152,11.7057,50.8361
1102,301,118,32,151,10.6312,50.1661
1103,299,118,32,149,10.7023,49.8328
1104,303,126,31,146,10.2310,48.1848
1105,303,131,29,143,9.5710,47.1947
1106,303,132,26,145,8.5809,47.8548
1107,302,134,24,144,7.9470,47.6821
1108,302,136,22,144,7.2848,47.6821
1109,302,143,14,145,4.6358,48.0132
1110,302,143,15,144,4.9669,47.6821
1111,302,146,16,140,5.2980,46.3576
1112,302,147,19,136,6.2914,45.0331
1113,302,152,18,132,5.9603,43.7086
1114,302,156,17,129,5.6291,42.7152
1115,302,157,18,127,5.9603,42.0530
1116,302,162,17,123,5.6291,40.7285
1117,302,166,16,120,5.2980,39.7351
1118,302,169,17,116,5.6291,38.4106
1119,302,166,20,116,6.6225,38.4106
1120,300,168,18,114,6.0000,38.0000
1121,300,168,18,114,6.0000,38.0000
1122,300,169,19,112,6.3333,37.3333
1123,300,170,20,110,6.6667,36.6667
1124,299,169,21,109,7.0234,36.4548
1125,302,176,22,104,7.2848,34.4371
1126,302,178,23,101,7.6159,33.4437
1127,302,180,26,96,8.6093,31.7881
1128,302,181,25,96,8.2781,31.7881
1129,302,182,25,95,8.2781,31.4570
1130,302,184,26,92,8.6093,30.4636
1131,302,181,30,91,9.9338,30.1325
1132,302,179,30,93,9.9338,30.7947
1133,302,184,29,89,9.6026,29.4702
1134,302,187,30,85,9.9338,28.1457
1135,302,189,30,83,9.9338,27.4834
1136,301,186,32,83,10.6312,27.5748
1137,301,187,36,78,11.9601,25.9136
1138,301,182,42,77,13.9535,25.5814
1139,301,185,41,75,13.6213,24.9169
1140,300,187,38,75,12.6667,25.0000
1141,300,192,40,68,13.3333,22.6667
1142,300,191,42,67,14.0000,22.3333
1143,299,189,45,65,15.0502,21.7391
1144,305,197,41,67,13.4426,21.9672
1145,305,195,44,66,14.4262,21.6393
1146,305,195,46,64,15.0820,20.9836
1147,305,193,48,64,15.7377,20.9836
1148,305,194,48,63,15.7377,20.6557
1149,304,195,48,61,15.7895,20.0658
1150,304,193,49,62,16.1184,20.3947
1151,302,192,50,60,16.5563,19.8675
1152,301,191,50,60,16.6113,19.9336
1153,301,189,52,60,17.2757,19.9336
1154,301,187,55,59,18.2724,19.6013
1155,301,182,60,59,19.9336,19.6013
1156,301,174,67,60,22.2591,19.9336
1157,300,174,66,60,22.0000,20.0000
1158,299,171,67,61,22.4080,20.4013
1159,300,168,69,63,23.0000,21.0000
1160,300,167,73,60,24.3333,20.0000
1161,299,168,79,52,26.4214,17.3913
1162,300,165,81,54,27.0000,18.0000
1163,299,161,80,58,26.7559,19.3980
1164,302,155,89,58,29.4702,19.2053
1165,302,154,91,57,30.1325,18.8742
1166,302,147,96,59,31.7881,19.5364
1167,302,142,98,62,32.4503,20.5298
1168,302,136,102,64,33.7748,21.1921
1169,302,132,104,66,34.4371,21.8543
1170,302,125,110,67,36.4238,22.1854
1171,301,116,116,69,38.5382,22.9236
1172,300,109,120,71,40.0000,23.6667
1173,300,101,127,72,42.3333,24.0000
1174,300,97,128,75,42.6667,25.0000
1175,297,89,132,76,44.4444,25.5892
1176,296,86,130,80,43.9189,27.0270
1177,296,84,127,85,42.9054,28.7162
1178,298,81,126,91,42.2819,30.5369
1179,298,73,131,94,43.9597,31.5436
1180,298,75,128,95,42.9530,31.8792
1181,297,75,124,98,41.7508,32.9966
1182,297,76,117,104,39.3939,35.0168
1183,298,74,116,108,38.9262,36.2416
1184,295,75,108,112,36.6102,37.9661
1185,296,77,108,111,36.4865,37.5000
1186,299,79,108,112,36.1204,37.4582
1187,300,78,103,119,34.3333,39.6667
1188,297,73,103,121,34.6801,40.7407
1189,296,72,99,125,33.4459,42.2297
1190,298,74,93,131,31.2081,43.9597
1191,298,72,92,134,30.8725,44.9664
1192,301,78,86,137,28.5714,45.5150
1193,298,76,76,146,25.5034,48.9933
1194,298,76,72,150,24.1611,50.3356
1195,298,75,70,153,23.4899,51.3423
1196,298,81,64,153,21.4765,51.3423
1197,301,82,61,158,20.2658,52.4917
1198,300,81,58,161,19.3333,53.6667
1199,299,82,54,163,18.0602,54.5151
1200,303,89,46,168,15.1815,55.4455
1201,303,86,49,168,16.1716,55.4455
1202,303,82,55,166,18.1518,54.7855
1203,303,80,55,168,18.1518,55.4455
1204,303,80,53,170,17.4917,56.1056
1205,303,80,54,169,17.8218,55.7756
1206,303,81,51,171,16.8317,56.4356
1207,302,80,48,174,15.8940,57.6159
1208,302,79,48,175,15.8940,57.9470
1209,302,78,46,178,15.2318,58.9404
1210,300,81,43,176,14.3333,58.6667
1211,300,83,42,175,14.0000,58.3333
1212,299,80,43,176,14.3813,58.8629
1213,304,83,43,178,14.1447,58.5526
1214,303,85,41,177,13.5314,58.4158
1215,302,88,41,173,13.5762,57.2848
1216,302,88,39,175,12.9139,57.9470
1217,302,85,39,178,12.9139,58.9404
1218,302,87,39,176,12.9139,58.2781
1219,302,89,40,173,13.2450,57.2848
1220,302,90,41,171,13.5762,56.6225
1221,302,91,43,168,14.2384,55.6291
1222,300,92,36,172,12.0000,57.3333
1223,300,93,35,172,11.6667,57.3333
1224,299,91,36,172,12.0401,57.5251
1225,301,95,36,170,11.9601,56.4784
1226,300,97,35,168,11.6667,56.0000
1227,300,99,35,166,11.6667,55.3333
1228,300,103,34,163,11.3333,54.3333
1229,299,106,32,161,10.7023,53.8462
1230,301,111,34,156,11.2957,51.8272
1231,301,112,34,155,11.2957,51.4950
1232,301,112,36,153,11.9601,50.8306
1233,301,113,35,153,11.6279,50.8306
1234,300,118,34,148,11.3333,49.3333
1235,300,121,35,144,11.6667,48.0000
1236,300,125,36,139,12.0000,46.3333
1237,299,120,40,139,13.3779,46.4883
1238,298,120,40,138,13.4228,46.3087
1239,300,127,41,132,13.6667,44.0000
1240,300,128,42,130,14.0000,43.3333
1241,300,130,41,129,13.6667,43.0000
1242,300,135,41,124,13.6667,41.3333
1243,300,137,43,120,14.3333,40.0000
1244,300,139,43,118,14.3333,39.3333
1245,300,145,44,111,14.6667,37.0000
1246,300,149,45,106,15.0000,35.3333
1247,300,150,47,103,15.6667,34.3333
1248,300,151,50,99,16.6667,33.0000
1249,299,154,50,95,16.7224,31.7726
1250,301,158,50,93,16.6113,30.8970
1251,301,159,49,93,16.2791,30.8970
1252,301,163,51,87,16.9435,28.9037
1253,300,162,49,89,16.3333,29.6667
1254,299,160,48,91,16.0535,30.4348
1255,301,163,50,88,16.6113,29.2359
1256,300,163,50,87,16.6667,29.0000
1257,300,157,56,87,18.6667,29.0000
1258,299,156,54,89,18.0602,29.7659
1259,302,160,54,88,17.8808,29.1391
1260,301,162,53,86,17.6080,28.5714
1261,301,164,56,81,18.6047,26.9103
1262,300,165,54,81,18.0000,27.0000
1263,299,162,58,79,19.3980,26.4214
1264,304,163,62,79,20.3947,25.9868
1265,303,161,61,81,20.1320,26.7327
1266,303,161,60,82,19.8020,27.0627
1267,302,158,62,82,20.5298,27.1523
1268,300,156,63,81,21.0000,27.0000
1269,300,155,64,81,21.3333,27.0000
1270,299,154,65,80,21.7391,26.7559
1271,301,154,65,82,21.5947,27.2425
1272,300,149,68,83,22.6667,27.6667
1273,300,140,73,87,24.3333,29.0000
1274,300,138,81,81,27.0000,27.0000
1275,299,135,83,81,27.7592,27.0903
