tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,74,117,107,39.2617,35.9060
698,303,79,117,107,38.6139,35.3135
699,303,87,115,101,37.9538,33.3333
700,302,81,120,101,39.7351,33.4437
701,302,80,123,99,40.7285,32.7815
702,301,83,125,93,41.5282,30.8970
703,301,84,127,90,42.1927,29.9003
704,300,83,129,88,43.0000,29.3333
705,299,80,133,86,44.4816,28.7625
706,301,82,134,85,44.5183,28.2392
707,301,80,138,83,45.8472,27.5748
708,300,79,136,85,45.3333,28.3333
709,299,75,139,85,46.4883,28.4281
710,300,76,140,84,46.6667,28.0000
711,300,72,144,84,48.0000,28.0000
712,300,68,147,85,49.0000,28.3333
713,299,66,149,84,49.8328,28.0936
714,300,69,150,81,50.0000,27.0000
715,300,65,152,83,50.6667,27.6667
716,298,62,156,80,52.3490,26.8456
717,297,64,151,82,50.8418,27.6094
718,300,61,159,80,53.0000,26.6667
719,298,60,160,78,53.6913,26.1745
720,299,57,164,78,54.8495,26.0870
721,299,59,164,76,54.8495,25.4181
722,297,57,163,77,54.8822,25.9259
723,297,55,165,77,55.5556,25.9259
724,298,54,161,83,54.0268,27.8523
725,293,52,157,84,53.5836,28.6689
726,293,48,159,86,54.2662,29.3515
727,295,46,159,90,53.8983,30.5085
728,296,46,159,91,53.7162,30.7432
729,296,45,160,91,54.0541,30.7432
730,296,43,161,92,54.3919,31.0811
731,295,40,161,94,54.5763,31.8644
732,296,38,162,96,54.7297,32.4324
733,296,39,160,97,54.0541,32.7703
734,298,36,161,101,54.0268,33.8926
735,299,39,161,99,53.8462,33.1104
736,299,38,159,102,53.1773,34.1137
737,298,40,156,102,52.3490,34.2282
738,300,38,158,104,52.6667,34.6667
739,300,37,160,103,53.3333,34.3333
740,299,36,157,106,52.5084,35.4515
741,300,38,156,106,52.0000,35.3333
742,299,38,153,108,51.1706,36.1204
743,299,34,157,108,52.5084,36.1204
744,299,29,161,109,53.8462,36.4548
745,300,33,159,108,53.0000,36.0000
746,300,32,154,114,51.3333,38.0000
747,300,32,152,116,50.6667,38.6667
748,300,31,151,118,50.3333,39.3333
749,299,32,149,118,49.8328,39.4649
750,297,31,147,119,49.4949,40.0673
751,301,33,148,120,49.1694,39.8671
752,299,32,146,121,48.8294,40.4682
753,300,33,139,128,46.3333,42.6667
754,300,31,139,130,46.3333,43.3333
755,298,30,134,134,44.9664,44.9664
756,297,29,132,136,44.4444,45.7912
757,298,29,130,139,43.6242,46.6443
758,298,31,126,141,42.2819,47.3154
759,299,32,123,144,41.1371,48.1605
760,296,37,118,141,39.8649,47.6351
761,298,37,118,143,39.5973,47.9866
762,297,36,117,144,39.3939,48.4848
763,298,38,116,144,38.9262,48.3221
764,297,39,112,146,37.7104,49.1582
765,299,42,112,145,37.4582,48.4950
766,301,41,112,148,37.2093,49.1694
767,299,39,111,149,37.1237,49.8328
768,304,44,108,152,35.5263,50.0000
769,304,45,109,150,35.8553,49.3421
770,304,43,104,157,34.2105,51.6447
771,304,39,108,157,35.5263,51.6447
772,303,39,103,161,33.9934,53.1353
773,302,39,101,162,33.4437,53.6424
774,302,41,96,165,31.7881,54.6358
775,302,37,99,166,32.7815,54.9669
776,300,40,99,161,33.0000,53.6667
777,300,40,99,161,33.0000,53.6667
778,299,43,96,160,32.1070,53.5117
779,301,50,92,159,30.5648,52.8239
780,301,51,91,159,30.2326,52.8239
781,300,51,89,160,29.6667,53.3333
782,300,52,90,158,30.0000,52.6667
783,299,55,89,155,29.7659,51.8395
784,298,57,84,157,28.1879,52.6846
785,298,54,87,157,29.1946,52.6846
786,301,59,88,154,29.2359,51.1628
787,299,58,86,155,28.7625,51.8395
788,303,66,85,152,28.0528,50.1650
789,302,66,86,150,28.4768,49.6689
790,302,66,87,149,28.8079,49.3377
791,301,63,87,151,28.9037,50.1661
792,300,66,85,149,28.3333,49.6667
793,300,67,85,148,28.3333,49.3333
794,300,67,88,145,29.3333,48.3333
795,299,64,88,147,29.4314,49.1639
796,301,66,90,145,29.9003,48.1728
797,300,64,91,145,30.3333,48.3333
798,300,68,92,140,30.6667,46.6667
799,300,73,92,135,30.6667,45.0000
800,300,75,92,133,30.6667,44.3333
801,300,74,94,132,31.3333,44.0000
802,300,72,93,135,31.0000,45.0000
803,300,73,93,134,31.0000,44.6667
804,300,71,97,132,32.3333,44.0000
805,300,75,99,126,33.0000,42.0000
806,300,76,97,127,32.3333,42.3333
807,297,79,94,124,31.6498,41.7508
808,298,82,92,124,30.8725,41.6107
809,299,82,96,121,32.1070,40.4682
810,299,79,101,119,33.7793,39.7993
811,299,80,101,118,33.7793,39.4649
812,300,77,104,119,34.6667,39.6667
813,298,77,104,117,34.8993,39.2617
814,298,75,107,116,35.9060,38.9262
815,300,79,105,116,35.0000,38.6667
816,298,76,107,115,35.9060,38.5906
817,298,73,108,117,36.2416,39.2617
818,300,75,112,113,37.3333,37.6667
819,300,75,115,110,38.3333,36.6667
820,299,79,113,107,37.7926,35.7860
821,300,75,119,106,39.6667,35.3333
822,300,77,124,99,41.3333,33.0000
823,299,73,126,100,42.1405,33.4448
824,300,76,129,95,43.0000,31.6667
825,299,72,133,94,44.4816,31.4381
826,298,71,133,94,44.6309,31.5436
827,301,72,135,94,44.8505,31.2292
828,301,72,136,93,45.1827,30.8970
829,301,67,141,93,46.8439,30.8970
830,301,67,139,95,46.1794,31.5615
831,301,62,145,94,48.1728,31.2292
832,301,60,147,94,48.8372,31.2292
833,300,60,148,92,49.3333,30.6667
834,300,59,147,94,49.0000,31.3333
835,300,58,147,95,49.0000,31.6667
836,300,62,146,92,48.6667,30.6667
837,299,62,145,92,48.4950,30.7692
838,299,60,146,93,48.8294,31.1037
839,299,56,150,93,50.1672,31.1037
840,301,59,149,93,49.5017,30.8970
841,301,49,159,93,52.8239,30.8970
842,299,46,160,93,53.5117,31.1037
843,299,48,159,92,53.1773,30.7692
844,297,46,160,91,53.8721,30.6397
845,297,42,162,93,54.5455,31.3131
846,297,38,164,95,55.2189,31.9865
847,297,39,164,94,55.2189,31.6498
848,299,39,165,95,55.1839,31.7726
849,300,42,163,95,54.3333,31.6667
850,299,41,163,95,54.5151,31.7726
851,297,41,154,102,51.8519,34.3434
852,296,41,150,105,50.6757,35.4730
853,296,39,150,107,50.6757,36.1486
854,298,40,152,106,51.0067,35.5705
855,299,43,152,104,50.8361,34.7826
856,299,43,149,107,49.8328,35.7860
857,301,41,151,109,50.1661,36.2126
858,300,44,146,110,48.6667,36.6667
859,298,41,146,111,48.9933,37.2483
860,299,41,148,110,49.4983,36.7893
861,301,39,151,111,50.1661,36.8771
862,298,39,147,112,49.3289,37.5839
863,299,42,143,114,47.8261,38.1271
864,298,40,143,115,47.9866,38.5906
865,297,36,145,116,48.8215,39.0572
866,296,35,139,122,46.9595,41.2162
867,295,32,141,122,47.7966,41.3559
868,295,32,138,125,46.7797,42.3729
869,297,33,140,124,47.1380,41.7508
870,296,29,138,129,46.6216,43.5811
871,296,30,134,132,45.2703,44.5946
872,295,28,132,135,44.7458,45.7627
873,297,32,128,137,43.0976,46.1279
874,301,32,131,138,43.5216,45.8472
875,300,29,133,138,44.3333,46.0000
876,300,30,133,137,44.3333,45.6667
877,300,30,130,140,43.3333,46.6667
878,300,34,131,135,43.6667,45.0000
879,299,34,128,137,42.8094,45.8194
880,299,35,124,140,41.4716,46.8227
881,296,35,118,143,39.8649,48.3108
882,296,39,115,142,38.8514,47.9730
883,298,45,112,141,37.5839,47.3154
884,299,47,111,141,37.1237,47.1572
885,302,48,109,145,36.0927,48.0132
886,300,49,106,145,35.3333,48.3333
887,299,49,105,145,35.1171,48.4950
888,300,51,106,143,35.3333,47.6667
889,300,49,110,141,36.6667,47.0000
890,299,50,109,140,36.4548,46.8227
891,299,50,108,141,36.1204,47.1572
892,302,51,111,140,36.7550,46.3576
893,302,50,112,140,37.0861,46.3576
894,300,47,111,142,37.0000,47.3333
895,300,47,109,144,36.3333,48.0000
896,300,45,111,144,37.0000,48.0000
897,298,45,110,143,36.9128,47.9866
898,302,48,110,144,36.4238,47.6821
899,301,47,110,144,36.5449,47.8405
900,298,44,110,144,36.9128,48.3221
901,299,44,112,143,37.4582,47.8261
902,302,49,108,145,35.7616,48.0132
903,301,57,104,140,34.5515,46.5116
904,301,57,105,139,34.8837,46.1794
905,300,57,103,140,34.3333,46.6667
906,300,60,99,141,33.0000,47.0000
907,299,57,99,143,33.1104,47.8261
908,300,60,97,143,32.3333,47.6667
909,300,61,97,142,32.3333,47.3333
910,300,61,98,141,32.6667,47.0000
911,300,63,95,142,31.6667,47.3333
912,298,62,94,142,31.5436,47.6510
913,300,62,96,142,32.0000,47.3333
914,300,64,96,140,32.0000,46.6667
915,296,66,94,136,31.7568,45.9459
916,297,67,95,135,31.9865,45.4545
917,300,72,95,133,31.6667,44.3333
918,299,78,95,126,31.7726,42.1405
919,301,79,95,127,31.5615,42.1927
920,301,78,100,123,33.2226,40.8638
921,300,76,103,121,34.3333,40.3333
922,300,78,105,117,35.0000,39.0000
923,298,77,107,114,35.9060,38.2550
924,298,81,106,111,35.5705,37.2483
925,298,78,110,110,36.9128,36.9128
926,297,79,108,110,36.3636,37.0370
927,298,79,108,111,36.2416,37.2483
928,300,78,112,110,37.3333,36.6667
929,297,80,109,108,36.7003,36.3636
930,298,77,111,110,37.2483,36.9128
931,298,78,115,105,38.5906,35.2349
932,301,81,113,107,37.5415,35.5482
933,300,81,114,105,38.0000,35.0000
934,300,82,114,104,38.0000,34.6667
935,300,80,114,106,38.0000,35.3333
936,300,79,117,104,39.0000,34.6667
937,299,77,119,103,39.7993,34.4482
938,304,81,119,104,39.1447,34.2105
939,303,80,120,103,39.6040,33.9934
940,303,73,125,105,41.2541,34.6535
941,303,72,122,109,40.2640,35.9736
942,302,66,127,109,42.0530,36.0927
943,302,60,136,106,45.0331,35.0993
944,302,57,140,105,46.3576,34.7682
945,302,55,137,110,45.3642,36.4238
946,302,53,141,108,46.6887,35.7616
947,302,52,145,105,48.0132,34.7682
948,302,48,147,107,48.6755,35.4305
949,301,47,148,106,49.1694,35.2159
950,299,49,143,107,47.8261,35.7860
951,301,49,146,106,48.5050,35.2159
952,301,48,148,105,49.1694,34.8837
953,301,44,152,105,50.4983,34.8837
954,299,41,154,104,51.5050,34.7826
955,298,41,155,102,52.0134,34.2282
956,299,45,152,102,50.8361,34.1137
957,299,46,154,99,51.5050,33.1104
958,302,50,158,94,52.3179,31.1258
959,300,52,155,93,51.6667,31.0000
960,297,55,150,92,50.5051,30.9764
961,298,54,150,94,50.3356,31.5436
962,301,56,152,93,50.4983,30.8970
963,300,55,152,93,50.6667,31.0000
964,299,53,153,93,51.1706,31.1037
965,303,53,154,96,50.8251,31.6832
966,303,49,158,96,52.1452,31.6832
967,302,47,160,95,52.9801,31.4570
968,301,46,159,96,52.8239,31.8937
969,300,44,159,97,53.0000,32.3333
970,299,42,156,101,52.1739,33.7793
971,301,46,156,99,51.8272,32.8904
972,300,45,154,101,51.3333,33.6667
973,299,43,150,106,50.1672,35.4515
974,299,41,151,107,50.5017,35.7860
975,299,39,150,110,50.1672,36.7893
976,300,41,147,112,49.0000,37.3333
977,299,41,143,115,47.8261,38.4615
978,301,42,142,117,47.1761,38.8704
979,299,42,139,118,46.4883,39.4649
980,302,44,137,121,45.3642,40.0662
981,302,45,131,126,43.3775,41.7219
982,301,44,132,125,43.8538,41.5282
983,297,42,125,130,42.0875,43.7710
984,298,45,122,131,40.9396,43.9597
985,302,49,122,131,40.3974,43.3775
986,301,48,121,132,40.1993,43.8538
987,300,48,119,133,39.6667,44.3333
988,298,48,114,136,38.2550,45.6376
989,297,51,110,136,37.0370,45.7912
990,298,53,111,134,37.2483,44.9664
991,304,58,111,135,36.5132,44.4079
992,302,59,111,132,36.7550,43.7086
993,301,58,111,132,36.8771,43.8538
994,301,51,116,134,38.5382,44.5183
995,300,46,115,139,38.3333,46.3333
996,298,43,115,140,38.5906,46.9799
997,300,49,116,135,38.6667,45.0000
998,297,48,113,136,38.0471,45.7912
999,299,46,117,136,39.1304,45.4849
1000,301,47,121,133,40.1993,44.1860
1001,300,47,118,135,39.3333,45.0000
1002,299,51,114,134,38.1271,44.8161
1003,298,47,117,134,39.2617,44.9664
1004,298,48,114,136,38.2550,45.6376
1005,297,47,111,139,37.3737,46.8013
1006,296,49,109,138,36.8243,46.6216
1007,298,49,109,140,36.5772,46.9799
1008,301,54,107,140,35.5482,46.5116
1009,299,55,105,139,35.1171,46.4883
1010,298,54,103,141,34.5638,47.3154
1011,300,56,103,141,34.3333,47.0000
1012,299,55,103,141,34.4482,47.1572
1013,301,54,106,141,35.2159,46.8439
1014,301,53,107,141,35.5482,46.8439
1015,300,56,104,140,34.6667,46.6667
1016,300,53,108,139,36.0000,46.3333
1017,300,54,111,135,37.0000,45.0000
1018,300,53,113,134,37.6667,44.6667
1019,299,49,115,135,38.4615,45.1505
1020,302,51,116,135,38.4106,44.7020
1021,302,49,119,134,39.4040,44.3709
1022,302,53,116,133,38.4106,44.0397
1023,302,54,114,134,37.7483,44.3709
1024,302,56,114,132,37.7483,43.7086
1025,302,58,113,131,37.4172,43.3775
1026,301,54,117,130,38.8704,43.1894
1027,300,55,114,131,38.0000,43.6667
1028,299,53,118,128,39.4649,42.8094
1029,300,55,121,124,40.3333,41.3333
1030,300,56,120,124,40.0000,41.3333
1031,300,52,124,124,41.3333,41.3333
1032,300,52,127,121,42.3333,40.3333
1033,298,57,124,117,41.6107,39.2617
1034,297,60,118,119,39.7306,40.0673
1035,297,59,116,122,39.0572,41.0774
1036,297,62,116,119,39.0572,40.0673
1037,297,60,118,119,39.7306,40.0673
1038,299,60,121,118,40.4682,39.4649
1039,298,61,121,116,40.6040,38.9262
1040,298,60,118,120,39.5973,40.2685
1041,300,62,119,119,39.6667,39.6667
1042,300,61,122,117,40.6667,39.0000
1043,300,61,122,117,40.6667,39.0000
1044,300,57,123,120,41.0000,40.0000
1045,300,59,124,117,41.3333,39.0000
1046,299,59,125,115,41.8060,38.4615
1047,300,60,125,115,41.6667,38.3333
1048,300,58,127,115,42.3333,38.3333
1049,300,57,128,115,42.6667,38.3333
1050,300,55,130,115,43.3333,38.3333
1051,300,54,131,115,43.6667,38.3333
1052,299,53,130,116,43.4783,38.7960
1053,300,55,128,117,42.6667,39.0000
1054,299,52,130,117,43.4783,39.1304
1055,301,52,130,119,43.1894,39.5349
1056,301,47,137,117,45.5150,38.8704
1057,301,50,132,119,43.8538,39.5349
1058,299,49,133,117,44.4816,39.1304
1059,298,49,134,115,44.9664,38.5906
1060,298,50,131,117,43.9597,39.2617
1061,304,53,133,118,43.7500,38.8158
1062,303,52,134,117,44.2244,38.6139
1063,303,48,139,116,45.8746,38.2838
1064,303,47,141,115,46.5347,37.9538
1065,303,48,142,113,46.8647,37.2937
1066,302,48,138,116,45.6954,38.4106
1067,302,47,138,117,45.6954,38.7417
1068,302,45,139,118,46.0265,39.0728
1069,300,43,136,121,45.3333,40.3333
1070,296,39,136,121,45.9459,40.8784
1071,296,38,135,123,45.6081,41.5541
1072,297,41,130,126,43.7710,42.4242
1073,301,45,130,126,43.1894,41.8605
1074,301,43,133,125,44.1860,41.5282
1075,301,42,135,124,44.8505,41.1960
1076,299,39,131,129,43.8127,43.1438
1077,303,47,128,128,42.2442,42.2442
1078,303,45,127,131,41.9142,43.2343
1079,302,47,125,130,41.3907,43.0464
1080,300,45,123,132,41.0000,44.0000
1081,298,45,122,131,40.9396,43.9597
1082,298,45,120,133,40.2685,44.6309
1083,298,45,122,131,40.9396,43.9597
1084,299,45,120,134,40.1338,44.8161
1085,302,47,121,134,40.0662,44.3709
1086,301,47,121,133,40.1993,44.1860
1087,301,54,117,130,38.8704,43.1894
1088,300,54,117,129,39.0000,43.0000
1089,298,55,115,128,38.5906,42.9530
1090,300,54,118,128,39.3333,42.6667
1091,300,53,117,130,39.0000,43.3333
1092,300,57,118,125,39.3333,41.6667
1093,300,54,123,123,41.0000,41.0000
1094,299,49,121,129,40.4682,43.1438
1095,300,46,125,129,41.6667,43.0000
1096,298,46,123,129,41.2752,43.2886
1097,301,50,121,130,40.1993,43.1894
1098,300,51,118,131,39.3333,43.6667
1099,299,55,117,127,39.1304,42.4749
1100,300,53,117,130,39.0000,43.3333
1101,300,54,115,131,38.3333,43.6667
1102,299,55,112,132,37.4582,44.1472
1103,301,58,110,133,36.5449,44.1860
1104,299,59,105,135,35.1171,45.1505
1105,299,62,105,132,35.1171,44.1472
1106,299,64,105,130,35.1171,43.4783
1107,303,65,108,130,35.6436,42.9043
1108,302,64,108,130,35.7616,43.0464
1109,301,67,107,127,35.5482,42.1927
1110,300,64,107,129,35.6667,43.0000
1111,298,64,105,129,35.2349,43.2886
1112,298,65,108,125,36.2416,41.9463
1113,299,67,109,123,36.4548,41.1371
1114,298,68,105,125,35.2349,41.9463
1115,300,68,104,128,34.6667,42.6667
1116,299,58,113,128,37.7926,42.8094
1117,301,58,113,130,37.5415,43.1894
1118,298,59,114,125,38.2550,41.9463
1119,302,65,114,123,37.7483,40.7285
1120,301,65,112,124,37.2093,41.1960
1121,301,62,118,121,39.2027,40.1993
1122,300,62,116,122,38.6667,40.6667
1123,299,61,119,119,39.7993,39.7993
1124,301,65,122,114,40.5316,37.8738
1125,301,63,122,116,40.5316,38.5382
1126,299,61,121,117,40.4682,39.1304
1127,302,63,122,117,40.3974,38.7417
1128,301,63,125,113,41.5282,37.5415
1129,301,65,124,112,41.1960,37.2093
1130,301,66,126,109,41.8605,36.2126
1131,301,67,123,111,40.8638,36.8771
1132,300,67,122,111,40.6667,37.0000
1133,298,62,123,113,41.2752,37.9195
1134,297,67,117,113,39.3939,38.0471
1135,299,66,117,116,39.1304,38.7960
1136,298,65,118,115,39.5973,38.5906
1137,301,65,121,115,40.1993,38.2060
1138,301,67,122,112,40.5316,37.2093
1139,301,70,124,107,41.1960,35.5482
1140,299,70,122,107,40.8027,35.7860
1141,301,69,123,109,40.8638,36.2126
1142,301,67,126,108,41.8605,35.8804
1143,301,70,127,104,42.1927,34.5515
1144,301,69,129,103,42.8571,34.2193
1145,301,64,132,105,43.8538,34.8837
1146,300,69,130,101,43.3333,33.6667
1147,300,70,129,101,43.0000,33.6667
1148,299,70,128,101,42.8094,33.7793
1149,301,70,131,100,43.5216,33.2226
1150,299,69,130,100,43.4783,33.4448
1151,300,67,132,101,44.0000,33.6667
1152,299,66,134,99,44.8161,33.1104
1153,299,66,133,100,44.4816,33.4448
1154,300,66,136,98,45.3333,32.6667
1155,299,66,136,97,45.4849,32.4415
1156,297,67,134,96,45.1178,32.3232
1157,299,67,130,102,43.4783,34.1137
1158,302,64,132,106,43.7086,35.0993
1159,301,63,133,105,44.1860,34.8837
1160,301,60,137,104,45.5150,34.5515
1161,299,59,136,104,45.4849,34.7826
1162,301,60,137,104,45.5150,34.5515
1163,300,54,142,104,47.3333,34.6667
1164,297,54,139,104,46.8013,35.0168
1165,296,52,137,107,46.2838,36.1486
1166,297,50,139,108,46.8013,36.3636
1167,298,51,141,106,47.3154,35.5705
1168,299,49,143,107,47.8261,35.7860
1169,301,55,139,107,46.1794,35.5482
1170,300,54,138,108,46.0000,36.0000
1171,299,52,139,108,46.4883,36.1204
1172,302,55,140,107,46.3576,35.4305
1173,302,49,144,109,47.6821,36.0927
1174,301,50,141,110,46.8439,36.5449
1175,300,48,138,114,46.0000,38.0000
1176,299,46,136,117,45.4849,39.1304
1177,300,49,134,117,44.6667,39.0000
1178,300,48,133,119,44.3333,39.6667
1179,300,48,133,119,44.3333,39.6667
1180,300,49,132,119,44.0000,39.6667
1181,300,44,137,119,45.6667,39.6667
1182,298,44,132,122,44.2953,40.9396
1183,300,48,133,119,44.3333,39.6667
1184,300,49,134,117,44.6667,39.0000
1185,300,47,133,120,44.3333,40.0000
1186,299,50,131,118,43.8127,39.4649
1187,300,51,135,114,45.0000,38.0000
1188,300,49,135,116,45.0000,38.6667
1189,300,51,134,115,44.6667,38.3333
1190,299,49,132,118,44.1472,39.4649
1191,300,49,131,120,43.6667,40.0000
1192,299,48,130,121,43.4783,40.4682
1193,301,51,128,122,42.5249,40.5316
1194,300,50,128,122,42.6667,40.6667
1195,300,47,128,125,42.6667,41.6667
1196,298,46,127,125,42.6174,41.9463
1197,298,43,130,125,43.6242,41.9463
1198,300,43,128,129,42.6667,43.0000
1199,300,41,129,130,43.0000,43.3333
1200,299,43,126,130,42.1405,43.4783
1201,300,47,123,130,41.0000,43.3333
1202,297,45,122,130,41.0774,43.7710
1203,295,47,115,133,38.9831,45.0847
1204,294,46,114,134,38.7755,45.5782
1205,294,47,115,132,39.1156,44.8980
1206,297,47,112,138,37.7104,46.4646
1207,299,48,111,140,37.1237,46.8227
1208,301,50,109,142,36.2126,47.1761
1209,300,55,108,137,36.0000,45.6667
1210,300,57,110,133,36.6667,44.3333
1211,298,55,110,133,36.9128,44.6309
1212,298,53,110,135,36.9128,45.3020
1213,299,54,108,137,36.1204,45.8194
1214,302,61,105,136,34.7682,45.0331
1215,301,58,108,135,35.8804,44.8505
1216,301,55,109,137,36.2126,45.5150
1217,300,56,108,136,36.0000,45.3333
1218,300,59,105,136,35.0000,45.3333
1219,299,54,110,135,36.7893,45.1505
1220,299,56,110,133,36.7893,44.4816
1221,302,60,106,136,35.0993,45.0331
1222,302,60,105,137,34.7682,45.3642
1223,301,59,103,139,34.2193,46.1794
1224,301,57,106,138,35.2159,45.8472
1225,300,58,104,138,34.6667,46.0000
1226,300,56,108,136,36.0000,45.3333
1227,300,57,106,137,35.3333,45.6667
1228,300,59,106,135,35.3333,45.0000
1229,300,61,103,136,34.3333,45.3333
1230,299,63,104,132,34.7826,44.1472
1231,302,67,102,133,33.7748,44.0397
1232,301,66,103,132,34.2193,43.8538
1233,298,67,101,130,33.8926,43.6242
1234,300,74,99,127,33.0000,42.3333
1235,300,70,105,125,35.0000,41.6667
1236,300,69,102,129,34.0000,43.0000
1237,299,70,101,128,33.7793,42.8094
1238,300,73,99,128,33.0000,42.6667
1239,298,69,99,130,33.2215,43.6242
1240,297,69,101,127,34.0067,42.7609
1241,301,74,101,126,33.5548,41.8605
1242,300,73,102,125,34.0000,41.6667
1243,300,71,105,124,35.0000,41.3333
1244,300,68,109,123,36.3333,41.0000
1245,300,69,110,121,36.6667,40.3333
1246,300,66,108,126,36.0000,42.0000
1247,300,67,110,123,36.6667,41.0000
1248,299,64,111,124,37.1237,41.4716
1249,300,60,116,124,38.6667,41.3333
1250,299,62,116,121,38.7960,40.4682
1251,299,63,117,119,39.1304,39.7993
1252,301,66,116,119,38.5382,39.5349
1253,301,62,119,120,39.5349,39.8671
1254,301,64,118,119,39.2027,39.5349
1255,301,64,121,116,40.1993,38.5382
1256,300,64,119,117,39.6667,39.0000
1257,300,63,120,117,40.0000,39.0000
1258,300,69,118,113,39.3333,37.6667
1259,299,68,120,111,40.1338,37.1237
1260,300,68,121,111,40.3333,37.0000
1261,300,62,128,110,42.6667,36.6667
1262,299,61,128,110,42.8094,36.7893
1263,300,61,129,110,43.0000,36.6667
1264,300,61,127,112,42.3333,37.3333
1265,300,60,130,110,43.3333,36.6667
