tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,302,302,0,0,0.0000,0.0000
2707,302,302,0,0,0.0000,0.0000
2708,302,302,0,0,0.0000,0.0000
2709,302,302,0,0,0.0000,0.0000
2710,302,302,0,0,0.0000,0.0000
2711,302,302,0,0,0.0000,0.0000
2712,302,302,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,302,302,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,302,302,0,0,0.0000,0.0000
2740,302,302,0,0,0.0000,0.0000
2741,302,302,0,0,0.0000,0.0000
2742,302,302,0,0,0.0000,0.0000
2743,302,302,0,0,0.0000,0.0000
2744,302,302,0,0,0.0000,0.0000
2745,302,302,0,0,0.0000,0.0000
2746,302,302,0,0,0.0000,0.0000
2747,302,302,0,0,0.0000,0.0000
2748,302,302,0,0,0.0000,0.0000
2749,302,302,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,298,298,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,300,300,0,0,0.0000,0.0000
2774,300,300,0,0,0.0000,0.0000
2775,300,300,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,300,300,0,0,0.0000,0.0000
2779,300,300,0,0,0.0000,0.0000
2780,300,300,0,0,0.0000,0.0000
2781,300,300,0,0,0.0000,0.0000
2782,300,300,0,0,0.0000,0.0000
2783,300,300,0,0,0.0000,0.0000
2784,300,300,0,0,0.0000,0.0000
2785,300,300,0,0,0.0000,0.0000
2786,300,300,0,0,0.0000,0.0000
2787,300,300,0,0,0.0000,0.0000
2788,300,300,0,0,0.0000,0.0000
2789,300,300,0,0,0.0000,0.0000
2790,297,297,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,300,300,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,300,300,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,300,300,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,300,300,0,0,0.0000,0.0000
2812,300,300,0,0,0.0000,0.0000
2813,300,300,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,300,300,0,0,0.0000,0.0000
2833,300,300,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,300,300,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,300,300,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,300,300,0,0,0.0000,0.0000
2844,300,300,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,297,297,0,0,0.0000,0.0000
2848,303,303,0,0,0.0000,0.0000
2849,303,303,0,0,0.0000,0.0000
2850,303,303,0,0,0.0000,0.0000
2851,303,303,0,0,0.0000,0.0000
2852,303,303,0,0,0.0000,0.0000
2853,303,303,0,0,0.0000,0.0000
2854,303,303,0,0,0.0000,0.0000
2855,303,303,0,0,0.0000,0.0000
2856,303,303,0,0,0.0000,0.0000
2857,303,303,0,0,0.0000,0.0000
2858,303,303,0,0,0.0000,0.0000
2859,303,303,0,0,0.0000,0.0000
2860,303,303,0,0,0.0000,0.0000
2861,303,303,0,0,0.0000,0.0000
2862,303,303,0,0,0.0000,0.0000
2863,303,303,0,0,0.0000,0.0000
2864,303,303,0,0,0.0000,0.0000
2865,303,303,0,0,0.0000,0.0000
2866,303,303,0,0,0.0000,0.0000
2867,303,303,0,0,0.0000,0.0000
2868,303,303,0,0,0.0000,0.0000
2869,303,303,0,0,0.0000,0.0000
2870,303,303,0,0,0.0000,0.0000
2871,303,303,0,0,0.0000,0.0000
2872,303,303,0,0,0.0000,0.0000
2873,303,303,0,0,0.0000,0.0000
2874,303,303,0,0,0.0000,0.0000
2875,303,303,0,0,0.0000,0.0000
2876,303,303,0,0,0.0000,0.0000
2877,303,303,0,0,0.0000,0.0000
2878,303,303,0,0,0.0000,0.0000
2879,303,303,0,0,0.0000,0.0000
2880,303,303,0,0,0.0000,0.0000
2881,303,303,0,0,0.0000,0.0000
2882,303,303,0,0,0.0000,0.0000
2883,303,303,0,0,0.0000,0.0000
2884,303,303,0,0,0.0000,0.0000
2885,303,303,0,0,0.0000,0.0000
2886,303,303,0,0,0.0000,0.0000
2887,299,299,0,0,0.0000,0.0000
2888,303,303,0,0,0.0000,0.0000
2889,303,303,0,0,0.0000,0.0000
2890,303,303,0,0,0.0000,0.0000
2891,303,303,0,0,0.0000,0.0000
2892,303,303,0,0,0.0000,0.0000
2893,303,303,0,0,0.0000,0.0000
2894,303,303,0,0,0.0000,0.0000
2895,303,303,0,0,0.0000,0.0000
2896,303,303,0,0,0.0000,0.0000
2897,303,303,0,0,0.0000,0.0000
2898,303,303,0,0,0.0000,0.0000
2899,303,303,0,0,0.0000,0.0000
2900,303,303,0,0,0.0000,0.0000
2901,303,303,0,0,0.0000,0.0000
2902,303,303,0,0,0.0000,0.0000
2903,303,303,0,0,0.0000,0.0000
2904,303,303,0,0,0.0000,0.0000
2905,303,303,0,0,0.0000,0.0000
2906,303,303,0,0,0.0000,0.0000
2907,303,303,0,0,0.0000,0.0000
2908,303,303,0,0,0.0000,0.0000
2909,303,303,0,0,0.0000,0.0000
2910,303,303,0,0,0.0000,0.0000
2911,303,303,0,0,0.0000,0.0000
2912,303,303,0,0,0.0000,0.0000
2913,303,303,0,0,0.0000,0.0000
2914,303,303,0,0,0.0000,0.0000
2915,303,303,0,0,0.0000,0.0000
2916,303,303,0,0,0.0000,0.0000
2917,303,303,0,0,0.0000,0.0000
2918,303,303,0,0,0.0000,0.0000
2919,303,303,0,0,0.0000,0.0000
2920,303,303,0,0,0.0000,0.0000
2921,303,303,0,0,0.0000,0.0000
2922,303,303,0,0,0.0000,0.0000
2923,303,303,0,0,0.0000,0.0000
2924,303,303,0,0,0.0000,0.0000
2925,303,303,0,0,0.0000,0.0000
2926,303,303,0,0,0.0000,0.0000
2927,303,303,0,0,0.0000,0.0000
2928,303,303,0,0,0.0000,0.0000
2929,303,303,0,0,0.0000,0.0000
2930,303,303,0,0,0.0000,0.0000
2931,303,303,0,0,0.0000,0.0000
2932,303,303,0,0,0.0000,0.0000
2933,303,303,0,0,0.0000,0.0000
2934,303,303,0,0,0.0000,0.0000
2935,303,303,0,0,0.0000,0.0000
2936,303,303,0,0,0.0000,0.0000
2937,303,303,0,0,0.0000,0.0000
2938,303,303,0,0,0.0000,0.0000
2939,303,303,0,0,0.0000,0.0000
2940,303,303,0,0,0.0000,0.0000
2941,303,303,0,0,0.0000,0.0000
2942,303,303,0,0,0.0000,0.0000
2943,303,303,0,0,0.0000,0.0000
2944,303,303,0,0,0.0000,0.0000
2945,303,303,0,0,0.0000,0.0000
2946,303,303,0,0,0.0000,0.0000
2947,303,303,0,0,0.0000,0.0000
2948,303,303,0,0,0.0000,0.0000
2949,303,303,0,0,0.0000,0.0000
2950,303,303,0,0,0.0000,0.0000
2951,303,303,0,0,0.0000,0.0000
2952,303,303,0,0,0.0000,0.0000
2953,303,303,0,0,0.0000,0.0000
2954,303,303,0,0,0.0000,0.0000
2955,303,303,0,0,0.0000,0.0000
2956,303,303,0,0,0.0000,0.0000
2957,303,303,0,0,0.0000,0.0000
2958,303,303,0,0,0.0000,0.0000
2959,303,303,0,0,0.0000,0.0000
2960,303,303,0,0,0.0000,0.0000
2961,303,303,0,0,0.0000,0.0000
2962,303,303,0,0,0.0000,0.0000
2963,303,303,0,0,0.0000,0.0000
2964,303,303,0,0,0.0000,0.0000
2965,303,303,0,0,0.0000,0.0000
2966,303,303,0,0,0.0000,0.0000
2967,303,303,0,0,0.0000,0.0000
2968,303,303,0,0,0.0000,0.0000
2969,303,303,0,0,0.0000,0.0000
2970,303,303,0,0,0.0000,0.0000
2971,303,303,0,0,0.0000,0.0000
2972,303,303,0,0,0.0000,0.0000
2973,296,296,0,0,0.0000,0.0000
2974,298,298,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,303,303,0,0,0.0000,0.0000
2980,303,303,0,0,0.0000,0.0000
2981,303,303,0,0,0.0000,0.0000
2982,303,303,0,0,0.0000,0.0000
2983,303,303,0,0,0.0000,0.0000
2984,303,303,0,0,0.0000,0.0000
2985,303,303,0,0,0.0000,0.0000
2986,303,303,0,0,0.0000,0.0000
2987,303,303,0,0,0.0000,0.0000
2988,303,303,0,0,0.0000,0.0000
2989,303,303,0,0,0.0000,0.0000
2990,303,303,0,0,0.0000,0.0000
2991,303,303,0,0,0.0000,0.0000
2992,303,303,0,0,0.0000,0.0000
2993,303,303,0,0,0.0000,0.0000
2994,303,303,0,0,0.0000,0.0000
2995,303,303,0,0,0.0000,0.0000
2996,303,303,0,0,0.0000,0.0000
2997,303,303,0,0,0.0000,0.0000
2998,303,303,0,0,0.0000,0.0000
2999,303,303,0,0,0.0000,0.0000
3000,303,303,0,0,0.0000,0.0000
3001,303,303,0,0,0.0000,0.0000
3002,303,303,0,0,0.0000,0.0000
3003,303,303,0,0,0.0000,0.0000
3004,303,303,0,0,0.0000,0.0000
3005,303,303,0,0,0.0000,0.0000
3006,303,303,0,0,0.0000,0.0000
3007,303,303,0,0,0.0000,0.0000
3008,303,303,0,0,0.0000,0.0000
3009,303,303,0,0,0.0000,0.0000
3010,303,303,0,0,0.0000,0.0000
3011,303,303,0,0,0.0000,0.0000
3012,303,303,0,0,0.0000,0.0000
3013,303,303,0,0,0.0000,0.0000
3014,303,303,0,0,0.0000,0.0000
3015,303,303,0,0,0.0000,0.0000
3016,303,303,0,0,0.0000,0.0000
3017,303,303,0,0,0.0000,0.0000
3018,303,303,0,0,0.0000,0.0000
3019,303,303,0,0,0.0000,0.0000
3020,303,303,0,0,0.0000,0.0000
3021,303,303,0,0,0.0000,0.0000
3022,303,303,0,0,0.0000,0.0000
3023,303,303,0,0,0.0000,0.0000
3024,303,303,0,0,0.0000,0.0000
3025,303,303,0,0,0.0000,0.0000
3026,303,303,0,0,0.0000,0.0000
3027,303,303,0,0,0.0000,0.0000
3028,303,303,0,0,0.0000,0.0000
3029,303,303,0,0,0.0000,0.0000
3030,303,303,0,0,0.0000,0.0000
3031,303,303,0,0,0.0000,0.0000
3032,303,303,0,0,0.0000,0.0000
3033,303,303,0,0,0.0000,0.0000
3034,303,303,0,0,0.0000,0.0000
3035,303,303,0,0,0.0000,0.0000
3036,303,303,0,0,0.0000,0.0000
3037,303,303,0,0,0.0000,0.0000
3038,303,303,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,303,303,0,0,0.0000,0.0000
3041,303,303,0,0,0.0000,0.0000
3042,303,303,0,0,0.0000,0.0000
3043,303,303,0,0,0.0000,0.0000
3044,303,303,0,0,0.0000,0.0000
3045,303,303,0,0,0.0000,0.0000
3046,303,303,0,0,0.0000,0.0000
3047,303,303,0,0,0.0000,0.0000
3048,303,303,0,0,0.0000,0.0000
3049,303,303,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,303,303,0,0,0.0000,0.0000
3076,303,303,0,0,0.0000,0.0000
3077,303,303,0,0,0.0000,0.0000
3078,303,303,0,0,0.0000,0.0000
3079,303,303,0,0,0.0000,0.0000
3080,303,303,0,0,0.0000,0.0000
3081,303,303,0,0,0.0000,0.0000
3082,303,303,0,0,0.0000,0.0000
3083,303,303,0,0,0.0000,0.0000
3084,303,303,0,0,0.0000,0.0000
3085,303,303,0,0,0.0000,0.0000
3086,303,303,0,0,0.0000,0.0000
3087,303,303,0,0,0.0000,0.0000
3088,303,303,0,0,0.0000,0.0000
3089,303,303,0,0,0.0000,0.0000
3090,303,303,0,0,0.0000,0.0000
3091,303,303,0,0,0.0000,0.0000
3092,303,303,0,0,0.0000,0.0000
3093,303,303,0,0,0.0000,0.0000
3094,303,303,0,0,0.0000,0.0000
3095,303,303,0,0,0.0000,0.0000
3096,303,303,0,0,0.0000,0.0000
3097,303,303,0,0,0.0000,0.0000
3098,303,303,0,0,0.0000,0.0000
3099,303,303,0,0,0.0000,0.0000
3100,303,303,0,0,0.0000,0.0000
3101,303,303,0,0,0.0000,0.0000
3102,303,303,0,0,0.0000,0.0000
3103,303,303,0,0,0.0000,0.0000
3104,303,303,0,0,0.0000,0.0000
3105,303,303,0,0,0.0000,0.0000
3106,303,303,0,0,0.0000,0.0000
3107,303,303,0,0,0.0000,0.0000
3108,303,303,0,0,0.0000,0.0000
3109,303,303,0,0,0.0000,0.0000
3110,303,303,0,0,0.0000,0.0000
3111,303,303,0,0,0.0000,0.0000
3112,303,303,0,0,0.0000,0.0000
3113,303,303,0,0,0.0000,0.0000
3114,303,303,0,0,0.0000,0.0000
3115,303,303,0,0,0.0000,0.0000
3116,303,303,0,0,0.0000,0.0000
3117,303,303,0,0,0.0000,0.0000
3118,303,303,0,0,0.0000,0.0000
3119,303,303,0,0,0.0000,0.0000
3120,303,303,0,0,0.0000,0.0000
3121,303,303,0,0,0.0000,0.0000
3122,303,303,0,0,0.0000,0.0000
3123,303,303,0,0,0.0000,0.0000
3124,303,303,0,0,0.0000,0.0000
3125,303,303,0,0,0.0000,0.0000
3126,303,303,0,0,0.0000,0.0000
3127,303,303,0,0,0.0000,0.0000
3128,303,303,0,0,0.0000,0.0000
3129,303,303,0,0,0.0000,0.0000
3130,303,303,0,0,0.0000,0.0000
3131,303,303,0,0,0.0000,0.0000
3132,303,303,0,0,0.0000,0.0000
3133,303,303,0,0,0.0000,0.0000
3134,303,303,0,0,0.0000,0.0000
3135,303,303,0,0,0.0000,0.0000
3136,303,303,0,0,0.0000,0.0000
3137,303,303,0,0,0.0000,0.0000
3138,303,303,0,0,0.0000,0.0000
3139,303,303,0,0,0.0000,0.0000
3140,303,303,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,303,303,0,0,0.0000,0.0000
3144,303,303,0,0,0.0000,0.0000
3145,303,303,0,0,0.0000,0.0000
3146,303,303,0,0,0.0000,0.0000
3147,303,303,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,301,301,0,0,0.0000,0.0000
3157,301,301,0,0,0.0000,0.0000
3158,301,301,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,301,301,0,0,0.0000,0.0000
3170,301,301,0,0,0.0000,0.0000
3171,301,301,0,0,0.0000,0.0000
3172,301,301,0,0,0.0000,0.0000
3173,301,301,0,0,0.0000,0.0000
3174,301,301,0,0,0.0000,0.0000
3175,301,301,0,0,0.0000,0.0000
3176,298,298,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,301,301,0,0,0.0000,0.0000
3181,301,301,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,301,301,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,301,301,0,0,0.0000,0.0000
3194,301,301,0,0,0.0000,0.0000
3195,301,301,0,0,0.0000,0.0000
3196,301,301,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
