tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,271,96,173,2,63.8376,0.7380
2707,274,99,173,2,63.1387,0.7299
2708,274,97,175,2,63.8686,0.7299
2709,276,98,176,2,63.7681,0.7246
2710,278,97,179,2,64.3885,0.7194
2711,279,98,179,2,64.1577,0.7168
2712,280,99,179,2,63.9286,0.7143
2713,281,98,181,2,64.4128,0.7117
2714,281,97,182,2,64.7687,0.7117
2715,282,99,181,2,64.1844,0.7092
2716,282,99,181,2,64.1844,0.7092
2717,281,99,180,2,64.0569,0.7117
2718,283,101,180,2,63.6042,0.7067
2719,283,101,180,2,63.6042,0.7067
2720,283,100,181,2,63.9576,0.7067
2721,283,97,184,2,65.0177,0.7067
2722,284,97,185,2,65.1408,0.7042
2723,285,99,184,2,64.5614,0.7018
2724,284,100,182,2,64.0845,0.7042
2725,283,99,182,2,64.3110,0.7067
2726,284,100,182,2,64.0845,0.7042
2727,285,101,182,2,63.8596,0.7018
2728,286,101,183,2,63.9860,0.6993
2729,286,101,183,2,63.9860,0.6993
2730,286,101,183,2,63.9860,0.6993
2731,286,101,183,2,63.9860,0.6993
2732,289,104,183,2,63.3218,0.6920
2733,291,105,184,2,63.2302,0.6873
2734,290,105,183,2,63.1034,0.6897
2735,291,104,185,2,63.5739,0.6873
2736,293,104,187,2,63.8225,0.6826
2737,293,104,187,2,63.8225,0.6826
2738,293,104,187,2,63.8225,0.6826
2739,292,106,185,1,63.3562,0.3425
2740,291,106,184,1,63.2302,0.3436
2741,291,107,183,1,62.8866,0.3436
2742,290,107,182,1,62.7586,0.3448
2743,292,109,182,1,62.3288,0.3425
2744,293,108,184,1,62.7986,0.3413
2745,293,108,184,1,62.7986,0.3413
2746,295,109,185,1,62.7119,0.3390
2747,297,110,186,1,62.6263,0.3367
2748,299,111,188,0,62.8763,0.0000
2749,299,110,189,0,63.2107,0.0000
2750,301,110,191,0,63.4551,0.0000
2751,301,109,192,0,63.7874,0.0000
2752,301,108,193,0,64.1196,0.0000
2753,300,107,193,0,64.3333,0.0000
2754,300,107,193,0,64.3333,0.0000
2755,300,107,193,0,64.3333,0.0000
2756,299,106,193,0,64.5485,0.0000
2757,301,107,193,1,64.1196,0.3322
2758,301,106,194,1,64.4518,0.3322
2759,301,105,195,1,64.7841,0.3322
2760,301,104,196,1,65.1163,0.3322
2761,301,104,196,1,65.1163,0.3322
2762,300,104,195,1,65.0000,0.3333
2763,300,104,195,1,65.0000,0.3333
2764,299,104,194,1,64.8829,0.3344
2765,298,104,193,1,64.7651,0.3356
2766,298,104,193,1,64.7651,0.3356
2767,301,107,193,1,64.1196,0.3322
2768,301,105,195,1,64.7841,0.3322
2769,301,105,195,1,64.7841,0.3322
2770,300,104,195,1,65.0000,0.3333
2771,300,103,196,1,65.3333,0.3333
2772,300,102,197,1,65.6667,0.3333
2773,300,102,197,1,65.6667,0.3333
2774,300,102,197,1,65.6667,0.3333
2775,300,101,198,1,66.0000,0.3333
2776,300,101,198,1,66.0000,0.3333
2777,300,101,198,1,66.0000,0.3333
2778,299,100,198,1,66.2207,0.3344
2779,299,99,199,1,66.5552,0.3344
2780,299,97,201,1,67.2241,0.3344
2781,303,99,203,1,66.9967,0.3300
2782,303,99,203,1,66.9967,0.3300
2783,303,99,203,1,66.9967,0.3300
2784,303,97,205,1,67.6568,0.3300
2785,302,97,204,1,67.5497,0.3311
2786,302,96,205,1,67.8808,0.3311
2787,302,95,206,1,68.2119,0.3311
2788,302,94,207,1,68.5430,0.3311
2789,302,92,209,1,69.2053,0.3311
2790,302,92,209,1,69.2053,0.3311
2791,302,91,210,1,69.5364,0.3311
2792,301,91,209,1,69.4352,0.3322
2793,301,90,210,1,69.7674,0.3322
2794,301,90,210,1,69.7674,0.3322
2795,301,90,210,1,69.7674,0.3322
2796,301,90,210,1,69.7674,0.3322
2797,301,89,211,1,70.0997,0.3322
2798,301,87,213,1,70.7641,0.3322
2799,301,87,213,1,70.7641,0.3322
2800,301,87,213,1,70.7641,0.3322
2801,300,85,214,1,71.3333,0.3333
2802,298,85,212,1,71.1409,0.3356
2803,299,86,212,1,70.9030,0.3344
2804,301,86,214,1,71.0963,0.3322
2805,301,85,215,1,71.4286,0.3322
2806,301,84,216,1,71.7608,0.3322
2807,301,83,217,1,72.0930,0.3322
2808,301,82,218,1,72.4252,0.3322
2809,300,83,217,0,72.3333,0.0000
2810,300,82,218,0,72.6667,0.0000
2811,300,81,219,0,73.0000,0.0000
2812,299,81,218,0,72.9097,0.0000
2813,299,80,219,0,73.2441,0.0000
2814,301,82,219,0,72.7575,0.0000
2815,301,81,220,0,73.0897,0.0000
2816,301,80,221,0,73.4219,0.0000
2817,301,80,221,0,73.4219,0.0000
2818,300,80,220,0,73.3333,0.0000
2819,299,79,220,0,73.5786,0.0000
2820,303,82,221,0,72.9373,0.0000
2821,303,82,221,0,72.9373,0.0000
2822,303,81,222,0,73.2673,0.0000
2823,303,80,223,0,73.5974,0.0000
2824,303,80,223,0,73.5974,0.0000
2825,303,79,224,0,73.9274,0.0000
2826,303,79,224,0,73.9274,0.0000
2827,302,79,223,0,73.8411,0.0000
2828,301,79,222,0,73.7542,0.0000
2829,300,77,223,0,74.3333,0.0000
2830,300,77,223,0,74.3333,0.0000
2831,298,75,223,0,74.8322,0.0000
2832,299,76,223,0,74.5819,0.0000
2833,299,77,222,0,74.2475,0.0000
2834,300,78,222,0,74.0000,0.0000
2835,299,77,222,0,74.2475,0.0000
2836,299,77,222,0,74.2475,0.0000
2837,298,76,222,0,74.4966,0.0000
2838,298,76,222,0,74.4966,0.0000
2839,299,77,222,0,74.2475,0.0000
2840,299,77,222,0,74.2475,0.0000
2841,299,78,221,0,73.9130,0.0000
2842,299,77,222,0,74.2475,0.0000
2843,299,77,222,0,74.2475,0.0000
2844,296,77,219,0,73.9865,0.0000
2845,296,76,220,0,74.3243,0.0000
2846,295,73,222,0,75.2542,0.0000
2847,296,74,222,0,75.0000,0.0000
2848,295,73,222,0,75.2542,0.0000
2849,297,75,222,0,74.7475,0.0000
2850,297,74,223,0,75.0842,0.0000
2851,298,75,223,0,74.8322,0.0000
2852,297,76,221,0,74.4108,0.0000
2853,297,74,223,0,75.0842,0.0000
2854,298,74,223,1,74.8322,0.3356
2855,298,74,223,1,74.8322,0.3356
2856,298,73,224,1,75.1678,0.3356
2857,298,72,225,1,75.5034,0.3356
2858,298,72,225,1,75.5034,0.3356
2859,299,72,226,1,75.5853,0.3344
2860,299,72,226,1,75.5853,0.3344
2861,299,71,227,1,75.9197,0.3344
2862,300,71,228,1,76.0000,0.3333
2863,300,70,229,1,76.3333,0.3333
2864,300,70,229,1,76.3333,0.3333
2865,299,68,230,1,76.9231,0.3344
2866,299,67,231,1,77.2575,0.3344
2867,301,69,231,1,76.7442,0.3322
2868,301,69,231,1,76.7442,0.3322
2869,301,69,231,1,76.7442,0.3322
2870,301,69,231,1,76.7442,0.3322
2871,300,68,231,1,77.0000,0.3333
2872,300,65,234,1,78.0000,0.3333
2873,300,65,234,1,78.0000,0.3333
2874,299,64,234,1,78.2609,0.3344
2875,301,66,234,1,77.7409,0.3322
2876,301,65,235,1,78.0731,0.3322
2877,301,65,235,1,78.0731,0.3322
2878,301,64,236,1,78.4053,0.3322
2879,301,62,238,1,79.0698,0.3322
2880,301,62,238,1,79.0698,0.3322
2881,301,62,238,1,79.0698,0.3322
2882,300,60,239,1,79.6667,0.3333
2883,300,60,239,1,79.6667,0.3333
2884,299,56,242,1,80.9365,0.3344
2885,300,57,242,1,80.6667,0.3333
2886,300,56,243,1,81.0000,0.3333
2887,300,56,243,1,81.0000,0.3333
2888,300,55,244,1,81.3333,0.3333
2889,300,55,244,1,81.3333,0.3333
2890,300,54,245,1,81.6667,0.3333
2891,300,54,245,1,81.6667,0.3333
2892,300,53,246,1,82.0000,0.3333
2893,300,52,247,1,82.3333,0.3333
2894,300,52,247,1,82.3333,0.3333
2895,300,52,247,1,82.3333,0.3333
2896,300,52,247,1,82.3333,0.3333
2897,300,52,247,1,82.3333,0.3333
2898,300,51,248,1,82.6667,0.3333
2899,298,51,246,1,82.5503,0.3356
2900,299,51,247,1,82.6087,0.3344
2901,299,51,247,1,82.6087,0.3344
2902,299,51,247,1,82.6087,0.3344
2903,299,51,247,1,82.6087,0.3344
2904,300,52,247,1,82.3333,0.3333
2905,300,52,247,1,82.3333,0.3333
2906,300,52,248,0,82.6667,0.0000
2907,300,52,248,0,82.6667,0.0000
2908,300,51,249,0,83.0000,0.0000
2909,300,50,250,0,83.3333,0.0000
2910,300,50,250,0,83.3333,0.0000
2911,300,50,250,0,83.3333,0.0000
2912,300,49,251,0,83.6667,0.0000
2913,300,48,252,0,84.0000,0.0000
2914,300,48,252,0,84.0000,0.0000
2915,299,48,251,0,83.9465,0.0000
2916,299,48,251,0,83.9465,0.0000
2917,299,48,251,0,83.9465,0.0000
2918,299,48,251,0,83.9465,0.0000
2919,300,47,253,0,84.3333,0.0000
2920,300,47,253,0,84.3333,0.0000
2921,299,45,254,0,84.9498,0.0000
2922,299,43,256,0,85.6187,0.0000
2923,300,42,258,0,86.0000,0.0000
2924,300,42,258,0,86.0000,0.0000
2925,300,42,258,0,86.0000,0.0000
2926,300,42,258,0,86.0000,0.0000
2927,299,40,259,0,86.6221,0.0000
2928,298,39,259,0,86.9128,0.0000
2929,297,38,259,0,87.2054,0.0000
2930,297,38,259,0,87.2054,0.0000
2931,298,39,259,0,86.9128,0.0000
2932,298,39,259,0,86.9128,0.0000
2933,299,40,259,0,86.6221,0.0000
2934,299,39,260,0,86.9565,0.0000
2935,298,39,259,0,86.9128,0.0000
2936,298,39,259,0,86.9128,0.0000
2937,298,39,259,0,86.9128,0.0000
2938,296,38,258,0,87.1622,0.0000
2939,297,39,258,0,86.8687,0.0000
2940,298,40,258,0,86.5772,0.0000
2941,298,41,257,0,86.2416,0.0000
2942,299,43,256,0,85.6187,0.0000
2943,299,43,256,0,85.6187,0.0000
2944,300,44,256,0,85.3333,0.0000
2945,300,44,256,0,85.3333,0.0000
2946,298,44,254,0,85.2349,0.0000
2947,298,43,255,0,85.5705,0.0000
2948,298,43,255,0,85.5705,0.0000
2949,299,44,255,0,85.2843,0.0000
2950,298,44,254,0,85.2349,0.0000
2951,297,44,253,0,85.1852,0.0000
2952,297,43,254,0,85.5219,0.0000
2953,299,44,255,0,85.2843,0.0000
2954,299,43,256,0,85.6187,0.0000
2955,300,44,256,0,85.3333,0.0000
2956,300,44,256,0,85.3333,0.0000
2957,300,43,257,0,85.6667,0.0000
2958,300,43,257,0,85.6667,0.0000
2959,300,42,258,0,86.0000,0.0000
2960,300,41,259,0,86.3333,0.0000
2961,300,40,260,0,86.6667,0.0000
2962,300,39,261,0,87.0000,0.0000
2963,300,39,261,0,87.0000,0.0000
2964,300,39,261,0,87.0000,0.0000
2965,300,37,263,0,87.6667,0.0000
2966,300,35,265,0,88.3333,0.0000
2967,300,34,266,0,88.6667,0.0000
2968,298,34,264,0,88.5906,0.0000
2969,301,37,264,0,87.7076,0.0000
2970,301,37,264,0,87.7076,0.0000
2971,301,37,264,0,87.7076,0.0000
2972,301,37,264,0,87.7076,0.0000
2973,301,36,265,0,88.0399,0.0000
2974,300,36,264,0,88.0000,0.0000
2975,300,36,264,0,88.0000,0.0000
2976,300,34,266,0,88.6667,0.0000
2977,300,33,267,0,89.0000,0.0000
2978,300,33,267,0,89.0000,0.0000
2979,300,32,268,0,89.3333,0.0000
2980,300,32,268,0,89.3333,0.0000
2981,300,31,269,0,89.6667,0.0000
2982,299,31,268,0,89.6321,0.0000
2983,297,31,266,0,89.5623,0.0000
2984,297,31,266,0,89.5623,0.0000
2985,298,32,266,0,89.2617,0.0000
2986,298,32,266,0,89.2617,0.0000
2987,299,32,267,0,89.2977,0.0000
2988,299,30,269,0,89.9666,0.0000
2989,299,29,270,0,90.3010,0.0000
2990,300,30,270,0,90.0000,0.0000
2991,300,30,270,0,90.0000,0.0000
2992,299,30,269,0,89.9666,0.0000
2993,299,30,269,0,89.9666,0.0000
2994,298,30,268,0,89.9329,0.0000
2995,298,30,268,0,89.9329,0.0000
2996,298,29,269,0,90.2685,0.0000
2997,298,29,269,0,90.2685,0.0000
2998,298,29,269,0,90.2685,0.0000
2999,299,30,268,1,89.6321,0.3344
3000,298,28,269,1,90.2685,0.3356
3001,297,27,269,1,90.5724,0.3367
3002,297,27,269,1,90.5724,0.3367
3003,297,27,269,1,90.5724,0.3367
3004,297,26,270,1,90.9091,0.3367
3005,298,26,271,1,90.9396,0.3356
3006,298,26,271,1,90.9396,0.3356
3007,299,26,272,1,90.9699,0.3344
3008,299,26,272,1,90.9699,0.3344
3009,300,27,272,1,90.6667,0.3333
3010,300,27,272,1,90.6667,0.3333
3011,300,25,274,1,91.3333,0.3333
3012,300,25,274,1,91.3333,0.3333
3013,300,25,274,1,91.3333,0.3333
3014,300,25,274,1,91.3333,0.3333
3015,300,25,274,1,91.3333,0.3333
3016,300,24,275,1,91.6667,0.3333
3017,300,24,275,1,91.6667,0.3333
3018,300,24,275,1,91.6667,0.3333
3019,300,23,276,1,92.0000,0.3333
3020,300,23,276,1,92.0000,0.3333
3021,299,23,275,1,91.9732,0.3344
3022,300,24,275,1,91.6667,0.3333
3023,300,23,276,1,92.0000,0.3333
3024,300,23,276,1,92.0000,0.3333
3025,300,23,276,1,92.0000,0.3333
3026,300,21,278,1,92.6667,0.3333
3027,300,21,278,1,92.6667,0.3333
3028,300,21,278,1,92.6667,0.3333
3029,300,21,278,1,92.6667,0.3333
3030,300,21,278,1,92.6667,0.3333
3031,300,21,278,1,92.6667,0.3333
3032,300,20,277,3,92.3333,1.0000
3033,300,20,277,3,92.3333,1.0000
3034,300,20,277,3,92.3333,1.0000
3035,300,20,277,3,92.3333,1.0000
3036,299,20,276,3,92.3077,1.0033
3037,300,21,276,3,92.0000,1.0000
3038,299,21,275,3,91.9732,1.0033
3039,299,21,274,4,91.6388,1.3378
3040,299,21,274,4,91.6388,1.3378
3041,299,21,274,4,91.6388,1.3378
3042,298,21,273,4,91.6107,1.3423
3043,297,19,274,4,92.2559,1.3468
3044,297,19,274,4,92.2559,1.3468
3045,297,18,275,4,92.5926,1.3468
3046,297,17,276,4,92.9293,1.3468
3047,297,17,276,4,92.9293,1.3468
3048,297,17,276,4,92.9293,1.3468
3049,297,17,276,4,92.9293,1.3468
3050,298,18,276,4,92.6174,1.3423
3051,299,21,275,3,91.9732,1.0033
3052,298,21,274,3,91.9463,1.0067
3053,298,22,273,3,91.6107,1.0067
3054,298,22,273,3,91.6107,1.0067
3055,298,22,273,3,91.6107,1.0067
3056,297,21,273,3,91.9192,1.0101
3057,297,21,273,3,91.9192,1.0101
3058,297,21,273,3,91.9192,1.0101
3059,297,20,274,3,92.2559,1.0101
3060,298,21,274,3,91.9463,1.0067
3061,299,22,274,3,91.6388,1.0033
3062,299,22,274,3,91.6388,1.0033
3063,299,22,274,3,91.6388,1.0033
3064,299,21,275,3,91.9732,1.0033
3065,299,21,275,3,91.9732,1.0033
3066,299,21,275,3,91.9732,1.0033
3067,298,20,274,4,91.9463,1.3423
3068,297,20,273,4,91.9192,1.3468
3069,297,20,273,4,91.9192,1.3468
3070,297,20,273,4,91.9192,1.3468
3071,296,20,272,4,91.8919,1.3514
3072,296,19,273,4,92.2297,1.3514
3073,295,19,272,4,92.2034,1.3559
3074,294,19,271,4,92.1769,1.3605
3075,294,18,272,4,92.5170,1.3605
3076,293,18,271,4,92.4915,1.3652
3077,294,19,271,4,92.1769,1.3605
3078,294,19,271,4,92.1769,1.3605
3079,294,19,271,4,92.1769,1.3605
3080,294,19,271,4,92.1769,1.3605
3081,293,19,270,4,92.1502,1.3652
3082,293,18,271,4,92.4915,1.3652
3083,293,18,271,4,92.4915,1.3652
3084,292,21,269,2,92.1233,0.6849
3085,293,22,269,2,91.8089,0.6826
3086,294,23,269,2,91.4966,0.6803
3087,294,22,270,2,91.8367,0.6803
3088,293,22,269,2,91.8089,0.6826
3089,293,21,270,2,92.1502,0.6826
3090,294,21,271,2,92.1769,0.6803
3091,294,22,271,1,92.1769,0.3401
3092,293,21,271,1,92.4915,0.3413
3093,292,19,272,1,93.1507,0.3425
3094,290,19,270,1,93.1034,0.3448
3095,290,19,270,1,93.1034,0.3448
3096,290,19,270,1,93.1034,0.3448
3097,290,18,271,1,93.4483,0.3448
3098,289,18,270,1,93.4256,0.3460
3099,290,19,270,1,93.1034,0.3448
3100,291,20,270,1,92.7835,0.3436
3101,289,20,268,1,92.7336,0.3460
3102,289,20,268,1,92.7336,0.3460
3103,289,20,268,1,92.7336,0.3460
3104,288,20,267,1,92.7083,0.3472
3105,287,19,267,1,93.0314,0.3484
3106,287,19,267,1,93.0314,0.3484
3107,287,18,268,1,93.3798,0.3484
3108,287,18,268,1,93.3798,0.3484
3109,287,18,268,1,93.3798,0.3484
3110,288,18,269,1,93.4028,0.3472
3111,288,18,269,1,93.4028,0.3472
3112,287,18,268,1,93.3798,0.3484
3113,286,17,268,1,93.7063,0.3497
3114,286,17,268,1,93.7063,0.3497
3115,286,17,268,1,93.7063,0.3497
3116,287,17,269,1,93.7282,0.3484
3117,285,17,267,1,93.6842,0.3509
3118,285,15,269,1,94.3860,0.3509
3119,285,16,269,0,94.3860,0.0000
3120,285,16,269,0,94.3860,0.0000
3121,286,15,271,0,94.7552,0.0000
3122,285,14,271,0,95.0877,0.0000
3123,284,14,270,0,95.0704,0.0000
3124,283,14,269,0,95.0530,0.0000
3125,283,14,269,0,95.0530,0.0000
3126,283,14,269,0,95.0530,0.0000
3127,284,15,269,0,94.7183,0.0000
3128,284,15,269,0,94.7183,0.0000
3129,284,15,269,0,94.7183,0.0000
3130,284,15,269,0,94.7183,0.0000
3131,282,15,267,0,94.6809,0.0000
3132,282,15,267,0,94.6809,0.0000
3133,282,15,267,0,94.6809,0.0000
3134,281,15,266,0,94.6619,0.0000
3135,281,15,266,0,94.6619,0.0000
3136,281,15,266,0,94.6619,0.0000
3137,281,15,266,0,94.6619,0.0000
3138,280,15,265,0,94.6429,0.0000
3139,279,15,263,1,94.2652,0.3584
3140,278,15,262,1,94.2446,0.3597
3141,278,15,262,1,94.2446,0.3597
3142,278,16,261,1,93.8849,0.3597
3143,277,16,260,1,93.8628,0.3610
3144,274,16,257,1,93.7956,0.3650
3145,274,16,257,1,93.7956,0.3650
3146,273,16,256,1,93.7729,0.3663
3147,274,17,256,1,93.4307,0.3650
3148,273,17,255,1,93.4066,0.3663
3149,273,17,255,1,93.4066,0.3663
3150,273,17,254,2,93.0403,0.7326
3151,273,17,254,2,93.0403,0.7326
3152,273,17,254,2,93.0403,0.7326
3153,271,17,252,2,92.9889,0.7380
3154,271,17,252,2,92.9889,0.7380
3155,269,17,250,2,92.9368,0.7435
3156,269,17,250,2,92.9368,0.7435
3157,269,17,250,2,92.9368,0.7435
3158,270,18,250,2,92.5926,0.7407
3159,271,19,250,2,92.2509,0.7380
3160,271,19,250,2,92.2509,0.7380
3161,272,20,250,2,91.9118,0.7353
3162,272,20,250,2,91.9118,0.7353
3163,271,20,249,2,91.8819,0.7380
3164,271,20,249,2,91.8819,0.7380
3165,270,20,248,2,91.8519,0.7407
3166,270,21,247,2,91.4815,0.7407
3167,270,21,247,2,91.4815,0.7407
3168,270,21,247,2,91.4815,0.7407
3169,269,21,246,2,91.4498,0.7435
3170,269,21,246,2,91.4498,0.7435
3171,269,21,246,2,91.4498,0.7435
3172,267,21,244,2,91.3858,0.7491
3173,265,21,242,2,91.3208,0.7547
3174,265,21,242,2,91.3208,0.7547
3175,264,21,241,2,91.2879,0.7576
3176,264,21,241,2,91.2879,0.7576
3177,264,21,241,2,91.2879,0.7576
3178,264,21,241,2,91.2879,0.7576
3179,264,21,241,2,91.2879,0.7576
3180,264,21,241,2,91.2879,0.7576
3181,264,21,241,2,91.2879,0.7576
3182,263,21,240,2,91.2548,0.7605
3183,263,21,240,2,91.2548,0.7605
3184,262,22,238,2,90.8397,0.7634
3185,262,22,238,2,90.8397,0.7634
3186,261,22,237,2,90.8046,0.7663
3187,261,22,237,2,90.8046,0.7663
3188,260,22,236,2,90.7692,0.7692
3189,260,22,236,2,90.7692,0.7692
3190,259,22,235,2,90.7336,0.7722
3191,258,22,235,1,91.0853,0.3876
3192,258,22,235,1,91.0853,0.3876
3193,258,23,234,1,90.6977,0.3876
3194,258,23,234,1,90.6977,0.3876
3195,258,22,235,1,91.0853,0.3876
3196,259,24,234,1,90.3475,0.3861
3197,259,24,234,1,90.3475,0.3861
3198,259,24,234,1,90.3475,0.3861
3199,258,24,233,1,90.3101,0.3876
3200,258,23,234,1,90.6977,0.3876
3201,256,23,232,1,90.6250,0.3906
3202,255,25,230,0,90.1961,0.0000
3203,255,25,230,0,90.1961,0.0000
3204,255,26,228,1,89.4118,0.3922
3205,254,26,227,1,89.3701,0.3937
3206,254,26,227,1,89.3701,0.3937
3207,254,26,227,1,89.3701,0.3937
3208,255,28,226,1,88.6275,0.3922
3209,253,28,224,1,88.5375,0.3953
3210,253,28,223,2,88.1423,0.7905
3211,251,28,221,2,88.0478,0.7968
3212,251,28,221,2,88.0478,0.7968
3213,250,28,220,2,88.0000,0.8000
3214,250,29,219,2,87.6000,0.8000
3215,249,29,218,2,87.5502,0.8032
3216,249,29,218,2,87.5502,0.8032
3217,249,29,218,2,87.5502,0.8032
3218,249,29,218,2,87.5502,0.8032
3219,249,29,218,2,87.5502,0.8032
3220,248,29,217,2,87.5000,0.8065
3221,245,29,214,2,87.3469,0.8163
3222,246,31,213,2,86.5854,0.8130
3223,245,31,212,2,86.5306,0.8163
3224,245,30,213,2,86.9388,0.8163
3225,244,29,213,2,87.2951,0.8197
3226,244,29,213,2,87.2951,0.8197
3227,244,29,213,2,87.2951,0.8197
3228,244,29,213,2,87.2951,0.8197
3229,243,29,212,2,87.2428,0.8230
3230,245,31,212,2,86.5306,0.8163
3231,244,31,211,2,86.4754,0.8197
3232,244,32,210,2,86.0656,0.8197
3233,245,33,210,2,85.7143,0.8163
3234,244,31,211,2,86.4754,0.8197
3235,244,30,211,3,86.4754,1.2295
3236,244,29,211,4,86.4754,1.6393
3237,241,29,208,4,86.3071,1.6598
3238,241,29,208,4,86.3071,1.6598
3239,241,28,209,4,86.7220,1.6598
3240,241,28,209,4,86.7220,1.6598
3241,241,28,209,4,86.7220,1.6598
3242,242,28,210,4,86.7769,1.6529
3243,242,28,210,4,86.7769,1.6529
3244,241,28,209,4,86.7220,1.6598
3245,241,29,208,4,86.3071,1.6598
3246,240,28,208,4,86.6667,1.6667
3247,240,28,208,4,86.6667,1.6667
3248,237,28,205,4,86.4979,1.6878
3249,237,28,205,4,86.4979,1.6878
3250,235,29,202,4,85.9574,1.7021
3251,233,29,200,4,85.8369,1.7167
3252,233,30,199,4,85.4077,1.7167
3253,232,29,199,4,85.7759,1.7241
3254,232,29,199,4,85.7759,1.7241
3255,232,29,199,4,85.7759,1.7241
3256,231,30,198,3,85.7143,1.2987
3257,231,31,197,3,85.2814,1.2987
3258,230,29,198,3,86.0870,1.3043
3259,230,29,198,3,86.0870,1.3043
3260,229,29,197,3,86.0262,1.3100
3261,228,29,196,3,85.9649,1.3158
3262,229,31,196,2,85.5895,0.8734
3263,229,31,196,2,85.5895,0.8734
3264,229,30,197,2,86.0262,0.8734
3265,229,30,197,2,86.0262,0.8734
3266,229,30,197,2,86.0262,0.8734
3267,229,30,197,2,86.0262,0.8734
3268,228,30,196,2,85.9649,0.8772
3269,227,30,195,2,85.9031,0.8811
3270,227,29,196,2,86.3436,0.8811
3271,226,30,194,2,85.8407,0.8850
3272,225,30,193,2,85.7778,0.8889
3273,225,28,195,2,86.6667,0.8889
3274,225,28,195,2,86.6667,0.8889
3275,224,28,194,2,86.6071,0.8929
3276,224,28,194,2,86.6071,0.8929
3277,224,28,194,2,86.6071,0.8929
3278,224,28,193,3,86.1607,1.3393
3279,224,29,192,3,85.7143,1.3393
3280,222,29,190,3,85.5856,1.3514
3281,221,27,191,3,86.4253,1.3575
3282,220,27,190,3,86.3636,1.3636
3283,221,27,191,3,86.4253,1.3575
3284,221,28,190,3,85.9729,1.3575
3285,220,28,189,3,85.9091,1.3636
3286,220,27,190,3,86.3636,1.3636
3287,219,28,189,2,86.3014,0.9132
3288,218,28,189,1,86.6972,0.4587
3289,215,28,186,1,86.5116,0.4651
3290,215,28,186,1,86.5116,0.4651
3291,214,28,185,1,86.4486,0.4673
3292,214,28,185,1,86.4486,0.4673
3293,213,28,184,1,86.3850,0.4695
3294,213,27,185,1,86.8545,0.4695
3295,214,28,185,1,86.4486,0.4673
3296,215,29,185,1,86.0465,0.4651
3297,215,29,185,1,86.0465,0.4651
3298,215,30,184,1,85.5814,0.4651
3299,213,30,182,1,85.4460,0.4695
3300,213,30,182,1,85.4460,0.4695
3301,212,31,180,1,84.9057,0.4717
3302,213,31,181,1,84.9765,0.4695
3303,213,31,181,1,84.9765,0.4695
3304,213,31,180,2,84.5070,0.9390
3305,213,31,180,2,84.5070,0.9390
3306,212,32,178,2,83.9623,0.9434
3307,212,32,178,2,83.9623,0.9434
3308,212,33,177,2,83.4906,0.9434
3309,211,32,177,2,83.8863,0.9479
3310,210,32,176,2,83.8095,0.9524
3311,209,32,175,2,83.7321,0.9569
3312,209,32,175,2,83.7321,0.9569
3313,209,31,176,2,84.2105,0.9569
3314,208,30,176,2,84.6154,0.9615
3315,209,31,176,2,84.2105,0.9569
3316,209,32,175,2,83.7321,0.9569
3317,209,33,174,2,83.2536,0.9569
3318,209,33,174,2,83.2536,0.9569
3319,208,33,173,2,83.1731,0.9615
3320,209,34,173,2,82.7751,0.9569
3321,210,35,172,3,81.9048,1.4286
3322,210,35,172,3,81.9048,1.4286
3323,208,35,170,3,81.7308,1.4423
3324,208,35,170,3,81.7308,1.4423
3325,207,34,170,3,82.1256,1.4493
3326,207,34,170,3,82.1256,1.4493
3327,211,38,170,3,80.5687,1.4218
3328,213,40,170,3,79.8122,1.4085
3329,213,40,170,3,79.8122,1.4085
3330,211,41,168,2,79.6209,0.9479
3331,210,41,167,2,79.5238,0.9524
3332,209,41,166,2,79.4258,0.9569
3333,209,41,166,2,79.4258,0.9569
3334,209,41,166,2,79.4258,0.9569
3335,208,40,166,2,79.8077,0.9615
3336,208,40,166,2,79.8077,0.9615
3337,209,41,166,2,79.4258,0.9569
3338,209,43,164,2,78.4689,0.9569
3339,209,43,164,2,78.4689,0.9569
3340,210,44,164,2,78.0952,0.9524
3341,213,47,164,2,76.9953,0.9390
3342,214,48,164,2,76.6355,0.9346
3343,213,47,164,2,76.9953,0.9390
3344,213,46,165,2,77.4648,0.9390
3345,213,46,165,2,77.4648,0.9390
3346,210,46,162,2,77.1429,0.9524
3347,210,47,161,2,76.6667,0.9524
3348,210,48,160,2,76.1905,0.9524
3349,212,50,160,2,75.4717,0.9434
3350,212,49,161,2,75.9434,0.9434
3351,211,50,159,2,75.3555,0.9479
3352,211,49,160,2,75.8294,0.9479
3353,210,49,159,2,75.7143,0.9524
3354,209,49,158,2,75.5981,0.9569
3355,211,52,157,2,74.4076,0.9479
3356,210,52,157,1,74.7619,0.4762
3357,210,53,156,1,74.2857,0.4762
3358,210,54,155,1,73.8095,0.4762
3359,211,56,154,1,72.9858,0.4739
3360,211,56,154,1,72.9858,0.4739
3361,210,56,153,1,72.8571,0.4762
3362,212,58,153,1,72.1698,0.4717
3363,211,57,153,1,72.5118,0.4739
3364,212,59,152,1,71.6981,0.4717
3365,212,59,152,1,71.6981,0.4717
3366,213,61,150,2,70.4225,0.9390
3367,213,61,150,2,70.4225,0.9390
3368,213,60,151,2,70.8920,0.9390
3369,214,59,153,2,71.4953,0.9346
3370,215,60,153,2,71.1628,0.9302
