tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,136,38,125,12.7090,41.8060
698,300,136,41,123,13.6667,41.0000
699,300,136,45,119,15.0000,39.6667
700,300,135,48,117,16.0000,39.0000
701,300,137,51,112,17.0000,37.3333
702,300,131,58,111,19.3333,37.0000
703,299,128,59,112,19.7324,37.4582
704,298,126,64,108,21.4765,36.2416
705,298,123,69,106,23.1544,35.5705
706,300,125,70,105,23.3333,35.0000
707,299,123,73,103,24.4147,34.4482
708,300,125,73,102,24.3333,34.0000
709,299,123,74,102,24.7492,34.1137
710,302,124,79,99,26.1589,32.7815
711,302,125,81,96,26.8212,31.7881
712,302,121,84,97,27.8146,32.1192
713,300,119,83,98,27.6667,32.6667
714,298,111,88,99,29.5302,33.2215
715,299,107,95,97,31.7726,32.4415
716,301,106,96,99,31.8937,32.8904
717,301,102,101,98,33.5548,32.5581
718,300,101,105,94,35.0000,31.3333
719,299,99,106,94,35.4515,31.4381
720,299,96,105,98,35.1171,32.7759
721,298,95,108,95,36.2416,31.8792
722,301,98,109,94,36.2126,31.2292
723,300,93,109,98,36.3333,32.6667
724,298,93,104,101,34.8993,33.8926
725,301,95,104,102,34.5515,33.8870
726,301,91,110,100,36.5449,33.2226
727,299,90,108,101,36.1204,33.7793
728,300,93,108,99,36.0000,33.0000
729,299,89,113,97,37.7926,32.4415
730,301,85,114,102,37.8738,33.8870
731,300,76,121,103,40.3333,34.3333
732,298,78,116,104,38.9262,34.8993
733,301,73,122,106,40.5316,35.2159
734,299,72,120,107,40.1338,35.7860
735,297,70,116,111,39.0572,37.3737
736,298,72,113,113,37.9195,37.9195
737,301,73,109,119,36.2126,39.5349
738,300,73,105,122,35.0000,40.6667
739,298,71,100,127,33.5570,42.6174
740,297,69,101,127,34.0067,42.7609
741,297,70,97,130,32.6599,43.7710
742,302,71,97,134,32.1192,44.3709
743,301,70,96,135,31.8937,44.8505
744,300,67,96,137,32.0000,45.6667
745,300,65,99,136,33.0000,45.3333
746,298,65,89,144,29.8658,48.3221
747,300,63,91,146,30.3333,48.6667
748,299,61,92,146,30.7692,48.8294
749,297,62,87,148,29.2929,49.8316
750,297,59,87,151,29.2929,50.8418
751,297,56,79,162,26.5993,54.5455
752,298,57,74,167,24.8322,56.0403
753,298,56,70,172,23.4899,57.7181
754,302,60,65,177,21.5232,58.6093
755,301,59,65,177,21.5947,58.8040
756,300,60,59,181,19.6667,60.3333
757,300,60,58,182,19.3333,60.6667
758,300,59,57,184,19.0000,61.3333
759,299,59,54,186,18.0602,62.2074
760,302,64,51,187,16.8874,61.9205
761,299,62,51,186,17.0569,62.2074
762,298,63,48,187,16.1074,62.7517
763,296,65,45,186,15.2027,62.8378
764,299,69,41,189,13.7124,63.2107
765,304,75,39,190,12.8289,62.5000
766,304,77,36,191,11.8421,62.8289
767,303,78,31,194,10.2310,64.0264
768,301,82,28,191,9.3023,63.4551
769,300,83,27,190,9.0000,63.3333
770,299,83,26,190,8.6957,63.5452
771,302,89,23,190,7.6159,62.9139
772,301,93,22,186,7.3090,61.7940
773,301,93,23,185,7.6412,61.4618
774,301,96,22,183,7.3090,60.7973
775,300,101,19,180,6.3333,60.0000
776,300,102,21,177,7.0000,59.0000
777,300,105,22,173,7.3333,57.6667
778,300,106,23,171,7.6667,57.0000
779,299,108,23,168,7.6923,56.1873
780,303,112,23,168,7.5908,55.4455
781,303,112,23,168,7.5908,55.4455
782,303,115,22,166,7.2607,54.7855
783,303,118,22,163,7.2607,53.7954
784,302,121,21,160,6.9536,52.9801
785,302,124,21,157,6.9536,51.9868
786,302,128,21,153,6.9536,50.6623
787,302,131,23,148,7.6159,49.0066
788,302,135,24,143,7.9470,47.3510
789,301,142,24,135,7.9734,44.8505
790,300,146,24,130,8.0000,43.3333
791,300,145,29,126,9.6667,42.0000
792,300,145,29,126,9.6667,42.0000
793,300,150,29,121,9.6667,40.3333
794,300,153,28,119,9.3333,39.6667
795,300,153,30,117,10.0000,39.0000
796,299,155,30,114,10.0334,38.1271
797,299,152,32,115,10.7023,38.4615
798,299,161,32,106,10.7023,35.4515
799,301,165,32,104,10.6312,34.5515
800,301,164,34,103,11.2957,34.2193
801,301,167,33,101,10.9635,33.5548
802,300,167,35,98,11.6667,32.6667
803,300,174,40,86,13.3333,28.6667
804,300,176,44,80,14.6667,26.6667
805,300,177,47,76,15.6667,25.3333
806,300,175,53,72,17.6667,24.0000
807,300,173,57,70,19.0000,23.3333
808,300,175,57,68,19.0000,22.6667
809,300,173,60,67,20.0000,22.3333
810,300,172,63,65,21.0000,21.6667
811,300,169,66,65,22.0000,21.6667
812,298,164,67,67,22.4832,22.4832
813,301,161,74,66,24.5847,21.9269
814,300,155,80,65,26.6667,21.6667
815,300,154,80,66,26.6667,22.0000
816,299,152,86,61,28.7625,20.4013
817,300,149,91,60,30.3333,20.0000
818,299,146,95,58,31.7726,19.3980
819,301,144,100,57,33.2226,18.9369
820,301,139,105,57,34.8837,18.9369
821,301,132,112,57,37.2093,18.9369
822,300,122,120,58,40.0000,19.3333
823,300,121,122,57,40.6667,19.0000
824,297,115,122,60,41.0774,20.2020
825,295,111,125,59,42.3729,20.0000
826,293,109,124,60,42.3208,20.4778
827,290,107,122,61,42.0690,21.0345
828,291,104,125,62,42.9553,21.3058
829,292,99,127,66,43.4932,22.6027
830,292,93,131,68,44.8630,23.2877
831,294,85,136,73,46.2585,24.8299
832,296,87,133,76,44.9324,25.6757
833,298,86,131,81,43.9597,27.1812
834,298,87,127,84,42.6174,28.1879
835,299,87,123,89,41.1371,29.7659
836,301,82,128,91,42.5249,30.2326
837,299,76,127,96,42.4749,32.1070
838,301,77,123,101,40.8638,33.5548
839,300,72,122,106,40.6667,35.3333
840,297,69,118,110,39.7306,37.0370
841,295,69,112,114,37.9661,38.6441
842,289,67,103,119,35.6401,41.1765
843,288,64,103,121,35.7639,42.0139
844,289,68,97,124,33.5640,42.9066
845,287,67,90,130,31.3589,45.2962
846,289,68,88,133,30.4498,46.0208
847,292,66,93,133,31.8493,45.5479
848,296,69,91,136,30.7432,45.9459
849,293,64,90,139,30.7167,47.4403
850,293,65,86,142,29.3515,48.4642
851,290,65,79,146,27.2414,50.3448
852,290,64,75,151,25.8621,52.0690
853,291,66,72,153,24.7423,52.5773
854,295,70,69,156,23.3898,52.8814
855,298,72,69,157,23.1544,52.6846
856,296,71,63,162,21.2838,54.7297
857,299,73,61,165,20.4013,55.1839
858,298,75,56,167,18.7919,56.0403
859,298,73,57,168,19.1275,56.3758
860,298,76,54,168,18.1208,56.3758
861,303,80,52,171,17.1617,56.4356
862,302,80,51,171,16.8874,56.6225
863,301,80,49,172,16.2791,57.1429
864,299,82,48,169,16.0535,56.5217
865,301,81,50,170,16.6113,56.4784
866,301,79,52,170,17.2757,56.4784
867,300,80,49,171,16.3333,57.0000
868,300,76,48,176,16.0000,58.6667
869,300,78,42,180,14.0000,60.0000
870,300,78,39,183,13.0000,61.0000
871,300,79,41,180,13.6667,60.0000
872,300,76,42,182,14.0000,60.6667
873,299,77,39,183,13.0435,61.2040
874,301,82,37,182,12.2924,60.4651
875,301,85,37,179,12.2924,59.4684
876,301,85,39,177,12.9568,58.8040
877,301,84,38,179,12.6246,59.4684
878,301,87,35,179,11.6279,59.4684
879,301,89,36,176,11.9601,58.4718
880,299,89,35,175,11.7057,58.5284
881,303,98,32,173,10.5611,57.0957
882,303,100,33,170,10.8911,56.1056
883,303,103,34,166,11.2211,54.7855
884,302,106,31,165,10.2649,54.6358
885,302,109,33,160,10.9272,52.9801
886,302,113,31,158,10.2649,52.3179
887,301,117,30,154,9.9668,51.1628
888,300,119,29,152,9.6667,50.6667
889,299,124,26,149,8.6957,49.8328
890,302,129,30,143,9.9338,47.3510
891,302,130,32,140,10.5960,46.3576
892,302,134,30,138,9.9338,45.6954
893,300,136,29,135,9.6667,45.0000
894,300,140,30,130,10.0000,43.3333
895,300,142,31,127,10.3333,42.3333
896,300,143,33,124,11.0000,41.3333
897,300,149,31,120,10.3333,40.0000
898,299,153,31,115,10.3679,38.4615
899,300,154,32,114,10.6667,38.0000
900,299,156,32,111,10.7023,37.1237
901,300,158,34,108,11.3333,36.0000
902,300,154,42,104,14.0000,34.6667
903,299,155,43,101,14.3813,33.7793
904,302,160,46,96,15.2318,31.7881
905,302,162,46,94,15.2318,31.1258
906,301,164,46,91,15.2824,30.2326
907,301,162,47,92,15.6146,30.5648
908,301,164,48,89,15.9468,29.5681
909,301,162,54,85,17.9402,28.2392
910,301,163,56,82,18.6047,27.2425
911,298,159,56,83,18.7919,27.8523
912,297,160,56,81,18.8552,27.2727
913,301,163,59,79,19.6013,26.2458
914,300,157,64,79,21.3333,26.3333
915,300,153,70,77,23.3333,25.6667
916,299,150,72,77,24.0803,25.7525
917,301,149,76,76,25.2492,25.2492
918,301,145,79,77,26.2458,25.5814
919,301,145,83,73,27.5748,24.2525
920,301,144,88,69,29.2359,22.9236
921,298,143,92,63,30.8725,21.1409
922,298,143,91,64,30.5369,21.4765
923,301,142,90,69,29.9003,22.9236
924,299,142,88,69,29.4314,23.0769
925,301,140,92,69,30.5648,22.9236
926,300,135,96,69,32.0000,23.0000
927,300,131,98,71,32.6667,23.6667
928,300,128,100,72,33.3333,24.0000
929,299,126,100,73,33.4448,24.4147
930,299,120,106,73,35.4515,24.4147
931,301,119,109,73,36.2126,24.2525
932,297,112,110,75,37.0370,25.2525
933,298,110,113,75,37.9195,25.1678
934,297,105,113,79,38.0471,26.5993
935,298,96,119,83,39.9329,27.8523
936,299,96,118,85,39.4649,28.4281
937,301,93,119,89,39.5349,29.5681
938,301,91,121,89,40.1993,29.5681
939,300,88,120,92,40.0000,30.6667
940,299,83,123,93,41.1371,31.1037
941,298,77,127,94,42.6174,31.5436
942,296,77,124,95,41.8919,32.0946
943,298,82,120,96,40.2685,32.2148
944,297,82,116,99,39.0572,33.3333
945,299,81,116,102,38.7960,34.1137
946,301,81,115,105,38.2060,34.8837
947,299,77,112,110,37.4582,36.7893
948,303,80,111,112,36.6337,36.9637
949,302,80,108,114,35.7616,37.7483
950,300,79,100,121,33.3333,40.3333
951,298,77,96,125,32.2148,41.9463
952,296,76,94,126,31.7568,42.5676
953,297,77,91,129,30.6397,43.4343
954,296,75,85,136,28.7162,45.9459
955,298,78,81,139,27.1812,46.6443
956,297,73,74,150,24.9158,50.5051
957,299,75,70,154,23.4114,51.5050
958,304,80,70,154,23.0263,50.6579
959,304,78,68,158,22.3684,51.9737
960,304,75,67,162,22.0395,53.2895
961,300,70,61,169,20.3333,56.3333
962,299,70,57,172,19.0635,57.5251
963,297,71,55,171,18.5185,57.5758
964,297,71,55,171,18.5185,57.5758
965,299,72,54,173,18.0602,57.8595
966,299,71,54,174,18.0602,58.1940
967,300,73,51,176,17.0000,58.6667
968,298,74,49,175,16.4430,58.7248
969,301,75,49,177,16.2791,58.8040
970,301,74,49,178,16.2791,59.1362
971,301,73,49,179,16.2791,59.4684
972,300,74,46,180,15.3333,60.0000
973,299,71,45,183,15.0502,61.2040
974,300,74,47,179,15.6667,59.6667
975,298,78,46,174,15.4362,58.3893
976,299,81,45,173,15.0502,57.8595
977,304,86,44,174,14.4737,57.2368
978,304,86,41,177,13.4868,58.2237
979,304,87,39,178,12.8289,58.5526
980,304,88,40,176,13.1579,57.8947
981,302,90,34,178,11.2583,58.9404
982,300,92,32,176,10.6667,58.6667
983,300,89,35,176,11.6667,58.6667
984,300,91,35,174,11.6667,58.0000
985,299,91,34,174,11.3712,58.1940
986,301,97,32,172,10.6312,57.1429
987,300,102,31,167,10.3333,55.6667
988,300,107,31,162,10.3333,54.0000
989,300,111,31,158,10.3333,52.6667
990,299,115,28,156,9.3645,52.1739
991,300,116,31,153,10.3333,51.0000
992,300,116,33,151,11.0000,50.3333
993,299,118,32,149,10.7023,49.8328
994,302,122,30,150,9.9338,49.6689
995,301,124,29,148,9.6346,49.1694
996,300,127,30,143,10.0000,47.6667
997,298,126,32,140,10.7383,46.9799
998,298,129,31,138,10.4027,46.3087
999,301,134,34,133,11.2957,44.1860
1000,300,132,38,130,12.6667,43.3333
1001,300,134,38,128,12.6667,42.6667
1002,300,140,38,122,12.6667,40.6667
1003,299,140,39,120,13.0435,40.1338
1004,299,140,41,118,13.7124,39.4649
1005,298,141,42,115,14.0940,38.5906
1006,299,146,45,108,15.0502,36.1204
1007,303,150,50,103,16.5017,33.9934
1008,303,159,52,92,17.1617,30.3630
1009,303,164,53,86,17.4917,28.3828
1010,303,160,57,86,18.8119,28.3828
1011,303,162,59,82,19.4719,27.0627
1012,302,165,59,78,19.5364,25.8278
1013,302,170,58,74,19.2053,24.5033
1014,301,170,60,71,19.9336,23.5880
1015,301,166,64,71,21.2625,23.5880
1016,301,163,66,72,21.9269,23.9203
1017,300,156,75,69,25.0000,23.0000
1018,300,154,75,71,25.0000,23.6667
1019,297,151,77,69,25.9259,23.2323
1020,295,145,80,70,27.1186,23.7288
1021,298,139,89,70,29.8658,23.4899
1022,299,136,93,70,31.1037,23.4114
1023,300,135,94,71,31.3333,23.6667
1024,300,126,102,72,34.0000,24.0000
1025,299,124,105,70,35.1171,23.4114
1026,303,126,102,75,33.6634,24.7525
1027,303,122,104,77,34.3234,25.4125
1028,302,119,104,79,34.4371,26.1589
1029,301,112,112,77,37.2093,25.5814
1030,301,104,122,75,40.5316,24.9169
1031,299,106,118,75,39.4649,25.0836
1032,298,103,119,76,39.9329,25.5034
1033,299,102,122,75,40.8027,25.0836
1034,300,96,130,74,43.3333,24.6667
1035,298,92,128,78,42.9530,26.1745
1036,299,88,130,81,43.4783,27.0903
1037,298,89,125,84,41.9463,28.1879
1038,297,85,126,86,42.4242,28.9562
1039,297,80,129,88,43.4343,29.6296
1040,299,77,127,95,42.4749,31.7726
1041,299,79,120,100,40.1338,33.4448
1042,302,79,118,105,39.0728,34.7682
1043,301,78,115,108,38.2060,35.8804
1044,299,75,110,114,36.7893,38.1271
1045,298,73,106,119,35.5705,39.9329
1046,297,70,109,118,36.7003,39.7306
1047,298,69,109,120,36.5772,40.2685
1048,297,66,108,123,36.3636,41.4141
1049,300,70,101,129,33.6667,43.0000
1050,298,69,93,136,31.2081,45.6376
1051,296,68,89,139,30.0676,46.9595
1052,300,71,88,141,29.3333,47.0000
1053,299,71,87,141,29.0970,47.1572
1054,299,74,81,144,27.0903,48.1605
1055,301,77,76,148,25.2492,49.1694
1056,301,76,72,153,23.9203,50.8306
1057,299,74,70,155,23.4114,51.8395
1058,299,70,70,159,23.4114,53.1773
1059,299,70,64,165,21.4047,55.1839
1060,304,76,58,170,19.0789,55.9211
1061,303,75,55,173,18.1518,57.0957
1062,302,75,52,175,17.2185,57.9470
1063,300,75,51,174,17.0000,58.0000
1064,298,74,51,173,17.1141,58.0537
1065,299,75,51,173,17.0569,57.8595
1066,300,76,47,177,15.6667,59.0000
1067,298,76,45,177,15.1007,59.3960
1068,303,82,42,179,13.8614,59.0759
1069,303,81,40,182,13.2013,60.0660
1070,303,83,41,179,13.5314,59.0759
1071,301,83,40,178,13.2890,59.1362
1072,301,83,38,180,12.6246,59.8007
1073,300,83,39,178,13.0000,59.3333
1074,299,85,38,176,12.7090,58.8629
1075,302,91,35,176,11.5894,58.2781
1076,301,93,35,173,11.6279,57.4751
1077,300,91,35,174,11.6667,58.0000
1078,298,94,35,169,11.7450,56.7114
1079,298,95,31,172,10.4027,57.7181
1080,301,101,32,168,10.6312,55.8140
1081,301,99,35,167,11.6279,55.4817
1082,301,101,33,167,10.9635,55.4817
1083,301,103,34,164,11.2957,54.4850
1084,299,104,31,164,10.3679,54.8495
1085,303,109,32,162,10.5611,53.4653
1086,302,109,29,164,9.6026,54.3046
1087,302,110,32,160,10.5960,52.9801
1088,301,111,33,157,10.9635,52.1595
1089,301,114,34,153,11.2957,50.8306
1090,301,118,32,151,10.6312,50.1661
1091,301,117,33,151,10.9635,50.1661
1092,301,121,35,145,11.6279,48.1728
1093,301,124,35,142,11.6279,47.1761
1094,301,128,38,135,12.6246,44.8505
1095,301,129,41,131,13.6213,43.5216
1096,301,133,43,125,14.2857,41.5282
1097,301,135,45,121,14.9502,40.1993
1098,299,131,46,122,15.3846,40.8027
1099,300,133,47,120,15.6667,40.0000
1100,300,131,50,119,16.6667,39.6667
1101,300,136,52,112,17.3333,37.3333
1102,300,142,51,107,17.0000,35.6667
1103,300,142,54,104,18.0000,34.6667
1104,298,138,59,101,19.7987,33.8926
1105,300,139,61,100,20.3333,33.3333
1106,300,138,65,97,21.6667,32.3333
1107,300,143,66,91,22.0000,30.3333
1108,299,136,73,90,24.4147,30.1003
1109,299,136,76,87,25.4181,29.0970
1110,298,133,81,84,27.1812,28.1879
1111,300,133,88,79,29.3333,26.3333
1112,299,135,88,76,29.4314,25.4181
1113,303,137,91,75,30.0330,24.7525
1114,302,135,92,75,30.4636,24.8344
1115,301,130,95,76,31.5615,25.2492
1116,300,124,99,77,33.0000,25.6667
1117,300,124,99,77,33.0000,25.6667
1118,299,120,103,76,34.4482,25.4181
1119,298,120,101,77,33.8926,25.8389
1120,300,123,103,74,34.3333,24.6667
1121,299,119,105,75,35.1171,25.0836
1122,299,108,115,76,38.4615,25.4181
1123,298,104,116,78,38.9262,26.1745
1124,302,108,117,77,38.7417,25.4967
1125,298,103,115,80,38.5906,26.8456
1126,300,99,119,82,39.6667,27.3333
1127,300,98,120,82,40.0000,27.3333
1128,297,93,119,85,40.0673,28.6195
1129,296,94,112,90,37.8378,30.4054
1130,294,90,112,92,38.0952,31.2925
1131,294,90,112,92,38.0952,31.2925
1132,291,82,112,97,38.4880,33.3333
1133,294,80,116,98,39.4558,33.3333
1134,293,80,112,101,38.2253,34.4710
1135,294,76,115,103,39.1156,35.0340
1136,295,75,113,107,38.3051,36.2712
1137,296,75,112,109,37.8378,36.8243
1138,299,77,110,112,36.7893,37.4582
1139,301,78,107,116,35.5482,38.5382
1140,300,75,108,117,36.0000,39.0000
1141,299,72,106,121,35.4515,40.4682
1142,297,75,97,125,32.6599,42.0875
1143,301,79,93,129,30.8970,42.8571
1144,301,75,94,132,31.2292,43.8538
1145,300,73,93,134,31.0000,44.6667
1146,298,71,89,138,29.8658,46.3087
1147,299,70,89,140,29.7659,46.8227
1148,300,72,83,145,27.6667,48.3333
1149,299,69,85,145,28.4281,48.4950
1150,302,71,84,147,27.8146,48.6755
1151,302,69,83,150,27.4834,49.6689
1152,298,68,76,154,25.5034,51.6779
1153,297,67,71,159,23.9057,53.5354
1154,299,72,71,156,23.7458,52.1739
1155,304,76,69,159,22.6974,52.3026
1156,301,71,68,162,22.5914,53.8206
1157,299,65,69,165,23.0769,55.1839
1158,302,66,69,167,22.8477,55.2980
1159,301,66,65,170,21.5947,56.4784
1160,301,69,63,169,20.9302,56.1462
1161,301,68,60,173,19.9336,57.4751
1162,301,65,61,175,20.2658,58.1395
1163,300,62,63,175,21.0000,58.3333
1164,298,58,66,174,22.1477,58.3893
1165,297,59,61,177,20.5387,59.5960
1166,299,63,58,178,19.3980,59.5318
1167,297,65,54,178,18.1818,59.9327
1168,297,68,53,176,17.8451,59.2593
1169,298,72,53,173,17.7852,58.0537
1170,300,78,46,176,15.3333,58.6667
1171,299,80,43,176,14.3813,58.8629
1172,301,82,42,177,13.9535,58.8040
1173,298,84,41,173,13.7584,58.0537
1174,299,86,42,171,14.0468,57.1906
1175,299,88,41,170,13.7124,56.8562
1176,302,93,38,171,12.5828,56.6225
1177,301,95,37,169,12.2924,56.1462
1178,298,95,31,172,10.4027,57.7181
1179,299,97,32,170,10.7023,56.8562
1180,302,102,33,167,10.9272,55.2980
1181,302,108,33,161,10.9272,53.3113
1182,300,111,29,160,9.6667,53.3333
1183,298,115,26,157,8.7248,52.6846
1184,296,118,25,153,8.4459,51.6892
1185,297,121,20,156,6.7340,52.5253
1186,300,129,20,151,6.6667,50.3333
1187,300,129,21,150,7.0000,50.0000
1188,300,135,21,144,7.0000,48.0000
1189,300,138,22,140,7.3333,46.6667
1190,300,142,23,135,7.6667,45.0000
1191,300,146,23,131,7.6667,43.6667
1192,300,147,24,129,8.0000,43.0000
1193,298,151,23,124,7.7181,41.6107
1194,300,157,21,122,7.0000,40.6667
1195,300,160,22,118,7.3333,39.3333
1196,300,161,25,114,8.3333,38.0000
1197,299,165,24,110,8.0268,36.7893
1198,302,167,29,106,9.6026,35.0993
1199,301,165,31,105,10.2990,34.8837
1200,301,168,31,102,10.2990,33.8870
1201,301,167,32,102,10.6312,33.8870
1202,301,168,35,98,11.6279,32.5581
1203,301,170,36,95,11.9601,31.5615
1204,301,175,37,89,12.2924,29.5681
1205,300,178,37,85,12.3333,28.3333
1206,300,177,38,85,12.6667,28.3333
1207,299,174,42,83,14.0468,27.7592
1208,304,178,46,80,15.1316,26.3158
1209,304,180,47,77,15.4605,25.3289
1210,304,179,51,74,16.7763,24.3421
1211,304,180,52,72,17.1053,23.6842
1212,304,180,54,70,17.7632,23.0263
1213,304,182,56,66,18.4211,21.7105
1214,304,178,61,65,20.0658,21.3816
1215,303,176,62,65,20.4620,21.4521
1216,303,171,65,67,21.4521,22.1122
1217,302,175,64,63,21.1921,20.8609
1218,300,175,64,61,21.3333,20.3333
1219,300,173,63,64,21.0000,21.3333
1220,299,168,66,65,22.0736,21.7391
1221,299,161,71,67,23.7458,22.4080
1222,300,165,71,64,23.6667,21.3333
1223,300,162,74,64,24.6667,21.3333
1224,300,155,82,63,27.3333,21.0000
1225,298,149,85,64,28.5235,21.4765
1226,301,151,86,64,28.5714,21.2625
1227,301,147,86,68,28.5714,22.5914
1228,299,145,89,65,29.7659,21.7391
1229,299,143,89,67,29.7659,22.4080
1230,300,143,91,66,30.3333,22.0000
1231,298,137,95,66,31.8792,22.1477
1232,299,134,98,67,32.7759,22.4080
1233,301,133,100,68,33.2226,22.5914
1234,298,131,99,68,33.2215,22.8188
1235,299,124,105,70,35.1171,23.4114
1236,300,123,102,75,34.0000,25.0000
1237,300,126,100,74,33.3333,24.6667
1238,300,119,105,76,35.0000,25.3333
1239,299,113,108,78,36.1204,26.0870
1240,299,111,107,81,35.7860,27.0903
1241,298,109,105,84,35.2349,28.1879
1242,299,110,100,89,33.4448,29.7659
1243,300,105,104,91,34.6667,30.3333
1244,298,101,102,95,34.2282,31.8792
1245,296,95,99,102,33.4459,34.4595
1246,296,96,100,100,33.7838,33.7838
1247,295,93,100,102,33.8983,34.5763
1248,295,87,103,105,34.9153,35.5932
1249,296,82,107,107,36.1486,36.1486
1250,296,79,106,111,35.8108,37.5000
1251,299,80,105,114,35.1171,38.1271
1252,300,80,101,119,33.6667,39.6667
1253,297,74,105,118,35.3535,39.7306
1254,297,71,104,122,35.0168,41.0774
1255,296,66,105,125,35.4730,42.2297
1256,294,63,100,131,34.0136,44.5578
1257,294,61,103,130,35.0340,44.2177
1258,292,58,103,131,35.2740,44.8630
1259,294,61,97,136,32.9932,46.2585
1260,292,59,93,140,31.8493,47.9452
1261,292,60,93,139,31.8493,47.6027
1262,294,60,93,141,31.6327,47.9592
1263,296,60,92,144,31.0811,48.6486
1264,298,62,88,148,29.5302,49.6644
1265,298,57,88,153,29.5302,51.3423
1266,298,58,86,154,28.8591,51.6779
1267,299,59,82,158,27.4247,52.8428
1268,300,65,75,160,25.0000,53.3333
1269,299,66,69,164,23.0769,54.8495
1270,299,65,65,169,21.7391,56.5217
1271,302,74,62,166,20.5298,54.9669
1272,302,72,63,167,20.8609,55.2980
