tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,152,46,99,15.4882,33.3333
698,296,152,44,100,14.8649,33.7838
699,299,156,43,100,14.3813,33.4448
700,301,159,44,98,14.6179,32.5581
701,301,160,44,97,14.6179,32.2259
702,301,162,42,97,13.9535,32.2259
703,301,161,42,98,13.9535,32.5581
704,301,161,43,97,14.2857,32.2259
705,301,162,42,97,13.9535,32.2259
706,301,161,43,97,14.2857,32.2259
707,301,160,44,97,14.6179,32.2259
708,300,157,47,96,15.6667,32.0000
709,299,154,48,97,16.0535,32.4415
710,300,150,50,100,16.6667,33.3333
711,300,150,52,98,17.3333,32.6667
712,300,150,55,95,18.3333,31.6667
713,299,146,56,97,18.7291,32.4415
714,300,144,59,97,19.6667,32.3333
715,300,144,58,98,19.3333,32.6667
716,299,142,59,98,19.7324,32.7759
717,300,144,58,98,19.3333,32.6667
718,300,145,62,93,20.6667,31.0000
719,298,147,58,93,19.4631,31.2081
720,299,146,62,91,20.7358,30.4348
721,300,150,62,88,20.6667,29.3333
722,300,148,63,89,21.0000,29.6667
723,300,142,69,89,23.0000,29.6667
724,299,141,69,89,23.0769,29.7659
725,306,148,70,88,22.8758,28.7582
726,306,146,73,87,23.8562,28.4314
727,306,141,74,91,24.1830,29.7386
728,304,140,72,92,23.6842,30.2632
729,303,139,73,91,24.0924,30.0330
730,303,141,73,89,24.0924,29.3729
731,303,141,70,92,23.1023,30.3630
732,303,136,73,94,24.0924,31.0231
733,300,134,73,93,24.3333,31.0000
734,297,131,68,98,22.8956,32.9966
735,297,131,68,98,22.8956,32.9966
736,299,131,70,98,23.4114,32.7759
737,301,132,72,97,23.9203,32.2259
738,301,132,73,96,24.2525,31.8937
739,300,131,72,97,24.0000,32.3333
740,299,130,73,96,24.4147,32.1070
741,299,131,72,96,24.0803,32.1070
742,301,130,72,99,23.9203,32.8904
743,301,131,70,100,23.2558,33.2226
744,301,131,67,103,22.2591,34.2193
745,301,130,69,102,22.9236,33.8870
746,301,130,68,103,22.5914,34.2193
747,299,130,61,108,20.4013,36.1204
748,300,132,60,108,20.0000,36.0000
749,298,128,63,107,21.1409,35.9060
750,301,130,63,108,20.9302,35.8804
751,300,129,61,110,20.3333,36.6667
752,299,129,62,108,20.7358,36.1204
753,298,129,59,110,19.7987,36.9128
754,296,130,57,109,19.2568,36.8243
755,295,129,55,111,18.6441,37.6271
756,298,129,57,112,19.1275,37.5839
757,300,134,54,112,18.0000,37.3333
758,299,133,53,113,17.7258,37.7926
759,303,136,53,114,17.4917,37.6238
760,303,136,53,114,17.4917,37.6238
761,302,134,53,115,17.5497,38.0795
762,301,137,50,114,16.6113,37.8738
763,301,136,51,114,16.9435,37.8738
764,301,134,51,116,16.9435,38.5382
765,301,136,50,115,16.6113,38.2060
766,300,137,49,114,16.3333,38.0000
767,299,136,51,112,17.0569,37.4582
768,302,139,51,112,16.8874,37.0861
769,302,135,53,114,17.5497,37.7483
770,301,134,48,119,15.9468,39.5349
771,300,134,47,119,15.6667,39.6667
772,299,132,47,120,15.7191,40.1338
773,308,141,46,121,14.9351,39.2857
774,308,142,45,121,14.6104,39.2857
775,308,139,44,125,14.2857,40.5844
776,308,136,45,127,14.6104,41.2338
777,308,136,44,128,14.2857,41.5584
778,308,137,43,128,13.9610,41.5584
779,308,141,41,126,13.3117,40.9091
780,308,141,38,129,12.3377,41.8831
781,308,144,38,126,12.3377,40.9091
782,308,146,37,125,12.0130,40.5844
783,307,149,37,121,12.0521,39.4137
784,307,147,40,120,13.0293,39.0879
785,307,148,39,120,12.7036,39.0879
786,307,150,41,116,13.3550,37.7850
787,305,149,41,115,13.4426,37.7049
788,304,147,41,116,13.4868,38.1579
789,304,147,41,116,13.4868,38.1579
790,304,146,38,120,12.5000,39.4737
791,303,145,40,118,13.2013,38.9439
792,303,145,40,118,13.2013,38.9439
793,302,146,39,117,12.9139,38.7417
794,302,148,39,115,12.9139,38.0795
795,302,152,37,113,12.2517,37.4172
796,302,155,35,112,11.5894,37.0861
797,301,156,34,111,11.2957,36.8771
798,301,156,34,111,11.2957,36.8771
799,301,162,33,106,10.9635,35.2159
800,301,163,34,104,11.2957,34.5515
801,301,162,35,104,11.6279,34.5515
802,299,163,35,101,11.7057,33.7793
803,300,164,37,99,12.3333,33.0000
804,299,161,37,101,12.3746,33.7793
805,300,160,39,101,13.0000,33.6667
806,300,160,39,101,13.0000,33.6667
807,299,163,36,100,12.0401,33.4448
808,303,167,34,102,11.2211,33.6634
809,303,169,33,101,10.8911,33.3333
810,303,171,33,99,10.8911,32.6733
811,302,171,32,99,10.5960,32.7815
812,302,170,34,98,11.2583,32.4503
813,302,171,33,98,10.9272,32.4503
814,302,172,33,97,10.9272,32.1192
815,302,172,35,95,11.5894,31.4570
816,302,170,38,94,12.5828,31.1258
817,301,166,43,92,14.2857,30.5648
818,301,164,44,93,14.6179,30.8970
819,301,164,45,92,14.9502,30.5648
820,301,163,47,91,15.6146,30.2326
821,301,163,48,90,15.9468,29.9003
822,301,162,53,86,17.6080,28.5714
823,301,160,55,86,18.2724,28.5714
824,300,154,60,86,20.0000,28.6667
825,297,153,57,87,19.1919,29.2929
826,297,153,58,86,19.5286,28.9562
827,300,160,58,82,19.3333,27.3333
828,300,159,60,81,20.0000,27.0000
829,300,159,60,81,20.0000,27.0000
830,299,157,63,79,21.0702,26.4214
831,305,162,66,77,21.6393,25.2459
832,304,160,70,74,23.0263,24.3421
833,304,154,74,76,24.3421,25.0000
834,304,152,77,75,25.3289,24.6711
835,303,149,79,75,26.0726,24.7525
836,300,142,84,74,28.0000,24.6667
837,297,140,83,74,27.9461,24.9158
838,296,137,81,78,27.3649,26.3514
839,303,141,85,77,28.0528,25.4125
840,303,140,87,76,28.7129,25.0825
841,303,138,87,78,28.7129,25.7426
842,299,142,81,76,27.0903,25.4181
843,300,138,82,80,27.3333,26.6667
844,298,137,79,82,26.5101,27.5168
845,300,134,83,83,27.6667,27.6667
846,298,129,86,83,28.8591,27.8523
847,301,133,85,83,28.2392,27.5748
848,300,132,86,82,28.6667,27.3333
849,299,126,92,81,30.7692,27.0903
850,300,129,88,83,29.3333,27.6667
851,299,127,89,83,29.7659,27.7592
852,300,125,87,88,29.0000,29.3333
853,298,124,82,92,27.5168,30.8725
854,299,121,82,96,27.4247,32.1070
855,298,122,79,97,26.5101,32.5503
856,297,119,74,104,24.9158,35.0168
857,301,125,73,103,24.2525,34.2193
858,299,122,75,102,25.0836,34.1137
859,298,123,73,102,24.4966,34.2282
860,296,124,71,101,23.9865,34.1216
861,297,124,70,103,23.5690,34.6801
862,299,126,70,103,23.4114,34.4482
863,301,127,70,104,23.2558,34.5515
864,301,124,72,105,23.9203,34.8837
865,298,122,68,108,22.8188,36.2416
866,298,122,66,110,22.1477,36.9128
867,298,121,65,112,21.8121,37.5839
868,301,126,61,114,20.2658,37.8738
869,301,124,57,120,18.9369,39.8671
870,301,124,57,120,18.9369,39.8671
871,300,123,55,122,18.3333,40.6667
872,300,119,57,124,19.0000,41.3333
873,299,119,54,126,18.0602,42.1405
874,299,120,54,125,18.0602,41.8060
875,301,124,50,127,16.6113,42.1927
876,301,125,47,129,15.6146,42.8571
877,301,125,46,130,15.2824,43.1894
878,299,124,43,132,14.3813,44.1472
879,299,123,44,132,14.7157,44.1472
880,302,127,41,134,13.5762,44.3709
881,302,129,40,133,13.2450,44.0397
882,302,128,38,136,12.5828,45.0331
883,302,128,37,137,12.2517,45.3642
884,299,127,33,139,11.0368,46.4883
885,303,134,32,137,10.5611,45.2145
886,301,134,30,137,9.9668,45.5150
887,301,134,28,139,9.3023,46.1794
888,301,134,29,138,9.6346,45.8472
889,301,135,29,137,9.6346,45.5150
890,301,139,26,136,8.6379,45.1827
891,301,139,26,136,8.6379,45.1827
892,300,141,23,136,7.6667,45.3333
893,299,142,23,134,7.6923,44.8161
894,301,147,21,133,6.9767,44.1860
895,301,151,21,129,6.9767,42.8571
896,301,153,22,126,7.3090,41.8605
897,300,154,22,124,7.3333,41.3333
898,299,153,21,125,7.0234,41.8060
899,303,157,23,123,7.5908,40.5941
900,300,159,20,121,6.6667,40.3333
901,300,158,21,121,7.0000,40.3333
902,299,159,24,116,8.0268,38.7960
903,303,164,23,116,7.5908,38.2838
904,302,167,22,113,7.2848,37.4172
905,302,170,24,108,7.9470,35.7616
906,302,172,24,106,7.9470,35.0993
907,301,174,23,104,7.6412,34.5515
908,301,180,25,96,8.3056,31.8937
909,301,181,25,95,8.3056,31.5615
910,301,179,27,95,8.9701,31.5615
911,300,181,27,92,9.0000,30.6667
912,300,181,29,90,9.6667,30.0000
913,299,181,31,87,10.3679,29.0970
914,301,183,30,88,9.9668,29.2359
915,301,186,30,85,9.9668,28.2392
916,301,188,29,84,9.6346,27.9070
917,301,190,31,80,10.2990,26.5781
918,301,191,33,77,10.9635,25.5814
919,301,190,33,78,10.9635,25.9136
920,300,192,33,75,11.0000,25.0000
921,300,194,37,69,12.3333,23.0000
922,300,191,41,68,13.6667,22.6667
923,299,191,40,68,13.3779,22.7425
924,300,195,39,66,13.0000,22.0000
925,300,198,37,65,12.3333,21.6667
926,300,197,37,66,12.3333,22.0000
927,300,200,38,62,12.6667,20.6667
928,300,198,43,59,14.3333,19.6667
929,300,198,44,58,14.6667,19.3333
930,299,197,44,58,14.7157,19.3980
931,299,196,46,57,15.3846,19.0635
932,304,201,49,54,16.1184,17.7632
933,302,198,49,55,16.2252,18.2119
934,302,199,49,54,16.2252,17.8808
935,302,195,55,52,18.2119,17.2185
936,302,196,56,50,18.5430,16.5563
937,302,195,58,49,19.2053,16.2252
938,300,194,55,51,18.3333,17.0000
939,300,193,58,49,19.3333,16.3333
940,299,190,58,51,19.3980,17.0569
941,303,188,64,51,21.1221,16.8317
942,302,190,59,53,19.5364,17.5497
943,302,185,61,56,20.1987,18.5430
944,302,183,64,55,21.1921,18.2119
945,301,180,67,54,22.2591,17.9402
946,301,180,69,52,22.9236,17.2757
947,301,175,73,53,24.2525,17.6080
948,300,170,75,55,25.0000,18.3333
949,298,165,74,59,24.8322,19.7987
950,299,165,75,59,25.0836,19.7324
951,301,162,78,61,25.9136,20.2658
952,301,153,84,64,27.9070,21.2625
953,300,146,87,67,29.0000,22.3333
954,298,142,87,69,29.1946,23.1544
955,297,142,86,69,28.9562,23.2323
956,298,143,85,70,28.5235,23.4899
957,301,141,88,72,29.2359,23.9203
958,301,136,92,73,30.5648,24.2525
959,299,131,93,75,31.1037,25.0836
960,301,128,99,74,32.8904,24.5847
961,299,123,97,79,32.4415,26.4214
962,303,124,98,81,32.3432,26.7327
963,302,119,101,82,33.4437,27.1523
964,300,114,100,86,33.3333,28.6667
965,299,112,97,90,32.4415,30.1003
966,299,112,98,89,32.7759,29.7659
967,299,111,97,91,32.4415,30.4348
968,298,108,98,92,32.8859,30.8725
969,298,105,97,96,32.5503,32.2148
970,300,107,95,98,31.6667,32.6667
971,299,108,91,100,30.4348,33.4448
972,298,104,88,106,29.5302,35.5705
973,295,99,86,110,29.1525,37.2881
974,296,98,85,113,28.7162,38.1757
975,296,99,83,114,28.0405,38.5135
976,296,96,85,115,28.7162,38.8514
977,302,103,83,116,27.4834,38.4106
978,300,101,81,118,27.0000,39.3333
979,299,99,76,124,25.4181,41.4716
980,302,101,72,129,23.8411,42.7152
981,302,99,73,130,24.1722,43.0464
982,299,97,69,133,23.0769,44.4816
983,302,99,66,137,21.8543,45.3642
984,300,96,66,138,22.0000,46.0000
985,300,94,67,139,22.3333,46.3333
986,300,95,63,142,21.0000,47.3333
987,297,93,61,143,20.5387,48.1481
988,303,99,60,144,19.8020,47.5248
989,300,98,53,149,17.6667,49.6667
990,300,100,53,147,17.6667,49.0000
991,300,100,53,147,17.6667,49.0000
992,299,101,50,148,16.7224,49.4983
993,302,102,48,152,15.8940,50.3311
994,300,105,48,147,16.0000,49.0000
995,300,107,46,147,15.3333,49.0000
996,300,105,45,150,15.0000,50.0000
997,300,103,45,152,15.0000,50.6667
998,300,103,42,155,14.0000,51.6667
999,300,103,41,156,13.6667,52.0000
1000,300,102,43,155,14.3333,51.6667
1001,300,104,42,154,14.0000,51.3333
1002,300,105,39,156,13.0000,52.0000
1003,300,105,38,157,12.6667,52.3333
1004,300,108,36,156,12.0000,52.0000
1005,300,110,34,156,11.3333,52.0000
1006,298,112,30,156,10.0671,52.3490
1007,300,114,29,157,9.6667,52.3333
1008,300,117,28,155,9.3333,51.6667
1009,300,115,32,153,10.6667,51.0000
1010,300,118,31,151,10.3333,50.3333
1011,300,118,32,150,10.6667,50.0000
1012,299,115,33,151,11.0368,50.5017
1013,301,123,32,146,10.6312,48.5050
1014,301,125,29,147,9.6346,48.8372
1015,300,125,28,147,9.3333,49.0000
1016,300,129,28,143,9.3333,47.6667
1017,299,132,24,143,8.0268,47.8261
1018,303,135,25,143,8.2508,47.1947
1019,303,136,27,140,8.9109,46.2046
1020,302,134,29,139,9.6026,46.0265
1021,302,138,28,136,9.2715,45.0331
1022,301,139,27,135,8.9701,44.8505
1023,301,142,26,133,8.6379,44.1860
1024,301,147,27,127,8.9701,42.1927
1025,301,150,28,123,9.3023,40.8638
1026,301,154,27,120,8.9701,39.8671
1027,301,156,28,117,9.3023,38.8704
1028,301,154,30,117,9.9668,38.8704
1029,301,157,30,114,9.9668,37.8738
1030,300,161,27,112,9.0000,37.3333
1031,300,164,29,107,9.6667,35.6667
1032,300,169,27,104,9.0000,34.6667
1033,300,170,27,103,9.0000,34.3333
1034,300,172,30,98,10.0000,32.6667
1035,300,175,30,95,10.0000,31.6667
1036,300,176,30,94,10.0000,31.3333
1037,300,176,33,91,11.0000,30.3333
1038,298,177,35,86,11.7450,28.8591
1039,300,179,34,87,11.3333,29.0000
1040,299,178,35,86,11.7057,28.7625
1041,301,181,35,85,11.6279,28.2392
1042,301,179,37,85,12.2924,28.2392
1043,301,177,38,86,12.6246,28.5714
1044,300,178,38,84,12.6667,28.0000
1045,300,180,40,80,13.3333,26.6667
1046,300,177,43,80,14.3333,26.6667
1047,300,177,46,77,15.3333,25.6667
1048,299,178,46,75,15.3846,25.0836
1049,301,176,51,74,16.9435,24.5847
1050,301,179,51,71,16.9435,23.5880
1051,300,179,51,70,17.0000,23.3333
1052,300,176,54,70,18.0000,23.3333
1053,300,177,56,67,18.6667,22.3333
1054,299,175,58,66,19.3980,22.0736
1055,299,173,60,66,20.0669,22.0736
1056,302,174,64,64,21.1921,21.1921
1057,302,170,69,63,22.8477,20.8609
1058,300,167,70,63,23.3333,21.0000
1059,299,162,76,61,25.4181,20.4013
1060,300,161,77,62,25.6667,20.6667
1061,299,157,79,63,26.4214,21.0702
1062,301,155,80,66,26.5781,21.9269
1063,301,150,83,68,27.5748,22.5914
1064,299,142,89,68,29.7659,22.7425
1065,299,133,97,69,32.4415,23.0769
1066,300,134,100,66,33.3333,22.0000
1067,299,130,102,67,34.1137,22.4080
1068,299,124,105,70,35.1171,23.4114
1069,298,128,100,70,33.5570,23.4899
1070,302,130,101,71,33.4437,23.5099
1071,301,128,102,71,33.8870,23.5880
1072,299,122,105,72,35.1171,24.0803
1073,301,123,106,72,35.2159,23.9203
1074,301,121,106,74,35.2159,24.5847
1075,300,120,102,78,34.0000,26.0000
1076,298,117,101,80,33.8926,26.8456
1077,301,118,101,82,33.5548,27.2425
1078,299,118,94,87,31.4381,29.0970
1079,301,121,87,93,28.9037,30.8970
1080,300,117,89,94,29.6667,31.3333
1081,300,117,86,97,28.6667,32.3333
1082,300,113,88,99,29.3333,33.0000
1083,297,111,85,101,28.6195,34.0067
1084,297,109,84,104,28.2828,35.0168
1085,295,108,77,110,26.1017,37.2881
1086,296,110,72,114,24.3243,38.5135
1087,300,112,70,118,23.3333,39.3333
1088,297,109,67,121,22.5589,40.7407
1089,298,108,65,125,21.8121,41.9463
1090,300,106,68,126,22.6667,42.0000
1091,299,107,66,126,22.0736,42.1405
1092,302,110,64,128,21.1921,42.3841
1093,300,110,62,128,20.6667,42.6667
1094,298,109,60,129,20.1342,43.2886
1095,299,108,64,127,21.4047,42.4749
1096,300,112,57,131,19.0000,43.6667
1097,299,109,58,132,19.3980,44.1472
1098,303,113,58,132,19.1419,43.5644
1099,303,110,61,132,20.1320,43.5644
1100,302,111,59,132,19.5364,43.7086
1101,300,110,57,133,19.0000,44.3333
1102,299,108,58,133,19.3980,44.4816
1103,299,109,55,135,18.3946,45.1505
1104,300,111,52,137,17.3333,45.6667
1105,297,110,45,142,15.1515,47.8114
1106,299,115,44,140,14.7157,46.8227
1107,301,118,45,138,14.9502,45.8472
1108,299,117,43,139,14.3813,46.4883
1109,299,119,41,139,13.7124,46.4883
1110,299,123,36,140,12.0401,46.8227
1111,300,125,34,141,11.3333,47.0000
1112,300,127,33,140,11.0000,46.6667
1113,300,128,32,140,10.6667,46.6667
1114,300,131,29,140,9.6667,46.6667
1115,299,133,27,139,9.0301,46.4883
1116,299,135,25,139,8.3612,46.4883
1117,302,140,25,137,8.2781,45.3642
1118,301,140,22,139,7.3090,46.1794
1119,300,142,20,138,6.6667,46.0000
1120,299,145,18,136,6.0201,45.4849
1121,302,152,15,135,4.9669,44.7020
1122,301,153,14,134,4.6512,44.5183
1123,301,153,12,136,3.9867,45.1827
1124,301,153,13,135,4.3189,44.8505
1125,301,154,13,134,4.3189,44.5183
1126,301,156,13,132,4.3189,43.8538
1127,301,163,12,126,3.9867,41.8605
1128,300,165,9,126,3.0000,42.0000
1129,299,167,8,124,2.6756,41.4716
1130,300,174,8,118,2.6667,39.3333
1131,300,180,8,112,2.6667,37.3333
1132,300,182,8,110,2.6667,36.6667
1133,300,185,9,106,3.0000,35.3333
1134,300,189,9,102,3.0000,34.0000
1135,300,192,8,100,2.6667,33.3333
1136,300,197,7,96,2.3333,32.0000
1137,300,206,6,88,2.0000,29.3333
1138,300,209,6,85,2.0000,28.3333
1139,300,213,7,80,2.3333,26.6667
1140,300,216,7,77,2.3333,25.6667
1141,300,219,8,73,2.6667,24.3333
1142,300,220,7,73,2.3333,24.3333
1143,300,220,9,71,3.0000,23.6667
1144,300,223,8,69,2.6667,23.0000
1145,300,227,6,67,2.0000,22.3333
1146,300,229,6,65,2.0000,21.6667
1147,300,228,7,65,2.3333,21.6667
1148,300,233,7,60,2.3333,20.0000
1149,300,234,7,59,2.3333,19.6667
1150,300,235,7,58,2.3333,19.3333
1151,300,235,7,58,2.3333,19.3333
1152,300,237,7,56,2.3333,18.6667
1153,300,237,8,55,2.6667,18.3333
1154,300,236,10,54,3.3333,18.0000
1155,300,238,11,51,3.6667,17.0000
1156,300,240,12,48,4.0000,16.0000
1157,300,241,16,43,5.3333,14.3333
1158,300,240,18,42,6.0000,14.0000
1159,300,239,19,42,6.3333,14.0000
1160,300,238,21,41,7.0000,13.6667
1161,300,237,23,40,7.6667,13.3333
1162,300,240,23,37,7.6667,12.3333
1163,300,238,25,37,8.3333,12.3333
1164,300,235,28,37,9.3333,12.3333
1165,300,234,30,36,10.0000,12.0000
1166,300,238,29,33,9.6667,11.0000
1167,300,240,28,32,9.3333,10.6667
1168,300,240,29,31,9.6667,10.3333
1169,300,238,31,31,10.3333,10.3333
1170,300,239,32,29,10.6667,9.6667
1171,300,236,36,28,12.0000,9.3333
1172,300,236,37,27,12.3333,9.0000
1173,300,239,36,25,12.0000,8.3333
1174,299,236,37,26,12.3746,8.6957
1175,302,239,38,25,12.5828,8.2781
1176,302,240,38,24,12.5828,7.9470
1177,302,236,41,25,13.5762,8.2781
1178,300,230,43,27,14.3333,9.0000
1179,300,228,45,27,15.0000,9.0000
1180,300,225,49,26,16.3333,8.6667
1181,300,222,50,28,16.6667,9.3333
1182,299,219,50,30,16.7224,10.0334
1183,300,220,49,31,16.3333,10.3333
1184,300,216,51,33,17.0000,11.0000
1185,299,214,49,36,16.3880,12.0401
1186,300,215,49,36,16.3333,12.0000
1187,300,213,52,35,17.3333,11.6667
1188,300,208,57,35,19.0000,11.6667
1189,300,207,58,35,19.3333,11.6667
1190,300,206,57,37,19.0000,12.3333
1191,300,205,56,39,18.6667,13.0000
1192,300,203,55,42,18.3333,14.0000
1193,300,201,57,42,19.0000,14.0000
1194,299,202,56,41,18.7291,13.7124
1195,300,201,53,46,17.6667,15.3333
1196,300,196,59,45,19.6667,15.0000
1197,300,195,61,44,20.3333,14.6667
1198,299,189,60,50,20.0669,16.7224
1199,302,185,64,53,21.1921,17.5497
1200,301,184,60,57,19.9336,18.9369
1201,299,180,61,58,20.4013,19.3980
1202,302,178,62,62,20.5298,20.5298
1203,302,175,64,63,21.1921,20.8609
1204,301,169,68,64,22.5914,21.2625
1205,300,169,65,66,21.6667,22.0000
1206,300,168,65,67,21.6667,22.3333
1207,299,167,62,70,20.7358,23.4114
1208,299,165,61,73,20.4013,24.4147
1209,298,165,58,75,19.4631,25.1678
1210,299,160,63,76,21.0702,25.4181
1211,303,161,66,76,21.7822,25.0825
1212,303,158,67,78,22.1122,25.7426
1213,303,158,66,79,21.7822,26.0726
1214,303,154,70,79,23.1023,26.0726
1215,303,153,72,78,23.7624,25.7426
1216,301,150,72,79,23.9203,26.2458
1217,300,146,70,84,23.3333,28.0000
1218,298,143,69,86,23.1544,28.8591
1219,299,143,66,90,22.0736,30.1003
1220,304,146,62,96,20.3947,31.5789
1221,303,142,62,99,20.4620,32.6733
1222,303,138,63,102,20.7921,33.6634
1223,302,134,64,104,21.1921,34.4371
1224,300,132,60,108,20.0000,36.0000
1225,298,131,58,109,19.4631,36.5772
1226,298,130,61,107,20.4698,35.9060
1227,298,131,61,106,20.4698,35.5705
1228,299,132,59,108,19.7324,36.1204
1229,301,132,63,106,20.9302,35.2159
1230,301,135,60,106,19.9336,35.2159
1231,301,134,55,112,18.2724,37.2093
1232,300,133,55,112,18.3333,37.3333
1233,300,133,54,113,18.0000,37.6667
1234,299,130,57,112,19.0635,37.4582
1235,299,126,59,114,19.7324,38.1271
1236,305,129,62,114,20.3279,37.3770
1237,303,131,58,114,19.1419,37.6238
1238,302,126,59,117,19.5364,38.7417
1239,302,123,59,120,19.5364,39.7351
1240,300,122,59,119,19.6667,39.6667
1241,300,121,57,122,19.0000,40.6667
1242,299,122,55,122,18.3946,40.8027
1243,300,124,52,124,17.3333,41.3333
1244,299,124,52,123,17.3913,41.1371
1245,302,124,55,123,18.2119,40.7285
1246,302,121,55,126,18.2119,41.7219
1247,301,125,53,123,17.6080,40.8638
1248,301,125,51,125,16.9435,41.5282
1249,301,125,50,126,16.6113,41.8605
1250,300,131,49,120,16.3333,40.0000
1251,300,133,50,117,16.6667,39.0000
1252,300,135,49,116,16.3333,38.6667
1253,300,134,49,117,16.3333,39.0000
1254,299,134,51,114,17.0569,38.1271
1255,299,134,48,117,16.0535,39.1304
1256,297,134,44,119,14.8148,40.0673
1257,301,140,43,118,14.2857,39.2027
1258,300,139,43,118,14.3333,39.3333
1259,299,141,40,118,13.3779,39.4649
1260,298,144,37,117,12.4161,39.2617
1261,299,148,35,116,11.7057,38.7960
1262,303,153,35,115,11.5512,37.9538
1263,303,154,34,115,11.2211,37.9538
1264,301,156,29,116,9.6346,38.5382
1265,301,155,31,115,10.2990,38.2060
1266,298,155,26,117,8.7248,39.2617
1267,300,158,25,117,8.3333,39.0000
1268,300,159,26,115,8.6667,38.3333
1269,300,159,30,111,10.0000,37.0000
1270,300,158,33,109,11.0000,36.3333
1271,300,161,34,105,11.3333,35.0000
1272,300,160,39,101,13.0000,33.6667
1273,300,160,41,99,13.6667,33.0000
