tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,255,83,39,133,15.2941,52.1569
698,257,85,37,135,14.3969,52.5292
699,256,87,34,135,13.2812,52.7344
700,257,90,32,135,12.4514,52.5292
701,255,93,28,134,10.9804,52.5490
702,255,98,26,131,10.1961,51.3725
703,255,99,25,131,9.8039,51.3725
704,256,102,25,129,9.7656,50.3906
705,259,109,24,126,9.2664,48.6486
706,259,112,20,127,7.7220,49.0347
707,261,114,19,128,7.2797,49.0421
708,263,121,18,124,6.8441,47.1483
709,264,126,17,121,6.4394,45.8333
710,265,132,17,116,6.4151,43.7736
711,266,136,15,115,5.6391,43.2331
712,265,139,13,113,4.9057,42.6415
713,267,148,9,110,3.3708,41.1985
714,267,152,7,108,2.6217,40.4494
715,271,158,6,107,2.2140,39.4834
716,273,160,8,105,2.9304,38.4615
717,273,161,7,105,2.5641,38.4615
718,277,169,6,102,2.1661,36.8231
719,278,171,6,101,2.1583,36.3309
720,279,178,6,95,2.1505,34.0502
721,285,186,6,93,2.1053,32.6316
722,288,193,6,89,2.0833,30.9028
723,293,200,7,86,2.3891,29.3515
724,293,205,6,82,2.0478,27.9863
725,295,208,6,81,2.0339,27.4576
726,298,216,7,75,2.3490,25.1678
727,298,216,8,74,2.6846,24.8322
728,302,225,8,69,2.6490,22.8477
729,301,230,7,64,2.3256,21.2625
730,301,234,7,60,2.3256,19.9336
731,301,235,8,58,2.6578,19.2691
732,301,236,9,56,2.9900,18.6047
733,301,234,14,53,4.6512,17.6080
734,301,236,16,49,5.3156,16.2791
735,301,237,16,48,5.3156,15.9468
736,301,239,15,47,4.9834,15.6146
737,301,239,17,45,5.6478,14.9502
738,301,240,18,43,5.9801,14.2857
739,301,241,18,42,5.9801,13.9535
740,301,242,18,41,5.9801,13.6213
741,301,238,22,41,7.3090,13.6213
742,301,242,22,37,7.3090,12.2924
743,301,240,27,34,8.9701,11.2957
744,301,240,28,33,9.3023,10.9635
745,301,237,32,32,10.6312,10.6312
746,301,238,32,31,10.6312,10.2990
747,300,238,32,30,10.6667,10.0000
748,299,239,32,28,10.7023,9.3645
749,300,238,35,27,11.6667,9.0000
750,300,236,39,25,13.0000,8.3333
751,300,235,41,24,13.6667,8.0000
752,299,233,41,25,13.7124,8.3612
753,300,236,41,23,13.6667,7.6667
754,299,233,42,24,14.0468,8.0268
755,301,233,44,24,14.6179,7.9734
756,301,224,52,25,17.2757,8.3056
757,300,222,54,24,18.0000,8.0000
758,299,218,60,21,20.0669,7.0234
759,302,219,63,20,20.8609,6.6225
760,302,213,69,20,22.8477,6.6225
761,301,207,73,21,24.2525,6.9767
762,300,204,74,22,24.6667,7.3333
763,300,198,78,24,26.0000,8.0000
764,299,193,81,25,27.0903,8.3612
765,299,191,84,24,28.0936,8.0268
766,299,185,87,27,29.0970,9.0301
767,303,183,94,26,31.0231,8.5809
768,302,174,101,27,33.4437,8.9404
769,300,166,108,26,36.0000,8.6667
770,298,156,116,26,38.9262,8.7248
771,296,150,119,27,40.2027,9.1216
772,296,151,117,28,39.5270,9.4595
773,296,146,122,28,41.2162,9.4595
774,292,138,126,28,43.1507,9.5890
775,291,133,130,28,44.6735,9.6220
776,288,125,133,30,46.1806,10.4167
777,287,117,138,32,48.0836,11.1498
778,286,112,140,34,48.9510,11.8881
779,284,106,141,37,49.6479,13.0282
780,283,97,147,39,51.9435,13.7809
781,282,94,145,43,51.4184,15.2482
782,281,89,144,48,51.2456,17.0819
783,281,89,144,48,51.2456,17.0819
784,282,90,139,53,49.2908,18.7943
785,282,85,143,54,50.7092,19.1489
786,280,79,144,57,51.4286,20.3571
787,278,75,145,58,52.1583,20.8633
788,274,75,136,63,49.6350,22.9927
789,272,71,134,67,49.2647,24.6324
790,268,67,131,70,48.8806,26.1194
791,269,66,128,75,47.5836,27.8810
792,271,68,127,76,46.8635,28.0443
793,276,73,124,79,44.9275,28.6232
794,273,69,120,84,43.9560,30.7692
795,270,67,116,87,42.9630,32.2222
796,272,69,110,93,40.4412,34.1912
797,266,66,106,94,39.8496,35.3383
798,264,69,100,95,37.8788,35.9848
799,262,70,90,102,34.3511,38.9313
800,263,71,85,107,32.3194,40.6844
801,264,69,85,110,32.1970,41.6667
802,262,68,81,113,30.9160,43.1298
803,262,69,77,116,29.3893,44.2748
804,260,68,78,114,30.0000,43.8462
805,260,69,74,117,28.4615,45.0000
806,257,68,70,119,27.2374,46.3035
807,259,71,67,121,25.8687,46.7181
808,255,71,62,122,24.3137,47.8431
809,255,74,57,124,22.3529,48.6275
810,256,74,56,126,21.8750,49.2188
811,253,74,51,128,20.1581,50.5929
812,255,78,47,130,18.4314,50.9804
813,257,81,46,130,17.8988,50.5837
814,256,82,44,130,17.1875,50.7812
815,257,87,41,129,15.9533,50.1946
816,259,93,37,129,14.2857,49.8069
817,259,94,37,128,14.2857,49.4208
818,258,97,36,125,13.9535,48.4496
819,262,101,35,126,13.3588,48.0916
820,262,102,35,125,13.3588,47.7099
821,261,103,31,127,11.8774,48.6590
822,262,101,33,128,12.5954,48.8550
823,264,100,36,128,13.6364,48.4848
824,267,105,33,129,12.3596,48.3146
825,269,108,31,130,11.5242,48.3271
826,270,109,29,132,10.7407,48.8889
827,273,111,28,134,10.2564,49.0842
828,274,115,26,133,9.4891,48.5401
829,274,116,27,131,9.8540,47.8102
830,277,121,26,130,9.3863,46.9314
831,279,126,27,126,9.6774,45.1613
832,281,128,27,126,9.6085,44.8399
833,283,133,28,122,9.8940,43.1095
834,283,134,32,117,11.3074,41.3428
835,285,135,34,116,11.9298,40.7018
836,289,139,38,112,13.1488,38.7543
837,292,140,40,112,13.6986,38.3562
838,294,144,40,110,13.6054,37.4150
839,296,147,40,109,13.5135,36.8243
840,299,153,43,103,14.3813,34.4482
841,301,157,45,99,14.9502,32.8904
842,300,157,45,98,15.0000,32.6667
843,295,161,40,94,13.5593,31.8644
844,294,162,39,93,13.2653,31.6327
845,297,167,40,90,13.4680,30.3030
846,298,169,44,85,14.7651,28.5235
847,300,170,48,82,16.0000,27.3333
848,299,174,48,77,16.0535,25.7525
849,301,173,51,77,16.9435,25.5814
850,299,171,52,76,17.3913,25.4181
851,304,182,53,69,17.4342,22.6974
852,303,183,56,64,18.4818,21.1221
853,302,183,56,63,18.5430,20.8609
854,299,181,58,60,19.3980,20.0669
855,298,175,64,59,21.4765,19.7987
856,301,176,66,59,21.9269,19.6013
857,299,177,62,60,20.7358,20.0669
858,301,178,64,59,21.2625,19.6013
859,301,179,66,56,21.9269,18.6047
860,301,175,70,56,23.2558,18.6047
861,300,171,73,56,24.3333,18.6667
862,299,167,76,56,25.4181,18.7291
863,299,168,77,54,25.7525,18.0602
864,303,168,83,52,27.3927,17.1617
865,303,165,87,51,28.7129,16.8317
866,302,160,90,52,29.8013,17.2185
867,301,156,91,54,30.2326,17.9402
868,300,153,93,54,31.0000,18.0000
869,299,146,98,55,32.7759,18.3946
870,298,139,102,57,34.2282,19.1275
871,295,135,103,57,34.9153,19.3220
872,298,135,105,58,35.2349,19.4631
873,296,133,104,59,35.1351,19.9324
874,296,133,105,58,35.4730,19.5946
875,290,131,101,58,34.8276,20.0000
876,289,133,96,60,33.2180,20.7612
877,287,132,96,59,33.4495,20.5575
878,291,133,98,60,33.6770,20.6186
879,289,128,103,58,35.6401,20.0692
880,288,120,111,57,38.5417,19.7917
881,286,114,110,62,38.4615,21.6783
882,286,107,117,62,40.9091,21.6783
883,284,103,116,65,40.8451,22.8873
884,281,102,115,64,40.9253,22.7758
885,283,95,118,70,41.6961,24.7350
886,280,91,116,73,41.4286,26.0714
887,280,88,118,74,42.1429,26.4286
888,284,94,111,79,39.0845,27.8169
889,281,94,105,82,37.3665,29.1815
890,277,89,107,81,38.6282,29.2419
891,278,85,108,85,38.8489,30.5755
892,276,82,107,87,38.7681,31.5217
893,274,81,106,87,38.6861,31.7518
894,271,80,102,89,37.6384,32.8413
895,270,79,103,88,38.1481,32.5926
896,272,73,110,89,40.4412,32.7206
897,272,72,110,90,40.4412,33.0882
898,271,71,108,92,39.8524,33.9483
899,267,70,105,92,39.3258,34.4569
900,267,71,99,97,37.0787,36.3296
901,265,71,92,102,34.7170,38.4906
902,267,72,89,106,33.3333,39.7004
903,265,73,82,110,30.9434,41.5094
904,263,72,79,112,30.0380,42.5856
905,259,71,76,112,29.3436,43.2432
906,262,73,73,116,27.8626,44.2748
907,262,77,67,118,25.5725,45.0382
908,259,76,65,118,25.0965,45.5598
909,261,78,69,114,26.4368,43.6782
910,265,82,69,114,26.0377,43.0189
911,265,83,64,118,24.1509,44.5283
912,263,86,59,118,22.4335,44.8669
913,262,87,59,116,22.5191,44.2748
914,263,90,59,114,22.4335,43.3460
915,259,91,55,113,21.2355,43.6293
916,259,91,53,115,20.4633,44.4015
917,259,93,48,118,18.5328,45.5598
918,263,97,48,118,18.2510,44.8669
919,268,107,46,115,17.1642,42.9104
920,269,113,40,116,14.8699,43.1227
921,274,118,41,115,14.9635,41.9708
922,274,121,38,115,13.8686,41.9708
923,275,124,35,116,12.7273,42.1818
924,277,126,36,115,12.9964,41.5162
925,279,128,37,114,13.2616,40.8602
926,281,130,37,114,13.1673,40.5694
927,280,127,39,114,13.9286,40.7143
928,280,127,43,110,15.3571,39.2857
929,278,124,43,111,15.4676,39.9281
930,277,124,45,108,16.2455,38.9892
931,276,123,44,109,15.9420,39.4928
932,275,121,43,111,15.6364,40.3636
933,275,128,41,106,14.9091,38.5455
934,278,128,45,105,16.1871,37.7698
935,277,129,45,103,16.2455,37.1841
936,279,131,46,102,16.4875,36.5591
937,281,137,46,98,16.3701,34.8754
938,282,138,48,96,17.0213,34.0426
939,284,136,52,96,18.3099,33.8028
940,285,141,54,90,18.9474,31.5789
941,286,141,59,86,20.6294,30.0699
942,286,137,63,86,22.0280,30.0699
943,285,136,66,83,23.1579,29.1228
944,286,138,67,81,23.4266,28.3217
945,287,137,68,82,23.6934,28.5714
946,288,137,70,81,24.3056,28.1250
947,290,137,69,84,23.7931,28.9655
948,291,136,68,87,23.3677,29.8969
949,290,137,67,86,23.1034,29.6552
950,291,139,64,88,21.9931,30.2405
951,291,138,65,88,22.3368,30.2405
952,291,144,65,82,22.3368,28.1787
953,295,151,68,76,23.0508,25.7627
954,295,156,66,73,22.3729,24.7458
955,296,157,70,69,23.6486,23.3108
956,294,154,72,68,24.4898,23.1293
957,298,158,74,66,24.8322,22.1477
958,299,159,77,63,25.7525,21.0702
959,298,164,75,59,25.1678,19.7987
960,295,159,75,61,25.4237,20.6780
961,295,158,75,62,25.4237,21.0169
962,296,158,77,61,26.0135,20.6081
963,298,162,78,58,26.1745,19.4631
964,299,159,80,60,26.7559,20.0669
965,301,151,88,62,29.2359,20.5980
966,300,141,93,66,31.0000,22.0000
967,297,135,96,66,32.3232,22.2222
968,299,133,99,67,33.1104,22.4080
969,301,126,110,65,36.5449,21.5947
970,300,123,112,65,37.3333,21.6667
971,299,115,119,65,39.7993,21.7391
972,296,109,125,62,42.2297,20.9459
973,299,105,131,63,43.8127,21.0702
974,296,101,133,62,44.9324,20.9459
975,298,99,138,61,46.3087,20.4698
976,299,95,138,66,46.1538,22.0736
977,299,95,139,65,46.4883,21.7391
978,299,90,143,66,47.8261,22.0736
979,299,84,145,70,48.4950,23.4114
980,300,83,147,70,49.0000,23.3333
981,296,78,145,73,48.9865,24.6622
982,297,78,143,76,48.1481,25.5892
983,292,74,142,76,48.6301,26.0274
984,290,74,141,75,48.6207,25.8621
985,287,71,135,81,47.0383,28.2230
986,286,67,134,85,46.8531,29.7203
987,283,68,125,90,44.1696,31.8021
988,281,65,124,92,44.1281,32.7402
989,279,67,113,99,40.5018,35.4839
990,279,69,108,102,38.7097,36.5591
991,277,67,104,106,37.5451,38.2671
992,273,59,105,109,38.4615,39.9267
993,271,59,101,111,37.2694,40.9594
994,270,56,97,117,35.9259,43.3333
995,268,60,89,119,33.2090,44.4030
996,264,60,86,118,32.5758,44.6970
997,266,63,82,121,30.8271,45.4887
998,265,62,82,121,30.9434,45.6604
999,258,65,70,123,27.1318,47.6744
1000,259,66,73,120,28.1853,46.3320
1001,259,65,72,122,27.7992,47.1042
1002,259,70,68,121,26.2548,46.7181
1003,257,67,68,122,26.4591,47.4708
1004,254,65,66,123,25.9843,48.4252
1005,255,65,65,125,25.4902,49.0196
1006,258,67,63,128,24.4186,49.6124
1007,259,70,59,130,22.7799,50.1931
1008,262,70,62,130,23.6641,49.6183
1009,262,65,64,133,24.4275,50.7634
1010,263,68,61,134,23.1939,50.9506
1011,261,68,58,135,22.2222,51.7241
1012,260,69,56,135,21.5385,51.9231
1013,259,70,51,138,19.6911,53.2819
1014,258,73,49,136,18.9922,52.7132
1015,257,73,48,136,18.6770,52.9183
1016,261,81,48,132,18.3908,50.5747
1017,260,83,47,130,18.0769,50.0000
1018,261,88,45,128,17.2414,49.0421
1019,260,89,42,129,16.1538,49.6154
1020,258,89,40,129,15.5039,50.0000
1021,260,91,39,130,15.0000,50.0000
1022,263,93,42,128,15.9696,48.6692
1023,266,98,39,129,14.6617,48.4962
1024,269,100,38,131,14.1264,48.6989
1025,271,104,36,131,13.2841,48.3395
1026,273,105,36,132,13.1868,48.3516
1027,275,108,35,132,12.7273,48.0000
1028,274,112,35,127,12.7737,46.3504
1029,272,115,29,128,10.6618,47.0588
1030,274,118,28,128,10.2190,46.7153
1031,276,122,31,123,11.2319,44.5652
1032,279,124,32,123,11.4695,44.0860
1033,280,130,30,120,10.7143,42.8571
1034,284,134,32,118,11.2676,41.5493
1035,287,135,34,118,11.8467,41.1150
1036,288,135,35,118,12.1528,40.9722
1037,288,138,38,112,13.1944,38.8889
1038,294,148,36,110,12.2449,37.4150
1039,297,157,36,104,12.1212,35.0168
1040,302,157,42,103,13.9073,34.1060
1041,302,165,41,96,13.5762,31.7881
1042,301,166,41,94,13.6213,31.2292
1043,300,168,42,90,14.0000,30.0000
1044,300,169,43,88,14.3333,29.3333
1045,300,169,44,87,14.6667,29.0000
1046,299,172,46,81,15.3846,27.0903
1047,300,175,46,79,15.3333,26.3333
1048,299,173,47,79,15.7191,26.4214
1049,301,174,51,76,16.9435,25.2492
1050,301,172,56,73,18.6047,24.2525
1051,300,173,57,70,19.0000,23.3333
1052,298,174,55,69,18.4564,23.1544
1053,302,176,58,68,19.2053,22.5166
1054,301,175,59,67,19.6013,22.2591
1055,300,174,59,67,19.6667,22.3333
1056,299,174,57,68,19.0635,22.7425
1057,299,174,57,68,19.0635,22.7425
1058,300,175,60,65,20.0000,21.6667
1059,300,177,61,62,20.3333,20.6667
1060,299,174,61,64,20.4013,21.4047
1061,298,177,58,63,19.4631,21.1409
1062,298,178,59,61,19.7987,20.4698
1063,294,174,59,61,20.0680,20.7483
1064,298,177,62,59,20.8054,19.7987
1065,299,175,67,57,22.4080,19.0635
1066,299,176,66,57,22.0736,19.0635
1067,306,179,70,57,22.8758,18.6275
1068,303,172,72,59,23.7624,19.4719
1069,302,170,73,59,24.1722,19.5364
1070,298,166,71,61,23.8255,20.4698
1071,300,165,72,63,24.0000,21.0000
1072,299,162,77,60,25.7525,20.0669
1073,301,159,82,60,27.2425,19.9336
1074,300,154,83,63,27.6667,21.0000
1075,298,153,83,62,27.8523,20.8054
1076,300,154,85,61,28.3333,20.3333
1077,300,152,88,60,29.3333,20.0000
1078,297,147,89,61,29.9663,20.5387
1079,298,144,94,60,31.5436,20.1342
1080,302,142,98,62,32.4503,20.5298
1081,301,140,99,62,32.8904,20.5980
1082,300,135,103,62,34.3333,20.6667
1083,300,126,111,63,37.0000,21.0000
1084,297,124,107,66,36.0269,22.2222
1085,297,118,112,67,37.7104,22.5589
1086,298,113,116,69,38.9262,23.1544
1087,296,104,122,70,41.2162,23.6486
1088,295,105,116,74,39.3220,25.0847
1089,296,102,118,76,39.8649,25.6757
1090,291,99,118,74,40.5498,25.4296
1091,290,96,119,75,41.0345,25.8621
1092,289,91,118,80,40.8304,27.6817
1093,286,92,112,82,39.1608,28.6713
1094,282,91,108,83,38.2979,29.4326
1095,282,90,110,82,39.0071,29.0780
1096,282,83,113,86,40.0709,30.4965
1097,283,82,114,87,40.2827,30.7420
1098,285,82,114,89,40.0000,31.2281
1099,284,83,108,93,38.0282,32.7465
1100,282,82,105,95,37.2340,33.6879
1101,287,86,105,96,36.5854,33.4495
1102,284,81,103,100,36.2676,35.2113
1103,279,79,97,103,34.7670,36.9176
1104,282,80,98,104,34.7518,36.8794
1105,282,82,95,105,33.6879,37.2340
1106,278,82,90,106,32.3741,38.1295
1107,280,85,84,111,30.0000,39.6429
1108,283,88,82,113,28.9753,39.9293
1109,289,93,82,114,28.3737,39.4464
1110,290,91,84,115,28.9655,39.6552
1111,292,91,81,120,27.7397,41.0959
1112,290,92,78,120,26.8966,41.3793
1113,291,92,79,120,27.1478,41.2371
1114,291,93,77,121,26.4605,41.5808
1115,293,97,75,121,25.5973,41.2969
1116,293,94,76,123,25.9386,41.9795
1117,290,93,72,125,24.8276,43.1034
1118,289,91,69,129,23.8754,44.6367
1119,291,91,70,130,24.0550,44.6735
1120,292,92,72,128,24.6575,43.8356
1121,294,90,74,130,25.1701,44.2177
1122,295,96,69,130,23.3898,44.0678
1123,294,98,67,129,22.7891,43.8776
1124,295,99,65,131,22.0339,44.4068
1125,297,100,67,130,22.5589,43.7710
1126,299,104,65,130,21.7391,43.4783
1127,300,107,62,131,20.6667,43.6667
1128,299,105,59,135,19.7324,45.1505
1129,300,103,61,136,20.3333,45.3333
1130,297,105,59,133,19.8653,44.7811
1131,297,106,57,134,19.1919,45.1178
1132,300,110,55,135,18.3333,45.0000
1133,297,110,53,134,17.8451,45.1178
1134,298,115,49,134,16.4430,44.9664
1135,301,119,49,133,16.2791,44.1860
1136,300,119,48,133,16.0000,44.3333
1137,299,118,47,134,15.7191,44.8161
1138,300,123,45,132,15.0000,44.0000
1139,297,120,45,132,15.1515,44.4444
1140,295,122,44,129,14.9153,43.7288
1141,295,127,41,127,13.8983,43.0508
1142,296,127,40,129,13.5135,43.5811
1143,296,128,39,129,13.1757,43.5811
1144,299,137,38,124,12.7090,41.4716
1145,300,141,38,121,12.6667,40.3333
1146,299,142,37,120,12.3746,40.1338
1147,301,142,37,122,12.2924,40.5316
1148,301,147,36,118,11.9601,39.2027
1149,300,148,31,121,10.3333,40.3333
1150,300,146,34,120,11.3333,40.0000
1151,300,148,36,116,12.0000,38.6667
1152,300,145,40,115,13.3333,38.3333
1153,299,145,41,113,13.7124,37.7926
1154,301,150,41,110,13.6213,36.5449
1155,301,149,47,105,15.6146,34.8837
1156,301,150,46,105,15.2824,34.8837
1157,298,151,44,103,14.7651,34.5638
1158,300,155,44,101,14.6667,33.6667
1159,298,156,48,94,16.1074,31.5436
1160,302,159,49,94,16.2252,31.1258
1161,301,158,52,91,17.2757,30.2326
1162,300,152,59,89,19.6667,29.6667
1163,300,155,58,87,19.3333,29.0000
1164,300,153,63,84,21.0000,28.0000
1165,299,149,67,83,22.4080,27.7592
1166,305,154,69,82,22.6230,26.8852
1167,304,152,70,82,23.0263,26.9737
1168,304,141,82,81,26.9737,26.6447
1169,304,135,91,78,29.9342,25.6579
1170,303,135,92,76,30.3630,25.0825
1171,302,134,93,75,30.7947,24.8344
1172,299,128,94,77,31.4381,25.7525
1173,301,128,97,76,32.2259,25.2492
1174,299,128,99,72,33.1104,24.0803
1175,297,124,100,73,33.6700,24.5791
1176,297,120,104,73,35.0168,24.5791
1177,297,117,108,72,36.3636,24.2424
1178,299,116,113,70,37.7926,23.4114
1179,297,111,114,72,38.3838,24.2424
1180,301,115,117,69,38.8704,22.9236
1181,298,109,118,71,39.5973,23.8255
1182,293,103,116,74,39.5904,25.2560
1183,293,98,119,76,40.6143,25.9386
1184,292,92,126,74,43.1507,25.3425
1185,287,86,126,75,43.9024,26.1324
1186,287,86,126,75,43.9024,26.1324
1187,290,87,126,77,43.4483,26.5517
1188,292,90,123,79,42.1233,27.0548
1189,287,91,114,82,39.7213,28.5714
1190,285,90,112,83,39.2982,29.1228
1191,285,92,110,83,38.5965,29.1228
1192,284,83,118,83,41.5493,29.2254
1193,286,81,117,88,40.9091,30.7692
1194,286,83,115,88,40.2098,30.7692
1195,284,80,115,89,40.4930,31.3380
1196,282,82,107,93,37.9433,32.9787
1197,280,79,106,95,37.8571,33.9286
1198,281,78,106,97,37.7224,34.5196
1199,276,79,98,99,35.5072,35.8696
1200,274,79,95,100,34.6715,36.4964
1201,274,79,96,99,35.0365,36.1314
1202,276,81,93,102,33.6957,36.9565
1203,272,80,85,107,31.2500,39.3382
1204,270,79,81,110,30.0000,40.7407
1205,269,78,77,114,28.6245,42.3792
1206,265,77,73,115,27.5472,43.3962
1207,266,74,73,119,27.4436,44.7368
1208,264,74,70,120,26.5152,45.4545
1209,266,75,71,120,26.6917,45.1128
1210,267,78,67,122,25.0936,45.6929
1211,268,77,67,124,25.0000,46.2687
1212,264,82,60,122,22.7273,46.2121
1213,262,82,54,126,20.6107,48.0916
1214,263,82,54,127,20.5323,48.2890
1215,263,83,55,125,20.9125,47.5285
1216,262,82,55,125,20.9924,47.7099
1217,262,82,55,125,20.9924,47.7099
1218,262,81,54,127,20.6107,48.4733
1219,262,81,53,128,20.2290,48.8550
1220,262,78,56,128,21.3740,48.8550
1221,262,80,53,129,20.2290,49.2366
1222,263,83,50,130,19.0114,49.4297
1223,263,84,50,129,19.0114,49.0494
1224,267,87,50,130,18.7266,48.6891
1225,264,87,47,130,17.8030,49.2424
1226,265,84,49,132,18.4906,49.8113
1227,264,88,47,129,17.8030,48.8636
1228,266,91,45,130,16.9173,48.8722
1229,266,89,47,130,17.6692,48.8722
1230,272,96,46,130,16.9118,47.7941
1231,271,99,45,127,16.6052,46.8635
1232,272,101,46,125,16.9118,45.9559
1233,273,104,46,123,16.8498,45.0549
1234,274,106,48,120,17.5182,43.7956
1235,275,112,44,119,16.0000,43.2727
1236,275,111,45,119,16.3636,43.2727
1237,276,114,44,118,15.9420,42.7536
1238,277,117,41,119,14.8014,42.9603
1239,276,119,39,118,14.1304,42.7536
1240,279,126,36,117,12.9032,41.9355
1241,280,132,37,111,13.2143,39.6429
1242,281,135,37,109,13.1673,38.7900
1243,282,139,36,107,12.7660,37.9433
1244,286,146,34,106,11.8881,37.0629
1245,287,150,34,103,11.8467,35.8885
1246,286,150,33,103,11.5385,36.0140
1247,289,149,39,101,13.4948,34.9481
1248,292,154,41,97,14.0411,33.2192
1249,296,158,40,98,13.5135,33.1081
1250,297,162,41,94,13.8047,31.6498
1251,297,164,42,91,14.1414,30.6397
1252,299,165,43,91,14.3813,30.4348
1253,301,161,52,88,17.2757,29.2359
1254,300,161,54,85,18.0000,28.3333
1255,298,159,59,80,19.7987,26.8456
1256,298,160,62,76,20.8054,25.5034
1257,300,162,65,73,21.6667,24.3333
1258,300,160,68,72,22.6667,24.0000
1259,300,159,73,68,24.3333,22.6667
1260,300,155,77,68,25.6667,22.6667
1261,299,143,87,69,29.0970,23.0769
1262,301,143,91,67,30.2326,22.2591
1263,300,138,97,65,32.3333,21.6667
1264,300,133,104,63,34.6667,21.0000
1265,299,136,103,60,34.4482,20.0669
1266,300,125,114,61,38.0000,20.3333
1267,298,122,114,62,38.2550,20.8054
1268,301,112,125,64,41.5282,21.2625
1269,300,109,126,65,42.0000,21.6667
1270,298,109,124,65,41.6107,21.8121
1271,299,106,130,63,43.4783,21.0702
1272,298,101,132,65,44.2953,21.8121
1273,297,97,137,63,46.1279,21.2121
1274,295,93,137,65,46.4407,22.0339
1275,292,90,133,69,45.5479,23.6301
1276,292,88,135,69,46.2329,23.6301
1277,289,84,134,71,46.3668,24.5675
