tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,302,302,0,0,0.0000,0.0000
2707,302,302,0,0,0.0000,0.0000
2708,302,302,0,0,0.0000,0.0000
2709,299,299,0,0,0.0000,0.0000
2710,302,302,0,0,0.0000,0.0000
2711,302,302,0,0,0.0000,0.0000
2712,302,302,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,302,302,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,298,298,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,297,297,0,0,0.0000,0.0000
2774,300,300,0,0,0.0000,0.0000
2775,300,300,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,300,300,0,0,0.0000,0.0000
2779,300,300,0,0,0.0000,0.0000
2780,300,300,0,0,0.0000,0.0000
2781,300,300,0,0,0.0000,0.0000
2782,300,300,0,0,0.0000,0.0000
2783,300,300,0,0,0.0000,0.0000
2784,300,300,0,0,0.0000,0.0000
2785,300,300,0,0,0.0000,0.0000
2786,300,300,0,0,0.0000,0.0000
2787,300,300,0,0,0.0000,0.0000
2788,300,300,0,0,0.0000,0.0000
2789,300,300,0,0,0.0000,0.0000
2790,300,300,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,296,296,0,0,0.0000,0.0000
2798,304,304,0,0,0.0000,0.0000
2799,304,304,0,0,0.0000,0.0000
2800,304,304,0,0,0.0000,0.0000
2801,304,304,0,0,0.0000,0.0000
2802,304,304,0,0,0.0000,0.0000
2803,304,304,0,0,0.0000,0.0000
2804,304,304,0,0,0.0000,0.0000
2805,304,304,0,0,0.0000,0.0000
2806,304,304,0,0,0.0000,0.0000
2807,304,304,0,0,0.0000,0.0000
2808,304,304,0,0,0.0000,0.0000
2809,304,304,0,0,0.0000,0.0000
2810,304,304,0,0,0.0000,0.0000
2811,304,304,0,0,0.0000,0.0000
2812,304,304,0,0,0.0000,0.0000
2813,304,304,0,0,0.0000,0.0000
2814,304,304,0,0,0.0000,0.0000
2815,304,304,0,0,0.0000,0.0000
2816,304,304,0,0,0.0000,0.0000
2817,304,304,0,0,0.0000,0.0000
2818,304,304,0,0,0.0000,0.0000
2819,304,304,0,0,0.0000,0.0000
2820,304,304,0,0,0.0000,0.0000
2821,304,304,0,0,0.0000,0.0000
2822,304,304,0,0,0.0000,0.0000
2823,304,304,0,0,0.0000,0.0000
2824,304,304,0,0,0.0000,0.0000
2825,304,304,0,0,0.0000,0.0000
2826,304,304,0,0,0.0000,0.0000
2827,304,304,0,0,0.0000,0.0000
2828,304,304,0,0,0.0000,0.0000
2829,304,304,0,0,0.0000,0.0000
2830,304,304,0,0,0.0000,0.0000
2831,304,304,0,0,0.0000,0.0000
2832,304,304,0,0,0.0000,0.0000
2833,304,304,0,0,0.0000,0.0000
2834,304,304,0,0,0.0000,0.0000
2835,304,304,0,0,0.0000,0.0000
2836,304,304,0,0,0.0000,0.0000
2837,304,304,0,0,0.0000,0.0000
2838,304,304,0,0,0.0000,0.0000
2839,304,304,0,0,0.0000,0.0000
2840,304,304,0,0,0.0000,0.0000
2841,304,304,0,0,0.0000,0.0000
2842,304,304,0,0,0.0000,0.0000
2843,304,304,0,0,0.0000,0.0000
2844,304,304,0,0,0.0000,0.0000
2845,304,304,0,0,0.0000,0.0000
2846,304,304,0,0,0.0000,0.0000
2847,304,304,0,0,0.0000,0.0000
2848,304,304,0,0,0.0000,0.0000
2849,304,304,0,0,0.0000,0.0000
2850,304,304,0,0,0.0000,0.0000
2851,304,304,0,0,0.0000,0.0000
2852,304,304,0,0,0.0000,0.0000
2853,304,304,0,0,0.0000,0.0000
2854,304,304,0,0,0.0000,0.0000
2855,304,304,0,0,0.0000,0.0000
2856,304,304,0,0,0.0000,0.0000
2857,304,304,0,0,0.0000,0.0000
2858,304,304,0,0,0.0000,0.0000
2859,304,304,0,0,0.0000,0.0000
2860,304,304,0,0,0.0000,0.0000
2861,304,304,0,0,0.0000,0.0000
2862,304,304,0,0,0.0000,0.0000
2863,304,304,0,0,0.0000,0.0000
2864,304,304,0,0,0.0000,0.0000
2865,304,304,0,0,0.0000,0.0000
2866,304,304,0,0,0.0000,0.0000
2867,304,304,0,0,0.0000,0.0000
2868,304,304,0,0,0.0000,0.0000
2869,304,304,0,0,0.0000,0.0000
2870,304,304,0,0,0.0000,0.0000
2871,304,304,0,0,0.0000,0.0000
2872,304,304,0,0,0.0000,0.0000
2873,304,304,0,0,0.0000,0.0000
2874,304,304,0,0,0.0000,0.0000
2875,304,304,0,0,0.0000,0.0000
2876,304,304,0,0,0.0000,0.0000
2877,304,304,0,0,0.0000,0.0000
2878,304,304,0,0,0.0000,0.0000
2879,304,304,0,0,0.0000,0.0000
2880,304,304,0,0,0.0000,0.0000
2881,304,304,0,0,0.0000,0.0000
2882,304,304,0,0,0.0000,0.0000
2883,304,304,0,0,0.0000,0.0000
2884,304,304,0,0,0.0000,0.0000
2885,304,304,0,0,0.0000,0.0000
2886,304,304,0,0,0.0000,0.0000
2887,304,304,0,0,0.0000,0.0000
2888,304,304,0,0,0.0000,0.0000
2889,304,304,0,0,0.0000,0.0000
2890,304,304,0,0,0.0000,0.0000
2891,304,304,0,0,0.0000,0.0000
2892,304,304,0,0,0.0000,0.0000
2893,304,304,0,0,0.0000,0.0000
2894,304,304,0,0,0.0000,0.0000
2895,304,304,0,0,0.0000,0.0000
2896,304,304,0,0,0.0000,0.0000
2897,304,304,0,0,0.0000,0.0000
2898,304,304,0,0,0.0000,0.0000
2899,304,304,0,0,0.0000,0.0000
2900,304,304,0,0,0.0000,0.0000
2901,304,304,0,0,0.0000,0.0000
2902,304,304,0,0,0.0000,0.0000
2903,304,304,0,0,0.0000,0.0000
2904,304,304,0,0,0.0000,0.0000
2905,304,304,0,0,0.0000,0.0000
2906,304,304,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,299,299,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,292,292,0,0,0.0000,0.0000
3037,295,295,0,0,0.0000,0.0000
3038,299,299,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,303,303,0,0,0.0000,0.0000
3041,303,303,0,0,0.0000,0.0000
3042,303,303,0,0,0.0000,0.0000
3043,303,303,0,0,0.0000,0.0000
3044,303,303,0,0,0.0000,0.0000
3045,303,303,0,0,0.0000,0.0000
3046,303,303,0,0,0.0000,0.0000
3047,303,303,0,0,0.0000,0.0000
3048,303,303,0,0,0.0000,0.0000
3049,303,303,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,303,303,0,0,0.0000,0.0000
3076,303,303,0,0,0.0000,0.0000
3077,303,303,0,0,0.0000,0.0000
3078,303,303,0,0,0.0000,0.0000
3079,303,303,0,0,0.0000,0.0000
3080,303,303,0,0,0.0000,0.0000
3081,303,303,0,0,0.0000,0.0000
3082,303,303,0,0,0.0000,0.0000
3083,303,303,0,0,0.0000,0.0000
3084,303,303,0,0,0.0000,0.0000
3085,303,303,0,0,0.0000,0.0000
3086,303,303,0,0,0.0000,0.0000
3087,303,303,0,0,0.0000,0.0000
3088,303,303,0,0,0.0000,0.0000
3089,303,303,0,0,0.0000,0.0000
3090,303,303,0,0,0.0000,0.0000
3091,303,303,0,0,0.0000,0.0000
3092,303,303,0,0,0.0000,0.0000
3093,303,303,0,0,0.0000,0.0000
3094,303,303,0,0,0.0000,0.0000
3095,303,303,0,0,0.0000,0.0000
3096,303,303,0,0,0.0000,0.0000
3097,303,303,0,0,0.0000,0.0000
3098,303,303,0,0,0.0000,0.0000
3099,303,303,0,0,0.0000,0.0000
3100,303,303,0,0,0.0000,0.0000
3101,303,303,0,0,0.0000,0.0000
3102,303,303,0,0,0.0000,0.0000
3103,303,303,0,0,0.0000,0.0000
3104,303,303,0,0,0.0000,0.0000
3105,303,303,0,0,0.0000,0.0000
3106,303,303,0,0,0.0000,0.0000
3107,303,303,0,0,0.0000,0.0000
3108,303,303,0,0,0.0000,0.0000
3109,303,303,0,0,0.0000,0.0000
3110,303,303,0,0,0.0000,0.0000
3111,303,303,0,0,0.0000,0.0000
3112,303,303,0,0,0.0000,0.0000
3113,303,303,0,0,0.0000,0.0000
3114,303,303,0,0,0.0000,0.0000
3115,303,303,0,0,0.0000,0.0000
3116,303,303,0,0,0.0000,0.0000
3117,303,303,0,0,0.0000,0.0000
3118,303,303,0,0,0.0000,0.0000
3119,303,303,0,0,0.0000,0.0000
3120,303,303,0,0,0.0000,0.0000
3121,303,303,0,0,0.0000,0.0000
3122,303,303,0,0,0.0000,0.0000
3123,303,303,0,0,0.0000,0.0000
3124,303,303,0,0,0.0000,0.0000
3125,303,303,0,0,0.0000,0.0000
3126,303,303,0,0,0.0000,0.0000
3127,303,303,0,0,0.0000,0.0000
3128,303,303,0,0,0.0000,0.0000
3129,303,303,0,0,0.0000,0.0000
3130,303,303,0,0,0.0000,0.0000
3131,303,303,0,0,0.0000,0.0000
3132,303,303,0,0,0.0000,0.0000
3133,303,303,0,0,0.0000,0.0000
3134,303,303,0,0,0.0000,0.0000
3135,303,303,0,0,0.0000,0.0000
3136,303,303,0,0,0.0000,0.0000
3137,303,303,0,0,0.0000,0.0000
3138,303,303,0,0,0.0000,0.0000
3139,303,303,0,0,0.0000,0.0000
3140,303,303,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,303,303,0,0,0.0000,0.0000
3144,303,303,0,0,0.0000,0.0000
3145,303,303,0,0,0.0000,0.0000
3146,303,303,0,0,0.0000,0.0000
3147,303,303,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,303,303,0,0,0.0000,0.0000
3157,303,303,0,0,0.0000,0.0000
3158,303,303,0,0,0.0000,0.0000
3159,303,303,0,0,0.0000,0.0000
3160,303,303,0,0,0.0000,0.0000
3161,303,303,0,0,0.0000,0.0000
3162,303,303,0,0,0.0000,0.0000
3163,303,303,0,0,0.0000,0.0000
3164,303,303,0,0,0.0000,0.0000
3165,303,303,0,0,0.0000,0.0000
3166,303,303,0,0,0.0000,0.0000
3167,303,303,0,0,0.0000,0.0000
3168,303,303,0,0,0.0000,0.0000
3169,303,303,0,0,0.0000,0.0000
3170,303,303,0,0,0.0000,0.0000
3171,303,303,0,0,0.0000,0.0000
3172,303,303,0,0,0.0000,0.0000
3173,303,303,0,0,0.0000,0.0000
3174,303,303,0,0,0.0000,0.0000
3175,303,303,0,0,0.0000,0.0000
3176,303,303,0,0,0.0000,0.0000
3177,303,303,0,0,0.0000,0.0000
3178,303,303,0,0,0.0000,0.0000
3179,303,303,0,0,0.0000,0.0000
3180,303,303,0,0,0.0000,0.0000
3181,303,303,0,0,0.0000,0.0000
3182,303,303,0,0,0.0000,0.0000
3183,303,303,0,0,0.0000,0.0000
3184,303,303,0,0,0.0000,0.0000
3185,303,303,0,0,0.0000,0.0000
3186,303,303,0,0,0.0000,0.0000
3187,303,303,0,0,0.0000,0.0000
3188,303,303,0,0,0.0000,0.0000
3189,303,303,0,0,0.0000,0.0000
3190,303,303,0,0,0.0000,0.0000
3191,303,303,0,0,0.0000,0.0000
3192,303,303,0,0,0.0000,0.0000
3193,303,303,0,0,0.0000,0.0000
3194,303,303,0,0,0.0000,0.0000
3195,303,303,0,0,0.0000,0.0000
3196,303,303,0,0,0.0000,0.0000
3197,303,303,0,0,0.0000,0.0000
3198,303,303,0,0,0.0000,0.0000
3199,303,303,0,0,0.0000,0.0000
3200,303,303,0,0,0.0000,0.0000
3201,303,303,0,0,0.0000,0.0000
3202,303,303,0,0,0.0000,0.0000
3203,303,303,0,0,0.0000,0.0000
3204,303,303,0,0,0.0000,0.0000
3205,303,303,0,0,0.0000,0.0000
3206,303,303,0,0,0.0000,0.0000
3207,303,303,0,0,0.0000,0.0000
3208,303,303,0,0,0.0000,0.0000
3209,303,303,0,0,0.0000,0.0000
3210,303,303,0,0,0.0000,0.0000
3211,303,303,0,0,0.0000,0.0000
3212,303,303,0,0,0.0000,0.0000
3213,303,303,0,0,0.0000,0.0000
3214,303,303,0,0,0.0000,0.0000
3215,303,303,0,0,0.0000,0.0000
3216,303,303,0,0,0.0000,0.0000
3217,303,303,0,0,0.0000,0.0000
3218,303,303,0,0,0.0000,0.0000
3219,303,303,0,0,0.0000,0.0000
3220,303,303,0,0,0.0000,0.0000
3221,303,303,0,0,0.0000,0.0000
3222,303,303,0,0,0.0000,0.0000
3223,303,303,0,0,0.0000,0.0000
3224,303,303,0,0,0.0000,0.0000
3225,303,303,0,0,0.0000,0.0000
3226,303,303,0,0,0.0000,0.0000
3227,303,303,0,0,0.0000,0.0000
3228,303,303,0,0,0.0000,0.0000
3229,303,303,0,0,0.0000,0.0000
3230,303,303,0,0,0.0000,0.0000
3231,303,303,0,0,0.0000,0.0000
3232,303,303,0,0,0.0000,0.0000
3233,303,303,0,0,0.0000,0.0000
3234,303,303,0,0,0.0000,0.0000
3235,303,303,0,0,0.0000,0.0000
3236,303,303,0,0,0.0000,0.0000
3237,303,303,0,0,0.0000,0.0000
3238,303,303,0,0,0.0000,0.0000
3239,303,303,0,0,0.0000,0.0000
3240,303,303,0,0,0.0000,0.0000
3241,303,303,0,0,0.0000,0.0000
3242,303,303,0,0,0.0000,0.0000
3243,303,303,0,0,0.0000,0.0000
3244,303,303,0,0,0.0000,0.0000
3245,303,303,0,0,0.0000,0.0000
3246,303,303,0,0,0.0000,0.0000
3247,303,303,0,0,0.0000,0.0000
3248,303,303,0,0,0.0000,0.0000
3249,303,303,0,0,0.0000,0.0000
3250,303,303,0,0,0.0000,0.0000
3251,303,303,0,0,0.0000,0.0000
3252,303,303,0,0,0.0000,0.0000
3253,303,303,0,0,0.0000,0.0000
3254,303,303,0,0,0.0000,0.0000
3255,303,303,0,0,0.0000,0.0000
3256,303,303,0,0,0.0000,0.0000
3257,303,303,0,0,0.0000,0.0000
3258,303,303,0,0,0.0000,0.0000
3259,303,303,0,0,0.0000,0.0000
3260,303,303,0,0,0.0000,0.0000
3261,303,303,0,0,0.0000,0.0000
3262,303,303,0,0,0.0000,0.0000
3263,303,303,0,0,0.0000,0.0000
3264,303,303,0,0,0.0000,0.0000
3265,303,303,0,0,0.0000,0.0000
3266,303,303,0,0,0.0000,0.0000
3267,303,303,0,0,0.0000,0.0000
3268,303,303,0,0,0.0000,0.0000
3269,303,303,0,0,0.0000,0.0000
3270,303,303,0,0,0.0000,0.0000
3271,303,303,0,0,0.0000,0.0000
3272,303,303,0,0,0.0000,0.0000
3273,303,303,0,0,0.0000,0.0000
3274,303,303,0,0,0.0000,0.0000
3275,303,303,0,0,0.0000,0.0000
3276,303,303,0,0,0.0000,0.0000
3277,303,303,0,0,0.0000,0.0000
3278,303,303,0,0,0.0000,0.0000
3279,303,303,0,0,0.0000,0.0000
3280,303,303,0,0,0.0000,0.0000
3281,303,303,0,0,0.0000,0.0000
3282,303,303,0,0,0.0000,0.0000
3283,303,303,0,0,0.0000,0.0000
3284,303,303,0,0,0.0000,0.0000
3285,303,303,0,0,0.0000,0.0000
3286,303,303,0,0,0.0000,0.0000
3287,303,303,0,0,0.0000,0.0000
3288,303,303,0,0,0.0000,0.0000
3289,303,303,0,0,0.0000,0.0000
3290,303,303,0,0,0.0000,0.0000
3291,303,303,0,0,0.0000,0.0000
3292,303,303,0,0,0.0000,0.0000
3293,303,303,0,0,0.0000,0.0000
3294,303,303,0,0,0.0000,0.0000
3295,303,303,0,0,0.0000,0.0000
3296,303,303,0,0,0.0000,0.0000
3297,303,303,0,0,0.0000,0.0000
3298,303,303,0,0,0.0000,0.0000
3299,303,303,0,0,0.0000,0.0000
3300,303,303,0,0,0.0000,0.0000
3301,303,303,0,0,0.0000,0.0000
3302,303,303,0,0,0.0000,0.0000
3303,303,303,0,0,0.0000,0.0000
3304,303,303,0,0,0.0000,0.0000
3305,303,303,0,0,0.0000,0.0000
3306,303,303,0,0,0.0000,0.0000
3307,303,303,0,0,0.0000,0.0000
3308,303,303,0,0,0.0000,0.0000
3309,303,303,0,0,0.0000,0.0000
3310,303,303,0,0,0.0000,0.0000
3311,303,303,0,0,0.0000,0.0000
3312,303,303,0,0,0.0000,0.0000
3313,303,303,0,0,0.0000,0.0000
3314,303,303,0,0,0.0000,0.0000
3315,303,303,0,0,0.0000,0.0000
3316,303,303,0,0,0.0000,0.0000
3317,303,303,0,0,0.0000,0.0000
3318,303,303,0,0,0.0000,0.0000
3319,303,303,0,0,0.0000,0.0000
3320,303,303,0,0,0.0000,0.0000
3321,303,303,0,0,0.0000,0.0000
3322,303,303,0,0,0.0000,0.0000
3323,303,303,0,0,0.0000,0.0000
3324,299,299,0,0,0.0000,0.0000
3325,306,306,0,0,0.0000,0.0000
3326,306,306,0,0,0.0000,0.0000
3327,306,306,0,0,0.0000,0.0000
3328,306,306,0,0,0.0000,0.0000
3329,306,306,0,0,0.0000,0.0000
3330,306,306,0,0,0.0000,0.0000
3331,306,306,0,0,0.0000,0.0000
3332,306,306,0,0,0.0000,0.0000
3333,306,306,0,0,0.0000,0.0000
3334,306,306,0,0,0.0000,0.0000
3335,306,306,0,0,0.0000,0.0000
3336,306,306,0,0,0.0000,0.0000
3337,306,306,0,0,0.0000,0.0000
3338,306,306,0,0,0.0000,0.0000
3339,306,306,0,0,0.0000,0.0000
3340,306,306,0,0,0.0000,0.0000
3341,306,306,0,0,0.0000,0.0000
3342,306,306,0,0,0.0000,0.0000
3343,306,306,0,0,0.0000,0.0000
3344,306,306,0,0,0.0000,0.0000
3345,306,306,0,0,0.0000,0.0000
3346,306,306,0,0,0.0000,0.0000
3347,306,306,0,0,0.0000,0.0000
3348,306,306,0,0,0.0000,0.0000
3349,306,306,0,0,0.0000,0.0000
3350,306,306,0,0,0.0000,0.0000
3351,306,306,0,0,0.0000,0.0000
3352,306,306,0,0,0.0000,0.0000
3353,306,306,0,0,0.0000,0.0000
3354,306,306,0,0,0.0000,0.0000
3355,306,306,0,0,0.0000,0.0000
3356,306,306,0,0,0.0000,0.0000
3357,306,306,0,0,0.0000,0.0000
3358,306,306,0,0,0.0000,0.0000
3359,306,306,0,0,0.0000,0.0000
3360,306,306,0,0,0.0000,0.0000
3361,306,306,0,0,0.0000,0.0000
3362,306,306,0,0,0.0000,0.0000
3363,306,306,0,0,0.0000,0.0000
3364,306,306,0,0,0.0000,0.0000
3365,306,306,0,0,0.0000,0.0000
3366,306,306,0,0,0.0000,0.0000
3367,306,306,0,0,0.0000,0.0000
3368,306,306,0,0,0.0000,0.0000
3369,306,306,0,0,0.0000,0.0000
3370,306,306,0,0,0.0000,0.0000
