tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,163,36,104,11.8812,34.3234
698,302,167,36,99,11.9205,32.7815
699,302,169,37,96,12.2517,31.7881
700,302,172,36,94,11.9205,31.1258
701,302,173,35,94,11.5894,31.1258
702,300,174,30,96,10.0000,32.0000
703,300,175,30,95,10.0000,31.6667
704,299,175,32,92,10.7023,30.7692
705,303,180,31,92,10.2310,30.3630
706,303,181,34,88,11.2211,29.0429
707,301,182,31,88,10.2990,29.2359
708,301,181,33,87,10.9635,28.9037
709,301,182,34,85,11.2957,28.2392
710,301,182,34,85,11.2957,28.2392
711,301,182,34,85,11.2957,28.2392
712,301,182,35,84,11.6279,27.9070
713,299,185,33,81,11.0368,27.0903
714,300,187,35,78,11.6667,26.0000
715,298,189,34,75,11.4094,25.1678
716,301,197,33,71,10.9635,23.5880
717,300,198,30,72,10.0000,24.0000
718,300,200,29,71,9.6667,23.6667
719,300,200,31,69,10.3333,23.0000
720,300,202,31,67,10.3333,22.3333
721,300,200,33,67,11.0000,22.3333
722,300,199,34,67,11.3333,22.3333
723,300,199,35,66,11.6667,22.0000
724,300,198,34,68,11.3333,22.6667
725,299,198,33,68,11.0368,22.7425
726,302,199,36,67,11.9205,22.1854
727,302,197,38,67,12.5828,22.1854
728,302,197,41,64,13.5762,21.1921
729,300,197,40,63,13.3333,21.0000
730,300,194,43,63,14.3333,21.0000
731,298,196,43,59,14.4295,19.7987
732,299,195,44,60,14.7157,20.0669
733,304,199,46,59,15.1316,19.4079
734,304,197,46,61,15.1316,20.0658
735,304,191,52,61,17.1053,20.0658
736,304,183,58,63,19.0789,20.7237
737,304,181,61,62,20.0658,20.3947
738,304,180,62,62,20.3947,20.3947
739,304,179,63,62,20.7237,20.3947
740,304,175,65,64,21.3816,21.0526
741,304,174,69,61,22.6974,20.0658
742,303,173,68,62,22.4422,20.4620
743,303,171,70,62,23.1023,20.4620
744,302,171,69,62,22.8477,20.5298
745,301,169,70,62,23.2558,20.5980
746,301,166,71,64,23.5880,21.2625
747,301,159,75,67,24.9169,22.2591
748,299,158,75,66,25.0836,22.0736
749,304,160,76,68,25.0000,22.3684
750,303,155,78,70,25.7426,23.1023
751,302,150,81,71,26.8212,23.5099
752,301,148,83,70,27.5748,23.2558
753,300,144,87,69,29.0000,23.0000
754,299,140,91,68,30.4348,22.7425
755,300,140,93,67,31.0000,22.3333
756,297,136,89,72,29.9663,24.2424
757,297,131,90,76,30.3030,25.5892
758,298,129,90,79,30.2013,26.5101
759,301,131,92,78,30.5648,25.9136
760,299,125,95,79,31.7726,26.4214
761,299,125,92,82,30.7692,27.4247
762,301,125,91,85,30.2326,28.2392
763,301,125,88,88,29.2359,29.2359
764,301,120,94,87,31.2292,28.9037
765,301,114,99,88,32.8904,29.2359
766,299,115,94,90,31.4381,30.1003
767,298,112,90,96,30.2013,32.2148
768,299,114,85,100,28.4281,33.4448
769,302,120,84,98,27.8146,32.4503
770,299,117,84,98,28.0936,32.7759
771,296,115,80,101,27.0270,34.1216
772,298,117,78,103,26.1745,34.5638
773,298,116,76,106,25.5034,35.5705
774,297,113,73,111,24.5791,37.3737
775,299,113,71,115,23.7458,38.4615
776,304,117,69,118,22.6974,38.8158
777,303,113,73,117,24.0924,38.6139
778,302,111,69,122,22.8477,40.3974
779,300,109,66,125,22.0000,41.6667
780,300,107,63,130,21.0000,43.3333
781,300,107,63,130,21.0000,43.3333
782,300,107,62,131,20.6667,43.6667
783,300,107,59,134,19.6667,44.6667
784,299,105,60,134,20.0669,44.8161
785,300,106,54,140,18.0000,46.6667
786,300,108,53,139,17.6667,46.3333
787,300,106,54,140,18.0000,46.6667
788,298,107,52,139,17.4497,46.6443
789,302,110,52,140,17.2185,46.3576
790,302,107,54,141,17.8808,46.6887
791,300,105,55,140,18.3333,46.6667
792,300,105,52,143,17.3333,47.6667
793,299,104,51,144,17.0569,48.1605
794,300,106,50,144,16.6667,48.0000
795,299,104,48,147,16.0535,49.1639
796,301,105,45,151,14.9502,50.1661
797,300,105,41,154,13.6667,51.3333
798,300,106,41,153,13.6667,51.0000
799,299,108,41,150,13.7124,50.1672
800,303,113,39,151,12.8713,49.8350
801,303,117,37,149,12.2112,49.1749
802,303,115,41,147,13.5314,48.5149
803,303,109,47,147,15.5116,48.5149
804,303,109,48,146,15.8416,48.1848
805,301,108,46,147,15.2824,48.8372
806,301,107,48,146,15.9468,48.5050
807,301,106,49,146,16.2791,48.5050
808,301,107,51,143,16.9435,47.5083
809,301,112,50,139,16.6113,46.1794
810,301,113,50,138,16.6113,45.8472
811,301,112,46,143,15.2824,47.5083
812,301,113,46,142,15.2824,47.1761
813,300,116,44,140,14.6667,46.6667
814,298,120,41,137,13.7584,45.9732
815,300,121,46,133,15.3333,44.3333
816,300,119,46,135,15.3333,45.0000
817,300,119,45,136,15.0000,45.3333
818,300,119,46,135,15.3333,45.0000
819,300,121,47,132,15.6667,44.0000
820,300,125,46,129,15.3333,43.0000
821,300,125,46,129,15.3333,43.0000
822,300,125,44,131,14.6667,43.6667
823,300,128,41,131,13.6667,43.6667
824,297,128,39,130,13.1313,43.7710
825,302,136,39,127,12.9139,42.0530
826,302,140,38,124,12.5828,41.0596
827,302,141,39,122,12.9139,40.3974
828,300,147,34,119,11.3333,39.6667
829,300,145,36,119,12.0000,39.6667
830,300,147,40,113,13.3333,37.6667
831,299,151,38,110,12.7090,36.7893
832,301,155,40,106,13.2890,35.2159
833,300,150,45,105,15.0000,35.0000
834,300,148,48,104,16.0000,34.6667
835,298,149,45,104,15.1007,34.8993
836,299,150,47,102,15.7191,34.1137
837,299,153,49,97,16.3880,32.4415
838,300,157,45,98,15.0000,32.6667
839,299,155,45,99,15.0502,33.1104
840,301,156,46,99,15.2824,32.8904
841,301,155,48,98,15.9468,32.5581
842,300,157,46,97,15.3333,32.3333
843,300,153,51,96,17.0000,32.0000
844,299,154,51,94,17.0569,31.4381
845,301,155,53,93,17.6080,30.8970
846,301,153,56,92,18.6047,30.5648
847,301,148,62,91,20.5980,30.2326
848,300,147,64,89,21.3333,29.6667
849,300,145,69,86,23.0000,28.6667
850,298,146,68,84,22.8188,28.1879
851,301,148,69,84,22.9236,27.9070
852,301,145,74,82,24.5847,27.2425
853,301,147,66,88,21.9269,29.2359
854,300,146,65,89,21.6667,29.6667
855,299,145,65,89,21.7391,29.7659
856,301,148,63,90,20.9302,29.9003
857,301,140,68,93,22.5914,30.8970
858,301,134,74,93,24.5847,30.8970
859,300,130,78,92,26.0000,30.6667
860,300,127,82,91,27.3333,30.3333
861,299,124,83,92,27.7592,30.7692
862,299,125,83,91,27.7592,30.4348
863,299,129,83,87,27.7592,29.0970
864,303,128,85,90,28.0528,29.7030
865,303,127,83,93,27.3927,30.6931
866,302,120,87,95,28.8079,31.4570
867,298,116,83,99,27.8523,33.2215
868,300,121,77,102,25.6667,34.0000
869,300,121,76,103,25.3333,34.3333
870,300,118,73,109,24.3333,36.3333
871,300,118,75,107,25.0000,35.6667
872,298,118,73,107,24.4966,35.9060
873,301,119,73,109,24.2525,36.2126
874,300,119,74,107,24.6667,35.6667
875,300,118,78,104,26.0000,34.6667
876,300,118,79,103,26.3333,34.3333
877,298,115,80,103,26.8456,34.5638
878,300,111,79,110,26.3333,36.6667
879,296,109,78,109,26.3514,36.8243
880,297,114,74,109,24.9158,36.7003
881,299,115,70,114,23.4114,38.1271
882,299,107,76,116,25.4181,38.7960
883,302,107,79,116,26.1589,38.4106
884,302,107,74,121,24.5033,40.0662
885,302,103,77,122,25.4967,40.3974
886,302,101,76,125,25.1656,41.3907
887,301,104,70,127,23.2558,42.1927
888,300,100,70,130,23.3333,43.3333
889,300,98,72,130,24.0000,43.3333
890,300,99,71,130,23.6667,43.3333
891,300,96,72,132,24.0000,44.0000
892,300,95,72,133,24.0000,44.3333
893,299,91,74,134,24.7492,44.8161
894,302,93,73,136,24.1722,45.0331
895,301,90,73,138,24.2525,45.8472
896,300,92,68,140,22.6667,46.6667
897,299,90,67,142,22.4080,47.4916
898,303,94,62,147,20.4620,48.5149
899,302,94,58,150,19.2053,49.6689
900,302,93,59,150,19.5364,49.6689
901,302,93,60,149,19.8675,49.3377
902,301,92,59,150,19.6013,49.8339
903,298,90,53,155,17.7852,52.0134
904,299,93,51,155,17.0569,51.8395
905,299,102,49,148,16.3880,49.4983
906,301,103,48,150,15.9468,49.8339
907,301,101,50,150,16.6113,49.8339
908,301,101,50,150,16.6113,49.8339
909,300,102,49,149,16.3333,49.6667
910,299,103,47,149,15.7191,49.8328
911,301,103,50,148,16.6113,49.1694
912,301,103,46,152,15.2824,50.4983
913,300,104,43,153,14.3333,51.0000
914,300,105,41,154,13.6667,51.3333
915,300,106,41,153,13.6667,51.0000
916,299,105,43,151,14.3813,50.5017
917,301,111,41,149,13.6213,49.5017
918,301,109,44,148,14.6179,49.1694
919,300,112,43,145,14.3333,48.3333
920,300,115,42,143,14.0000,47.6667
921,299,115,42,142,14.0468,47.4916
922,303,125,43,135,14.1914,44.5545
923,302,123,44,135,14.5695,44.7020
924,301,123,43,135,14.2857,44.8505
925,301,125,43,133,14.2857,44.1860
926,301,125,43,133,14.2857,44.1860
927,300,121,44,135,14.6667,45.0000
928,300,122,44,134,14.6667,44.6667
929,300,122,42,136,14.0000,45.3333
930,299,129,42,128,14.0468,42.8094
931,302,130,45,127,14.9007,42.0530
932,301,133,40,128,13.2890,42.5249
933,300,137,40,123,13.3333,41.0000
934,300,135,43,122,14.3333,40.6667
935,300,135,44,121,14.6667,40.3333
936,300,138,44,118,14.6667,39.3333
937,299,139,43,117,14.3813,39.1304
938,299,140,40,119,13.3779,39.7993
939,302,146,41,115,13.5762,38.0795
940,302,146,44,112,14.5695,37.0861
941,300,146,40,114,13.3333,38.0000
942,300,147,41,112,13.6667,37.3333
943,299,149,40,110,13.3779,36.7893
944,306,155,42,109,13.7255,35.6209
945,305,155,42,108,13.7705,35.4098
946,305,154,45,106,14.7541,34.7541
947,304,153,45,106,14.8026,34.8684
948,304,157,42,105,13.8158,34.5395
949,304,159,43,102,14.1447,33.5526
950,304,160,48,96,15.7895,31.5789
951,302,161,48,93,15.8940,30.7947
952,302,159,51,92,16.8874,30.4636
953,302,159,52,91,17.2185,30.1325
954,302,157,53,92,17.5497,30.4636
955,302,161,53,88,17.5497,29.1391
956,302,157,54,91,17.8808,30.1325
957,301,156,54,91,17.9402,30.2326
958,299,159,52,88,17.3913,29.4314
959,304,163,51,90,16.7763,29.6053
960,303,164,50,89,16.5017,29.3729
961,303,161,54,88,17.8218,29.0429
962,303,161,55,87,18.1518,28.7129
963,303,159,55,89,18.1518,29.3729
964,300,159,56,85,18.6667,28.3333
965,300,160,58,82,19.3333,27.3333
966,300,159,59,82,19.6667,27.3333
967,299,158,56,85,18.7291,28.4281
968,302,162,55,85,18.2119,28.1457
969,302,161,58,83,19.2053,27.4834
970,301,161,57,83,18.9369,27.5748
971,300,159,53,88,17.6667,29.3333
972,299,157,56,86,18.7291,28.7625
973,299,158,55,86,18.3946,28.7625
974,303,162,52,89,17.1617,29.3729
975,302,162,51,89,16.8874,29.4702
976,301,163,46,92,15.2824,30.5648
977,301,160,49,92,16.2791,30.5648
978,301,160,49,92,16.2791,30.5648
979,300,159,51,90,17.0000,30.0000
980,300,156,53,91,17.6667,30.3333
981,300,154,55,91,18.3333,30.3333
982,298,152,55,91,18.4564,30.5369
983,302,152,58,92,19.2053,30.4636
984,302,153,56,93,18.5430,30.7947
985,300,152,52,96,17.3333,32.0000
986,299,150,53,96,17.7258,32.1070
987,302,149,56,97,18.5430,32.1192
988,302,152,55,95,18.2119,31.4570
989,301,149,57,95,18.9369,31.5615
990,301,151,58,92,19.2691,30.5648
991,299,148,58,93,19.3980,31.1037
992,298,145,58,95,19.4631,31.8792
993,298,148,56,94,18.7919,31.5436
994,301,152,56,93,18.6047,30.8970
995,301,148,60,93,19.9336,30.8970
996,301,144,65,92,21.5947,30.5648
997,299,144,62,93,20.7358,31.1037
998,299,139,66,94,22.0736,31.4381
999,300,140,66,94,22.0000,31.3333
1000,299,143,63,93,21.0702,31.1037
1001,299,141,62,96,20.7358,32.1070
1002,296,140,58,98,19.5946,33.1081
1003,300,142,62,96,20.6667,32.0000
1004,297,142,57,98,19.1919,32.9966
1005,298,140,60,98,20.1342,32.8859
1006,297,140,60,97,20.2020,32.6599
1007,297,140,61,96,20.5387,32.3232
1008,297,140,61,96,20.5387,32.3232
1009,297,139,60,98,20.2020,32.9966
1010,301,143,58,100,19.2691,33.2226
1011,299,139,60,100,20.0669,33.4448
1012,300,140,58,102,19.3333,34.0000
1013,299,141,58,100,19.3980,33.4448
1014,298,138,60,100,20.1342,33.5570
1015,300,139,61,100,20.3333,33.3333
1016,298,136,59,103,19.7987,34.5638
1017,296,134,58,104,19.5946,35.1351
1018,296,135,58,103,19.5946,34.7973
1019,296,136,58,102,19.5946,34.4595
1020,295,138,56,101,18.9831,34.2373
1021,296,137,56,103,18.9189,34.7973
1022,297,137,57,103,19.1919,34.6801
1023,298,142,56,100,18.7919,33.5570
1024,298,140,58,100,19.4631,33.5570
1025,302,145,59,98,19.5364,32.4503
1026,301,149,53,99,17.6080,32.8904
1027,300,148,53,99,17.6667,33.0000
1028,300,147,55,98,18.3333,32.6667
1029,299,145,54,100,18.0602,33.4448
1030,304,148,55,101,18.0921,33.2237
1031,303,146,53,104,17.4917,34.3234
1032,302,147,50,105,16.5563,34.7682
1033,302,148,51,103,16.8874,34.1060
1034,302,148,51,103,16.8874,34.1060
1035,302,145,52,105,17.2185,34.7682
1036,301,148,51,102,16.9435,33.8870
1037,301,149,48,104,15.9468,34.5515
1038,301,146,51,104,16.9435,34.5515
1039,301,143,53,105,17.6080,34.8837
1040,301,142,53,106,17.6080,35.2159
1041,301,142,53,106,17.6080,35.2159
1042,301,141,54,106,17.9402,35.2159
1043,300,139,54,107,18.0000,35.6667
1044,298,137,53,108,17.7852,36.2416
1045,301,141,53,107,17.6080,35.5482
1046,301,137,57,107,18.9369,35.5482
1047,301,136,60,105,19.9336,34.8837
1048,301,134,57,110,18.9369,36.5449
1049,301,134,53,114,17.6080,37.8738
1050,300,135,51,114,17.0000,38.0000
1051,299,134,52,113,17.3913,37.7926
1052,299,133,54,112,18.0602,37.4582
1053,300,136,54,110,18.0000,36.6667
1054,300,138,55,107,18.3333,35.6667
1055,300,134,58,108,19.3333,36.0000
1056,298,132,58,108,19.4631,36.2416
1057,301,128,63,110,20.9302,36.5449
1058,301,126,66,109,21.9269,36.2126
1059,298,123,63,112,21.1409,37.5839
1060,299,122,66,111,22.0736,37.1237
1061,301,125,66,110,21.9269,36.5449
1062,301,124,69,108,22.9236,35.8804
1063,301,126,66,109,21.9269,36.2126
1064,299,127,63,109,21.0702,36.4548
1065,298,121,67,110,22.4832,36.9128
1066,299,120,67,112,22.4080,37.4582
1067,301,123,64,114,21.2625,37.8738
1068,301,125,67,109,22.2591,36.2126
1069,300,124,66,110,22.0000,36.6667
1070,299,123,67,109,22.4080,36.4548
1071,299,123,69,107,23.0769,35.7860
1072,302,124,69,109,22.8477,36.0927
1073,302,126,66,110,21.8543,36.4238
1074,302,126,66,110,21.8543,36.4238
1075,302,125,68,109,22.5166,36.0927
1076,300,120,70,110,23.3333,36.6667
1077,299,116,69,114,23.0769,38.1271
1078,299,119,65,115,21.7391,38.4615
1079,302,120,65,117,21.5232,38.7417
1080,300,118,67,115,22.3333,38.3333
1081,297,118,65,114,21.8855,38.3838
1082,298,119,65,114,21.8121,38.2550
1083,298,124,63,111,21.1409,37.2483
1084,300,127,63,110,21.0000,36.6667
1085,299,124,65,110,21.7391,36.7893
1086,300,121,66,113,22.0000,37.6667
1087,299,123,63,113,21.0702,37.7926
1088,299,126,61,112,20.4013,37.4582
1089,302,132,63,107,20.8609,35.4305
1090,302,131,62,109,20.5298,36.0927
1091,300,131,60,109,20.0000,36.3333
1092,299,132,58,109,19.3980,36.4548
1093,300,132,60,108,20.0000,36.0000
1094,299,132,61,106,20.4013,35.4515
1095,301,137,59,105,19.6013,34.8837
1096,300,140,52,108,17.3333,36.0000
1097,299,139,50,110,16.7224,36.7893
1098,302,141,49,112,16.2252,37.0861
1099,301,139,47,115,15.6146,38.2060
1100,299,141,44,114,14.7157,38.1271
1101,299,147,41,111,13.7124,37.1237
1102,301,150,39,112,12.9568,37.2093
1103,301,143,46,112,15.2824,37.2093
1104,301,139,49,113,16.2791,37.5415
1105,301,140,47,114,15.6146,37.8738
1106,301,140,41,120,13.6213,39.8671
1107,301,136,45,120,14.9502,39.8671
1108,300,139,43,118,14.3333,39.3333
1109,299,141,42,116,14.0468,38.7960
1110,302,145,39,118,12.9139,39.0728
1111,301,148,38,115,12.6246,38.2060
1112,301,150,37,114,12.2924,37.8738
1113,301,149,39,113,12.9568,37.5415
1114,299,148,38,113,12.7090,37.7926
1115,299,152,36,111,12.0401,37.1237
1116,300,155,37,108,12.3333,36.0000
1117,300,153,40,107,13.3333,35.6667
1118,299,153,40,106,13.3779,35.4515
1119,302,159,40,103,13.2450,34.1060
1120,301,154,40,107,13.2890,35.5482
1121,301,153,42,106,13.9535,35.2159
1122,301,151,43,107,14.2857,35.5482
1123,301,149,42,110,13.9535,36.5449
1124,299,149,38,112,12.7090,37.4582
1125,302,154,36,112,11.9205,37.0861
1126,302,154,38,110,12.5828,36.4238
1127,302,155,38,109,12.5828,36.0927
1128,302,154,37,111,12.2517,36.7550
1129,302,153,42,107,13.9073,35.4305
1130,302,156,44,102,14.5695,33.7748
1131,302,159,44,99,14.5695,32.7815
1132,301,158,45,98,14.9502,32.5581
1133,300,157,45,98,15.0000,32.6667
1134,300,157,46,97,15.3333,32.3333
1135,300,154,49,97,16.3333,32.3333
1136,300,156,49,95,16.3333,31.6667
1137,299,154,50,95,16.7224,31.7726
1138,302,159,48,95,15.8940,31.4570
1139,302,157,53,92,17.5497,30.4636
1140,302,155,52,95,17.2185,31.4570
1141,302,150,54,98,17.8808,32.4503
1142,301,152,52,97,17.2757,32.2259
1143,301,150,54,97,17.9402,32.2259
1144,301,149,55,97,18.2724,32.2259
1145,301,145,56,100,18.6047,33.2226
1146,301,140,61,100,20.2658,33.2226
1147,299,136,64,99,21.4047,33.1104
1148,298,140,65,93,21.8121,31.2081
1149,298,139,66,93,22.1477,31.2081
1150,304,145,65,94,21.3816,30.9211
1151,304,144,67,93,22.0395,30.5921
1152,304,144,70,90,23.0263,29.6053
1153,303,143,70,90,23.1023,29.7030
1154,301,142,71,88,23.5880,29.2359
1155,300,139,73,88,24.3333,29.3333
1156,300,137,76,87,25.3333,29.0000
1157,300,134,80,86,26.6667,28.6667
1158,300,138,79,83,26.3333,27.6667
1159,300,136,81,83,27.0000,27.6667
1160,299,132,80,87,26.7559,29.0970
1161,299,129,80,90,26.7559,30.1003
1162,299,134,77,88,25.7525,29.4314
1163,302,136,74,92,24.5033,30.4636
1164,300,133,75,92,25.0000,30.6667
1165,300,129,79,92,26.3333,30.6667
1166,298,129,72,97,24.1611,32.5503
1167,300,131,72,97,24.0000,32.3333
1168,298,129,69,100,23.1544,33.5570
1169,298,129,66,103,22.1477,34.5638
1170,301,129,67,105,22.2591,34.8837
1171,300,128,66,106,22.0000,35.3333
1172,298,127,68,103,22.8188,34.5638
1173,300,131,63,106,21.0000,35.3333
1174,300,129,65,106,21.6667,35.3333
1175,298,132,60,106,20.1342,35.5705
1176,299,136,59,104,19.7324,34.7826
1177,303,140,57,106,18.8119,34.9835
1178,300,135,58,107,19.3333,35.6667
1179,300,132,61,107,20.3333,35.6667
1180,299,134,60,105,20.0669,35.1171
1181,300,133,58,109,19.3333,36.3333
1182,300,133,57,110,19.0000,36.6667
1183,299,130,57,112,19.0635,37.4582
1184,301,128,58,115,19.2691,38.2060
1185,301,127,59,115,19.6013,38.2060
1186,300,125,58,117,19.3333,39.0000
1187,298,122,59,117,19.7987,39.2617
1188,297,118,60,119,20.2020,40.0673
1189,296,117,60,119,20.2703,40.2027
1190,296,121,58,117,19.5946,39.5270
1191,299,120,60,119,20.0669,39.7993
1192,304,126,58,120,19.0789,39.4737
1193,304,128,58,118,19.0789,38.8158
1194,303,129,57,117,18.8119,38.6139
1195,303,128,58,117,19.1419,38.6139
1196,303,129,57,117,18.8119,38.6139
1197,303,131,56,116,18.4818,38.2838
1198,302,130,52,120,17.2185,39.7351
1199,301,129,51,121,16.9435,40.1993
1200,301,127,50,124,16.6113,41.1960
1201,301,127,49,125,16.2791,41.5282
1202,301,129,49,123,16.2791,40.8638
1203,300,128,50,122,16.6667,40.6667
1204,300,125,50,125,16.6667,41.6667
1205,299,124,51,124,17.0569,41.4716
1206,298,125,47,126,15.7718,42.2819
1207,302,129,48,125,15.8940,41.3907
1208,301,128,44,129,14.6179,42.8571
1209,300,124,47,129,15.6667,43.0000
1210,299,126,47,126,15.7191,42.1405
1211,299,126,45,128,15.0502,42.8094
1212,299,132,43,124,14.3813,41.4716
1213,306,138,45,123,14.7059,40.1961
1214,305,138,45,122,14.7541,40.0000
1215,305,142,44,119,14.4262,39.0164
1216,303,141,43,119,14.1914,39.2739
1217,303,139,45,119,14.8515,39.2739
1218,302,144,44,114,14.5695,37.7483
1219,302,140,48,114,15.8940,37.7483
1220,302,138,52,112,17.2185,37.0861
1221,300,136,55,109,18.3333,36.3333
1222,300,138,54,108,18.0000,36.0000
1223,300,139,52,109,17.3333,36.3333
1224,299,137,52,110,17.3913,36.7893
1225,302,143,51,108,16.8874,35.7616
1226,301,141,52,108,17.2757,35.8804
1227,301,142,54,105,17.9402,34.8837
1228,301,141,56,104,18.6047,34.5515
1229,299,144,52,103,17.3913,34.4482
1230,302,146,53,103,17.5497,34.1060
1231,302,145,54,103,17.8808,34.1060
1232,302,145,54,103,17.8808,34.1060
1233,301,147,53,101,17.6080,33.5548
1234,301,144,56,101,18.6047,33.5548
1235,301,143,59,99,19.6013,32.8904
1236,300,142,61,97,20.3333,32.3333
1237,300,142,61,97,20.3333,32.3333
1238,300,140,64,96,21.3333,32.0000
1239,299,138,63,98,21.0702,32.7759
1240,298,138,63,97,21.1409,32.5503
1241,303,142,57,104,18.8119,34.3234
1242,303,143,56,104,18.4818,34.3234
1243,303,141,58,104,19.1419,34.3234
1244,302,142,59,101,19.5364,33.4437
1245,302,142,60,100,19.8675,33.1126
1246,301,139,59,103,19.6013,34.2193
1247,301,135,63,103,20.9302,34.2193
1248,301,133,64,104,21.2625,34.5515
1249,301,132,65,104,21.5947,34.5515
1250,300,133,66,101,22.0000,33.6667
1251,299,134,63,102,21.0702,34.1137
1252,301,136,65,100,21.5947,33.2226
1253,301,137,65,99,21.5947,32.8904
1254,299,136,63,100,21.0702,33.4448
1255,301,137,63,101,20.9302,33.5548
1256,301,136,64,101,21.2625,33.5548
1257,301,132,66,103,21.9269,34.2193
1258,300,135,64,101,21.3333,33.6667
1259,300,133,61,106,20.3333,35.3333
1260,300,136,61,103,20.3333,34.3333
1261,300,130,66,104,22.0000,34.6667
