tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,107,109,85,36.2126,28.2392
698,301,104,109,88,36.2126,29.2359
699,300,98,113,89,37.6667,29.6667
700,299,92,114,93,38.1271,31.1037
701,300,85,119,96,39.6667,32.0000
702,300,82,125,93,41.6667,31.0000
703,299,76,126,97,42.1405,32.4415
704,300,78,124,98,41.3333,32.6667
705,298,70,129,99,43.2886,33.2215
706,298,65,131,102,43.9597,34.2282
707,298,61,130,107,43.6242,35.9060
708,299,61,129,109,43.1438,36.4548
709,299,58,129,112,43.1438,37.4582
710,298,59,129,110,43.2886,36.9128
711,297,56,131,110,44.1077,37.0370
712,299,53,138,108,46.1538,36.1204
713,301,54,135,112,44.8505,37.2093
714,300,49,135,116,45.0000,38.6667
715,298,45,132,121,44.2953,40.6040
716,299,43,130,126,43.4783,42.1405
717,300,41,128,131,42.6667,43.6667
718,300,39,126,135,42.0000,45.0000
719,299,35,125,139,41.8060,46.4883
720,299,31,124,144,41.4716,48.1605
721,299,32,115,152,38.4615,50.8361
722,300,34,112,154,37.3333,51.3333
723,300,35,104,161,34.6667,53.6667
724,299,37,101,161,33.7793,53.8462
725,298,38,95,165,31.8792,55.3691
726,301,39,87,175,28.9037,58.1395
727,300,37,82,181,27.3333,60.3333
728,300,33,84,183,28.0000,61.0000
729,299,34,79,186,26.4214,62.2074
730,302,39,77,186,25.4967,61.5894
731,301,40,71,190,23.5880,63.1229
732,298,38,65,195,21.8121,65.4362
733,297,39,59,199,19.8653,67.0034
734,297,39,54,204,18.1818,68.6869
735,296,39,49,208,16.5541,70.2703
736,299,43,44,212,14.7157,70.9030
737,301,44,42,215,13.9535,71.4286
738,299,49,38,212,12.7090,70.9030
739,303,52,35,216,11.5512,71.2871
740,302,53,30,219,9.9338,72.5166
741,302,55,27,220,8.9404,72.8477
742,302,57,24,221,7.9470,73.1788
743,302,56,24,222,7.9470,73.5099
744,301,56,25,220,8.3056,73.0897
745,301,58,25,218,8.3056,72.4252
746,301,59,25,217,8.3056,72.0930
747,300,61,21,218,7.0000,72.6667
748,298,61,19,218,6.3758,73.1544
749,301,65,18,218,5.9801,72.4252
750,300,67,18,215,6.0000,71.6667
751,300,70,16,214,5.3333,71.3333
752,300,73,17,210,5.6667,70.0000
753,300,77,15,208,5.0000,69.3333
754,300,79,15,206,5.0000,68.6667
755,300,82,17,201,5.6667,67.0000
756,300,84,18,198,6.0000,66.0000
757,300,85,18,197,6.0000,65.6667
758,300,88,18,194,6.0000,64.6667
759,300,94,19,187,6.3333,62.3333
760,300,97,19,184,6.3333,61.3333
761,300,102,18,180,6.0000,60.0000
762,300,103,19,178,6.3333,59.3333
763,300,106,20,174,6.6667,58.0000
764,299,106,20,173,6.6890,57.8595
765,300,113,18,169,6.0000,56.3333
766,300,116,20,164,6.6667,54.6667
767,300,122,20,158,6.6667,52.6667
768,300,129,20,151,6.6667,50.3333
769,299,133,20,146,6.6890,48.8294
770,300,139,21,140,7.0000,46.6667
771,300,141,22,137,7.3333,45.6667
772,300,148,21,131,7.0000,43.6667
773,300,156,21,123,7.0000,41.0000
774,300,153,28,119,9.3333,39.6667
775,300,161,27,112,9.0000,37.3333
776,300,161,28,111,9.3333,37.0000
777,300,164,28,108,9.3333,36.0000
778,300,171,31,98,10.3333,32.6667
779,299,176,30,93,10.0334,31.1037
780,300,176,33,91,11.0000,30.3333
781,300,180,34,86,11.3333,28.6667
782,300,176,40,84,13.3333,28.0000
783,300,178,42,80,14.0000,26.6667
784,300,179,45,76,15.0000,25.3333
785,299,180,48,71,16.0535,23.7458
786,302,185,50,67,16.5563,22.1854
787,302,183,55,64,18.2119,21.1921
788,302,181,63,58,20.8609,19.2053
789,302,173,73,56,24.1722,18.5430
790,301,171,75,55,24.9169,18.2724
791,301,164,85,52,28.2392,17.2757
792,300,159,92,49,30.6667,16.3333
793,300,155,99,46,33.0000,15.3333
794,299,150,105,44,35.1171,14.7157
795,301,147,108,46,35.8804,15.2824
796,301,140,114,47,37.8738,15.6146
797,301,130,122,49,40.5316,16.2791
798,299,124,125,50,41.8060,16.7224
799,302,126,127,49,42.0530,16.2252
800,302,113,139,50,46.0265,16.5563
801,302,107,144,51,47.6821,16.8874
802,302,100,148,54,49.0066,17.8808
803,301,91,154,56,51.1628,18.6047
804,301,83,161,57,53.4884,18.9369
805,300,77,162,61,54.0000,20.3333
806,300,71,167,62,55.6667,20.6667
807,296,60,170,66,57.4324,22.2973
808,297,55,174,68,58.5859,22.8956
809,296,50,167,79,56.4189,26.6892
810,297,49,169,79,56.9024,26.5993
811,294,44,165,85,56.1224,28.9116
812,297,46,161,90,54.2088,30.3030
813,295,43,154,98,52.2034,33.2203
814,293,41,150,102,51.1945,34.8123
815,290,37,145,108,50.0000,37.2414
816,290,34,145,111,50.0000,38.2759
817,289,36,134,119,46.3668,41.1765
818,287,33,132,122,45.9930,42.5087
819,289,34,130,125,44.9827,43.2526
820,289,31,124,134,42.9066,46.3668
821,285,27,118,140,41.4035,49.1228
822,284,28,110,146,38.7324,51.4085
823,284,27,104,153,36.6197,53.8732
824,285,30,93,162,32.6316,56.8421
825,281,31,86,164,30.6050,58.3630
826,280,32,82,166,29.2857,59.2857
827,279,34,70,175,25.0896,62.7240
828,276,35,63,178,22.8261,64.4928
829,275,40,55,180,20.0000,65.4545
830,273,40,49,184,17.9487,67.3993
831,275,43,43,189,15.6364,68.7273
832,276,43,39,194,14.1304,70.2899
833,276,45,35,196,12.6812,71.0145
834,278,45,34,199,12.2302,71.5827
835,282,49,33,200,11.7021,70.9220
836,283,50,29,204,10.2473,72.0848
837,286,54,25,207,8.7413,72.3776
838,286,56,24,206,8.3916,72.0280
839,286,57,21,208,7.3427,72.7273
840,287,58,19,210,6.6202,73.1707
841,288,61,17,210,5.9028,72.9167
842,292,66,13,213,4.4521,72.9452
843,295,70,11,214,3.7288,72.5424
844,297,74,10,213,3.3670,71.7172
845,300,77,11,212,3.6667,70.6667
846,300,78,11,211,3.6667,70.3333
847,300,81,11,208,3.6667,69.3333
848,300,82,10,208,3.3333,69.3333
849,300,84,10,206,3.3333,68.6667
850,300,85,10,205,3.3333,68.3333
851,300,86,11,203,3.6667,67.6667
852,300,87,12,201,4.0000,67.0000
853,300,90,11,199,3.6667,66.3333
854,300,94,10,196,3.3333,65.3333
855,300,98,8,194,2.6667,64.6667
856,300,100,7,193,2.3333,64.3333
857,300,104,9,187,3.0000,62.3333
858,299,105,8,186,2.6756,62.2074
859,304,113,9,182,2.9605,59.8684
860,304,115,9,180,2.9605,59.2105
861,304,127,9,168,2.9605,55.2632
862,304,126,10,168,3.2895,55.2632
863,304,132,10,162,3.2895,53.2895
864,304,138,10,156,3.2895,51.3158
865,304,147,10,147,3.2895,48.3553
866,304,150,10,144,3.2895,47.3684
867,304,156,9,139,2.9605,45.7237
868,304,160,9,135,2.9605,44.4079
869,304,170,9,125,2.9605,41.1184
870,304,172,10,122,3.2895,40.1316
871,304,173,12,119,3.9474,39.1447
872,303,181,11,111,3.6304,36.6337
873,303,186,13,104,4.2904,34.3234
874,303,190,15,98,4.9505,32.3432
875,303,197,16,90,5.2805,29.7030
876,303,206,17,80,5.6106,26.4026
877,303,209,15,79,4.9505,26.0726
878,303,209,17,77,5.6106,25.4125
879,303,218,19,66,6.2706,21.7822
880,302,221,18,63,5.9603,20.8609
881,302,223,20,59,6.6225,19.5364
882,301,224,21,56,6.9767,18.6047
883,301,226,25,50,8.3056,16.6113
884,301,227,29,45,9.6346,14.9502
885,301,229,30,42,9.9668,13.9535
886,301,226,35,40,11.6279,13.2890
887,301,222,41,38,13.6213,12.6246
888,301,219,49,33,16.2791,10.9635
889,301,219,53,29,17.6080,9.6346
890,301,211,60,30,19.9336,9.9668
891,300,207,65,28,21.6667,9.3333
892,299,197,76,26,25.4181,8.6957
893,300,189,85,26,28.3333,8.6667
894,299,182,94,23,31.4381,7.6923
895,300,176,103,21,34.3333,7.0000
896,300,166,112,22,37.3333,7.3333
897,299,156,121,22,40.4682,7.3579
898,302,147,133,22,44.0397,7.2848
899,301,139,139,23,46.1794,7.6412
900,300,129,149,22,49.6667,7.3333
901,300,116,159,25,53.0000,8.3333
902,300,108,167,25,55.6667,8.3333
903,299,102,169,28,56.5217,9.3645
904,297,96,168,33,56.5657,11.1111
905,298,94,172,32,57.7181,10.7383
906,300,87,178,35,59.3333,11.6667
907,299,85,176,38,58.8629,12.7090
908,300,81,176,43,58.6667,14.3333
909,299,77,175,47,58.5284,15.7191
910,299,65,180,54,60.2007,18.0602
911,299,56,183,60,61.2040,20.0669
912,299,50,183,66,61.2040,22.0736
913,299,49,175,75,58.5284,25.0836
914,298,43,170,85,57.0470,28.5235
915,297,37,164,96,55.2189,32.3232
916,297,36,157,104,52.8620,35.0168
917,296,32,151,113,51.0135,38.1757
918,294,28,146,120,49.6599,40.8163
919,295,30,139,126,47.1186,42.7119
920,290,31,126,133,43.4483,45.8621
921,287,31,116,140,40.4181,48.7805
922,286,31,108,147,37.7622,51.3986
923,285,33,101,151,35.4386,52.9825
924,286,33,100,153,34.9650,53.4965
925,286,32,97,157,33.9161,54.8951
926,285,31,89,165,31.2281,57.8947
927,286,31,87,168,30.4196,58.7413
928,288,29,84,175,29.1667,60.7639
929,288,32,78,178,27.0833,61.8056
930,287,31,71,185,24.7387,64.4599
931,288,31,63,194,21.8750,67.3611
932,288,35,50,203,17.3611,70.4861
933,288,36,49,203,17.0139,70.4861
934,289,38,44,207,15.2249,71.6263
935,289,39,42,208,14.5329,71.9723
936,290,40,39,211,13.4483,72.7586
937,290,39,37,214,12.7586,73.7931
938,290,39,33,218,11.3793,75.1724
939,296,45,29,222,9.7973,75.0000
940,297,43,32,222,10.7744,74.7475
941,298,42,34,222,11.4094,74.4966
942,301,46,32,223,10.6312,74.0864
943,301,46,32,223,10.6312,74.0864
944,301,46,28,227,9.3023,75.4153
945,301,46,27,228,8.9701,75.7475
946,300,45,28,227,9.3333,75.6667
947,300,45,27,228,9.0000,76.0000
948,300,44,26,230,8.6667,76.6667
949,300,44,23,233,7.6667,77.6667
950,300,43,24,233,8.0000,77.6667
951,299,45,22,232,7.3579,77.5920
952,302,47,23,232,7.6159,76.8212
953,301,48,24,229,7.9734,76.0797
954,301,45,26,230,8.6379,76.4120
955,300,47,24,229,8.0000,76.3333
956,300,52,24,224,8.0000,74.6667
957,299,50,25,224,8.3612,74.9164
958,298,54,22,222,7.3826,74.4966
959,301,61,23,217,7.6412,72.0930
960,301,66,23,212,7.6412,70.4319
961,301,69,19,213,6.3123,70.7641
962,301,74,21,206,6.9767,68.4385
963,301,78,23,200,7.6412,66.4452
964,301,84,23,194,7.6412,64.4518
965,301,91,24,186,7.9734,61.7940
966,301,101,24,176,7.9734,58.4718
967,300,111,24,165,8.0000,55.0000
968,300,116,27,157,9.0000,52.3333
969,300,124,26,150,8.6667,50.0000
970,300,129,29,142,9.6667,47.3333
971,300,135,29,136,9.6667,45.3333
972,300,139,32,129,10.6667,43.0000
973,300,142,35,123,11.6667,41.0000
974,299,145,35,119,11.7057,39.7993
975,301,151,34,116,11.2957,38.5382
976,300,152,35,113,11.6667,37.6667
977,300,152,38,110,12.6667,36.6667
978,299,158,39,102,13.0435,34.1137
979,302,161,42,99,13.9073,32.7815
980,302,165,43,94,14.2384,31.1258
981,302,166,46,90,15.2318,29.8013
982,302,165,54,83,17.8808,27.4834
983,300,166,59,75,19.6667,25.0000
984,300,170,63,67,21.0000,22.3333
985,300,162,70,68,23.3333,22.6667
986,299,156,80,63,26.7559,21.0702
987,299,147,89,63,29.7659,21.0702
988,301,148,90,63,29.9003,20.9302
989,301,147,93,61,30.8970,20.2658
990,300,142,100,58,33.3333,19.3333
991,300,141,104,55,34.6667,18.3333
992,298,133,108,57,36.2416,19.1275
993,297,128,112,57,37.7104,19.1919
994,295,124,112,59,37.9661,20.0000
995,298,120,120,58,40.2685,19.4631
996,300,115,131,54,43.6667,18.0000
997,299,109,134,56,44.8161,18.7291
998,303,104,142,57,46.8647,18.8119
999,302,100,145,57,48.0132,18.8742
1000,301,94,149,58,49.5017,19.2691
1001,300,89,155,56,51.6667,18.6667
1002,296,82,155,59,52.3649,19.9324
1003,294,75,155,64,52.7211,21.7687
1004,297,74,154,69,51.8519,23.2323
1005,298,69,152,77,51.0067,25.8389
1006,299,64,152,83,50.8361,27.7592
1007,300,65,143,92,47.6667,30.6667
1008,299,60,141,98,47.1572,32.7759
1009,299,56,143,100,47.8261,33.4448
1010,301,58,140,103,46.5116,34.2193
1011,300,55,134,111,44.6667,37.0000
1012,297,52,132,113,44.4444,38.0471
1013,297,55,129,113,43.4343,38.0471
1014,297,50,130,117,43.7710,39.3939
1015,296,46,127,123,42.9054,41.5541
1016,294,45,119,130,40.4762,44.2177
1017,294,45,111,138,37.7551,46.9388
1018,295,46,104,145,35.2542,49.1525
1019,296,43,105,148,35.4730,50.0000
1020,297,41,100,156,33.6700,52.5253
1021,300,47,94,159,31.3333,53.0000
1022,298,46,87,165,29.1946,55.3691
1023,296,44,81,171,27.3649,57.7703
1024,297,43,76,178,25.5892,59.9327
1025,299,43,77,179,25.7525,59.8662
1026,302,50,73,179,24.1722,59.2715
1027,299,48,67,184,22.4080,61.5385
1028,301,50,66,185,21.9269,61.4618
1029,301,49,63,189,20.9302,62.7907
1030,300,45,61,194,20.3333,64.6667
1031,300,42,63,195,21.0000,65.0000
1032,300,43,58,199,19.3333,66.3333
1033,300,40,59,201,19.6667,67.0000
1034,298,40,53,205,17.7852,68.7919
1035,299,43,50,206,16.7224,68.8963
1036,298,44,47,207,15.7718,69.4631
1037,302,49,45,208,14.9007,68.8742
1038,301,48,42,211,13.9535,70.0997
1039,301,47,42,212,13.9535,70.4319
1040,300,50,38,212,12.6667,70.6667
1041,299,51,35,213,11.7057,71.2375
1042,303,56,36,211,11.8812,69.6370
1043,302,55,36,211,11.9205,69.8675
1044,302,55,35,212,11.5894,70.1987
1045,300,55,30,215,10.0000,71.6667
1046,300,59,29,212,9.6667,70.6667
1047,299,58,26,215,8.6957,71.9064
1048,301,59,27,215,8.9701,71.4286
1049,301,60,28,213,9.3023,70.7641
1050,301,60,27,214,8.9701,71.0963
1051,299,61,22,216,7.3579,72.2408
1052,301,68,20,213,6.6445,70.7641
1053,300,68,19,213,6.3333,71.0000
1054,299,70,18,211,6.0201,70.5686
1055,303,80,18,205,5.9406,67.6568
1056,303,85,18,200,5.9406,66.0066
1057,303,92,18,193,5.9406,63.6964
1058,303,96,19,188,6.2706,62.0462
1059,303,106,19,178,6.2706,58.7459
1060,303,111,19,173,6.2706,57.0957
1061,303,110,22,171,7.2607,56.4356
1062,302,114,22,166,7.2848,54.9669
1063,302,122,21,159,6.9536,52.6490
1064,302,124,21,157,6.9536,51.9868
1065,302,127,21,154,6.9536,50.9934
1066,302,130,22,150,7.2848,49.6689
1067,302,135,23,144,7.6159,47.6821
1068,302,139,25,138,8.2781,45.6954
1069,302,148,23,131,7.6159,43.3775
1070,302,155,23,124,7.6159,41.0596
1071,302,157,23,122,7.6159,40.3974
1072,302,164,24,114,7.9470,37.7483
1073,302,167,25,110,8.2781,36.4238
1074,302,170,28,104,9.2715,34.4371
1075,302,177,27,98,8.9404,32.4503
1076,302,178,33,91,10.9272,30.1325
1077,302,174,39,89,12.9139,29.4702
1078,301,172,41,88,13.6213,29.2359
1079,301,172,46,83,15.2824,27.5748
1080,301,167,50,84,16.6113,27.9070
1081,301,166,54,81,17.9402,26.9103
1082,300,164,60,76,20.0000,25.3333
1083,300,159,65,76,21.6667,25.3333
1084,299,154,75,70,25.0836,23.4114
1085,301,156,76,69,25.2492,22.9236
1086,301,147,88,66,29.2359,21.9269
1087,300,140,96,64,32.0000,21.3333
1088,300,136,101,63,33.6667,21.0000
1089,300,134,103,63,34.3333,21.0000
1090,299,134,105,60,35.1171,20.0669
1091,301,131,112,58,37.2093,19.2691
1092,300,125,119,56,39.6667,18.6667
1093,300,119,127,54,42.3333,18.0000
1094,299,109,134,56,44.8161,18.7291
1095,299,108,135,56,45.1505,18.7291
1096,299,100,144,55,48.1605,18.3946
1097,296,90,150,56,50.6757,18.9189
1098,294,84,151,59,51.3605,20.0680
1099,294,84,152,58,51.7007,19.7279
1100,293,77,154,62,52.5597,21.1604
1101,294,76,154,64,52.3810,21.7687
1102,292,74,153,65,52.3973,22.2603
1103,287,64,158,65,55.0523,22.6481
1104,291,59,163,69,56.0137,23.7113
1105,288,55,159,74,55.2083,25.6944
1106,288,48,160,80,55.5556,27.7778
1107,286,45,152,89,53.1469,31.1189
1108,287,40,151,96,52.6132,33.4495
1109,288,41,148,99,51.3889,34.3750
1110,291,38,153,100,52.5773,34.3643
1111,290,38,150,102,51.7241,35.1724
1112,290,38,143,109,49.3103,37.5862
1113,290,37,140,113,48.2759,38.9655
1114,287,35,133,119,46.3415,41.4634
1115,287,34,126,127,43.9024,44.2509
1116,290,34,127,129,43.7931,44.4828
1117,286,36,116,134,40.5594,46.8531
1118,286,36,108,142,37.7622,49.6503
1119,287,33,103,151,35.8885,52.6132
1120,287,34,98,155,34.1463,54.0070
1121,286,37,92,157,32.1678,54.8951
1122,285,36,88,161,30.8772,56.4912
1123,284,38,78,168,27.4648,59.1549
1124,285,38,72,175,25.2632,61.4035
1125,284,38,66,180,23.2394,63.3803
1126,287,41,57,189,19.8606,65.8537
1127,290,43,55,192,18.9655,66.2069
1128,289,45,48,196,16.6090,67.8201
1129,293,48,47,198,16.0410,67.5768
1130,293,50,43,200,14.6758,68.2594
1131,296,55,38,203,12.8378,68.5811
1132,296,56,37,203,12.5000,68.5811
1133,300,62,35,203,11.6667,67.6667
1134,300,62,34,204,11.3333,68.0000
1135,300,61,32,207,10.6667,69.0000
1136,298,61,26,211,8.7248,70.8054
1137,305,69,26,210,8.5246,68.8525
1138,305,69,25,211,8.1967,69.1803
1139,305,67,26,212,8.5246,69.5082
1140,305,66,26,213,8.5246,69.8361
1141,305,68,24,213,7.8689,69.8361
1142,304,67,23,214,7.5658,70.3947
1143,304,65,25,214,8.2237,70.3947
1144,304,65,24,215,7.8947,70.7237
1145,304,65,22,217,7.2368,71.3816
1146,303,66,21,216,6.9307,71.2871
1147,303,66,22,215,7.2607,70.9571
1148,303,66,22,215,7.2607,70.9571
1149,303,69,23,211,7.5908,69.6370
1150,302,73,21,208,6.9536,68.8742
1151,302,74,22,206,7.2848,68.2119
1152,301,77,21,203,6.9767,67.4419
1153,300,81,20,199,6.6667,66.3333
1154,300,82,22,196,7.3333,65.3333
1155,300,83,23,194,7.6667,64.6667
1156,299,87,23,189,7.6923,63.2107
1157,302,96,22,184,7.2848,60.9272
1158,302,101,23,178,7.6159,58.9404
1159,302,110,23,169,7.6159,55.9603
1160,302,113,25,164,8.2781,54.3046
1161,302,116,23,163,7.6159,53.9735
1162,302,117,25,160,8.2781,52.9801
1163,302,118,24,160,7.9470,52.9801
1164,302,126,23,153,7.6159,50.6623
1165,302,129,24,149,7.9470,49.3377
1166,302,133,26,143,8.6093,47.3510
1167,301,139,27,135,8.9701,44.8505
1168,301,140,28,133,9.3023,44.1860
1169,300,142,32,126,10.6667,42.0000
1170,300,150,31,119,10.3333,39.6667
1171,300,158,31,111,10.3333,37.0000
1172,299,161,33,105,11.0368,35.1171
1173,301,166,34,101,11.2957,33.5548
1174,301,165,38,98,12.6246,32.5581
1175,301,172,39,90,12.9568,29.9003
1176,300,174,42,84,14.0000,28.0000
1177,300,175,46,79,15.3333,26.3333
1178,300,177,53,70,17.6667,23.3333
1179,300,174,58,68,19.3333,22.6667
1180,300,169,67,64,22.3333,21.3333
1181,299,163,71,65,23.7458,21.7391
1182,300,160,76,64,25.3333,21.3333
1183,300,161,78,61,26.0000,20.3333
1184,300,158,82,60,27.3333,20.0000
1185,299,153,88,58,29.4314,19.3980
1186,307,153,97,57,31.5961,18.5668
1187,306,148,104,54,33.9869,17.6471
1188,305,146,105,54,34.4262,17.7049
1189,304,142,108,54,35.5263,17.7632
1190,304,136,113,55,37.1711,18.0921
1191,304,124,126,54,41.4474,17.7632
1192,303,112,138,53,45.5446,17.4917
1193,302,105,145,52,48.0132,17.2185
1194,301,98,148,55,49.1694,18.2724
1195,300,88,157,55,52.3333,18.3333
1196,299,84,159,56,53.1773,18.7291
1197,298,73,167,58,56.0403,19.4631
1198,296,70,166,60,56.0811,20.2703
1199,296,66,167,63,56.4189,21.2838
1200,293,60,167,66,56.9966,22.5256
1201,293,56,166,71,56.6553,24.2321
1202,293,52,165,76,56.3140,25.9386
1203,293,52,159,82,54.2662,27.9863
1204,294,50,161,83,54.7619,28.2313
1205,293,47,157,89,53.5836,30.3754
1206,292,45,149,98,51.0274,33.5616
1207,293,45,147,101,50.1706,34.4710
1208,288,43,139,106,48.2639,36.8056
1209,288,41,138,109,47.9167,37.8472
1210,288,39,136,113,47.2222,39.2361
1211,285,37,129,119,45.2632,41.7544
1212,283,37,119,127,42.0495,44.8763
1213,278,40,108,130,38.8489,46.7626
1214,276,40,99,137,35.8696,49.6377
1215,279,46,91,142,32.6165,50.8961
1216,279,47,84,148,30.1075,53.0466
1217,279,47,80,152,28.6738,54.4803
1218,278,49,72,157,25.8993,56.4748
1219,280,52,66,162,23.5714,57.8571
1220,281,56,60,165,21.3523,58.7189
1221,283,54,57,172,20.1413,60.7774
1222,286,56,53,177,18.5315,61.8881
1223,286,56,51,179,17.8322,62.5874
1224,287,54,52,181,18.1185,63.0662
1225,289,55,50,184,17.3010,63.6678
1226,290,58,48,184,16.5517,63.4483
1227,290,56,48,186,16.5517,64.1379
1228,292,57,47,188,16.0959,64.3836
1229,293,57,47,189,16.0410,64.5051
1230,294,57,45,192,15.3061,65.3061
1231,297,62,41,194,13.8047,65.3199
1232,298,63,41,194,13.7584,65.1007
1233,299,65,42,192,14.0468,64.2140
1234,301,65,45,191,14.9502,63.4551
1235,301,62,49,190,16.2791,63.1229
1236,301,60,50,191,16.6113,63.4551
1237,301,58,46,197,15.2824,65.4485
1238,300,56,47,197,15.6667,65.6667
1239,300,53,51,196,17.0000,65.3333
1240,299,56,51,192,17.0569,64.2140
1241,300,60,47,193,15.6667,64.3333
1242,300,62,46,192,15.3333,64.0000
1243,299,61,44,194,14.7157,64.8829
1244,302,66,41,195,13.5762,64.5695
1245,302,65,42,195,13.9073,64.5695
1246,301,66,43,192,14.2857,63.7874
1247,301,64,44,193,14.6179,64.1196
1248,301,65,45,191,14.9502,63.4551
1249,300,67,42,191,14.0000,63.6667
1250,300,68,42,190,14.0000,63.3333
1251,300,70,43,187,14.3333,62.3333
1252,300,70,46,184,15.3333,61.3333
1253,300,72,46,182,15.3333,60.6667
1254,297,77,43,177,14.4781,59.5960
1255,299,84,39,176,13.0435,58.8629
1256,301,88,38,175,12.6246,58.1395
1257,299,93,36,170,12.0401,56.8562
1258,298,100,37,161,12.4161,54.0268
1259,297,103,36,158,12.1212,53.1987
1260,298,110,34,154,11.4094,51.6779
1261,298,113,34,151,11.4094,50.6711
1262,300,117,37,146,12.3333,48.6667
1263,299,118,41,140,13.7124,46.8227
1264,301,127,43,131,14.2857,43.5216
1265,301,127,48,126,15.9468,41.8605
1266,301,133,45,123,14.9502,40.8638
1267,300,139,45,116,15.0000,38.6667
1268,299,144,45,110,15.0502,36.7893
1269,304,151,45,108,14.8026,35.5263
1270,304,155,44,105,14.4737,34.5395
1271,304,159,45,100,14.8026,32.8947
1272,301,160,43,98,14.2857,32.5581
1273,301,160,49,92,16.2791,30.5648
1274,301,164,47,90,15.6146,29.9003
1275,301,162,52,87,17.2757,28.9037
1276,301,155,60,86,19.9336,28.5714
