tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,77,79,141,26.5993,47.4747
698,302,82,75,145,24.8344,48.0132
699,301,80,73,148,24.2525,49.1694
700,301,76,70,155,23.2558,51.4950
701,299,81,62,156,20.7358,52.1739
702,302,81,65,156,21.5232,51.6556
703,300,74,67,159,22.3333,53.0000
704,299,73,63,163,21.0702,54.5151
705,298,72,58,168,19.4631,56.3758
706,298,78,54,166,18.1208,55.7047
707,300,81,52,167,17.3333,55.6667
708,299,80,50,169,16.7224,56.5217
709,300,83,48,169,16.0000,56.3333
710,299,83,49,167,16.3880,55.8528
711,299,83,46,170,15.3846,56.8562
712,302,87,45,170,14.9007,56.2914
713,298,86,42,170,14.0940,57.0470
714,298,86,43,169,14.4295,56.7114
715,302,91,43,168,14.2384,55.6291
716,301,90,44,167,14.6179,55.4817
717,301,90,46,165,15.2824,54.8173
718,301,93,43,165,14.2857,54.8173
719,300,94,41,165,13.6667,55.0000
720,300,93,40,167,13.3333,55.6667
721,300,95,38,167,12.6667,55.6667
722,300,96,37,167,12.3333,55.6667
723,298,98,33,167,11.0738,56.0403
724,301,103,31,167,10.2990,55.4817
725,300,106,29,165,9.6667,55.0000
726,300,107,28,165,9.3333,55.0000
727,300,110,29,161,9.6667,53.6667
728,299,113,28,158,9.3645,52.8428
729,302,114,32,156,10.5960,51.6556
730,302,114,34,154,11.2583,50.9934
731,302,115,34,153,11.2583,50.6623
732,302,118,34,150,11.2583,49.6689
733,302,120,35,147,11.5894,48.6755
734,300,123,33,144,11.0000,48.0000
735,299,127,32,140,10.7023,46.8227
736,301,131,32,138,10.6312,45.8472
737,300,135,30,135,10.0000,45.0000
738,300,140,30,130,10.0000,43.3333
739,300,143,31,126,10.3333,42.0000
740,300,145,32,123,10.6667,41.0000
741,299,147,33,119,11.0368,39.7993
742,301,150,33,118,10.9635,39.2027
743,301,149,34,118,11.2957,39.2027
744,301,149,36,116,11.9601,38.5382
745,301,149,40,112,13.2890,37.2093
746,301,151,43,107,14.2857,35.5482
747,301,151,46,104,15.2824,34.5515
748,300,151,47,102,15.6667,34.0000
749,300,150,50,100,16.6667,33.3333
750,298,153,47,98,15.7718,32.8859
751,297,156,46,95,15.4882,31.9865
752,299,162,48,89,16.0535,29.7659
753,300,167,48,85,16.0000,28.3333
754,300,166,47,87,15.6667,29.0000
755,300,165,51,84,17.0000,28.0000
756,299,165,54,80,18.0602,26.7559
757,301,170,54,77,17.9402,25.5814
758,301,170,55,76,18.2724,25.2492
759,301,166,61,74,20.2658,24.5847
760,301,163,65,73,21.5947,24.2525
761,301,153,75,73,24.9169,24.2525
762,300,152,75,73,25.0000,24.3333
763,300,146,82,72,27.3333,24.0000
764,300,143,83,74,27.6667,24.6667
765,300,140,84,76,28.0000,25.3333
766,299,135,85,79,28.4281,26.4214
767,301,134,87,80,28.9037,26.5781
768,301,133,85,83,28.2392,27.5748
769,301,128,88,85,29.2359,28.2392
770,300,129,87,84,29.0000,28.0000
771,300,128,86,86,28.6667,28.6667
772,299,128,85,86,28.4281,28.7625
773,301,126,92,83,30.5648,27.5748
774,301,121,96,84,31.8937,27.9070
775,300,120,100,80,33.3333,26.6667
776,298,118,99,81,33.2215,27.1812
777,301,120,99,82,32.8904,27.2425
778,299,117,102,80,34.1137,26.7559
779,299,112,105,82,35.1171,27.4247
780,301,113,101,87,33.5548,28.9037
781,300,105,106,89,35.3333,29.6667
782,299,101,102,96,34.1137,32.1070
783,302,106,97,99,32.1192,32.7815
784,301,103,96,102,31.8937,33.8870
785,300,96,98,106,32.6667,35.3333
786,297,97,93,107,31.3131,36.0269
787,299,97,92,110,30.7692,36.7893
788,297,95,92,110,30.9764,37.0370
789,296,95,93,108,31.4189,36.4865
790,297,97,91,109,30.6397,36.7003
791,298,90,95,113,31.8792,37.9195
792,299,87,99,113,33.1104,37.7926
793,298,84,96,118,32.2148,39.5973
794,297,85,91,121,30.6397,40.7407
795,297,82,89,126,29.9663,42.4242
796,296,84,87,125,29.3919,42.2297
797,300,87,87,126,29.0000,42.0000
798,297,86,81,130,27.2727,43.7710
799,296,87,78,131,26.3514,44.2568
800,293,83,76,134,25.9386,45.7338
801,299,89,70,140,23.4114,46.8227
802,297,88,70,139,23.5690,46.8013
803,297,86,70,141,23.5690,47.4747
804,301,92,70,139,23.2558,46.1794
805,299,90,66,143,22.0736,47.8261
806,297,90,65,142,21.8855,47.8114
807,299,89,67,143,22.4080,47.8261
808,300,88,65,147,21.6667,49.0000
809,298,87,64,147,21.4765,49.3289
810,302,89,65,148,21.5232,49.0066
811,301,88,64,149,21.2625,49.5017
812,297,90,57,150,19.1919,50.5051
813,296,89,54,153,18.2432,51.6892
814,297,88,58,151,19.5286,50.8418
815,297,89,56,152,18.8552,51.1785
816,293,89,53,151,18.0887,51.5358
817,295,93,55,147,18.6441,49.8305
818,295,98,52,145,17.6271,49.1525
819,297,99,54,144,18.1818,48.4848
820,301,107,53,141,17.6080,46.8439
821,299,105,54,140,18.0602,46.8227
822,303,108,55,140,18.1518,46.2046
823,303,108,54,141,17.8218,46.5347
824,301,105,55,141,18.2724,46.8439
825,300,102,57,141,19.0000,47.0000
826,299,101,56,142,18.7291,47.4916
827,298,99,56,143,18.7919,47.9866
828,301,103,55,143,18.2724,47.5083
829,300,104,54,142,18.0000,47.3333
830,299,103,54,142,18.0602,47.4916
831,300,104,52,144,17.3333,48.0000
832,300,106,55,139,18.3333,46.3333
833,299,108,55,136,18.3946,45.4849
834,301,111,59,131,19.6013,43.5216
835,300,114,58,128,19.3333,42.6667
836,300,114,62,124,20.6667,41.3333
837,297,116,62,119,20.8754,40.0673
838,297,111,68,118,22.8956,39.7306
839,298,115,68,115,22.8188,38.5906
840,301,117,69,115,22.9236,38.2060
841,301,108,76,117,25.2492,38.8704
842,301,104,78,119,25.9136,39.5349
843,300,104,80,116,26.6667,38.6667
844,300,105,76,119,25.3333,39.6667
845,299,107,71,121,23.7458,40.4682
846,299,109,73,117,24.4147,39.1304
847,300,115,72,113,24.0000,37.6667
848,300,117,68,115,22.6667,38.3333
849,300,115,72,113,24.0000,37.6667
850,299,114,74,111,24.7492,37.1237
851,301,113,78,110,25.9136,36.5449
852,300,112,78,110,26.0000,36.6667
853,300,116,80,104,26.6667,34.6667
854,298,113,81,104,27.1812,34.8993
855,299,113,80,106,26.7559,35.4515
856,299,112,81,106,27.0903,35.4515
857,299,112,85,102,28.4281,34.1137
858,297,110,81,106,27.2727,35.6902
859,296,108,80,108,27.0270,36.4865
860,300,110,84,106,28.0000,35.3333
861,299,105,87,107,29.0970,35.7860
862,300,108,80,112,26.6667,37.3333
863,299,103,79,117,26.4214,39.1304
864,306,106,86,114,28.1046,37.2549
865,306,104,91,111,29.7386,36.2745
866,303,99,92,112,30.3630,36.9637
867,302,99,92,111,30.4636,36.7550
868,302,100,91,111,30.1325,36.7550
869,302,96,91,115,30.1325,38.0795
870,302,92,96,114,31.7881,37.7483
871,299,88,92,119,30.7692,39.7993
872,297,87,91,119,30.6397,40.0673
873,297,86,91,120,30.6397,40.4040
874,297,86,90,121,30.3030,40.7407
875,298,89,88,121,29.5302,40.6040
876,299,91,84,124,28.0936,41.4716
877,301,88,86,127,28.5714,42.1927
878,299,89,83,127,27.7592,42.4749
879,301,90,84,127,27.9070,42.1927
880,296,90,80,126,27.0270,42.5676
881,295,88,81,126,27.4576,42.7119
882,298,87,81,130,27.1812,43.6242
883,297,86,84,127,28.2828,42.7609
884,299,90,80,129,26.7559,43.1438
885,298,90,72,136,24.1611,45.6376
886,300,94,68,138,22.6667,46.0000
887,298,96,65,137,21.8121,45.9732
888,302,98,66,138,21.8543,45.6954
889,302,95,65,142,21.5232,47.0199
890,301,96,61,144,20.2658,47.8405
891,301,91,64,146,21.2625,48.5050
892,299,90,61,148,20.4013,49.4983
893,299,90,62,147,20.7358,49.1639
894,303,97,60,146,19.8020,48.1848
895,302,97,57,148,18.8742,49.0066
896,301,98,59,144,19.6013,47.8405
897,299,103,53,143,17.7258,47.8261
898,301,104,54,143,17.9402,47.5083
899,298,103,52,143,17.4497,47.9866
900,299,105,53,141,17.7258,47.1572
901,303,107,51,145,16.8317,47.8548
902,300,108,47,145,15.6667,48.3333
903,297,106,46,145,15.4882,48.8215
904,297,109,43,145,14.4781,48.8215
905,298,111,42,145,14.0940,48.6577
906,305,119,43,143,14.0984,46.8852
907,305,123,44,138,14.4262,45.2459
908,304,121,45,138,14.8026,45.3947
909,304,119,47,138,15.4605,45.3947
910,302,122,46,134,15.2318,44.3709
911,301,122,47,132,15.6146,43.8538
912,300,123,44,133,14.6667,44.3333
913,299,121,45,133,15.0502,44.4816
914,301,128,46,127,15.2824,42.1927
915,301,130,48,123,15.9468,40.8638
916,299,126,50,123,16.7224,41.1371
917,300,125,50,125,16.6667,41.6667
918,300,124,49,127,16.3333,42.3333
919,300,120,55,125,18.3333,41.6667
920,298,120,54,124,18.1208,41.6107
921,302,125,54,123,17.8808,40.7285
922,302,123,55,124,18.2119,41.0596
923,301,121,59,121,19.6013,40.1993
924,301,121,59,121,19.6013,40.1993
925,300,120,61,119,20.3333,39.6667
926,299,120,63,116,21.0702,38.7960
927,298,121,65,112,21.8121,37.5839
928,302,127,68,107,22.5166,35.4305
929,302,126,70,106,23.1788,35.0993
930,300,124,71,105,23.6667,35.0000
931,300,120,73,107,24.3333,35.6667
932,300,119,74,107,24.6667,35.6667
933,299,117,75,107,25.0836,35.7860
934,302,120,76,106,25.1656,35.0993
935,302,116,79,107,26.1589,35.4305
936,301,118,75,108,24.9169,35.8804
937,300,121,76,103,25.3333,34.3333
938,300,121,80,99,26.6667,33.0000
939,296,119,77,100,26.0135,33.7838
940,297,116,81,100,27.2727,33.6700
941,299,122,80,97,26.7559,32.4415
942,301,118,87,96,28.9037,31.8937
943,300,116,86,98,28.6667,32.6667
944,299,118,83,98,27.7592,32.7759
945,298,116,84,98,28.1879,32.8859
946,302,120,85,97,28.1457,32.1192
947,301,120,85,96,28.2392,31.8937
948,301,117,85,99,28.2392,32.8904
949,300,118,85,97,28.3333,32.3333
950,299,117,83,99,27.7592,33.1104
951,300,115,83,102,27.6667,34.0000
952,300,116,78,106,26.0000,35.3333
953,298,119,75,104,25.1678,34.8993
954,297,115,78,104,26.2626,35.0168
955,299,113,78,108,26.0870,36.1204
956,298,110,80,108,26.8456,36.2416
957,299,114,76,109,25.4181,36.4548
958,299,111,78,110,26.0870,36.7893
959,299,106,79,114,26.4214,38.1271
960,299,109,74,116,24.7492,38.7960
961,302,111,74,117,24.5033,38.7417
962,302,106,76,120,25.1656,39.7351
963,300,103,71,126,23.6667,42.0000
964,299,103,71,125,23.7458,41.8060
965,301,105,72,124,23.9203,41.1960
966,300,102,73,125,24.3333,41.6667
967,299,101,74,124,24.7492,41.4716
968,301,102,73,126,24.2525,41.8605
969,300,102,69,129,23.0000,43.0000
970,299,101,70,128,23.4114,42.8094
971,301,101,71,129,23.5880,42.8571
972,300,99,70,131,23.3333,43.6667
973,300,98,72,130,24.0000,43.3333
974,299,98,70,131,23.4114,43.8127
975,301,102,66,133,21.9269,44.1860
976,298,102,61,135,20.4698,45.3020
977,297,101,59,137,19.8653,46.1279
978,299,100,61,138,20.4013,46.1538
979,300,101,57,142,19.0000,47.3333
980,300,101,55,144,18.3333,48.0000
981,300,100,58,142,19.3333,47.3333
982,296,101,52,143,17.5676,48.3108
983,298,105,49,144,16.4430,48.3221
984,301,108,49,144,16.2791,47.8405
985,301,109,47,145,15.6146,48.1728
986,300,108,45,147,15.0000,49.0000
987,299,108,44,147,14.7157,49.1639
988,302,111,45,146,14.9007,48.3444
989,302,108,50,144,16.5563,47.6821
990,301,108,46,147,15.2824,48.8372
991,301,109,47,145,15.6146,48.1728
992,300,104,50,146,16.6667,48.6667
993,300,103,48,149,16.0000,49.6667
994,299,100,50,149,16.7224,49.8328
995,303,108,51,144,16.8317,47.5248
996,303,109,53,141,17.4917,46.5347
997,302,107,54,141,17.8808,46.6887
998,302,105,55,142,18.2119,47.0199
999,302,107,54,141,17.8808,46.6887
1000,302,108,54,140,17.8808,46.3576
1001,302,109,54,139,17.8808,46.0265
1002,301,110,55,136,18.2724,45.1827
1003,300,111,55,134,18.3333,44.6667
1004,300,114,57,129,19.0000,43.0000
1005,300,115,56,129,18.6667,43.0000
1006,300,110,63,127,21.0000,42.3333
1007,299,108,66,125,22.0736,41.8060
1008,300,108,67,125,22.3333,41.6667
1009,300,107,64,129,21.3333,43.0000
1010,300,106,65,129,21.6667,43.0000
1011,300,109,64,127,21.3333,42.3333
1012,300,109,64,127,21.3333,42.3333
1013,300,110,61,129,20.3333,43.0000
1014,300,112,61,127,20.3333,42.3333
1015,300,117,58,125,19.3333,41.6667
1016,299,116,59,124,19.7324,41.4716
1017,298,116,59,123,19.7987,41.2752
1018,299,115,61,123,20.4013,41.1371
1019,300,114,62,124,20.6667,41.3333
1020,299,113,65,121,21.7391,40.4682
1021,301,116,67,118,22.2591,39.2027
1022,301,116,66,119,21.9269,39.5349
1023,299,116,64,119,21.4047,39.7993
1024,302,117,67,118,22.1854,39.0728
1025,302,116,69,117,22.8477,38.7417
1026,302,116,69,117,22.8477,38.7417
1027,298,119,59,120,19.7987,40.2685
1028,299,122,57,120,19.0635,40.1338
1029,301,124,55,122,18.2724,40.5316
1030,301,122,56,123,18.6047,40.8638
1031,301,123,58,120,19.2691,39.8671
1032,300,123,58,119,19.3333,39.6667
1033,300,117,63,120,21.0000,40.0000
1034,299,115,67,117,22.4080,39.1304
1035,305,118,72,115,23.6066,37.7049
1036,305,118,72,115,23.6066,37.7049
1037,305,118,71,116,23.2787,38.0328
1038,305,119,73,113,23.9344,37.0492
1039,305,117,72,116,23.6066,38.0328
1040,304,117,71,116,23.3553,38.1579
1041,303,113,71,119,23.4323,39.2739
1042,302,110,75,117,24.8344,38.7417
1043,301,108,77,116,25.5814,38.5382
1044,301,107,75,119,24.9169,39.5349
1045,301,110,71,120,23.5880,39.8671
1046,301,108,73,120,24.2525,39.8671
1047,300,102,77,121,25.6667,40.3333
1048,300,98,79,123,26.3333,41.0000
1049,300,97,80,123,26.6667,41.0000
1050,297,98,78,121,26.2626,40.7407
1051,300,96,81,123,27.0000,41.0000
1052,300,94,85,121,28.3333,40.3333
1053,300,95,82,123,27.3333,41.0000
1054,298,89,81,128,27.1812,42.9530
1055,301,93,76,132,25.2492,43.8538
1056,301,93,73,135,24.2525,44.8505
1057,301,92,73,136,24.2525,45.1827
1058,301,90,71,140,23.5880,46.5116
1059,300,91,71,138,23.6667,46.0000
1060,298,92,68,138,22.8188,46.3087
1061,296,95,66,135,22.2973,45.6081
1062,297,98,64,135,21.5488,45.4545
1063,297,102,58,137,19.5286,46.1279
1064,299,102,61,136,20.4013,45.4849
1065,303,108,63,132,20.7921,43.5644
1066,302,108,61,133,20.1987,44.0397
1067,302,112,58,132,19.2053,43.7086
1068,302,110,56,136,18.5430,45.0331
1069,301,111,54,136,17.9402,45.1827
1070,301,110,53,138,17.6080,45.8472
1071,300,111,50,139,16.6667,46.3333
1072,300,107,49,144,16.3333,48.0000
1073,298,105,50,143,16.7785,47.9866
1074,300,109,48,143,16.0000,47.6667
1075,299,109,44,146,14.7157,48.8294
1076,303,112,46,145,15.1815,47.8548
1077,303,112,45,146,14.8515,48.1848
1078,303,109,50,144,16.5017,47.5248
1079,303,113,49,141,16.1716,46.5347
1080,303,113,51,139,16.8317,45.8746
1081,302,112,54,136,17.8808,45.0331
1082,302,112,53,137,17.5497,45.3642
1083,302,111,55,136,18.2119,45.0331
1084,300,107,57,136,19.0000,45.3333
1085,299,108,54,137,18.0602,45.8194
1086,299,106,54,139,18.0602,46.4883
1087,302,111,52,139,17.2185,46.0265
1088,301,112,52,137,17.2757,45.5150
1089,299,114,51,134,17.0569,44.8161
1090,300,115,53,132,17.6667,44.0000
1091,298,117,53,128,17.7852,42.9530
1092,299,117,55,127,18.3946,42.4749
1093,301,120,54,127,17.9402,42.1927
1094,300,121,52,127,17.3333,42.3333
1095,300,117,56,127,18.6667,42.3333
1096,300,119,56,125,18.6667,41.6667
1097,300,123,55,122,18.3333,40.6667
1098,300,122,55,123,18.3333,41.0000
1099,300,120,55,125,18.3333,41.6667
1100,298,116,58,124,19.4631,41.6107
1101,298,114,56,128,18.7919,42.9530
1102,298,110,59,129,19.7987,43.2886
1103,298,110,59,129,19.7987,43.2886
1104,299,112,54,133,18.0602,44.4816
1105,306,124,53,129,17.3203,42.1569
1106,305,128,52,125,17.0492,40.9836
1107,304,132,53,119,17.4342,39.1447
1108,303,132,56,115,18.4818,37.9538
1109,303,133,57,113,18.8119,37.2937
1110,303,134,57,112,18.8119,36.9637
1111,300,131,58,111,19.3333,37.0000
1112,300,133,58,109,19.3333,36.3333
1113,298,130,59,109,19.7987,36.5772
1114,300,129,62,109,20.6667,36.3333
1115,299,129,63,107,21.0702,35.7860
1116,304,132,63,109,20.7237,35.8553
1117,304,127,67,110,22.0395,36.1842
1118,304,124,73,107,24.0132,35.1974
1119,302,123,72,107,23.8411,35.4305
1120,302,122,78,102,25.8278,33.7748
1121,301,114,80,107,26.5781,35.5482
1122,298,115,79,104,26.5101,34.8993
1123,297,115,77,105,25.9259,35.3535
1124,299,118,78,103,26.0870,34.4482
1125,301,119,80,102,26.5781,33.8870
1126,301,120,81,100,26.9103,33.2226
1127,300,121,82,97,27.3333,32.3333
1128,299,114,87,98,29.0970,32.7759
1129,301,116,88,97,29.2359,32.2259
1130,300,110,93,97,31.0000,32.3333
1131,299,110,92,97,30.7692,32.4415
1132,300,108,94,98,31.3333,32.6667
1133,300,102,100,98,33.3333,32.6667
1134,300,102,96,102,32.0000,34.0000
1135,299,101,92,106,30.7692,35.4515
1136,300,95,98,107,32.6667,35.6667
1137,300,95,97,108,32.3333,36.0000
1138,297,89,97,111,32.6599,37.3737
1139,297,88,98,111,32.9966,37.3737
1140,297,88,93,116,31.3131,39.0572
1141,299,89,89,121,29.7659,40.4682
1142,299,87,86,126,28.7625,42.1405
1143,303,90,86,127,28.3828,41.9142
1144,302,89,86,127,28.4768,42.0530
1145,301,89,86,126,28.5714,41.8605
1146,301,89,86,126,28.5714,41.8605
1147,300,86,85,129,28.3333,43.0000
1148,299,83,84,132,28.0936,44.1472
1149,300,87,81,132,27.0000,44.0000
1150,300,87,81,132,27.0000,44.0000
1151,297,87,75,135,25.2525,45.4545
1152,298,87,75,136,25.1678,45.6376
1153,295,88,72,135,24.4068,45.7627
1154,297,90,71,136,23.9057,45.7912
1155,296,91,71,134,23.9865,45.2703
1156,297,97,66,134,22.2222,45.1178
1157,300,96,67,137,22.3333,45.6667
1158,297,94,66,137,22.2222,46.1279
1159,301,98,62,141,20.5980,46.8439
1160,300,91,66,143,22.0000,47.6667
1161,299,90,65,144,21.7391,48.1605
1162,302,92,68,142,22.5166,47.0199
1163,300,90,66,144,22.0000,48.0000
1164,299,90,64,145,21.4047,48.4950
1165,301,91,67,143,22.2591,47.5083
1166,299,87,69,143,23.0769,47.8261
1167,298,86,68,144,22.8188,48.3221
1168,303,94,66,143,21.7822,47.1947
1169,303,92,67,144,22.1122,47.5248
1170,303,90,68,145,22.4422,47.8548
1171,303,89,69,145,22.7723,47.8548
1172,303,89,67,147,22.1122,48.5149
1173,302,91,69,142,22.8477,47.0199
1174,301,87,69,145,22.9236,48.1728
1175,301,89,68,144,22.5914,47.8405
1176,300,90,68,142,22.6667,47.3333
1177,297,81,73,143,24.5791,48.1481
1178,302,82,74,146,24.5033,48.3444
1179,300,83,71,146,23.6667,48.6667
1180,299,82,70,147,23.4114,49.1639
1181,301,84,68,149,22.5914,49.5017
1182,301,85,68,148,22.5914,49.1694
1183,296,88,63,145,21.2838,48.9865
1184,299,92,63,144,21.0702,48.1605
1185,300,91,62,147,20.6667,49.0000
1186,299,96,60,143,20.0669,47.8261
1187,299,99,57,143,19.0635,47.8261
1188,300,101,58,141,19.3333,47.0000
1189,299,103,55,141,18.3946,47.1572
1190,303,111,56,136,18.4818,44.8845
1191,302,108,57,137,18.8742,45.3642
1192,301,108,59,134,19.6013,44.5183
1193,301,106,67,128,22.2591,42.5249
1194,301,107,65,129,21.5947,42.8571
1195,299,105,64,130,21.4047,43.4783
1196,300,100,71,129,23.6667,43.0000
1197,299,99,67,133,22.4080,44.4816
1198,299,102,62,135,20.7358,45.1505
1199,302,108,60,134,19.8675,44.3709
1200,301,111,60,130,19.9336,43.1894
1201,301,108,64,129,21.2625,42.8571
1202,299,107,65,127,21.7391,42.4749
1203,302,110,71,121,23.5099,40.0662
1204,300,109,72,119,24.0000,39.6667
1205,300,112,71,117,23.6667,39.0000
1206,299,113,70,116,23.4114,38.7960
1207,301,110,75,116,24.9169,38.5382
1208,300,108,80,112,26.6667,37.3333
1209,299,104,84,111,28.0936,37.1237
1210,303,102,90,111,29.7030,36.6337
1211,302,99,93,110,30.7947,36.4238
1212,300,97,93,110,31.0000,36.6667
1213,299,98,90,111,30.1003,37.1237
1214,297,97,84,116,28.2828,39.0572
1215,297,98,81,118,27.2727,39.7306
1216,298,102,76,120,25.5034,40.2685
1217,295,99,75,121,25.4237,41.0169
1218,299,103,75,121,25.0836,40.4682
1219,300,101,80,119,26.6667,39.6667
1220,300,100,83,117,27.6667,39.0000
1221,298,98,83,117,27.8523,39.2617
1222,301,98,84,119,27.9070,39.5349
1223,301,100,83,118,27.5748,39.2027
1224,300,101,76,123,25.3333,41.0000
1225,300,100,77,123,25.6667,41.0000
1226,300,98,82,120,27.3333,40.0000
1227,297,98,80,119,26.9360,40.0673
1228,300,97,82,121,27.3333,40.3333
1229,293,95,77,121,26.2799,41.2969
1230,293,97,74,122,25.2560,41.6382
1231,297,102,67,128,22.5589,43.0976
1232,295,102,66,127,22.3729,43.0508
1233,296,103,66,127,22.2973,42.9054
1234,297,101,68,128,22.8956,43.0976
1235,300,101,68,131,22.6667,43.6667
1236,299,100,69,130,23.0769,43.4783
1237,300,104,68,128,22.6667,42.6667
1238,300,103,71,126,23.6667,42.0000
1239,300,106,69,125,23.0000,41.6667
1240,298,103,65,130,21.8121,43.6242
1241,301,110,63,128,20.9302,42.5249
1242,300,106,61,133,20.3333,44.3333
1243,300,106,64,130,21.3333,43.3333
1244,300,105,64,131,21.3333,43.6667
1245,299,104,64,131,21.4047,43.8127
1246,299,106,65,128,21.7391,42.8094
1247,303,111,63,129,20.7921,42.5743
1248,300,111,58,131,19.3333,43.6667
1249,299,115,57,127,19.0635,42.4749
1250,300,119,55,126,18.3333,42.0000
1251,300,118,54,128,18.0000,42.6667
1252,300,117,55,128,18.3333,42.6667
1253,300,114,55,131,18.3333,43.6667
1254,300,111,55,134,18.3333,44.6667
1255,299,106,59,134,19.7324,44.8161
1256,300,106,58,136,19.3333,45.3333
1257,299,104,60,135,20.0669,45.1505
1258,300,98,65,137,21.6667,45.6667
1259,299,97,64,138,21.4047,46.1538
1260,298,96,63,139,21.1409,46.6443
1261,301,103,62,136,20.5980,45.1827
1262,301,99,65,137,21.5947,45.5150
1263,299,98,64,137,21.4047,45.8194
1264,302,98,67,137,22.1854,45.3642
1265,301,99,67,135,22.2591,44.8505
1266,300,104,65,131,21.6667,43.6667
1267,297,105,65,127,21.8855,42.7609
