tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,133,116,52,38.5382,17.2757
698,301,129,119,53,39.5349,17.6080
699,301,122,128,51,42.5249,16.9435
700,300,117,131,52,43.6667,17.3333
701,299,106,136,57,45.4849,19.0635
702,299,102,140,57,46.8227,19.0635
703,297,95,143,59,48.1481,19.8653
704,298,90,140,68,46.9799,22.8188
705,300,86,145,69,48.3333,23.0000
706,300,77,153,70,51.0000,23.3333
707,299,72,153,74,51.1706,24.7492
708,300,70,152,78,50.6667,26.0000
709,297,70,148,79,49.8316,26.5993
710,296,63,152,81,51.3514,27.3649
711,295,59,150,86,50.8475,29.1525
712,295,59,144,92,48.8136,31.1864
713,296,58,137,101,46.2838,34.1216
714,300,58,133,109,44.3333,36.3333
715,299,57,130,112,43.4783,37.4582
716,298,56,127,115,42.6174,38.5906
717,297,53,120,124,40.4040,41.7508
718,298,49,120,129,40.2685,43.2886
719,294,43,113,138,38.4354,46.9388
720,294,39,112,143,38.0952,48.6395
721,295,39,108,148,36.6102,50.1695
722,297,40,101,156,34.0067,52.5253
723,298,45,95,158,31.8792,53.0201
724,299,46,91,162,30.4348,54.1806
725,297,48,85,164,28.6195,55.2189
726,296,51,74,171,25.0000,57.7703
727,295,51,68,176,23.0508,59.6610
728,296,51,65,180,21.9595,60.8108
729,301,55,64,182,21.2625,60.4651
730,298,54,62,182,20.8054,61.0738
731,298,55,58,185,19.4631,62.0805
732,297,54,54,189,18.1818,63.6364
733,300,58,48,194,16.0000,64.6667
734,298,57,44,197,14.7651,66.1074
735,299,60,44,195,14.7157,65.2174
736,299,60,43,196,14.3813,65.5518
737,300,62,41,197,13.6667,65.6667
738,300,63,38,199,12.6667,66.3333
739,298,62,32,204,10.7383,68.4564
740,300,66,28,206,9.3333,68.6667
741,299,66,25,208,8.3612,69.5652
742,303,71,22,210,7.2607,69.3069
743,303,73,21,209,6.9307,68.9769
744,302,79,19,204,6.2914,67.5497
745,301,82,17,202,5.6478,67.1096
746,301,82,18,201,5.9801,66.7774
747,301,84,19,198,6.3123,65.7807
748,301,84,17,200,5.6478,66.4452
749,301,84,17,200,5.6478,66.4452
750,300,88,15,197,5.0000,65.6667
751,300,89,14,197,4.6667,65.6667
752,300,90,12,198,4.0000,66.0000
753,299,94,13,192,4.3478,64.2140
754,302,99,13,190,4.3046,62.9139
755,302,100,12,190,3.9735,62.9139
756,302,108,13,181,4.3046,59.9338
757,300,110,10,180,3.3333,60.0000
758,300,112,9,179,3.0000,59.6667
759,300,116,9,175,3.0000,58.3333
760,299,120,8,171,2.6756,57.1906
761,301,124,8,169,2.6578,56.1462
762,301,126,8,167,2.6578,55.4817
763,301,132,7,162,2.3256,53.8206
764,301,141,7,153,2.3256,50.8306
765,301,150,7,144,2.3256,47.8405
766,301,158,7,136,2.3256,45.1827
767,300,162,6,132,2.0000,44.0000
768,300,165,5,130,1.6667,43.3333
769,300,175,5,120,1.6667,40.0000
770,300,180,4,116,1.3333,38.6667
771,300,189,4,107,1.3333,35.6667
772,300,194,4,102,1.3333,34.0000
773,300,198,5,97,1.6667,32.3333
774,300,206,4,90,1.3333,30.0000
775,300,211,4,85,1.3333,28.3333
776,300,216,2,82,0.6667,27.3333
777,300,218,3,79,1.0000,26.3333
778,300,226,3,71,1.0000,23.6667
779,300,231,4,65,1.3333,21.6667
780,300,234,4,62,1.3333,20.6667
781,300,237,3,60,1.0000,20.0000
782,300,238,3,59,1.0000,19.6667
783,300,241,3,56,1.0000,18.6667
784,300,245,3,52,1.0000,17.3333
785,300,250,3,47,1.0000,15.6667
786,300,253,3,44,1.0000,14.6667
787,300,253,3,44,1.0000,14.6667
788,300,255,3,42,1.0000,14.0000
789,300,257,4,39,1.3333,13.0000
790,300,260,4,36,1.3333,12.0000
791,300,264,5,31,1.6667,10.3333
792,300,268,5,27,1.6667,9.0000
793,299,271,4,24,1.3378,8.0268
794,303,277,4,22,1.3201,7.2607
795,303,279,4,20,1.3201,6.6007
796,303,280,4,19,1.3201,6.2706
797,303,280,5,18,1.6502,5.9406
798,303,280,4,19,1.3201,6.2706
799,303,280,4,19,1.3201,6.2706
800,303,282,3,18,0.9901,5.9406
801,303,283,3,17,0.9901,5.6106
802,303,284,3,16,0.9901,5.2805
803,303,285,3,15,0.9901,4.9505
804,303,285,5,13,1.6502,4.2904
805,303,283,7,13,2.3102,4.2904
806,303,283,7,13,2.3102,4.2904
807,303,285,7,11,2.3102,3.6304
808,303,284,8,11,2.6403,3.6304
809,303,281,12,10,3.9604,3.3003
810,302,280,13,9,4.3046,2.9801
811,302,277,16,9,5.2980,2.9801
812,301,275,17,9,5.6478,2.9900
813,301,271,21,9,6.9767,2.9900
814,301,270,22,9,7.3090,2.9900
815,301,268,25,8,8.3056,2.6578
816,301,268,25,8,8.3056,2.6578
817,301,266,27,8,8.9701,2.6578
818,300,263,29,8,9.6667,2.6667
819,300,262,30,8,10.0000,2.6667
820,300,261,32,7,10.6667,2.3333
821,300,259,34,7,11.3333,2.3333
822,300,258,36,6,12.0000,2.0000
823,300,249,45,6,15.0000,2.0000
824,300,243,51,6,17.0000,2.0000
825,300,239,52,9,17.3333,3.0000
826,299,236,55,8,18.3946,2.6756
827,301,231,62,8,20.5980,2.6578
828,301,231,64,6,21.2625,1.9934
829,300,226,65,9,21.6667,3.0000
830,299,221,69,9,23.0769,3.0100
831,303,217,76,10,25.0825,3.3003
832,301,207,82,12,27.2425,3.9867
833,301,201,87,13,28.9037,4.3189
834,300,194,91,15,30.3333,5.0000
835,299,187,96,16,32.1070,5.3512
836,300,180,102,18,34.0000,6.0000
837,300,170,111,19,37.0000,6.3333
838,299,165,112,22,37.4582,7.3579
839,302,167,113,22,37.4172,7.2848
840,300,161,117,22,39.0000,7.3333
841,300,154,121,25,40.3333,8.3333
842,300,140,134,26,44.6667,8.6667
843,300,136,134,30,44.6667,10.0000
844,297,132,130,35,43.7710,11.7845
845,296,126,131,39,44.2568,13.1757
846,294,123,128,43,43.5374,14.6259
847,295,120,129,46,43.7288,15.5932
848,294,115,131,48,44.5578,16.3265
849,297,113,133,51,44.7811,17.1717
850,294,104,136,54,46.2585,18.3673
851,291,102,134,55,46.0481,18.9003
852,292,99,132,61,45.2055,20.8904
853,291,96,126,69,43.2990,23.7113
854,294,96,125,73,42.5170,24.8299
855,296,94,126,76,42.5676,25.6757
856,293,89,122,82,41.6382,27.9863
857,290,87,111,92,38.2759,31.7241
858,290,85,110,95,37.9310,32.7586
859,290,82,111,97,38.2759,33.4483
860,292,77,115,100,39.3836,34.2466
861,293,73,115,105,39.2491,35.8362
862,291,63,117,111,40.2062,38.1443
863,288,62,107,119,37.1528,41.3194
864,287,61,105,121,36.5854,42.1603
865,289,60,102,127,35.2941,43.9446
866,292,61,102,129,34.9315,44.1781
867,294,64,97,133,32.9932,45.2381
868,293,61,96,136,32.7645,46.4164
869,292,61,92,139,31.5068,47.6027
870,295,65,82,148,27.7966,50.1695
871,293,60,84,149,28.6689,50.8532
872,293,58,81,154,27.6451,52.5597
873,292,59,76,157,26.0274,53.7671
874,294,56,78,160,26.5306,54.4218
875,292,56,75,161,25.6849,55.1370
876,290,56,68,166,23.4483,57.2414
877,291,59,68,164,23.3677,56.3574
878,291,57,66,168,22.6804,57.7320
879,296,61,66,169,22.2973,57.0946
880,297,60,62,175,20.8754,58.9226
881,299,65,59,175,19.7324,58.5284
882,299,65,52,182,17.3913,60.8696
883,300,65,46,189,15.3333,63.0000
884,300,65,45,190,15.0000,63.3333
885,299,64,46,189,15.3846,63.2107
886,302,66,47,189,15.5629,62.5828
887,302,62,51,189,16.8874,62.5828
888,300,63,49,188,16.3333,62.6667
889,299,64,46,189,15.3846,63.2107
890,298,66,46,186,15.4362,62.4161
891,298,64,46,188,15.4362,63.0872
892,301,67,44,190,14.6179,63.1229
893,298,70,41,187,13.7584,62.7517
894,301,73,42,186,13.9535,61.7940
895,300,77,37,186,12.3333,62.0000
896,299,81,36,182,12.0401,60.8696
897,301,85,34,182,11.2957,60.4651
898,301,87,35,179,11.6279,59.4684
899,301,89,34,178,11.2957,59.1362
900,301,89,33,179,10.9635,59.4684
901,301,90,33,178,10.9635,59.1362
902,301,94,31,176,10.2990,58.4718
903,301,95,31,175,10.2990,58.1395
904,301,102,30,169,9.9668,56.1462
905,300,109,27,164,9.0000,54.6667
906,300,110,29,161,9.6667,53.6667
907,299,112,26,161,8.6957,53.8462
908,300,118,23,159,7.6667,53.0000
909,300,128,23,149,7.6667,49.6667
910,300,129,24,147,8.0000,49.0000
911,299,130,22,147,7.3579,49.1639
912,302,135,22,145,7.2848,48.0132
913,302,137,25,140,8.2781,46.3576
914,302,141,27,134,8.9404,44.3709
915,302,145,30,127,9.9338,42.0530
916,302,146,31,125,10.2649,41.3907
917,302,148,34,120,11.2583,39.7351
918,302,148,34,120,11.2583,39.7351
919,301,151,33,117,10.9635,38.8704
920,301,149,37,115,12.2924,38.2060
921,300,150,37,113,12.3333,37.6667
922,299,158,37,104,12.3746,34.7826
923,304,162,39,103,12.8289,33.8816
924,303,163,42,98,13.8614,32.3432
925,303,163,45,95,14.8515,31.3531
926,303,164,46,93,15.1815,30.6931
927,301,163,45,93,14.9502,30.8970
928,300,163,47,90,15.6667,30.0000
929,300,160,51,89,17.0000,29.6667
930,300,164,51,85,17.0000,28.3333
931,300,164,49,87,16.3333,29.0000
932,300,161,58,81,19.3333,27.0000
933,299,161,58,80,19.3980,26.7559
934,304,167,62,75,20.3947,24.6711
935,304,168,69,67,22.6974,22.0395
936,304,170,65,69,21.3816,22.6974
937,304,168,65,71,21.3816,23.3553
938,304,167,65,72,21.3816,23.6842
939,304,163,70,71,23.0263,23.3553
940,301,158,72,71,23.9203,23.5880
941,299,154,75,70,25.0836,23.4114
942,304,156,76,72,25.0000,23.6842
943,304,147,87,70,28.6184,23.0263
944,303,144,88,71,29.0429,23.4323
945,302,144,86,72,28.4768,23.8411
946,302,137,89,76,29.4702,25.1656
947,302,138,91,73,30.1325,24.1722
948,301,134,91,76,30.2326,25.2492
949,299,134,89,76,29.7659,25.4181
950,300,130,94,76,31.3333,25.3333
951,300,123,102,75,34.0000,25.0000
952,299,123,102,74,34.1137,24.7492
953,301,127,94,80,31.2292,26.5781
954,301,121,99,81,32.8904,26.9103
955,298,118,96,84,32.2148,28.1879
956,300,117,97,86,32.3333,28.6667
957,300,116,99,85,33.0000,28.3333
958,300,109,104,87,34.6667,29.0000
959,300,104,109,87,36.3333,29.0000
960,299,106,106,87,35.4515,29.0970
961,301,101,108,92,35.8804,30.5648
962,300,99,105,96,35.0000,32.0000
963,296,100,99,97,33.4459,32.7703
964,294,100,91,103,30.9524,35.0340
965,296,100,91,105,30.7432,35.4730
966,296,95,94,107,31.7568,36.1486
967,296,94,93,109,31.4189,36.8243
968,295,91,93,111,31.5254,37.6271
969,295,89,90,116,30.5085,39.3220
970,295,89,89,117,30.1695,39.6610
971,298,91,85,122,28.5235,40.9396
972,299,91,79,129,26.4214,43.1438
973,301,93,78,130,25.9136,43.1894
974,300,89,78,133,26.0000,44.3333
975,299,87,74,138,24.7492,46.1538
976,299,84,74,141,24.7492,47.1572
977,301,84,71,146,23.5880,48.5050
978,300,83,68,149,22.6667,49.6667
979,299,82,63,154,21.0702,51.5050
980,298,83,60,155,20.1342,52.0134
981,301,83,59,159,19.6013,52.8239
982,298,79,58,161,19.4631,54.0268
983,305,90,55,160,18.0328,52.4590
984,305,87,57,161,18.6885,52.7869
985,304,88,57,159,18.7500,52.3026
986,304,87,59,158,19.4079,51.9737
987,303,84,55,164,18.1518,54.1254
988,303,86,56,161,18.4818,53.1353
989,303,87,53,163,17.4917,53.7954
990,303,87,52,164,17.1617,54.1254
991,303,85,53,165,17.4917,54.4554
992,302,86,52,164,17.2185,54.3046
993,302,84,51,167,16.8874,55.2980
994,302,85,49,168,16.2252,55.6291
995,301,85,45,171,14.9502,56.8106
996,301,85,47,169,15.6146,56.1462
997,301,85,45,171,14.9502,56.8106
998,300,87,44,169,14.6667,56.3333
999,299,85,44,170,14.7157,56.8562
1000,300,88,45,167,15.0000,55.6667
1001,299,90,43,166,14.3813,55.5184
1002,303,91,45,167,14.8515,55.1155
1003,303,91,43,169,14.1914,55.7756
1004,303,90,44,169,14.5215,55.7756
1005,302,92,48,162,15.8940,53.6424
1006,302,94,48,160,15.8940,52.9801
1007,302,97,45,160,14.9007,52.9801
1008,302,97,45,160,14.9007,52.9801
1009,302,96,45,161,14.9007,53.3113
1010,302,97,47,158,15.5629,52.3179
1011,301,100,42,159,13.9535,52.8239
1012,301,103,43,155,14.2857,51.4950
1013,300,107,42,151,14.0000,50.3333
1014,300,109,44,147,14.6667,49.0000
1015,300,112,43,145,14.3333,48.3333
1016,300,119,42,139,14.0000,46.3333
1017,299,117,43,139,14.3813,46.4883
1018,300,119,44,137,14.6667,45.6667
1019,299,120,41,138,13.7124,46.1538
1020,302,121,43,138,14.2384,45.6954
1021,301,123,44,134,14.6179,44.5183
1022,301,121,47,133,15.6146,44.1860
1023,301,126,45,130,14.9502,43.1894
1024,301,131,48,122,15.9468,40.5316
1025,298,132,43,123,14.4295,41.2752
1026,297,134,41,122,13.8047,41.0774
1027,297,135,44,118,14.8148,39.7306
1028,297,134,46,117,15.4882,39.3939
1029,297,137,48,112,16.1616,37.7104
1030,301,144,47,110,15.6146,36.5449
1031,300,145,50,105,16.6667,35.0000
1032,300,145,53,102,17.6667,34.0000
1033,300,146,54,100,18.0000,33.3333
1034,299,146,55,98,18.3946,32.7759
1035,304,151,57,96,18.7500,31.5789
1036,304,151,58,95,19.0789,31.2500
1037,304,149,59,96,19.4079,31.5789
1038,303,147,58,98,19.1419,32.3432
1039,303,149,61,93,20.1320,30.6931
1040,302,148,63,91,20.8609,30.1325
1041,299,151,58,90,19.3980,30.1003
1042,300,150,61,89,20.3333,29.6667
1043,300,147,62,91,20.6667,30.3333
1044,299,145,62,92,20.7358,30.7692
1045,300,146,64,90,21.3333,30.0000
1046,300,145,68,87,22.6667,29.0000
1047,299,145,67,87,22.4080,29.0970
1048,300,141,71,88,23.6667,29.3333
1049,299,140,71,88,23.7458,29.4314
1050,299,139,72,88,24.0803,29.4314
1051,299,137,73,89,24.4147,29.7659
1052,299,136,74,89,24.7492,29.7659
1053,305,139,75,91,24.5902,29.8361
1054,305,137,75,93,24.5902,30.4918
1055,304,135,78,91,25.6579,29.9342
1056,304,128,85,91,27.9605,29.9342
1057,304,122,91,91,29.9342,29.9342
1058,301,121,88,92,29.2359,30.5648
1059,301,123,87,91,28.9037,30.2326
1060,300,120,91,89,30.3333,29.6667
1061,299,113,99,87,33.1104,29.0970
1062,301,110,100,91,33.2226,30.2326
1063,299,109,99,91,33.1104,30.4348
1064,301,106,101,94,33.5548,31.2292
1065,301,104,102,95,33.8870,31.5615
1066,300,96,108,96,36.0000,32.0000
1067,297,95,105,97,35.3535,32.6599
1068,297,94,101,102,34.0067,34.3434
1069,296,89,105,102,35.4730,34.4595
1070,299,85,107,107,35.7860,35.7860
1071,298,85,107,106,35.9060,35.5705
1072,302,88,106,108,35.0993,35.7616
1073,299,83,110,106,36.7893,35.4515
1074,299,81,111,107,37.1237,35.7860
1075,298,84,107,107,35.9060,35.9060
1076,301,83,106,112,35.2159,37.2093
1077,299,80,105,114,35.1171,38.1271
1078,298,78,106,114,35.5705,38.2550
1079,300,81,105,114,35.0000,38.0000
1080,299,82,103,114,34.4482,38.1271
1081,299,79,100,120,33.4448,40.1338
1082,301,81,93,127,30.8970,42.1927
1083,299,78,92,129,30.7692,43.1438
1084,301,79,87,135,28.9037,44.8505
1085,301,78,85,138,28.2392,45.8472
1086,300,76,83,141,27.6667,47.0000
1087,296,76,77,143,26.0135,48.3108
1088,296,74,78,144,26.3514,48.6486
1089,296,74,73,149,24.6622,50.3378
1090,300,80,69,151,23.0000,50.3333
1091,299,78,65,156,21.7391,52.1739
1092,301,79,62,160,20.5980,53.1561
1093,301,82,60,159,19.9336,52.8239
1094,300,84,53,163,17.6667,54.3333
1095,300,87,49,164,16.3333,54.6667
1096,299,88,43,168,14.3813,56.1873
1097,300,92,38,170,12.6667,56.6667
1098,299,89,38,172,12.7090,57.5251
1099,304,97,36,171,11.8421,56.2500
1100,303,99,34,170,11.2211,56.1056
1101,302,101,32,169,10.5960,55.9603
1102,302,101,31,170,10.2649,56.2914
1103,301,103,28,170,9.3023,56.4784
1104,301,104,26,171,8.6379,56.8106
1105,300,107,23,170,7.6667,56.6667
1106,300,109,24,167,8.0000,55.6667
1107,300,109,23,168,7.6667,56.0000
1108,300,111,22,167,7.3333,55.6667
1109,300,111,21,168,7.0000,56.0000
1110,300,113,19,168,6.3333,56.0000
1111,300,116,17,167,5.6667,55.6667
1112,300,116,16,168,5.3333,56.0000
1113,300,117,16,167,5.3333,55.6667
1114,299,120,16,163,5.3512,54.5151
1115,300,124,16,160,5.3333,53.3333
1116,300,125,18,157,6.0000,52.3333
1117,300,126,19,155,6.3333,51.6667
1118,300,127,19,154,6.3333,51.3333
1119,299,128,18,153,6.0201,51.1706
1120,302,136,18,148,5.9603,49.0066
1121,301,138,17,146,5.6478,48.5050
1122,301,143,15,143,4.9834,47.5083
1123,301,145,15,141,4.9834,46.8439
1124,301,147,17,137,5.6478,45.5150
1125,301,147,17,137,5.6478,45.5150
1126,301,149,15,137,4.9834,45.5150
1127,301,150,17,134,5.6478,44.5183
1128,301,155,16,130,5.3156,43.1894
1129,301,160,15,126,4.9834,41.8605
1130,301,161,16,124,5.3156,41.1960
1131,301,161,17,123,5.6478,40.8638
1132,301,160,20,121,6.6445,40.1993
1133,301,165,20,116,6.6445,38.5382
1134,301,174,19,108,6.3123,35.8804
1135,301,174,22,105,7.3090,34.8837
1136,301,177,23,101,7.6412,33.5548
1137,301,177,27,97,8.9701,32.2259
1138,301,178,28,95,9.3023,31.5615
1139,301,180,27,94,8.9701,31.2292
1140,301,179,28,94,9.3023,31.2292
1141,301,185,27,89,8.9701,29.5681
1142,301,185,32,84,10.6312,27.9070
1143,301,189,33,79,10.9635,26.2458
1144,301,188,37,76,12.2924,25.2492
1145,301,186,41,74,13.6213,24.5847
1146,301,191,43,67,14.2857,22.2591
1147,300,193,44,63,14.6667,21.0000
1148,298,193,46,59,15.4362,19.7987
1149,301,199,47,55,15.6146,18.2724
1150,301,200,47,54,15.6146,17.9402
1151,301,197,51,53,16.9435,17.6080
1152,300,198,48,54,16.0000,18.0000
1153,300,197,50,53,16.6667,17.6667
1154,300,196,54,50,18.0000,16.6667
1155,300,193,58,49,19.3333,16.3333
1156,300,192,58,50,19.3333,16.6667
1157,299,189,60,50,20.0669,16.7224
1158,302,188,61,53,20.1987,17.5497
1159,302,186,65,51,21.5232,16.8874
1160,301,182,69,50,22.9236,16.6113
1161,301,179,73,49,24.2525,16.2791
1162,299,177,74,48,24.7492,16.0535
1163,302,176,77,49,25.4967,16.2252
1164,301,173,80,48,26.5781,15.9468
1165,300,169,77,54,25.6667,18.0000
1166,300,163,82,55,27.3333,18.3333
1167,298,161,82,55,27.5168,18.4564
1168,298,158,82,58,27.5168,19.4631
1169,300,153,86,61,28.6667,20.3333
1170,300,147,93,60,31.0000,20.0000
1171,300,146,91,63,30.3333,21.0000
1172,299,142,94,63,31.4381,21.0702
1173,299,137,99,63,33.1104,21.0702
1174,299,130,103,66,34.4482,22.0736
1175,301,123,106,72,35.2159,23.9203
1176,300,119,106,75,35.3333,25.0000
1177,300,115,107,78,35.6667,26.0000
1178,298,111,106,81,35.5705,27.1812
1179,297,106,109,82,36.7003,27.6094
1180,298,107,108,83,36.2416,27.8523
1181,300,108,107,85,35.6667,28.3333
1182,297,103,108,86,36.3636,28.9562
1183,296,97,109,90,36.8243,30.4054
1184,299,96,105,98,35.1171,32.7759
1185,299,93,107,99,35.7860,33.1104
1186,299,88,107,104,35.7860,34.7826
1187,301,89,107,105,35.5482,34.8837
1188,300,90,105,105,35.0000,35.0000
1189,299,86,106,107,35.4515,35.7860
1190,299,87,101,111,33.7793,37.1237
1191,301,86,103,112,34.2193,37.2093
1192,299,86,100,113,33.4448,37.7926
1193,298,88,94,116,31.5436,38.9262
1194,299,88,92,119,30.7692,39.7993
1195,298,89,83,126,27.8523,42.2819
1196,299,91,81,127,27.0903,42.4749
1197,299,91,78,130,26.0870,43.4783
1198,299,88,76,135,25.4181,45.1505
1199,299,85,72,142,24.0803,47.4916
1200,299,82,74,143,24.7492,47.8261
1201,301,84,71,146,23.5880,48.5050
1202,299,82,70,147,23.4114,49.1639
1203,301,86,63,152,20.9302,50.4983
1204,298,87,59,152,19.7987,51.0067
1205,298,88,59,151,19.7987,50.6711
1206,299,90,54,155,18.0602,51.8395
1207,303,94,51,158,16.8317,52.1452
1208,302,95,52,155,17.2185,51.3245
1209,300,97,49,154,16.3333,51.3333
1210,298,101,45,152,15.1007,51.0067
1211,298,103,41,154,13.7584,51.6779
1212,297,101,41,155,13.8047,52.1886
1213,301,104,42,155,13.9535,51.4950
1214,300,105,40,155,13.3333,51.6667
1215,300,104,41,155,13.6667,51.6667
1216,300,104,41,155,13.6667,51.6667
1217,298,109,39,150,13.0872,50.3356
1218,299,110,39,150,13.0435,50.1672
1219,299,114,32,153,10.7023,51.1706
1220,305,123,28,154,9.1803,50.4918
1221,305,124,28,153,9.1803,50.1639
1222,304,123,27,154,8.8816,50.6579
1223,304,124,29,151,9.5395,49.6711
1224,304,125,28,151,9.2105,49.6711
1225,304,124,27,153,8.8816,50.3289
1226,303,128,27,148,8.9109,48.8449
1227,302,132,28,142,9.2715,47.0199
1228,301,135,26,140,8.6379,46.5116
1229,300,136,26,138,8.6667,46.0000
1230,300,141,26,133,8.6667,44.3333
1231,300,142,26,132,8.6667,44.0000
1232,300,143,26,131,8.6667,43.6667
1233,299,146,23,130,7.6923,43.4783
1234,306,149,27,130,8.8235,42.4837
1235,306,152,25,129,8.1699,42.1569
1236,305,160,24,121,7.8689,39.6721
1237,305,161,24,120,7.8689,39.3443
1238,305,165,24,116,7.8689,38.0328
1239,305,165,24,116,7.8689,38.0328
1240,305,166,25,114,8.1967,37.3770
1241,305,166,26,113,8.5246,37.0492
1242,304,170,26,108,8.5526,35.5263
1243,304,168,29,107,9.5395,35.1974
1244,303,169,28,106,9.2409,34.9835
1245,303,172,28,103,9.2409,33.9934
1246,303,173,30,100,9.9010,33.0033
1247,302,181,27,94,8.9404,31.1258
1248,302,181,28,93,9.2715,30.7947
1249,302,182,30,90,9.9338,29.8013
1250,302,186,29,87,9.6026,28.8079
1251,302,190,32,80,10.5960,26.4901
1252,301,188,35,78,11.6279,25.9136
1253,301,188,38,75,12.6246,24.9169
1254,300,188,39,73,13.0000,24.3333
1255,300,189,39,72,13.0000,24.0000
1256,300,188,43,69,14.3333,23.0000
1257,299,186,44,69,14.7157,23.0769
1258,299,189,45,65,15.0502,21.7391
1259,302,195,47,60,15.5629,19.8675
1260,302,187,53,62,17.5497,20.5298
1261,302,184,56,62,18.5430,20.5298
1262,302,179,61,62,20.1987,20.5298
1263,300,179,60,61,20.0000,20.3333
1264,299,176,63,60,21.0702,20.0669
1265,302,178,65,59,21.5232,19.5364
1266,301,173,69,59,22.9236,19.6013
1267,301,168,76,57,25.2492,18.9369
1268,300,165,79,56,26.3333,18.6667
1269,300,161,83,56,27.6667,18.6667
1270,299,157,85,57,28.4281,19.0635
1271,300,160,84,56,28.0000,18.6667
1272,298,159,85,54,28.5235,18.1208
1273,301,157,91,53,30.2326,17.6080
1274,300,151,94,55,31.3333,18.3333
1275,300,149,94,57,31.3333,19.0000
1276,297,145,95,57,31.9865,19.1919
1277,295,136,103,56,34.9153,18.9831
1278,297,131,108,58,36.3636,19.5286
