tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,179,35,87,11.6279,28.9037
698,301,185,35,81,11.6279,26.9103
699,301,186,38,77,12.6246,25.5814
700,300,190,40,70,13.3333,23.3333
701,300,190,42,68,14.0000,22.6667
702,300,188,45,67,15.0000,22.3333
703,299,188,47,64,15.7191,21.4047
704,301,188,51,62,16.9435,20.5980
705,301,184,59,58,19.6013,19.2691
706,301,181,63,57,20.9302,18.9369
707,300,176,68,56,22.6667,18.6667
708,300,169,75,56,25.0000,18.6667
709,298,167,78,53,26.1745,17.7852
710,298,161,84,53,28.1879,17.7852
711,300,162,90,48,30.0000,16.0000
712,300,157,95,48,31.6667,16.0000
713,299,152,97,50,32.4415,16.7224
714,301,149,101,51,33.5548,16.9435
715,300,142,106,52,35.3333,17.3333
716,300,138,110,52,36.6667,17.3333
717,300,130,116,54,38.6667,18.0000
718,300,122,122,56,40.6667,18.6667
719,299,111,133,55,44.4816,18.3946
720,301,108,138,55,45.8472,18.2724
721,301,102,142,57,47.1761,18.9369
722,300,88,151,61,50.3333,20.3333
723,299,81,154,64,51.5050,21.4047
724,300,78,157,65,52.3333,21.6667
725,298,75,157,66,52.6846,22.1477
726,294,67,160,67,54.4218,22.7891
727,291,66,159,66,54.6392,22.6804
728,288,62,155,71,53.8194,24.6528
729,285,55,156,74,54.7368,25.9649
730,284,51,154,79,54.2254,27.8169
731,284,47,151,86,53.1690,30.2817
732,283,48,145,90,51.2367,31.8021
733,279,46,142,91,50.8961,32.6165
734,277,43,142,92,51.2635,33.2130
735,277,44,133,100,48.0144,36.1011
736,276,41,132,103,47.8261,37.3188
737,278,43,128,107,46.0432,38.4892
738,278,44,122,112,43.8849,40.2878
739,275,41,114,120,41.4545,43.6364
740,275,39,106,130,38.5455,47.2727
741,277,42,102,133,36.8231,48.0144
742,277,42,94,141,33.9350,50.9025
743,274,40,83,151,30.2920,55.1095
744,276,42,80,154,28.9855,55.7971
745,280,46,77,157,27.5000,56.0714
746,281,45,72,164,25.6228,58.3630
747,281,46,65,170,23.1317,60.4982
748,284,47,63,174,22.1831,61.2676
749,283,46,57,180,20.1413,63.6042
750,287,51,56,180,19.5122,62.7178
751,288,52,54,182,18.7500,63.1944
752,287,51,52,184,18.1185,64.1115
753,289,52,49,188,16.9550,65.0519
754,290,56,46,188,15.8621,64.8276
755,294,59,45,190,15.3061,64.6259
756,298,63,43,192,14.4295,64.4295
757,302,67,43,192,14.2384,63.5762
758,302,66,41,195,13.5762,64.5695
759,301,65,40,196,13.2890,65.1163
760,299,65,36,198,12.0401,66.2207
761,298,66,35,197,11.7450,66.1074
762,298,67,32,199,10.7383,66.7785
763,300,68,33,199,11.0000,66.3333
764,299,69,29,201,9.6990,67.2241
765,302,78,28,196,9.2715,64.9007
766,301,80,28,193,9.3023,64.1196
767,299,80,25,194,8.3612,64.8829
768,299,81,24,194,8.0268,64.8829
769,302,86,23,193,7.6159,63.9073
770,302,86,25,191,8.2781,63.2450
771,301,88,24,189,7.9734,62.7907
772,301,88,24,189,7.9734,62.7907
773,301,92,21,188,6.9767,62.4585
774,299,95,20,184,6.6890,61.5385
775,301,100,21,180,6.9767,59.8007
776,301,101,21,179,6.9767,59.4684
777,301,103,22,176,7.3090,58.4718
778,301,105,20,176,6.6445,58.4718
779,301,106,21,174,6.9767,57.8073
780,300,111,20,169,6.6667,56.3333
781,300,112,22,166,7.3333,55.3333
782,300,117,22,161,7.3333,53.6667
783,300,122,23,155,7.6667,51.6667
784,299,126,23,150,7.6923,50.1672
785,300,129,25,146,8.3333,48.6667
786,300,129,27,144,9.0000,48.0000
787,299,132,30,137,10.0334,45.8194
788,304,139,31,134,10.1974,44.0789
789,304,141,33,130,10.8553,42.7632
790,304,141,37,126,12.1711,41.4474
791,303,144,40,119,13.2013,39.2739
792,303,152,42,109,13.8614,35.9736
793,302,155,40,107,13.2450,35.4305
794,302,160,43,99,14.2384,32.7815
795,302,164,47,91,15.5629,30.1325
796,302,164,51,87,16.8874,28.8079
797,299,166,50,83,16.7224,27.7592
798,301,172,53,76,17.6080,25.2492
799,301,171,59,71,19.6013,23.5880
800,301,171,63,67,20.9302,22.2591
801,301,169,71,61,23.5880,20.2658
802,301,164,75,62,24.9169,20.5980
803,301,161,80,60,26.5781,19.9336
804,300,151,90,59,30.0000,19.6667
805,300,148,96,56,32.0000,18.6667
806,299,139,106,54,35.4515,18.0602
807,299,136,108,55,36.1204,18.3946
808,301,129,116,56,38.5382,18.6047
809,300,127,116,57,38.6667,19.0000
810,299,124,117,58,39.1304,19.3980
811,304,121,124,59,40.7895,19.4079
812,302,115,126,61,41.7219,20.1987
813,302,111,130,61,43.0464,20.1987
814,302,108,135,59,44.7020,19.5364
815,302,100,140,62,46.3576,20.5298
816,300,94,144,62,48.0000,20.6667
817,300,86,150,64,50.0000,21.3333
818,298,79,153,66,51.3423,22.1477
819,301,78,154,69,51.1628,22.9236
820,299,68,159,72,53.1773,24.0803
821,299,66,157,76,52.5084,25.4181
822,297,64,153,80,51.5152,26.9360
823,297,56,159,82,53.5354,27.6094
824,298,58,148,92,49.6644,30.8725
825,300,57,146,97,48.6667,32.3333
826,299,51,144,104,48.1605,34.7826
827,296,48,137,111,46.2838,37.5000
828,297,47,134,116,45.1178,39.0572
829,296,46,130,120,43.9189,40.5405
830,293,48,125,120,42.6621,40.9556
831,293,45,123,125,41.9795,42.6621
832,293,47,114,132,38.9078,45.0512
833,295,48,110,137,37.2881,46.4407
834,296,49,108,139,36.4865,46.9595
835,296,48,104,144,35.1351,48.6486
836,294,51,95,148,32.3129,50.3401
837,293,48,88,157,30.0341,53.5836
838,290,46,85,159,29.3103,54.8276
839,290,42,87,161,30.0000,55.5172
840,288,41,79,168,27.4306,58.3333
841,288,43,74,171,25.6944,59.3750
842,287,45,71,171,24.7387,59.5819
843,287,47,67,173,23.3449,60.2787
844,288,47,60,181,20.8333,62.8472
845,289,51,55,183,19.0311,63.3218
846,292,52,53,187,18.1507,64.0411
847,292,55,46,191,15.7534,65.4110
848,295,60,40,195,13.5593,66.1017
849,296,58,40,198,13.5135,66.8919
850,297,59,38,200,12.7946,67.3401
851,301,64,38,199,12.6246,66.1130
852,300,63,36,201,12.0000,67.0000
853,299,60,35,204,11.7057,68.2274
854,299,61,36,202,12.0401,67.5585
855,299,62,34,203,11.3712,67.8930
856,299,62,34,203,11.3712,67.8930
857,302,66,33,203,10.9272,67.2185
858,301,65,30,206,9.9668,68.4385
859,299,67,26,206,8.6957,68.8963
860,302,73,23,206,7.6159,68.2119
861,301,75,20,206,6.6445,68.4385
862,301,77,23,201,7.6412,66.7774
863,300,77,24,199,8.0000,66.3333
864,300,81,23,196,7.6667,65.3333
865,300,78,26,196,8.6667,65.3333
866,300,79,26,195,8.6667,65.0000
867,300,82,25,193,8.3333,64.3333
868,300,85,26,189,8.6667,63.0000
869,300,87,25,188,8.3333,62.6667
870,299,89,23,187,7.6923,62.5418
871,300,94,24,182,8.0000,60.6667
872,299,96,24,179,8.0268,59.8662
873,302,105,22,175,7.2848,57.9470
874,302,108,22,172,7.2848,56.9536
875,302,106,26,170,8.6093,56.2914
876,302,114,28,160,9.2715,52.9801
877,302,120,29,153,9.6026,50.6623
878,302,126,28,148,9.2715,49.0066
879,302,132,29,141,9.6026,46.6887
880,302,137,29,136,9.6026,45.0331
881,302,139,31,132,10.2649,43.7086
882,302,137,35,130,11.5894,43.0464
883,301,140,34,127,11.2957,42.1927
884,301,145,35,121,11.6279,40.1993
885,301,149,34,118,11.2957,39.2027
886,301,147,37,117,12.2924,38.8704
887,301,149,41,111,13.6213,36.8771
888,300,151,43,106,14.3333,35.3333
889,299,156,46,97,15.3846,32.4415
890,300,156,49,95,16.3333,31.6667
891,300,156,51,93,17.0000,31.0000
892,300,162,52,86,17.3333,28.6667
893,300,158,59,83,19.6667,27.6667
894,300,151,67,82,22.3333,27.3333
895,298,145,73,80,24.4966,26.8456
896,299,153,71,75,23.7458,25.0836
897,301,153,73,75,24.2525,24.9169
898,300,148,81,71,27.0000,23.6667
899,300,152,81,67,27.0000,22.3333
900,300,149,88,63,29.3333,21.0000
901,298,136,101,61,33.8926,20.4698
902,300,132,105,63,35.0000,21.0000
903,298,127,108,63,36.2416,21.1409
904,299,125,110,64,36.7893,21.4047
905,300,118,121,61,40.3333,20.3333
906,300,111,125,64,41.6667,21.3333
907,298,101,131,66,43.9597,22.1477
908,298,95,137,66,45.9732,22.1477
909,299,91,140,68,46.8227,22.7425
910,300,89,145,66,48.3333,22.0000
911,299,84,148,67,49.4983,22.4080
912,299,79,155,65,51.8395,21.7391
913,298,74,155,69,52.0134,23.1544
914,295,66,157,72,53.2203,24.4068
915,294,62,153,79,52.0408,26.8707
916,293,61,150,82,51.1945,27.9863
917,292,55,154,83,52.7397,28.4247
918,291,48,155,88,53.2646,30.2405
919,289,43,156,90,53.9792,31.1419
920,289,36,159,94,55.0173,32.5260
921,289,35,154,100,53.2872,34.6021
922,287,34,143,110,49.8258,38.3275
923,287,33,138,116,48.0836,40.4181
924,288,31,139,118,48.2639,40.9722
925,286,29,133,124,46.5035,43.3566
926,289,34,128,127,44.2907,43.9446
927,288,32,120,136,41.6667,47.2222
928,289,33,117,139,40.4844,48.0969
929,293,34,113,146,38.5666,49.8294
930,290,35,105,150,36.2069,51.7241
931,293,35,101,157,34.4710,53.5836
932,290,35,94,161,32.4138,55.5172
933,288,35,88,165,30.5556,57.2917
934,287,36,81,170,28.2230,59.2334
935,288,37,78,173,27.0833,60.0694
936,287,37,76,174,26.4808,60.6272
937,287,40,72,175,25.0871,60.9756
938,288,39,69,180,23.9583,62.5000
939,291,41,61,189,20.9622,64.9485
940,291,43,53,195,18.2131,67.0103
941,290,42,51,197,17.5862,67.9310
942,290,41,48,201,16.5517,69.3103
943,290,42,47,201,16.2069,69.3103
944,292,43,46,203,15.7534,69.5205
945,292,47,41,204,14.0411,69.8630
946,294,49,39,206,13.2653,70.0680
947,299,55,37,207,12.3746,69.2308
948,300,60,34,206,11.3333,68.6667
949,300,63,31,206,10.3333,68.6667
950,298,60,30,208,10.0671,69.7987
951,303,67,29,207,9.5710,68.3168
952,301,66,27,208,8.9701,69.1030
953,301,66,26,209,8.6379,69.4352
954,300,70,24,206,8.0000,68.6667
955,300,71,23,206,7.6667,68.6667
956,300,73,23,204,7.6667,68.0000
957,300,72,23,205,7.6667,68.3333
958,297,74,19,204,6.3973,68.6869
959,298,77,18,203,6.0403,68.1208
960,304,85,17,202,5.5921,66.4474
961,304,86,18,200,5.9211,65.7895
962,304,85,20,199,6.5789,65.4605
963,304,86,22,196,7.2368,64.4737
964,304,86,22,196,7.2368,64.4737
965,304,92,21,191,6.9079,62.8289
966,304,94,22,188,7.2368,61.8421
967,303,100,21,182,6.9307,60.0660
968,303,101,24,178,7.9208,58.7459
969,303,101,24,178,7.9208,58.7459
970,303,105,23,175,7.5908,57.7558
971,302,107,24,171,7.9470,56.6225
972,302,109,26,167,8.6093,55.2980
973,301,111,29,161,9.6346,53.4884
974,301,122,29,150,9.6346,49.8339
975,301,127,30,144,9.9668,47.8405
976,301,127,33,141,10.9635,46.8439
977,301,129,37,135,12.2924,44.8505
978,301,131,39,131,12.9568,43.5216
979,301,138,39,124,12.9568,41.1960
980,301,141,41,119,13.6213,39.5349
981,301,144,44,113,14.6179,37.5415
982,301,150,43,108,14.2857,35.8804
983,300,154,41,105,13.6667,35.0000
984,300,155,44,101,14.6667,33.6667
985,300,156,48,96,16.0000,32.0000
986,300,160,50,90,16.6667,30.0000
987,300,156,58,86,19.3333,28.6667
988,298,157,56,85,18.7919,28.5235
989,299,158,59,82,19.7324,27.4247
990,301,157,66,78,21.9269,25.9136
991,301,150,82,69,27.2425,22.9236
992,301,153,82,66,27.2425,21.9269
993,299,147,86,66,28.7625,22.0736
994,302,143,95,64,31.4570,21.1921
995,302,138,101,63,33.4437,20.8609
996,302,130,111,61,36.7550,20.1987
997,300,129,108,63,36.0000,21.0000
998,298,126,110,62,36.9128,20.8054
999,304,124,119,61,39.1447,20.0658
1000,303,120,122,61,40.2640,20.1320
1001,302,115,125,62,41.3907,20.5298
1002,302,103,138,61,45.6954,20.1987
1003,302,90,150,62,49.6689,20.5298
1004,302,88,149,65,49.3377,21.5232
1005,301,80,156,65,51.8272,21.5947
1006,300,77,158,65,52.6667,21.6667
1007,300,69,161,70,53.6667,23.3333
1008,298,63,162,73,54.3624,24.4966
1009,299,57,169,73,56.5217,24.4147
1010,298,55,167,76,56.0403,25.5034
1011,295,53,163,79,55.2542,26.7797
1012,294,52,156,86,53.0612,29.2517
1013,295,49,156,90,52.8814,30.5085
1014,295,45,154,96,52.2034,32.5424
1015,295,44,152,99,51.5254,33.5593
1016,295,42,147,106,49.8305,35.9322
1017,291,41,139,111,47.7663,38.1443
1018,291,36,140,115,48.1100,39.5189
1019,289,32,139,118,48.0969,40.8304
1020,287,32,132,123,45.9930,42.8571
1021,285,29,129,127,45.2632,44.5614
1022,283,30,120,133,42.4028,46.9965
1023,281,31,107,143,38.0783,50.8897
1024,280,29,99,152,35.3571,54.2857
1025,277,28,94,155,33.9350,55.9567
1026,277,25,94,158,33.9350,57.0397
1027,273,22,88,163,32.2344,59.7070
1028,271,23,82,166,30.2583,61.2546
1029,271,25,78,168,28.7823,61.9926
1030,265,26,70,169,26.4151,63.7736
1031,265,29,64,172,24.1509,64.9057
1032,265,27,64,174,24.1509,65.6604
1033,266,32,59,175,22.1805,65.7895
1034,266,35,52,179,19.5489,67.2932
1035,267,41,49,177,18.3521,66.2921
1036,267,40,49,178,18.3521,66.6667
1037,269,41,48,180,17.8439,66.9145
1038,274,46,44,184,16.0584,67.1533
1039,275,49,40,186,14.5455,67.6364
1040,279,53,38,188,13.6201,67.3835
1041,281,56,34,191,12.0996,67.9715
1042,282,57,36,189,12.7660,67.0213
1043,284,57,37,190,13.0282,66.9014
1044,286,60,38,188,13.2867,65.7343
1045,285,61,37,187,12.9825,65.6140
1046,285,63,34,188,11.9298,65.9649
1047,285,65,31,189,10.8772,66.3158
1048,289,68,31,190,10.7266,65.7439
1049,290,72,32,186,11.0345,64.1379
1050,292,75,32,185,10.9589,63.3562
1051,292,77,30,185,10.2740,63.3562
1052,293,78,31,184,10.5802,62.7986
1053,300,89,29,182,9.6667,60.6667
1054,300,86,33,181,11.0000,60.3333
1055,300,82,38,180,12.6667,60.0000
1056,300,86,35,179,11.6667,59.6667
1057,300,86,33,181,11.0000,60.3333
1058,300,87,32,181,10.6667,60.3333
1059,299,91,33,175,11.0368,58.5284
1060,300,94,35,171,11.6667,57.0000
1061,298,92,36,170,12.0805,57.0470
1062,301,98,37,166,12.2924,55.1495
1063,300,102,36,162,12.0000,54.0000
1064,299,109,34,156,11.3712,52.1739
1065,300,113,35,152,11.6667,50.6667
1066,299,115,38,146,12.7090,48.8294
1067,301,121,38,142,12.6246,47.1761
1068,301,123,43,135,14.2857,44.8505
1069,301,127,42,132,13.9535,43.8538
1070,301,131,42,128,13.9535,42.5249
1071,301,132,44,125,14.6179,41.5282
1072,301,134,46,121,15.2824,40.1993
1073,301,135,49,117,16.2791,38.8704
1074,300,140,50,110,16.6667,36.6667
1075,299,144,49,106,16.3880,35.4515
1076,302,151,53,98,17.5497,32.4503
1077,302,150,58,94,19.2053,31.1258
1078,301,151,58,92,19.2691,30.5648
1079,301,147,66,88,21.9269,29.2359
1080,301,145,68,88,22.5914,29.2359
1081,301,144,71,86,23.5880,28.5714
1082,299,141,73,85,24.4147,28.4281
1083,302,142,79,81,26.1589,26.8212
1084,301,139,83,79,27.5748,26.2458
1085,299,137,84,78,28.0936,26.0870
1086,302,140,86,76,28.4768,25.1656
1087,302,136,91,75,30.1325,24.8344
1088,302,131,95,76,31.4570,25.1656
1089,300,125,98,77,32.6667,25.6667
1090,300,120,106,74,35.3333,24.6667
1091,300,119,108,73,36.0000,24.3333
1092,300,115,114,71,38.0000,23.6667
1093,300,114,114,72,38.0000,24.0000
1094,299,104,120,75,40.1338,25.0836
1095,300,102,119,79,39.6667,26.3333
1096,299,94,124,81,41.4716,27.0903
1097,300,89,129,82,43.0000,27.3333
1098,300,85,130,85,43.3333,28.3333
1099,299,77,134,88,44.8161,29.4314
1100,302,81,130,91,43.0464,30.1325
1101,300,78,130,92,43.3333,30.6667
1102,299,76,126,97,42.1405,32.4415
1103,300,73,126,101,42.0000,33.6667
1104,299,69,125,105,41.8060,35.1171
1105,300,66,126,108,42.0000,36.0000
1106,298,64,122,112,40.9396,37.5839
1107,299,61,125,113,41.8060,37.7926
1108,299,60,120,119,40.1338,39.7993
1109,297,61,118,118,39.7306,39.7306
1110,294,58,114,122,38.7755,41.4966
1111,292,54,113,125,38.6986,42.8082
1112,294,58,108,128,36.7347,43.5374
1113,295,56,105,134,35.5932,45.4237
1114,295,54,100,141,33.8983,47.7966
1115,297,56,96,145,32.3232,48.8215
1116,296,57,91,148,30.7432,50.0000
1117,299,62,85,152,28.4281,50.8361
1118,299,61,79,159,26.4214,53.1773
1119,299,61,74,164,24.7492,54.8495
1120,303,67,69,167,22.7723,55.1155
1121,302,65,69,168,22.8477,55.6291
1122,302,62,71,169,23.5099,55.9603
1123,300,60,70,170,23.3333,56.6667
1124,298,60,66,172,22.1477,57.7181
1125,300,63,60,177,20.0000,59.0000
1126,298,60,61,177,20.4698,59.3960
1127,303,71,57,175,18.8119,57.7558
1128,303,70,56,177,18.4818,58.4158
1129,302,65,57,180,18.8742,59.6026
1130,301,62,57,182,18.9369,60.4651
1131,301,62,51,188,16.9435,62.4585
1132,300,65,49,186,16.3333,62.0000
1133,300,65,48,187,16.0000,62.3333
1134,300,65,45,190,15.0000,63.3333
1135,299,63,46,190,15.3846,63.5452
1136,301,66,43,192,14.2857,63.7874
1137,301,68,42,191,13.9535,63.4551
1138,301,68,42,191,13.9535,63.4551
1139,300,68,41,191,13.6667,63.6667
1140,300,68,42,190,14.0000,63.3333
1141,300,69,42,189,14.0000,63.0000
1142,300,70,37,193,12.3333,64.3333
1143,300,70,36,194,12.0000,64.6667
1144,299,67,38,194,12.7090,64.8829
1145,304,75,39,190,12.8289,62.5000
1146,304,76,39,189,12.8289,62.1711
1147,304,80,37,187,12.1711,61.5132
1148,304,83,36,185,11.8421,60.8553
1149,304,84,33,187,10.8553,61.5132
1150,303,88,30,185,9.9010,61.0561
1151,303,87,34,182,11.2211,60.0660
1152,303,90,35,178,11.5512,58.7459
1153,303,91,35,177,11.5512,58.4158
1154,303,96,35,172,11.5512,56.7657
1155,302,100,34,168,11.2583,55.6291
1156,302,101,36,165,11.9205,54.6358
1157,302,102,40,160,13.2450,52.9801
1158,302,104,39,159,12.9139,52.6490
1159,302,103,41,158,13.5762,52.3179
1160,302,109,44,149,14.5695,49.3377
1161,301,109,44,148,14.6179,49.1694
1162,301,113,43,145,14.2857,48.1728
1163,301,108,51,142,16.9435,47.1761
1164,301,110,49,142,16.2791,47.1761
1165,300,114,47,139,15.6667,46.3333
1166,300,118,50,132,16.6667,44.0000
1167,298,119,52,127,17.4497,42.6174
1168,299,123,53,123,17.7258,41.1371
1169,300,129,53,118,17.6667,39.3333
1170,300,132,57,111,19.0000,37.0000
1171,298,132,58,108,19.4631,36.2416
1172,300,134,57,109,19.0000,36.3333
1173,300,136,59,105,19.6667,35.0000
1174,300,129,66,105,22.0000,35.0000
1175,300,122,74,104,24.6667,34.6667
1176,299,116,81,102,27.0903,34.1137
1177,301,121,81,99,26.9103,32.8904
1178,301,117,83,101,27.5748,33.5548
1179,301,114,87,100,28.9037,33.2226
1180,301,112,89,100,29.5681,33.2226
1181,300,109,92,99,30.6667,33.0000
1182,300,107,95,98,31.6667,32.6667
1183,300,113,94,93,31.3333,31.0000
1184,295,110,91,94,30.8475,31.8644
1185,296,108,96,92,32.4324,31.0811
1186,297,106,101,90,34.0067,30.3030
1187,297,103,102,92,34.3434,30.9764
1188,298,100,103,95,34.5638,31.8792
1189,303,101,108,94,35.6436,31.0231
1190,303,92,118,93,38.9439,30.6931
1191,301,84,122,95,40.5316,31.5615
1192,300,82,123,95,41.0000,31.6667
1193,299,81,122,96,40.8027,32.1070
1194,296,82,118,96,39.8649,32.4324
1195,298,84,117,97,39.2617,32.5503
1196,296,77,115,104,38.8514,35.1351
1197,297,75,113,109,38.0471,36.7003
1198,298,76,113,109,37.9195,36.5772
1199,297,76,110,111,37.0370,37.3737
1200,297,71,113,113,38.0471,38.0471
1201,297,73,111,113,37.3737,38.0471
1202,302,80,107,115,35.4305,38.0795
1203,302,79,107,116,35.4305,38.4106
1204,302,74,112,116,37.0861,38.4106
1205,299,69,110,120,36.7893,40.1338
1206,301,67,109,125,36.2126,41.5282
1207,299,65,108,126,36.1204,42.1405
1208,300,65,103,132,34.3333,44.0000
1209,299,58,107,134,35.7860,44.8161
1210,300,62,103,135,34.3333,45.0000
1211,299,60,92,147,30.7692,49.1639
1212,300,59,89,152,29.6667,50.6667
1213,300,59,90,151,30.0000,50.3333
1214,299,59,86,154,28.7625,51.5050
1215,297,57,84,156,28.2828,52.5253
1216,294,56,82,156,27.8912,53.0612
1217,294,59,78,157,26.5306,53.4014
1218,296,57,81,158,27.3649,53.3784
1219,299,60,78,161,26.0870,53.8462
1220,299,59,74,166,24.7492,55.5184
1221,299,62,70,167,23.4114,55.8528
1222,295,62,65,168,22.0339,56.9492
1223,295,63,64,168,21.6949,56.9492
1224,295,63,65,167,22.0339,56.6102
1225,293,62,62,169,21.1604,57.6792
1226,296,63,61,172,20.6081,58.1081
1227,298,67,56,175,18.7919,58.7248
1228,299,66,56,177,18.7291,59.1973
1229,303,70,58,175,19.1419,57.7558
1230,302,71,51,180,16.8874,59.6026
1231,302,72,49,181,16.2252,59.9338
1232,302,75,47,180,15.5629,59.6026
1233,301,73,49,179,16.2791,59.4684
1234,300,72,50,178,16.6667,59.3333
1235,300,70,52,178,17.3333,59.3333
1236,300,71,48,181,16.0000,60.3333
1237,300,69,48,183,16.0000,61.0000
1238,300,71,43,186,14.3333,62.0000
1239,300,70,45,185,15.0000,61.6667
1240,300,73,46,181,15.3333,60.3333
1241,300,69,48,183,16.0000,61.0000
1242,300,70,49,181,16.3333,60.3333
1243,300,71,51,178,17.0000,59.3333
1244,298,69,48,181,16.1074,60.7383
1245,302,74,49,179,16.2252,59.2715
1246,301,76,50,175,16.6113,58.1395
1247,301,76,52,173,17.2757,57.4751
1248,301,82,52,167,17.2757,55.4817
1249,301,87,50,164,16.6113,54.4850
1250,298,86,47,165,15.7718,55.3691
1251,301,92,49,160,16.2791,53.1561
1252,301,90,53,158,17.6080,52.4917
1253,301,92,51,158,16.9435,52.4917
1254,300,94,53,153,17.6667,51.0000
1255,298,91,54,153,18.1208,51.3423
1256,301,92,56,153,18.6047,50.8306
1257,301,92,58,151,19.2691,50.1661
1258,301,93,62,146,20.5980,48.5050
1259,301,92,64,145,21.2625,48.1728
1260,299,98,61,140,20.4013,46.8227
1261,301,99,62,140,20.5980,46.5116
1262,301,98,65,138,21.5947,45.8472
1263,300,107,66,127,22.0000,42.3333
1264,300,109,67,124,22.3333,41.3333
1265,300,105,69,126,23.0000,42.0000
1266,299,106,70,123,23.4114,41.1371
1267,300,105,72,123,24.0000,41.0000
1268,300,105,72,123,24.0000,41.0000
1269,300,107,74,119,24.6667,39.6667
1270,300,100,81,119,27.0000,39.6667
1271,299,99,82,118,27.4247,39.4649
1272,302,100,88,114,29.1391,37.7483
1273,301,95,91,115,30.2326,38.2060
1274,301,94,92,115,30.5648,38.2060
1275,298,92,89,117,29.8658,39.2617
1276,297,91,90,116,30.3030,39.0572
1277,302,94,92,116,30.4636,38.4106
1278,301,91,94,116,31.2292,38.5382
