tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,94,29,179,9.6026,59.2715
698,301,95,26,180,8.6379,59.8007
699,300,96,25,179,8.3333,59.6667
700,300,101,24,175,8.0000,58.3333
701,300,102,27,171,9.0000,57.0000
702,300,102,29,169,9.6667,56.3333
703,299,105,29,165,9.6990,55.1839
704,300,106,30,164,10.0000,54.6667
705,300,110,31,159,10.3333,53.0000
706,299,113,31,155,10.3679,51.8395
707,299,113,30,156,10.0334,52.1739
708,300,119,30,151,10.0000,50.3333
709,300,125,31,144,10.3333,48.0000
710,300,127,35,138,11.6667,46.0000
711,299,135,34,130,11.3712,43.4783
712,299,139,33,127,11.0368,42.4749
713,305,147,35,123,11.4754,40.3279
714,304,152,32,120,10.5263,39.4737
715,304,158,30,116,9.8684,38.1579
716,304,164,30,110,9.8684,36.1842
717,303,168,29,106,9.5710,34.9835
718,303,167,35,101,11.5512,33.3333
719,303,164,37,102,12.2112,33.6634
720,303,165,39,99,12.8713,32.6733
721,302,168,39,95,12.9139,31.4570
722,301,175,38,88,12.6246,29.2359
723,299,177,39,83,13.0435,27.7592
724,300,181,38,81,12.6667,27.0000
725,300,183,39,78,13.0000,26.0000
726,300,182,41,77,13.6667,25.6667
727,299,180,42,77,14.0468,25.7525
728,304,185,42,77,13.8158,25.3289
729,304,182,44,78,14.4737,25.6579
730,304,186,45,73,14.8026,24.0132
731,304,188,44,72,14.4737,23.6842
732,304,185,48,71,15.7895,23.3553
733,304,182,54,68,17.7632,22.3684
734,303,178,58,67,19.1419,22.1122
735,303,181,58,64,19.1419,21.1221
736,303,180,61,62,20.1320,20.4620
737,302,173,69,60,22.8477,19.8675
738,302,169,75,58,24.8344,19.2053
739,300,167,73,60,24.3333,20.0000
740,299,161,78,60,26.0870,20.0669
741,302,157,83,62,27.4834,20.5298
742,301,151,87,63,28.9037,20.9302
743,301,143,95,63,31.5615,20.9302
744,301,143,96,62,31.8937,20.5980
745,301,135,103,63,34.2193,20.9302
746,301,132,106,63,35.2159,20.9302
747,300,128,108,64,36.0000,21.3333
748,300,125,109,66,36.3333,22.0000
749,300,120,112,68,37.3333,22.6667
750,300,116,116,68,38.6667,22.6667
751,298,113,117,68,39.2617,22.8188
752,300,111,119,70,39.6667,23.3333
753,300,107,119,74,39.6667,24.6667
754,299,99,122,78,40.8027,26.0870
755,300,96,124,80,41.3333,26.6667
756,299,88,128,83,42.8094,27.7592
757,299,88,125,86,41.8060,28.7625
758,298,86,120,92,40.2685,30.8725
759,301,86,122,93,40.5316,30.8970
760,300,84,120,96,40.0000,32.0000
761,298,82,114,102,38.2550,34.2282
762,293,80,109,104,37.2014,35.4949
763,289,78,102,109,35.2941,37.7163
764,288,79,99,110,34.3750,38.1944
765,288,76,97,115,33.6806,39.9306
766,289,77,92,120,31.8339,41.5225
767,293,85,90,118,30.7167,40.2730
768,295,86,88,121,29.8305,41.0169
769,299,87,87,125,29.0970,41.8060
770,299,87,82,130,27.4247,43.4783
771,298,84,82,132,27.5168,44.2953
772,300,82,84,134,28.0000,44.6667
773,298,79,80,139,26.8456,46.6443
774,300,83,75,142,25.0000,47.3333
775,300,80,72,148,24.0000,49.3333
776,298,83,63,152,21.1409,51.0067
777,298,83,62,153,20.8054,51.3423
778,302,88,60,154,19.8675,50.9934
779,301,87,57,157,18.9369,52.1595
780,299,90,49,160,16.3880,53.5117
781,300,89,49,162,16.3333,54.0000
782,300,88,51,161,17.0000,53.6667
783,299,87,51,161,17.0569,53.8462
784,298,89,48,161,16.1074,54.0268
785,302,92,47,163,15.5629,53.9735
786,301,89,48,164,15.9468,54.4850
787,300,88,46,166,15.3333,55.3333
788,300,87,48,165,16.0000,55.0000
789,300,86,45,169,15.0000,56.3333
790,299,83,45,171,15.0502,57.1906
791,299,87,42,170,14.0468,56.8562
792,300,91,39,170,13.0000,56.6667
793,300,88,39,173,13.0000,57.6667
794,300,88,38,174,12.6667,58.0000
795,300,89,36,175,12.0000,58.3333
796,299,91,36,172,12.0401,57.5251
797,306,99,36,171,11.7647,55.8824
798,306,101,35,170,11.4379,55.5556
799,306,102,36,168,11.7647,54.9020
800,305,103,37,165,12.1311,54.0984
801,304,102,40,162,13.1579,53.2895
802,304,105,38,161,12.5000,52.9605
803,302,102,37,163,12.2517,53.9735
804,302,104,37,161,12.2517,53.3113
805,302,105,38,159,12.5828,52.6490
806,302,108,40,154,13.2450,50.9934
807,301,109,37,155,12.2924,51.4950
808,301,111,37,153,12.2924,50.8306
809,299,113,35,151,11.7057,50.5017
810,300,118,35,147,11.6667,49.0000
811,300,118,36,146,12.0000,48.6667
812,299,121,37,141,12.3746,47.1572
813,300,127,37,136,12.3333,45.3333
814,299,127,35,137,11.7057,45.8194
815,301,131,37,133,12.2924,44.1860
816,301,130,41,130,13.6213,43.1894
817,301,131,44,126,14.6179,41.8605
818,301,135,47,119,15.6146,39.5349
819,301,132,52,117,17.2757,38.8704
820,299,132,53,114,17.7258,38.1271
821,300,135,51,114,17.0000,38.0000
822,300,136,55,109,18.3333,36.3333
823,299,139,52,108,17.3913,36.1204
824,301,142,53,106,17.6080,35.2159
825,300,145,53,102,17.6667,34.0000
826,300,146,54,100,18.0000,33.3333
827,298,149,56,93,18.7919,31.2081
828,303,157,59,87,19.4719,28.7129
829,303,153,65,85,21.4521,28.0528
830,303,149,69,85,22.7723,28.0528
831,301,148,69,84,22.9236,27.9070
832,300,150,72,78,24.0000,26.0000
833,300,150,73,77,24.3333,25.6667
834,299,149,74,76,24.7492,25.4181
835,300,146,76,78,25.3333,26.0000
836,299,139,81,79,27.0903,26.4214
837,300,140,83,77,27.6667,25.6667
838,300,137,81,82,27.0000,27.3333
839,299,136,82,81,27.4247,27.0903
840,299,135,81,83,27.0903,27.7592
841,300,136,80,84,26.6667,28.0000
842,299,129,89,81,29.7659,27.0903
843,300,127,92,81,30.6667,27.0000
844,300,123,97,80,32.3333,26.6667
845,300,119,103,78,34.3333,26.0000
846,299,113,108,78,36.1204,26.0870
847,300,112,111,77,37.0000,25.6667
848,299,107,111,81,37.1237,27.0903
849,298,104,109,85,36.5772,28.5235
850,301,102,111,88,36.8771,29.2359
851,298,94,113,91,37.9195,30.5369
852,296,84,120,92,40.5405,31.0811
853,296,78,123,95,41.5541,32.0946
854,297,76,127,94,42.7609,31.6498
855,300,71,135,94,45.0000,31.3333
856,299,70,126,103,42.1405,34.4482
857,298,67,128,103,42.9530,34.5638
858,298,64,127,107,42.6174,35.9060
859,299,65,125,109,41.8060,36.4548
860,298,64,124,110,41.6107,36.9128
861,299,62,125,112,41.8060,37.4582
862,301,65,121,115,40.1993,38.2060
863,300,66,114,120,38.0000,40.0000
864,299,60,116,123,38.7960,41.1371
865,297,57,114,126,38.3838,42.4242
866,295,58,106,131,35.9322,44.4068
867,296,57,102,137,34.4595,46.2838
868,298,56,101,141,33.8926,47.3154
869,302,57,102,143,33.7748,47.3510
870,301,56,98,147,32.5581,48.8372
871,300,54,92,154,30.6667,51.3333
872,297,54,82,161,27.6094,54.2088
873,300,60,72,168,24.0000,56.0000
874,300,59,71,170,23.6667,56.6667
875,299,59,64,176,21.4047,58.8629
876,299,60,58,181,19.3980,60.5351
877,302,64,56,182,18.5430,60.2649
878,301,64,53,184,17.6080,61.1296
879,300,62,52,186,17.3333,62.0000
880,299,61,51,187,17.0569,62.5418
881,301,64,47,190,15.6146,63.1229
882,300,60,49,191,16.3333,63.6667
883,300,62,47,191,15.6667,63.6667
884,299,62,44,193,14.7157,64.5485
885,300,65,40,195,13.3333,65.0000
886,298,65,34,199,11.4094,66.7785
887,299,70,31,198,10.3679,66.2207
888,301,74,30,197,9.9668,65.4485
889,300,75,26,199,8.6667,66.3333
890,300,81,23,196,7.6667,65.3333
891,300,83,23,194,7.6667,64.6667
892,299,83,23,193,7.6923,64.5485
893,300,89,22,189,7.3333,63.0000
894,300,88,23,189,7.6667,63.0000
895,300,90,22,188,7.3333,62.6667
896,300,91,20,189,6.6667,63.0000
897,300,94,20,186,6.6667,62.0000
898,300,96,18,186,6.0000,62.0000
899,300,97,16,187,5.3333,62.3333
900,300,101,15,184,5.0000,61.3333
901,299,104,15,180,5.0167,60.2007
902,300,107,14,179,4.6667,59.6667
903,299,109,14,176,4.6823,58.8629
904,303,116,13,174,4.2904,57.4257
905,303,119,12,172,3.9604,56.7657
906,303,119,13,171,4.2904,56.4356
907,303,122,13,168,4.2904,55.4455
908,302,131,13,158,4.3046,52.3179
909,302,131,15,156,4.9669,51.6556
910,302,134,16,152,5.2980,50.3311
911,302,139,16,147,5.2980,48.6755
912,301,141,14,146,4.6512,48.5050
913,301,144,14,143,4.6512,47.5083
914,300,149,12,139,4.0000,46.3333
915,300,157,11,132,3.6667,44.0000
916,300,160,11,129,3.6667,43.0000
917,300,164,11,125,3.6667,41.6667
918,300,171,12,117,4.0000,39.0000
919,300,178,11,111,3.6667,37.0000
920,300,180,13,107,4.3333,35.6667
921,300,181,14,105,4.6667,35.0000
922,300,185,11,104,3.6667,34.6667
923,300,192,11,97,3.6667,32.3333
924,300,200,10,90,3.3333,30.0000
925,300,211,10,79,3.3333,26.3333
926,300,213,9,78,3.0000,26.0000
927,300,220,9,71,3.0000,23.6667
928,300,223,12,65,4.0000,21.6667
929,299,223,11,65,3.6789,21.7391
930,301,228,11,62,3.6545,20.5980
931,301,228,13,60,4.3189,19.9336
932,301,228,15,58,4.9834,19.2691
933,301,228,18,55,5.9801,18.2724
934,301,228,20,53,6.6445,17.6080
935,301,229,22,50,7.3090,16.6113
936,301,231,22,48,7.3090,15.9468
937,301,230,27,44,8.9701,14.6179
938,300,231,29,40,9.6667,13.3333
939,300,233,30,37,10.0000,12.3333
940,300,232,31,37,10.3333,12.3333
941,299,232,31,36,10.3679,12.0401
942,303,229,41,33,13.5314,10.8911
943,303,226,44,33,14.5215,10.8911
944,303,222,49,32,16.1716,10.5611
945,303,217,55,31,18.1518,10.2310
946,303,211,62,30,20.4620,9.9010
947,303,204,71,28,23.4323,9.2409
948,302,200,76,26,25.1656,8.6093
949,301,192,80,29,26.5781,9.6346
950,301,192,82,27,27.2425,8.9701
951,300,184,90,26,30.0000,8.6667
952,300,180,93,27,31.0000,9.0000
953,300,171,101,28,33.6667,9.3333
954,299,168,105,26,35.1171,8.6957
955,300,164,108,28,36.0000,9.3333
956,300,157,114,29,38.0000,9.6667
957,300,148,124,28,41.3333,9.3333
958,298,140,126,32,42.2819,10.7383
959,299,135,130,34,43.4783,11.3712
960,299,126,137,36,45.8194,12.0401
961,299,117,145,37,48.4950,12.3746
962,299,105,152,42,50.8361,14.0468
963,301,100,152,49,50.4983,16.2791
964,301,94,159,48,52.8239,15.9468
965,298,89,155,54,52.0134,18.1208
966,297,88,152,57,51.1785,19.1919
967,298,85,153,60,51.3423,20.1342
968,297,82,149,66,50.1684,22.2222
969,297,83,145,69,48.8215,23.2323
970,298,81,143,74,47.9866,24.8322
971,296,76,144,76,48.6486,25.6757
972,295,71,141,83,47.7966,28.1356
973,300,73,137,90,45.6667,30.0000
974,298,72,134,92,44.9664,30.8725
975,295,69,129,97,43.7288,32.8814
976,296,67,130,99,43.9189,33.4459
977,303,72,123,108,40.5941,35.6436
978,301,70,119,112,39.5349,37.2093
979,298,67,114,117,38.2550,39.2617
980,297,68,106,123,35.6902,41.4141
981,300,72,101,127,33.6667,42.3333
982,298,70,91,137,30.5369,45.9732
983,297,72,80,145,26.9360,48.8215
984,297,69,78,150,26.2626,50.5051
985,295,69,69,157,23.3898,53.2203
986,298,70,69,159,23.1544,53.3557
987,298,71,63,164,21.1409,55.0336
988,300,70,61,169,20.3333,56.3333
989,298,66,62,170,20.8054,57.0470
990,303,71,59,173,19.4719,57.0957
991,302,70,55,177,18.2119,58.6093
992,300,71,49,180,16.3333,60.0000
993,299,72,46,181,15.3846,60.5351
994,301,75,42,184,13.9535,61.1296
995,301,74,40,187,13.2890,62.1262
996,301,73,37,191,12.2924,63.4551
997,301,70,37,194,12.2924,64.4518
998,300,70,33,197,11.0000,65.6667
999,298,68,33,197,11.0738,66.1074
1000,301,70,31,200,10.2990,66.4452
1001,301,72,31,198,10.2990,65.7807
1002,300,72,28,200,9.3333,66.6667
1003,299,72,28,199,9.3645,66.5552
1004,303,75,30,198,9.9010,65.3465
1005,302,73,31,198,10.2649,65.5629
1006,302,72,31,199,10.2649,65.8940
1007,302,73,31,198,10.2649,65.5629
1008,302,74,30,198,9.9338,65.5629
1009,302,74,27,201,8.9404,66.5563
1010,302,77,25,200,8.2781,66.2252
1011,302,79,24,199,7.9470,65.8940
1012,302,79,25,198,8.2781,65.5629
1013,301,79,25,197,8.3056,65.4485
1014,301,83,26,192,8.6379,63.7874
1015,301,88,28,185,9.3023,61.4618
1016,301,88,27,186,8.9701,61.7940
1017,301,92,27,182,8.9701,60.4651
1018,300,94,27,179,9.0000,59.6667
1019,300,98,27,175,9.0000,58.3333
1020,300,104,25,171,8.3333,57.0000
1021,300,107,22,171,7.3333,57.0000
1022,300,111,23,166,7.6667,55.3333
1023,300,114,22,164,7.3333,54.6667
1024,299,120,20,159,6.6890,53.1773
1025,301,130,19,152,6.3123,50.4983
1026,301,134,17,150,5.6478,49.8339
1027,301,138,16,147,5.3156,48.8372
1028,300,140,16,144,5.3333,48.0000
1029,300,147,18,135,6.0000,45.0000
1030,300,152,18,130,6.0000,43.3333
1031,300,157,17,126,5.6667,42.0000
1032,300,161,19,120,6.3333,40.0000
1033,300,167,16,117,5.3333,39.0000
1034,300,176,18,106,6.0000,35.3333
1035,300,184,16,100,5.3333,33.3333
1036,299,186,18,95,6.0201,31.7726
1037,299,192,19,88,6.3545,29.4314
1038,302,196,19,87,6.2914,28.8079
1039,302,199,20,83,6.6225,27.4834
1040,302,202,22,78,7.2848,25.8278
1041,302,201,24,77,7.9470,25.4967
1042,302,203,25,74,8.2781,24.5033
1043,302,207,24,71,7.9470,23.5099
1044,302,208,26,68,8.6093,22.5166
1045,302,207,30,65,9.9338,21.5232
1046,301,207,32,62,10.6312,20.5980
1047,301,209,32,60,10.6312,19.9336
1048,301,208,36,57,11.9601,18.9369
1049,301,209,37,55,12.2924,18.2724
1050,301,206,42,53,13.9535,17.6080
1051,301,201,47,53,15.6146,17.6080
1052,301,202,49,50,16.2791,16.6113
1053,301,198,52,51,17.2757,16.9435
1054,300,196,54,50,18.0000,16.6667
1055,300,193,58,49,19.3333,16.3333
1056,299,190,59,50,19.7324,16.7224
1057,300,191,60,49,20.0000,16.3333
1058,299,188,63,48,21.0702,16.0535
1059,299,185,65,49,21.7391,16.3880
1060,302,185,68,49,22.5166,16.2252
1061,302,184,70,48,23.1788,15.8940
1062,301,175,81,45,26.9103,14.9502
1063,301,171,85,45,28.2392,14.9502
1064,301,166,89,46,29.5681,15.2824
1065,299,161,90,48,30.1003,16.0535
1066,305,164,92,49,30.1639,16.0656
1067,305,157,97,51,31.8033,16.7213
1068,305,151,99,55,32.4590,18.0328
1069,305,146,103,56,33.7705,18.3607
1070,304,140,108,56,35.5263,18.4211
1071,301,135,106,60,35.2159,19.9336
1072,301,130,110,61,36.5449,20.2658
1073,300,127,112,61,37.3333,20.3333
1074,297,121,114,62,38.3838,20.8754
1075,299,119,116,64,38.7960,21.4047
1076,303,121,115,67,37.9538,22.1122
1077,303,114,120,69,39.6040,22.7723
1078,302,113,121,68,40.0662,22.5166
1079,301,108,124,69,41.1960,22.9236
1080,300,102,127,71,42.3333,23.6667
1081,299,95,127,77,42.4749,25.7525
1082,300,91,126,83,42.0000,27.6667
1083,297,85,125,87,42.0875,29.2929
1084,299,79,130,90,43.4783,30.1003
1085,298,81,125,92,41.9463,30.8725
1086,300,80,124,96,41.3333,32.0000
1087,297,78,122,97,41.0774,32.6599
1088,296,75,119,102,40.2027,34.4595
1089,296,70,118,108,39.8649,36.4865
1090,292,65,117,110,40.0685,37.6712
1091,290,59,119,112,41.0345,38.6207
1092,290,56,120,114,41.3793,39.3103
1093,288,52,117,119,40.6250,41.3194
1094,287,54,110,123,38.3275,42.8571
1095,286,54,106,126,37.0629,44.0559
1096,285,50,105,130,36.8421,45.6140
1097,285,47,104,134,36.4912,47.0175
1098,284,46,98,140,34.5070,49.2958
1099,285,47,98,140,34.3860,49.1228
1100,284,47,91,146,32.0423,51.4085
1101,283,48,85,150,30.0353,53.0035
1102,283,52,78,153,27.5618,54.0636
1103,283,53,71,159,25.0883,56.1837
1104,285,51,69,165,24.2105,57.8947
1105,288,55,66,167,22.9167,57.9861
1106,289,55,66,168,22.8374,58.1315
1107,289,56,61,172,21.1073,59.5156
1108,290,57,59,174,20.3448,60.0000
1109,294,62,53,179,18.0272,60.8844
1110,296,63,50,183,16.8919,61.8243
1111,295,62,46,187,15.5932,63.3898
1112,295,64,43,188,14.5763,63.7288
1113,294,65,40,189,13.6054,64.2857
1114,296,67,38,191,12.8378,64.5270
1115,297,68,38,191,12.7946,64.3098
1116,300,74,34,192,11.3333,64.0000
1117,299,76,29,194,9.6990,64.8829
1118,300,78,27,195,9.0000,65.0000
1119,300,77,30,193,10.0000,64.3333
1120,300,82,26,192,8.6667,64.0000
1121,300,84,25,191,8.3333,63.6667
1122,300,84,26,190,8.6667,63.3333
1123,300,88,26,186,8.6667,62.0000
1124,300,89,27,184,9.0000,61.3333
1125,300,91,24,185,8.0000,61.6667
1126,298,91,23,184,7.7181,61.7450
1127,296,93,22,181,7.4324,61.1486
1128,297,96,25,176,8.4175,59.2593
1129,299,100,24,175,8.0268,58.5284
1130,301,104,24,173,7.9734,57.4751
1131,300,106,24,170,8.0000,56.6667
1132,300,107,21,172,7.0000,57.3333
1133,300,113,21,166,7.0000,55.3333
1134,300,119,19,162,6.3333,54.0000
1135,300,124,17,159,5.6667,53.0000
1136,300,125,19,156,6.3333,52.0000
1137,300,129,20,151,6.6667,50.3333
1138,300,133,20,147,6.6667,49.0000
1139,300,133,22,145,7.3333,48.3333
1140,299,138,20,141,6.6890,47.1572
1141,304,149,20,135,6.5789,44.4079
1142,303,151,19,133,6.2706,43.8944
1143,303,154,19,130,6.2706,42.9043
1144,302,154,20,128,6.6225,42.3841
1145,302,154,24,124,7.9470,41.0596
1146,301,155,26,120,8.6379,39.8671
1147,300,158,25,117,8.3333,39.0000
1148,299,163,22,114,7.3579,38.1271
1149,302,168,24,110,7.9470,36.4238
1150,301,171,26,104,8.6379,34.5515
1151,301,171,25,105,8.3056,34.8837
1152,301,176,27,98,8.9701,32.5581
1153,301,176,31,94,10.2990,31.2292
1154,301,173,38,90,12.6246,29.9003
1155,301,177,40,84,13.2890,27.9070
1156,300,180,42,78,14.0000,26.0000
1157,300,181,44,75,14.6667,25.0000
1158,300,182,44,74,14.6667,24.6667
1159,300,180,49,71,16.3333,23.6667
1160,300,181,50,69,16.6667,23.0000
1161,300,186,50,64,16.6667,21.3333
1162,300,188,52,60,17.3333,20.0000
1163,300,194,52,54,17.3333,18.0000
1164,300,189,57,54,19.0000,18.0000
1165,300,189,58,53,19.3333,17.6667
1166,300,184,60,56,20.0000,18.6667
1167,299,181,62,56,20.7358,18.7291
1168,299,177,69,53,23.0769,17.7258
1169,302,183,69,50,22.8477,16.5563
1170,302,176,76,50,25.1656,16.5563
1171,302,171,80,51,26.4901,16.8874
1172,302,168,85,49,28.1457,16.2252
1173,302,162,90,50,29.8013,16.5563
1174,299,154,91,54,30.4348,18.0602
1175,297,149,92,56,30.9764,18.8552
1176,299,146,96,57,32.1070,19.0635
1177,299,140,103,56,34.4482,18.7291
1178,300,137,105,58,35.0000,19.3333
1179,298,137,102,59,34.2282,19.7987
1180,299,136,99,64,33.1104,21.4047
1181,300,131,107,62,35.6667,20.6667
1182,299,125,112,62,37.4582,20.7358
1183,299,120,116,63,38.7960,21.0702
1184,300,122,115,63,38.3333,21.0000
1185,300,112,120,68,40.0000,22.6667
1186,299,109,119,71,39.7993,23.7458
1187,299,103,125,71,41.8060,23.7458
1188,302,102,125,75,41.3907,24.8344
1189,301,96,127,78,42.1927,25.9136
1190,301,91,128,82,42.5249,27.2425
1191,301,90,120,91,39.8671,30.2326
1192,299,87,119,93,39.7993,31.1037
1193,297,88,114,95,38.3838,31.9865
1194,300,90,107,103,35.6667,34.3333
1195,296,84,106,106,35.8108,35.8108
1196,296,79,107,110,36.1486,37.1622
1197,293,76,103,114,35.1536,38.9078
1198,293,74,98,121,33.4471,41.2969
1199,294,75,98,121,33.3333,41.1565
1200,295,78,97,120,32.8814,40.6780
1201,298,77,97,124,32.5503,41.6107
1202,299,72,97,130,32.4415,43.4783
1203,299,73,94,132,31.4381,44.1472
1204,297,70,91,136,30.6397,45.7912
1205,300,74,85,141,28.3333,47.0000
1206,298,70,83,145,27.8523,48.6577
1207,299,70,78,151,26.0870,50.5017
1208,298,70,72,156,24.1611,52.3490
1209,301,72,70,159,23.2558,52.8239
1210,300,69,67,164,22.3333,54.6667
1211,299,65,68,166,22.7425,55.5184
1212,301,65,71,165,23.5880,54.8173
1213,300,62,72,166,24.0000,55.3333
1214,300,60,72,168,24.0000,56.0000
1215,298,57,68,173,22.8188,58.0537
1216,301,62,66,173,21.9269,57.4751
1217,300,62,64,174,21.3333,58.0000
1218,299,64,63,172,21.0702,57.5251
1219,302,67,61,174,20.1987,57.6159
1220,302,65,62,175,20.5298,57.9470
1221,302,63,62,177,20.5298,58.6093
1222,299,62,59,178,19.7324,59.5318
1223,298,63,57,178,19.1275,59.7315
1224,301,68,56,177,18.6047,58.8040
1225,301,68,56,177,18.6047,58.8040
1226,300,70,55,175,18.3333,58.3333
1227,299,70,54,175,18.0602,58.5284
1228,302,74,52,176,17.2185,58.2781
1229,302,76,52,174,17.2185,57.6159
1230,302,76,52,174,17.2185,57.6159
1231,299,76,46,177,15.3846,59.1973
1232,305,88,40,177,13.1148,58.0328
1233,304,87,40,177,13.1579,58.2237
1234,303,85,38,180,12.5413,59.4059
1235,303,84,38,181,12.5413,59.7360
1236,303,87,37,179,12.2112,59.0759
1237,303,91,36,176,11.8812,58.0858
1238,302,92,37,173,12.2517,57.2848
1239,302,93,37,172,12.2517,56.9536
1240,302,96,36,170,11.9205,56.2914
1241,302,97,34,171,11.2583,56.6225
1242,302,100,32,170,10.5960,56.2914
1243,302,108,32,162,10.5960,53.6424
1244,302,110,33,159,10.9272,52.6490
1245,302,111,33,158,10.9272,52.3179
1246,301,119,31,151,10.2990,50.1661
1247,299,122,28,149,9.3645,49.8328
1248,301,127,27,147,8.9701,48.8372
1249,301,132,26,143,8.6379,47.5083
1250,300,138,25,137,8.3333,45.6667
1251,299,139,24,136,8.0268,45.4849
1252,299,138,25,136,8.3612,45.4849
1253,300,140,27,133,9.0000,44.3333
1254,300,142,29,129,9.6667,43.0000
1255,299,143,31,125,10.3679,41.8060
1256,300,148,31,121,10.3333,40.3333
1257,300,153,30,117,10.0000,39.0000
1258,300,152,33,115,11.0000,38.3333
1259,300,153,36,111,12.0000,37.0000
1260,300,155,38,107,12.6667,35.6667
1261,298,157,38,103,12.7517,34.5638
1262,302,163,41,98,13.5762,32.4503
1263,302,165,40,97,13.2450,32.1192
1264,302,162,43,97,14.2384,32.1192
1265,302,157,48,97,15.8940,32.1192
1266,301,158,49,94,16.2791,31.2292
1267,301,158,53,90,17.6080,29.9003
1268,301,158,54,89,17.9402,29.5681
1269,301,157,58,86,19.2691,28.5714
1270,301,156,61,84,20.2658,27.9070
1271,301,152,68,81,22.5914,26.9103
1272,301,150,71,80,23.5880,26.5781
1273,301,146,75,80,24.9169,26.5781
1274,300,147,72,81,24.0000,27.0000
1275,300,141,77,82,25.6667,27.3333
1276,299,134,83,82,27.7592,27.4247
1277,303,138,84,81,27.7228,26.7327
1278,302,135,85,82,28.1457,27.1523
1279,302,135,85,82,28.1457,27.1523
1280,301,131,88,82,29.2359,27.2425
1281,301,128,88,85,29.2359,28.2392
1282,298,128,86,84,28.8591,28.1879
