tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,298,298,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,302,302,0,0,0.0000,0.0000
2740,302,302,0,0,0.0000,0.0000
2741,302,302,0,0,0.0000,0.0000
2742,302,302,0,0,0.0000,0.0000
2743,302,302,0,0,0.0000,0.0000
2744,302,302,0,0,0.0000,0.0000
2745,302,302,0,0,0.0000,0.0000
2746,302,302,0,0,0.0000,0.0000
2747,302,302,0,0,0.0000,0.0000
2748,302,302,0,0,0.0000,0.0000
2749,302,302,0,0,0.0000,0.0000
2750,302,302,0,0,0.0000,0.0000
2751,302,302,0,0,0.0000,0.0000
2752,302,302,0,0,0.0000,0.0000
2753,302,302,0,0,0.0000,0.0000
2754,302,302,0,0,0.0000,0.0000
2755,302,302,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,297,297,0,0,0.0000,0.0000
2768,298,298,0,0,0.0000,0.0000
2769,298,298,0,0,0.0000,0.0000
2770,302,302,0,0,0.0000,0.0000
2771,302,302,0,0,0.0000,0.0000
2772,302,302,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,302,302,0,0,0.0000,0.0000
2787,302,302,0,0,0.0000,0.0000
2788,302,302,0,0,0.0000,0.0000
2789,302,302,0,0,0.0000,0.0000
2790,302,302,0,0,0.0000,0.0000
2791,302,302,0,0,0.0000,0.0000
2792,302,302,0,0,0.0000,0.0000
2793,302,302,0,0,0.0000,0.0000
2794,302,302,0,0,0.0000,0.0000
2795,302,302,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,302,302,0,0,0.0000,0.0000
2808,302,302,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,302,302,0,0,0.0000,0.0000
2812,302,302,0,0,0.0000,0.0000
2813,302,302,0,0,0.0000,0.0000
2814,302,302,0,0,0.0000,0.0000
2815,302,302,0,0,0.0000,0.0000
2816,302,302,0,0,0.0000,0.0000
2817,302,302,0,0,0.0000,0.0000
2818,302,302,0,0,0.0000,0.0000
2819,302,302,0,0,0.0000,0.0000
2820,302,302,0,0,0.0000,0.0000
2821,302,302,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,302,302,0,0,0.0000,0.0000
2825,302,302,0,0,0.0000,0.0000
2826,302,302,0,0,0.0000,0.0000
2827,302,302,0,0,0.0000,0.0000
2828,302,302,0,0,0.0000,0.0000
2829,302,302,0,0,0.0000,0.0000
2830,302,302,0,0,0.0000,0.0000
2831,302,302,0,0,0.0000,0.0000
2832,302,302,0,0,0.0000,0.0000
2833,302,302,0,0,0.0000,0.0000
2834,302,302,0,0,0.0000,0.0000
2835,302,302,0,0,0.0000,0.0000
2836,302,302,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,302,302,0,0,0.0000,0.0000
2840,302,302,0,0,0.0000,0.0000
2841,302,302,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,302,302,0,0,0.0000,0.0000
2846,302,302,0,0,0.0000,0.0000
2847,302,302,0,0,0.0000,0.0000
2848,302,302,0,0,0.0000,0.0000
2849,302,302,0,0,0.0000,0.0000
2850,302,302,0,0,0.0000,0.0000
2851,302,302,0,0,0.0000,0.0000
2852,302,302,0,0,0.0000,0.0000
2853,302,302,0,0,0.0000,0.0000
2854,302,302,0,0,0.0000,0.0000
2855,302,302,0,0,0.0000,0.0000
2856,302,302,0,0,0.0000,0.0000
2857,302,302,0,0,0.0000,0.0000
2858,302,302,0,0,0.0000,0.0000
2859,302,302,0,0,0.0000,0.0000
2860,302,302,0,0,0.0000,0.0000
2861,302,302,0,0,0.0000,0.0000
2862,302,302,0,0,0.0000,0.0000
2863,302,302,0,0,0.0000,0.0000
2864,302,302,0,0,0.0000,0.0000
2865,302,302,0,0,0.0000,0.0000
2866,302,302,0,0,0.0000,0.0000
2867,302,302,0,0,0.0000,0.0000
2868,302,302,0,0,0.0000,0.0000
2869,302,302,0,0,0.0000,0.0000
2870,302,302,0,0,0.0000,0.0000
2871,302,302,0,0,0.0000,0.0000
2872,302,302,0,0,0.0000,0.0000
2873,302,302,0,0,0.0000,0.0000
2874,302,302,0,0,0.0000,0.0000
2875,302,302,0,0,0.0000,0.0000
2876,302,302,0,0,0.0000,0.0000
2877,302,302,0,0,0.0000,0.0000
2878,302,302,0,0,0.0000,0.0000
2879,302,302,0,0,0.0000,0.0000
2880,302,302,0,0,0.0000,0.0000
2881,302,302,0,0,0.0000,0.0000
2882,302,302,0,0,0.0000,0.0000
2883,302,302,0,0,0.0000,0.0000
2884,302,302,0,0,0.0000,0.0000
2885,302,302,0,0,0.0000,0.0000
2886,302,302,0,0,0.0000,0.0000
2887,302,302,0,0,0.0000,0.0000
2888,302,302,0,0,0.0000,0.0000
2889,302,302,0,0,0.0000,0.0000
2890,302,302,0,0,0.0000,0.0000
2891,302,302,0,0,0.0000,0.0000
2892,302,302,0,0,0.0000,0.0000
2893,302,302,0,0,0.0000,0.0000
2894,302,302,0,0,0.0000,0.0000
2895,302,302,0,0,0.0000,0.0000
2896,302,302,0,0,0.0000,0.0000
2897,302,302,0,0,0.0000,0.0000
2898,302,302,0,0,0.0000,0.0000
2899,302,302,0,0,0.0000,0.0000
2900,302,302,0,0,0.0000,0.0000
2901,302,302,0,0,0.0000,0.0000
2902,302,302,0,0,0.0000,0.0000
2903,302,302,0,0,0.0000,0.0000
2904,302,302,0,0,0.0000,0.0000
2905,302,302,0,0,0.0000,0.0000
2906,302,302,0,0,0.0000,0.0000
2907,302,302,0,0,0.0000,0.0000
2908,302,302,0,0,0.0000,0.0000
2909,302,302,0,0,0.0000,0.0000
2910,302,302,0,0,0.0000,0.0000
2911,302,302,0,0,0.0000,0.0000
2912,302,302,0,0,0.0000,0.0000
2913,302,302,0,0,0.0000,0.0000
2914,302,302,0,0,0.0000,0.0000
2915,302,302,0,0,0.0000,0.0000
2916,302,302,0,0,0.0000,0.0000
2917,302,302,0,0,0.0000,0.0000
2918,302,302,0,0,0.0000,0.0000
2919,302,302,0,0,0.0000,0.0000
2920,302,302,0,0,0.0000,0.0000
2921,302,302,0,0,0.0000,0.0000
2922,302,302,0,0,0.0000,0.0000
2923,302,302,0,0,0.0000,0.0000
2924,302,302,0,0,0.0000,0.0000
2925,302,302,0,0,0.0000,0.0000
2926,302,302,0,0,0.0000,0.0000
2927,302,302,0,0,0.0000,0.0000
2928,302,302,0,0,0.0000,0.0000
2929,302,302,0,0,0.0000,0.0000
2930,302,302,0,0,0.0000,0.0000
2931,302,302,0,0,0.0000,0.0000
2932,302,302,0,0,0.0000,0.0000
2933,302,302,0,0,0.0000,0.0000
2934,302,302,0,0,0.0000,0.0000
2935,302,302,0,0,0.0000,0.0000
2936,302,302,0,0,0.0000,0.0000
2937,302,302,0,0,0.0000,0.0000
2938,298,298,0,0,0.0000,0.0000
2939,304,304,0,0,0.0000,0.0000
2940,304,304,0,0,0.0000,0.0000
2941,304,304,0,0,0.0000,0.0000
2942,304,304,0,0,0.0000,0.0000
2943,304,304,0,0,0.0000,0.0000
2944,304,304,0,0,0.0000,0.0000
2945,304,304,0,0,0.0000,0.0000
2946,304,304,0,0,0.0000,0.0000
2947,304,304,0,0,0.0000,0.0000
2948,304,304,0,0,0.0000,0.0000
2949,304,304,0,0,0.0000,0.0000
2950,304,304,0,0,0.0000,0.0000
2951,304,304,0,0,0.0000,0.0000
2952,304,304,0,0,0.0000,0.0000
2953,304,304,0,0,0.0000,0.0000
2954,304,304,0,0,0.0000,0.0000
2955,304,304,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,304,304,0,0,0.0000,0.0000
2958,304,304,0,0,0.0000,0.0000
2959,304,304,0,0,0.0000,0.0000
2960,304,304,0,0,0.0000,0.0000
2961,304,304,0,0,0.0000,0.0000
2962,304,304,0,0,0.0000,0.0000
2963,304,304,0,0,0.0000,0.0000
2964,304,304,0,0,0.0000,0.0000
2965,304,304,0,0,0.0000,0.0000
2966,304,304,0,0,0.0000,0.0000
2967,304,304,0,0,0.0000,0.0000
2968,304,304,0,0,0.0000,0.0000
2969,304,304,0,0,0.0000,0.0000
2970,304,304,0,0,0.0000,0.0000
2971,303,303,0,0,0.0000,0.0000
2972,303,303,0,0,0.0000,0.0000
2973,303,303,0,0,0.0000,0.0000
2974,303,303,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,303,303,0,0,0.0000,0.0000
2980,298,298,0,0,0.0000,0.0000
2981,301,301,0,0,0.0000,0.0000
2982,301,301,0,0,0.0000,0.0000
2983,301,301,0,0,0.0000,0.0000
2984,301,301,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,301,301,0,0,0.0000,0.0000
2987,301,301,0,0,0.0000,0.0000
2988,301,301,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,301,301,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,291,291,0,0,0.0000,0.0000
3048,293,293,0,0,0.0000,0.0000
3049,296,296,0,0,0.0000,0.0000
3050,299,299,0,0,0.0000,0.0000
3051,299,299,0,0,0.0000,0.0000
3052,304,304,0,0,0.0000,0.0000
3053,304,304,0,0,0.0000,0.0000
3054,304,304,0,0,0.0000,0.0000
3055,304,304,0,0,0.0000,0.0000
3056,304,304,0,0,0.0000,0.0000
3057,304,304,0,0,0.0000,0.0000
3058,304,304,0,0,0.0000,0.0000
3059,304,304,0,0,0.0000,0.0000
3060,304,304,0,0,0.0000,0.0000
3061,304,304,0,0,0.0000,0.0000
3062,304,304,0,0,0.0000,0.0000
3063,304,304,0,0,0.0000,0.0000
3064,304,304,0,0,0.0000,0.0000
3065,304,304,0,0,0.0000,0.0000
3066,304,304,0,0,0.0000,0.0000
3067,304,304,0,0,0.0000,0.0000
3068,304,304,0,0,0.0000,0.0000
3069,304,304,0,0,0.0000,0.0000
3070,304,304,0,0,0.0000,0.0000
3071,304,304,0,0,0.0000,0.0000
3072,304,304,0,0,0.0000,0.0000
3073,304,304,0,0,0.0000,0.0000
3074,304,304,0,0,0.0000,0.0000
3075,304,304,0,0,0.0000,0.0000
3076,304,304,0,0,0.0000,0.0000
3077,304,304,0,0,0.0000,0.0000
3078,304,304,0,0,0.0000,0.0000
3079,304,304,0,0,0.0000,0.0000
3080,304,304,0,0,0.0000,0.0000
3081,304,304,0,0,0.0000,0.0000
3082,304,304,0,0,0.0000,0.0000
3083,304,304,0,0,0.0000,0.0000
3084,304,304,0,0,0.0000,0.0000
3085,304,304,0,0,0.0000,0.0000
3086,304,304,0,0,0.0000,0.0000
3087,304,304,0,0,0.0000,0.0000
3088,304,304,0,0,0.0000,0.0000
3089,304,304,0,0,0.0000,0.0000
3090,304,304,0,0,0.0000,0.0000
3091,304,304,0,0,0.0000,0.0000
3092,304,304,0,0,0.0000,0.0000
3093,304,304,0,0,0.0000,0.0000
3094,304,304,0,0,0.0000,0.0000
3095,304,304,0,0,0.0000,0.0000
3096,304,304,0,0,0.0000,0.0000
3097,304,304,0,0,0.0000,0.0000
3098,304,304,0,0,0.0000,0.0000
3099,304,304,0,0,0.0000,0.0000
3100,304,304,0,0,0.0000,0.0000
3101,304,304,0,0,0.0000,0.0000
3102,304,304,0,0,0.0000,0.0000
3103,304,304,0,0,0.0000,0.0000
3104,304,304,0,0,0.0000,0.0000
3105,304,304,0,0,0.0000,0.0000
3106,304,304,0,0,0.0000,0.0000
3107,304,304,0,0,0.0000,0.0000
3108,304,304,0,0,0.0000,0.0000
3109,304,304,0,0,0.0000,0.0000
3110,304,304,0,0,0.0000,0.0000
3111,304,304,0,0,0.0000,0.0000
3112,304,304,0,0,0.0000,0.0000
3113,304,304,0,0,0.0000,0.0000
3114,304,304,0,0,0.0000,0.0000
3115,304,304,0,0,0.0000,0.0000
3116,304,304,0,0,0.0000,0.0000
3117,304,304,0,0,0.0000,0.0000
3118,304,304,0,0,0.0000,0.0000
3119,304,304,0,0,0.0000,0.0000
3120,304,304,0,0,0.0000,0.0000
3121,304,304,0,0,0.0000,0.0000
3122,304,304,0,0,0.0000,0.0000
3123,304,304,0,0,0.0000,0.0000
3124,304,304,0,0,0.0000,0.0000
3125,304,304,0,0,0.0000,0.0000
3126,304,304,0,0,0.0000,0.0000
3127,304,304,0,0,0.0000,0.0000
3128,304,304,0,0,0.0000,0.0000
3129,304,304,0,0,0.0000,0.0000
3130,304,304,0,0,0.0000,0.0000
3131,304,304,0,0,0.0000,0.0000
3132,304,304,0,0,0.0000,0.0000
3133,304,304,0,0,0.0000,0.0000
3134,304,304,0,0,0.0000,0.0000
3135,304,304,0,0,0.0000,0.0000
3136,304,304,0,0,0.0000,0.0000
3137,304,304,0,0,0.0000,0.0000
3138,304,304,0,0,0.0000,0.0000
3139,304,304,0,0,0.0000,0.0000
3140,304,304,0,0,0.0000,0.0000
3141,304,304,0,0,0.0000,0.0000
3142,304,304,0,0,0.0000,0.0000
3143,304,304,0,0,0.0000,0.0000
3144,304,304,0,0,0.0000,0.0000
3145,304,304,0,0,0.0000,0.0000
3146,304,304,0,0,0.0000,0.0000
3147,304,304,0,0,0.0000,0.0000
3148,304,304,0,0,0.0000,0.0000
3149,304,304,0,0,0.0000,0.0000
3150,304,304,0,0,0.0000,0.0000
3151,304,304,0,0,0.0000,0.0000
3152,304,304,0,0,0.0000,0.0000
3153,304,304,0,0,0.0000,0.0000
3154,304,304,0,0,0.0000,0.0000
3155,304,304,0,0,0.0000,0.0000
3156,304,304,0,0,0.0000,0.0000
3157,304,304,0,0,0.0000,0.0000
3158,304,304,0,0,0.0000,0.0000
3159,304,304,0,0,0.0000,0.0000
3160,304,304,0,0,0.0000,0.0000
3161,304,304,0,0,0.0000,0.0000
3162,304,304,0,0,0.0000,0.0000
3163,304,304,0,0,0.0000,0.0000
3164,304,304,0,0,0.0000,0.0000
3165,304,304,0,0,0.0000,0.0000
3166,304,304,0,0,0.0000,0.0000
3167,304,304,0,0,0.0000,0.0000
3168,304,304,0,0,0.0000,0.0000
3169,304,304,0,0,0.0000,0.0000
3170,304,304,0,0,0.0000,0.0000
3171,304,304,0,0,0.0000,0.0000
3172,304,304,0,0,0.0000,0.0000
3173,304,304,0,0,0.0000,0.0000
3174,304,304,0,0,0.0000,0.0000
3175,304,304,0,0,0.0000,0.0000
3176,304,304,0,0,0.0000,0.0000
3177,304,304,0,0,0.0000,0.0000
3178,304,304,0,0,0.0000,0.0000
3179,304,304,0,0,0.0000,0.0000
3180,304,304,0,0,0.0000,0.0000
3181,304,304,0,0,0.0000,0.0000
3182,304,304,0,0,0.0000,0.0000
3183,304,304,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,300,300,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,293,293,0,0,0.0000,0.0000
3244,295,295,0,0,0.0000,0.0000
3245,296,296,0,0,0.0000,0.0000
3246,297,297,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
