tick,total,susceptible,infected,immune,pct_infected,pct_immune
3367,304,304,0,0,0.0000,0.0000
3368,304,304,0,0,0.0000,0.0000
3369,304,304,0,0,0.0000,0.0000
3370,304,304,0,0,0.0000,0.0000
3371,304,304,0,0,0.0000,0.0000
3372,304,304,0,0,0.0000,0.0000
3373,304,304,0,0,0.0000,0.0000
3374,304,304,0,0,0.0000,0.0000
3375,304,304,0,0,0.0000,0.0000
3376,304,304,0,0,0.0000,0.0000
3377,304,304,0,0,0.0000,0.0000
3378,304,304,0,0,0.0000,0.0000
3379,304,304,0,0,0.0000,0.0000
3380,304,304,0,0,0.0000,0.0000
3381,304,304,0,0,0.0000,0.0000
3382,304,304,0,0,0.0000,0.0000
3383,304,304,0,0,0.0000,0.0000
3384,304,304,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,302,302,0,0,0.0000,0.0000
3399,302,302,0,0,0.0000,0.0000
3400,302,302,0,0,0.0000,0.0000
3401,302,302,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,302,302,0,0,0.0000,0.0000
3424,302,302,0,0,0.0000,0.0000
3425,302,302,0,0,0.0000,0.0000
3426,302,302,0,0,0.0000,0.0000
3427,298,298,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,295,295,0,0,0.0000,0.0000
3548,298,298,0,0,0.0000,0.0000
3549,303,303,0,0,0.0000,0.0000
3550,303,303,0,0,0.0000,0.0000
3551,303,303,0,0,0.0000,0.0000
3552,303,303,0,0,0.0000,0.0000
3553,303,303,0,0,0.0000,0.0000
3554,303,303,0,0,0.0000,0.0000
3555,303,303,0,0,0.0000,0.0000
3556,303,303,0,0,0.0000,0.0000
3557,303,303,0,0,0.0000,0.0000
3558,303,303,0,0,0.0000,0.0000
3559,303,303,0,0,0.0000,0.0000
3560,303,303,0,0,0.0000,0.0000
3561,303,303,0,0,0.0000,0.0000
3562,303,303,0,0,0.0000,0.0000
3563,303,303,0,0,0.0000,0.0000
3564,303,303,0,0,0.0000,0.0000
3565,303,303,0,0,0.0000,0.0000
3566,303,303,0,0,0.0000,0.0000
3567,303,303,0,0,0.0000,0.0000
3568,303,303,0,0,0.0000,0.0000
3569,303,303,0,0,0.0000,0.0000
3570,303,303,0,0,0.0000,0.0000
3571,303,303,0,0,0.0000,0.0000
3572,303,303,0,0,0.0000,0.0000
3573,303,303,0,0,0.0000,0.0000
3574,303,303,0,0,0.0000,0.0000
3575,303,303,0,0,0.0000,0.0000
3576,303,303,0,0,0.0000,0.0000
3577,303,303,0,0,0.0000,0.0000
3578,303,303,0,0,0.0000,0.0000
3579,303,303,0,0,0.0000,0.0000
3580,303,303,0,0,0.0000,0.0000
3581,303,303,0,0,0.0000,0.0000
3582,303,303,0,0,0.0000,0.0000
3583,303,303,0,0,0.0000,0.0000
3584,303,303,0,0,0.0000,0.0000
3585,303,303,0,0,0.0000,0.0000
3586,303,303,0,0,0.0000,0.0000
3587,303,303,0,0,0.0000,0.0000
3588,303,303,0,0,0.0000,0.0000
3589,303,303,0,0,0.0000,0.0000
3590,303,303,0,0,0.0000,0.0000
3591,303,303,0,0,0.0000,0.0000
3592,303,303,0,0,0.0000,0.0000
3593,303,303,0,0,0.0000,0.0000
3594,303,303,0,0,0.0000,0.0000
3595,303,303,0,0,0.0000,0.0000
3596,303,303,0,0,0.0000,0.0000
3597,303,303,0,0,0.0000,0.0000
3598,303,303,0,0,0.0000,0.0000
3599,303,303,0,0,0.0000,0.0000
3600,303,303,0,0,0.0000,0.0000
3601,303,303,0,0,0.0000,0.0000
3602,303,303,0,0,0.0000,0.0000
3603,303,303,0,0,0.0000,0.0000
3604,303,303,0,0,0.0000,0.0000
3605,303,303,0,0,0.0000,0.0000
3606,303,303,0,0,0.0000,0.0000
3607,303,303,0,0,0.0000,0.0000
3608,303,303,0,0,0.0000,0.0000
3609,303,303,0,0,0.0000,0.0000
3610,303,303,0,0,0.0000,0.0000
3611,303,303,0,0,0.0000,0.0000
3612,303,303,0,0,0.0000,0.0000
3613,303,303,0,0,0.0000,0.0000
3614,303,303,0,0,0.0000,0.0000
3615,303,303,0,0,0.0000,0.0000
3616,303,303,0,0,0.0000,0.0000
3617,303,303,0,0,0.0000,0.0000
3618,303,303,0,0,0.0000,0.0000
3619,303,303,0,0,0.0000,0.0000
3620,303,303,0,0,0.0000,0.0000
3621,303,303,0,0,0.0000,0.0000
3622,303,303,0,0,0.0000,0.0000
3623,303,303,0,0,0.0000,0.0000
3624,303,303,0,0,0.0000,0.0000
3625,303,303,0,0,0.0000,0.0000
3626,303,303,0,0,0.0000,0.0000
3627,303,303,0,0,0.0000,0.0000
3628,303,303,0,0,0.0000,0.0000
3629,303,303,0,0,0.0000,0.0000
3630,303,303,0,0,0.0000,0.0000
3631,303,303,0,0,0.0000,0.0000
3632,303,303,0,0,0.0000,0.0000
3633,303,303,0,0,0.0000,0.0000
3634,303,303,0,0,0.0000,0.0000
3635,303,303,0,0,0.0000,0.0000
3636,303,303,0,0,0.0000,0.0000
3637,303,303,0,0,0.0000,0.0000
3638,303,303,0,0,0.0000,0.0000
3639,303,303,0,0,0.0000,0.0000
3640,303,303,0,0,0.0000,0.0000
3641,303,303,0,0,0.0000,0.0000
3642,303,303,0,0,0.0000,0.0000
3643,303,303,0,0,0.0000,0.0000
3644,303,303,0,0,0.0000,0.0000
3645,303,303,0,0,0.0000,0.0000
3646,303,303,0,0,0.0000,0.0000
3647,303,303,0,0,0.0000,0.0000
3648,303,303,0,0,0.0000,0.0000
3649,303,303,0,0,0.0000,0.0000
3650,303,303,0,0,0.0000,0.0000
3651,303,303,0,0,0.0000,0.0000
3652,303,303,0,0,0.0000,0.0000
3653,303,303,0,0,0.0000,0.0000
3654,303,303,0,0,0.0000,0.0000
3655,303,303,0,0,0.0000,0.0000
3656,303,303,0,0,0.0000,0.0000
3657,303,303,0,0,0.0000,0.0000
3658,303,303,0,0,0.0000,0.0000
3659,303,303,0,0,0.0000,0.0000
3660,303,303,0,0,0.0000,0.0000
3661,303,303,0,0,0.0000,0.0000
3662,303,303,0,0,0.0000,0.0000
3663,303,303,0,0,0.0000,0.0000
3664,303,303,0,0,0.0000,0.0000
3665,303,303,0,0,0.0000,0.0000
3666,303,303,0,0,0.0000,0.0000
3667,303,303,0,0,0.0000,0.0000
3668,303,303,0,0,0.0000,0.0000
3669,303,303,0,0,0.0000,0.0000
3670,303,303,0,0,0.0000,0.0000
3671,297,297,0,0,0.0000,0.0000
3672,299,299,0,0,0.0000,0.0000
3673,302,302,0,0,0.0000,0.0000
3674,302,302,0,0,0.0000,0.0000
3675,302,302,0,0,0.0000,0.0000
3676,302,302,0,0,0.0000,0.0000
3677,302,302,0,0,0.0000,0.0000
3678,302,302,0,0,0.0000,0.0000
3679,302,302,0,0,0.0000,0.0000
3680,302,302,0,0,0.0000,0.0000
3681,302,302,0,0,0.0000,0.0000
3682,302,302,0,0,0.0000,0.0000
3683,302,302,0,0,0.0000,0.0000
3684,302,302,0,0,0.0000,0.0000
3685,302,302,0,0,0.0000,0.0000
3686,302,302,0,0,0.0000,0.0000
3687,302,302,0,0,0.0000,0.0000
3688,302,302,0,0,0.0000,0.0000
3689,302,302,0,0,0.0000,0.0000
3690,302,302,0,0,0.0000,0.0000
3691,302,302,0,0,0.0000,0.0000
3692,302,302,0,0,0.0000,0.0000
3693,302,302,0,0,0.0000,0.0000
3694,302,302,0,0,0.0000,0.0000
3695,302,302,0,0,0.0000,0.0000
3696,302,302,0,0,0.0000,0.0000
3697,302,302,0,0,0.0000,0.0000
3698,302,302,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,302,302,0,0,0.0000,0.0000
3702,302,302,0,0,0.0000,0.0000
3703,302,302,0,0,0.0000,0.0000
3704,302,302,0,0,0.0000,0.0000
3705,302,302,0,0,0.0000,0.0000
3706,302,302,0,0,0.0000,0.0000
3707,302,302,0,0,0.0000,0.0000
3708,302,302,0,0,0.0000,0.0000
3709,302,302,0,0,0.0000,0.0000
3710,302,302,0,0,0.0000,0.0000
3711,302,302,0,0,0.0000,0.0000
3712,302,302,0,0,0.0000,0.0000
3713,302,302,0,0,0.0000,0.0000
3714,302,302,0,0,0.0000,0.0000
3715,302,302,0,0,0.0000,0.0000
3716,302,302,0,0,0.0000,0.0000
3717,302,302,0,0,0.0000,0.0000
3718,302,302,0,0,0.0000,0.0000
3719,302,302,0,0,0.0000,0.0000
3720,302,302,0,0,0.0000,0.0000
3721,302,302,0,0,0.0000,0.0000
3722,302,302,0,0,0.0000,0.0000
3723,302,302,0,0,0.0000,0.0000
3724,302,302,0,0,0.0000,0.0000
3725,302,302,0,0,0.0000,0.0000
3726,302,302,0,0,0.0000,0.0000
3727,302,302,0,0,0.0000,0.0000
3728,302,302,0,0,0.0000,0.0000
3729,302,302,0,0,0.0000,0.0000
3730,302,302,0,0,0.0000,0.0000
3731,302,302,0,0,0.0000,0.0000
3732,302,302,0,0,0.0000,0.0000
3733,302,302,0,0,0.0000,0.0000
3734,302,302,0,0,0.0000,0.0000
3735,302,302,0,0,0.0000,0.0000
3736,302,302,0,0,0.0000,0.0000
3737,302,302,0,0,0.0000,0.0000
3738,302,302,0,0,0.0000,0.0000
3739,302,302,0,0,0.0000,0.0000
3740,302,302,0,0,0.0000,0.0000
3741,302,302,0,0,0.0000,0.0000
3742,302,302,0,0,0.0000,0.0000
3743,302,302,0,0,0.0000,0.0000
3744,302,302,0,0,0.0000,0.0000
3745,302,302,0,0,0.0000,0.0000
3746,302,302,0,0,0.0000,0.0000
3747,302,302,0,0,0.0000,0.0000
3748,302,302,0,0,0.0000,0.0000
3749,302,302,0,0,0.0000,0.0000
3750,302,302,0,0,0.0000,0.0000
3751,299,299,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,297,297,0,0,0.0000,0.0000
3806,297,297,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,300,300,0,0,0.0000,0.0000
3812,300,300,0,0,0.0000,0.0000
3813,300,300,0,0,0.0000,0.0000
3814,300,300,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,300,300,0,0,0.0000,0.0000
3819,300,300,0,0,0.0000,0.0000
3820,300,300,0,0,0.0000,0.0000
3821,300,300,0,0,0.0000,0.0000
3822,300,300,0,0,0.0000,0.0000
3823,300,300,0,0,0.0000,0.0000
3824,300,300,0,0,0.0000,0.0000
3825,300,300,0,0,0.0000,0.0000
3826,300,300,0,0,0.0000,0.0000
3827,300,300,0,0,0.0000,0.0000
3828,300,300,0,0,0.0000,0.0000
3829,300,300,0,0,0.0000,0.0000
3830,300,300,0,0,0.0000,0.0000
3831,300,300,0,0,0.0000,0.0000
3832,300,300,0,0,0.0000,0.0000
3833,300,300,0,0,0.0000,0.0000
3834,300,300,0,0,0.0000,0.0000
3835,300,300,0,0,0.0000,0.0000
3836,300,300,0,0,0.0000,0.0000
3837,300,300,0,0,0.0000,0.0000
3838,300,300,0,0,0.0000,0.0000
3839,300,300,0,0,0.0000,0.0000
3840,300,300,0,0,0.0000,0.0000
3841,300,300,0,0,0.0000,0.0000
3842,300,300,0,0,0.0000,0.0000
3843,300,300,0,0,0.0000,0.0000
3844,300,300,0,0,0.0000,0.0000
3845,300,300,0,0,0.0000,0.0000
3846,300,300,0,0,0.0000,0.0000
3847,300,300,0,0,0.0000,0.0000
3848,300,300,0,0,0.0000,0.0000
3849,300,300,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,300,300,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,300,300,0,0,0.0000,0.0000
3854,300,300,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,300,300,0,0,0.0000,0.0000
3857,300,300,0,0,0.0000,0.0000
3858,300,300,0,0,0.0000,0.0000
3859,300,300,0,0,0.0000,0.0000
3860,300,300,0,0,0.0000,0.0000
3861,300,300,0,0,0.0000,0.0000
3862,300,300,0,0,0.0000,0.0000
3863,300,300,0,0,0.0000,0.0000
3864,300,300,0,0,0.0000,0.0000
3865,300,300,0,0,0.0000,0.0000
3866,300,300,0,0,0.0000,0.0000
3867,300,300,0,0,0.0000,0.0000
3868,300,300,0,0,0.0000,0.0000
3869,300,300,0,0,0.0000,0.0000
3870,300,300,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,300,300,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,297,297,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,300,300,0,0,0.0000,0.0000
3980,300,300,0,0,0.0000,0.0000
3981,300,300,0,0,0.0000,0.0000
3982,300,300,0,0,0.0000,0.0000
3983,300,300,0,0,0.0000,0.0000
3984,300,300,0,0,0.0000,0.0000
3985,300,300,0,0,0.0000,0.0000
3986,300,300,0,0,0.0000,0.0000
3987,300,300,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,297,297,0,0,0.0000,0.0000
4030,299,299,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
