tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,121,46,133,15.3333,44.3333
698,299,119,47,133,15.7191,44.4816
699,299,121,46,132,15.3846,44.1472
700,299,126,47,126,15.7191,42.1405
701,301,127,48,126,15.9468,41.8605
702,301,132,45,124,14.9502,41.1960
703,300,130,47,123,15.6667,41.0000
704,300,131,49,120,16.3333,40.0000
705,299,131,50,118,16.7224,39.4649
706,300,124,55,121,18.3333,40.3333
707,299,124,56,119,18.7291,39.7993
708,302,126,58,118,19.2053,39.0728
709,301,126,58,117,19.2691,38.8704
710,301,125,63,113,20.9302,37.5415
711,301,129,63,109,20.9302,36.2126
712,300,132,62,106,20.6667,35.3333
713,300,131,65,104,21.6667,34.6667
714,299,126,70,103,23.4114,34.4482
715,304,132,70,102,23.0263,33.5526
716,303,130,72,101,23.7624,33.3333
717,303,129,74,100,24.4224,33.0033
718,303,128,78,97,25.7426,32.0132
719,302,126,80,96,26.4901,31.7881
720,302,124,82,96,27.1523,31.7881
721,302,121,83,98,27.4834,32.4503
722,301,115,88,98,29.2359,32.5581
723,300,113,90,97,30.0000,32.3333
724,300,105,96,99,32.0000,33.0000
725,299,106,95,98,31.7726,32.7759
726,299,109,92,98,30.7692,32.7759
727,298,107,91,100,30.5369,33.5570
728,297,105,90,102,30.3030,34.3434
729,298,104,92,102,30.8725,34.2282
730,297,103,93,101,31.3131,34.0067
731,300,109,94,97,31.3333,32.3333
732,299,105,96,98,32.1070,32.7759
733,301,104,96,101,31.8937,33.5548
734,300,98,97,105,32.3333,35.0000
735,296,95,97,104,32.7703,35.1351
736,297,99,94,104,31.6498,35.0168
737,297,98,92,107,30.9764,36.0269
738,298,99,91,108,30.5369,36.2416
739,299,97,90,112,30.1003,37.4582
740,298,97,87,114,29.1946,38.2550
741,302,101,84,117,27.8146,38.7417
742,300,98,81,121,27.0000,40.3333
743,299,100,76,123,25.4181,41.1371
744,300,99,72,129,24.0000,43.0000
745,300,99,71,130,23.6667,43.3333
746,300,97,69,134,23.0000,44.6667
747,300,97,68,135,22.6667,45.0000
748,300,96,66,138,22.0000,46.0000
749,300,97,62,141,20.6667,47.0000
750,299,96,59,144,19.7324,48.1605
751,297,95,57,145,19.1919,48.8215
752,299,91,61,147,20.4013,49.1639
753,298,94,57,147,19.1275,49.3289
754,296,97,54,145,18.2432,48.9865
755,291,95,49,147,16.8385,50.5155
756,293,95,51,147,17.4061,50.1706
757,295,98,50,147,16.9492,49.8305
758,302,107,51,144,16.8874,47.6821
759,301,105,51,145,16.9435,48.1728
760,301,101,53,147,17.6080,48.8372
761,300,100,53,147,17.6667,49.0000
762,300,101,51,148,17.0000,49.3333
763,300,102,50,148,16.6667,49.3333
764,298,100,49,149,16.4430,50.0000
765,299,101,49,149,16.3880,49.8328
766,300,101,47,152,15.6667,50.6667
767,299,101,50,148,16.7224,49.4983
768,304,106,51,147,16.7763,48.3553
769,304,104,54,146,17.7632,48.0263
770,304,102,57,145,18.7500,47.6974
771,304,102,56,146,18.4211,48.0263
772,301,104,51,146,16.9435,48.5050
773,300,105,49,146,16.3333,48.6667
774,300,106,49,145,16.3333,48.3333
775,298,108,45,145,15.1007,48.6577
776,300,112,42,146,14.0000,48.6667
777,299,115,41,143,13.7124,47.8261
778,300,120,42,138,14.0000,46.0000
779,299,120,43,136,14.3813,45.4849
780,298,121,42,135,14.0940,45.3020
781,300,123,40,137,13.3333,45.6667
782,300,124,40,136,13.3333,45.3333
783,300,122,44,134,14.6667,44.6667
784,300,121,46,133,15.3333,44.3333
785,298,124,43,131,14.4295,43.9597
786,299,130,42,127,14.0468,42.4749
787,303,137,40,126,13.2013,41.5842
788,303,139,37,127,12.2112,41.9142
789,303,140,35,128,11.5512,42.2442
790,302,142,33,127,10.9272,42.0530
791,302,145,33,124,10.9272,41.0596
792,302,146,34,122,11.2583,40.3974
793,302,150,33,119,10.9272,39.4040
794,301,152,33,116,10.9635,38.5382
795,301,154,36,111,11.9601,36.8771
796,301,158,39,104,12.9568,34.5515
797,301,157,44,100,14.6179,33.2226
798,301,158,46,97,15.2824,32.2259
799,301,158,46,97,15.2824,32.2259
800,300,159,44,97,14.6667,32.3333
801,300,163,43,94,14.3333,31.3333
802,300,162,46,92,15.3333,30.6667
803,300,164,44,92,14.6667,30.6667
804,300,162,43,95,14.3333,31.6667
805,299,164,43,92,14.3813,30.7692
806,301,165,46,90,15.2824,29.9003
807,301,165,48,88,15.9468,29.2359
808,301,161,52,88,17.2757,29.2359
809,301,161,53,87,17.6080,28.9037
810,301,158,54,89,17.9402,29.5681
811,300,155,56,89,18.6667,29.6667
812,300,153,59,88,19.6667,29.3333
813,300,144,70,86,23.3333,28.6667
814,300,142,74,84,24.6667,28.0000
815,300,138,78,84,26.0000,28.0000
816,300,132,81,87,27.0000,29.0000
817,300,132,80,88,26.6667,29.3333
818,297,129,81,87,27.2727,29.2929
819,299,126,84,89,28.0936,29.7659
820,300,120,88,92,29.3333,30.6667
821,300,118,90,92,30.0000,30.6667
822,300,116,93,91,31.0000,30.3333
823,300,114,93,93,31.0000,31.0000
824,300,110,96,94,32.0000,31.3333
825,299,110,95,94,31.7726,31.4381
826,302,107,100,95,33.1126,31.4570
827,302,106,102,94,33.7748,31.1258
828,300,106,100,94,33.3333,31.3333
829,299,104,99,96,33.1104,32.1070
830,303,106,101,96,33.3333,31.6832
831,300,104,97,99,32.3333,33.0000
832,299,98,102,99,34.1137,33.1104
833,298,100,94,104,31.5436,34.8993
834,297,101,89,107,29.9663,36.0269
835,297,98,88,111,29.6296,37.3737
836,298,91,93,114,31.2081,38.2550
837,299,94,89,116,29.7659,38.7960
838,300,91,90,119,30.0000,39.6667
839,299,90,85,124,28.4281,41.4716
840,300,93,85,122,28.3333,40.6667
841,300,96,81,123,27.0000,41.0000
842,299,94,81,124,27.0903,41.4716
843,299,92,84,123,28.0936,41.1371
844,301,96,80,125,26.5781,41.5282
845,299,95,76,128,25.4181,42.8094
846,299,95,73,131,24.4147,43.8127
847,301,96,70,135,23.2558,44.8505
848,299,93,71,135,23.7458,45.1505
849,303,94,71,138,23.4323,45.5446
850,303,92,73,138,24.0924,45.5446
851,300,89,74,137,24.6667,45.6667
852,298,92,69,137,23.1544,45.9732
853,299,90,70,139,23.4114,46.4883
854,304,95,69,140,22.6974,46.0526
855,304,95,69,140,22.6974,46.0526
856,301,99,63,139,20.9302,46.1794
857,300,98,59,143,19.6667,47.6667
858,298,93,60,145,20.1342,48.6577
859,302,97,56,149,18.5430,49.3377
860,302,94,58,150,19.2053,49.6689
861,302,94,57,151,18.8742,50.0000
862,301,95,55,151,18.2724,50.1661
863,301,97,51,153,16.9435,50.8306
864,301,98,49,154,16.2791,51.1628
865,300,96,49,155,16.3333,51.6667
866,300,94,50,156,16.6667,52.0000
867,299,90,53,156,17.7258,52.1739
868,302,96,53,153,17.5497,50.6623
869,301,96,52,153,17.2757,50.8306
870,299,98,50,151,16.7224,50.5017
871,300,101,47,152,15.6667,50.6667
872,300,103,46,151,15.3333,50.3333
873,299,101,47,151,15.7191,50.5017
874,304,107,42,155,13.8158,50.9868
875,304,109,42,153,13.8158,50.3289
876,304,109,43,152,14.1447,50.0000
877,304,112,41,151,13.4868,49.6711
878,303,112,39,152,12.8713,50.1650
879,301,110,39,152,12.9568,50.4983
880,300,111,41,148,13.6667,49.3333
881,299,113,38,148,12.7090,49.4983
882,301,115,37,149,12.2924,49.5017
883,301,116,40,145,13.2890,48.1728
884,301,116,41,144,13.6213,47.8405
885,301,125,39,137,12.9568,45.5150
886,300,129,38,133,12.6667,44.3333
887,299,132,36,131,12.0401,43.8127
888,301,133,36,132,11.9601,43.8538
889,301,132,40,129,13.2890,42.8571
890,301,135,38,128,12.6246,42.5249
891,301,138,41,122,13.6213,40.5316
892,301,140,40,121,13.2890,40.1993
893,301,141,41,119,13.6213,39.5349
894,301,142,42,117,13.9535,38.8704
895,300,138,45,117,15.0000,39.0000
896,300,139,47,114,15.6667,38.0000
897,300,140,47,113,15.6667,37.6667
898,300,144,45,111,15.0000,37.0000
899,300,142,50,108,16.6667,36.0000
900,299,141,47,111,15.7191,37.1237
901,302,145,49,108,16.2252,35.7616
902,302,146,50,106,16.5563,35.0993
903,301,144,51,106,16.9435,35.2159
904,300,144,51,105,17.0000,35.0000
905,300,141,57,102,19.0000,34.0000
906,300,137,63,100,21.0000,33.3333
907,300,136,65,99,21.6667,33.0000
908,299,140,62,97,20.7358,32.4415
909,301,144,61,96,20.2658,31.8937
910,300,141,61,98,20.3333,32.6667
911,299,138,67,94,22.4080,31.4381
912,299,135,71,93,23.7458,31.1037
913,299,133,73,93,24.4147,31.1037
914,299,130,75,94,25.0836,31.4381
915,300,135,74,91,24.6667,30.3333
916,300,136,73,91,24.3333,30.3333
917,299,132,73,94,24.4147,31.4381
918,302,130,79,93,26.1589,30.7947
919,301,123,84,94,27.9070,31.2292
920,301,120,86,95,28.5714,31.5615
921,300,121,85,94,28.3333,31.3333
922,298,120,85,93,28.5235,31.2081
923,298,122,85,91,28.5235,30.5369
924,300,124,86,90,28.6667,30.0000
925,299,120,84,95,28.0936,31.7726
926,301,124,80,97,26.5781,32.2259
927,298,122,78,98,26.1745,32.8859
928,305,127,82,96,26.8852,31.4754
929,305,121,87,97,28.5246,31.8033
930,304,119,90,95,29.6053,31.2500
931,302,111,94,97,31.1258,32.1192
932,301,105,92,104,30.5648,34.5515
933,301,104,89,108,29.5681,35.8804
934,300,99,89,112,29.6667,37.3333
935,299,96,90,113,30.1003,37.7926
936,302,97,90,115,29.8013,38.0795
937,301,92,91,118,30.2326,39.2027
938,300,92,89,119,29.6667,39.6667
939,299,94,84,121,28.0936,40.4682
940,302,98,80,124,26.4901,41.0596
941,300,91,85,124,28.3333,41.3333
942,300,87,90,123,30.0000,41.0000
943,300,83,94,123,31.3333,41.0000
944,298,81,94,123,31.5436,41.2752
945,299,82,94,123,31.4381,41.1371
946,299,81,95,123,31.7726,41.1371
947,298,81,93,124,31.2081,41.6107
948,300,80,94,126,31.3333,42.0000
949,298,80,89,129,29.8658,43.2886
950,299,75,90,134,30.1003,44.8161
951,302,75,89,138,29.4702,45.6954
952,300,76,86,138,28.6667,46.0000
953,300,73,84,143,28.0000,47.6667
954,298,70,81,147,27.1812,49.3289
955,299,70,79,150,26.4214,50.1672
956,303,76,77,150,25.4125,49.5050
957,302,71,77,154,25.4967,50.9934
958,301,69,76,156,25.2492,51.8272
959,301,70,77,154,25.5814,51.1628
960,300,68,78,154,26.0000,51.3333
961,298,67,77,154,25.8389,51.6779
962,296,71,68,157,22.9730,53.0405
963,298,73,66,159,22.1477,53.3557
964,299,74,63,162,21.0702,54.1806
965,301,75,64,162,21.2625,53.8206
966,300,76,62,162,20.6667,54.0000
967,299,77,59,163,19.7324,54.5151
968,306,87,56,163,18.3007,53.2680
969,305,89,57,159,18.6885,52.1311
970,302,86,55,161,18.2119,53.3113
971,300,85,52,163,17.3333,54.3333
972,299,88,47,164,15.7191,54.8495
973,301,90,46,165,15.2824,54.8173
974,301,87,47,167,15.6146,55.4817
975,300,88,45,167,15.0000,55.6667
976,299,89,44,166,14.7157,55.5184
977,301,97,43,161,14.2857,53.4884
978,300,102,40,158,13.3333,52.6667
979,300,103,39,158,13.0000,52.6667
980,300,95,47,158,15.6667,52.6667
981,298,96,41,161,13.7584,54.0268
982,299,95,44,160,14.7157,53.5117
983,301,98,45,158,14.9502,52.4917
984,301,104,45,152,14.9502,50.4983
985,301,110,42,149,13.9535,49.5017
986,300,111,43,146,14.3333,48.6667
987,300,110,44,146,14.6667,48.6667
988,299,111,44,144,14.7157,48.1605
989,301,117,44,140,14.6179,46.5116
990,301,113,48,140,15.9468,46.5116
991,299,117,45,137,15.0502,45.8194
992,300,126,45,129,15.0000,43.0000
993,300,127,43,130,14.3333,43.3333
994,298,129,40,129,13.4228,43.2886
995,302,134,41,127,13.5762,42.0530
996,302,130,45,127,14.9007,42.0530
997,302,130,48,124,15.8940,41.0596
998,302,128,51,123,16.8874,40.7285
999,301,126,53,122,17.6080,40.5316
1000,298,126,50,122,16.7785,40.9396
1001,301,131,50,120,16.6113,39.8671
1002,300,136,48,116,16.0000,38.6667
1003,298,139,45,114,15.1007,38.2550
1004,302,145,47,110,15.5629,36.4238
1005,301,148,48,105,15.9468,34.8837
1006,301,146,53,102,17.6080,33.8870
1007,299,142,58,99,19.3980,33.1104
1008,299,139,61,99,20.4013,33.1104
1009,300,137,65,98,21.6667,32.6667
1010,298,136,65,97,21.8121,32.5503
1011,300,137,63,100,21.0000,33.3333
1012,300,138,63,99,21.0000,33.0000
1013,300,138,66,96,22.0000,32.0000
1014,300,141,70,89,23.3333,29.6667
1015,300,143,70,87,23.3333,29.0000
1016,299,143,70,86,23.4114,28.7625
1017,302,142,73,87,24.1722,28.8079
1018,301,143,71,87,23.5880,28.9037
1019,300,140,74,86,24.6667,28.6667
1020,300,141,73,86,24.3333,28.6667
1021,299,135,75,89,25.0836,29.7659
1022,299,131,79,89,26.4214,29.7659
1023,301,134,81,86,26.9103,28.5714
1024,300,134,83,83,27.6667,27.6667
1025,299,134,83,82,27.7592,27.4247
1026,304,137,85,82,27.9605,26.9737
1027,301,131,86,84,28.5714,27.9070
1028,300,131,80,89,26.6667,29.6667
1029,299,129,75,95,25.0836,31.7726
1030,300,129,75,96,25.0000,32.0000
1031,298,131,74,93,24.8322,31.2081
1032,298,130,75,93,25.1678,31.2081
1033,300,137,73,90,24.3333,30.0000
1034,300,134,75,91,25.0000,30.3333
1035,299,129,76,94,25.4181,31.4381
1036,299,128,77,94,25.7525,31.4381
1037,299,127,79,93,26.4214,31.1037
1038,297,121,83,93,27.9461,31.3131
1039,299,119,86,94,28.7625,31.4381
1040,297,115,85,97,28.6195,32.6599
1041,298,112,87,99,29.1946,33.2215
1042,303,118,81,104,26.7327,34.3234
1043,302,113,83,106,27.4834,35.0993
1044,301,109,85,107,28.2392,35.5482
1045,301,107,85,109,28.2392,36.2126
1046,301,103,85,113,28.2392,37.5415
1047,300,99,85,116,28.3333,38.6667
1048,298,97,82,119,27.5168,39.9329
1049,300,92,88,120,29.3333,40.0000
1050,299,86,91,122,30.4348,40.8027
1051,303,89,91,123,30.0330,40.5941
1052,303,89,92,122,30.3630,40.2640
1053,303,89,94,120,31.0231,39.6040
1054,302,85,97,120,32.1192,39.7351
1055,300,84,96,120,32.0000,40.0000
1056,299,80,96,123,32.1070,41.1371
1057,299,78,96,125,32.1070,41.8060
1058,300,78,91,131,30.3333,43.6667
1059,299,77,86,136,28.7625,45.4849
1060,299,78,84,137,28.0936,45.8194
1061,297,77,78,142,26.2626,47.8114
1062,298,76,79,143,26.5101,47.9866
1063,299,76,82,141,27.4247,47.1572
1064,300,74,80,146,26.6667,48.6667
1065,300,72,80,148,26.6667,49.3333
1066,298,70,78,150,26.1745,50.3356
1067,300,75,72,153,24.0000,51.0000
1068,300,77,71,152,23.6667,50.6667
1069,298,76,69,153,23.1544,51.3423
1070,298,80,62,156,20.8054,52.3490
1071,303,83,63,157,20.7921,51.8152
1072,303,83,64,156,21.1221,51.4851
1073,302,84,65,153,21.5232,50.6623
1074,300,83,60,157,20.0000,52.3333
1075,299,81,59,159,19.7324,53.1773
1076,301,82,60,159,19.9336,52.8239
1077,299,79,60,160,20.0669,53.5117
1078,301,79,62,160,20.5980,53.1561
1079,300,80,62,158,20.6667,52.6667
1080,300,78,68,154,22.6667,51.3333
1081,299,84,65,150,21.7391,50.1672
1082,300,84,68,148,22.6667,49.3333
1083,299,82,67,150,22.4080,50.1672
1084,300,79,65,156,21.6667,52.0000
1085,299,80,63,156,21.0702,52.1739
1086,299,79,62,158,20.7358,52.8428
1087,301,83,62,156,20.5980,51.8272
1088,301,78,67,156,22.2591,51.8272
1089,301,76,70,155,23.2558,51.4950
1090,300,76,68,156,22.6667,52.0000
1091,299,74,70,155,23.4114,51.8395
1092,305,82,70,153,22.9508,50.1639
1093,305,83,68,154,22.2951,50.4918
1094,305,86,70,149,22.9508,48.8525
1095,304,85,70,149,23.0263,49.0132
1096,303,85,68,150,22.4422,49.5050
1097,301,86,66,149,21.9269,49.5017
1098,301,85,69,147,22.9236,48.8372
1099,300,84,69,147,23.0000,49.0000
1100,298,88,64,146,21.4765,48.9933
1101,304,94,62,148,20.3947,48.6842
1102,304,96,60,148,19.7368,48.6842
1103,303,97,56,150,18.4818,49.5050
1104,302,96,55,151,18.2119,50.0000
1105,301,93,58,150,19.2691,49.8339
1106,301,93,57,151,18.9369,50.1661
1107,301,93,59,149,19.6013,49.5017
1108,299,92,59,148,19.7324,49.4983
1109,300,93,57,150,19.0000,50.0000
1110,300,97,60,143,20.0000,47.6667
1111,298,100,58,140,19.4631,46.9799
1112,301,104,59,138,19.6013,45.8472
1113,301,108,60,133,19.9336,44.1860
1114,301,109,59,133,19.6013,44.1860
1115,300,107,55,138,18.3333,46.0000
1116,298,109,56,133,18.7919,44.6309
1117,299,109,59,131,19.7324,43.8127
1118,302,112,58,132,19.2053,43.7086
1119,301,111,57,133,18.9369,44.1860
1120,300,113,55,132,18.3333,44.0000
1121,299,115,56,128,18.7291,42.8094
1122,299,117,60,122,20.0669,40.8027
1123,300,114,66,120,22.0000,40.0000
1124,300,113,67,120,22.3333,40.0000
1125,300,108,71,121,23.6667,40.3333
1126,299,109,70,120,23.4114,40.1338
1127,304,115,69,120,22.6974,39.4737
1128,304,113,69,122,22.6974,40.1316
1129,304,112,69,123,22.6974,40.4605
1130,303,110,69,124,22.7723,40.9241
1131,302,110,69,123,22.8477,40.7285
1132,302,108,68,126,22.5166,41.7219
1133,301,105,72,124,23.9203,41.1960
1134,300,104,73,123,24.3333,41.0000
1135,300,102,74,124,24.6667,41.3333
1136,299,108,71,120,23.7458,40.1338
1137,300,109,72,119,24.0000,39.6667
1138,298,108,70,120,23.4899,40.2685
1139,298,108,70,120,23.4899,40.2685
1140,298,106,71,121,23.8255,40.6040
1141,299,102,76,121,25.4181,40.4682
1142,299,104,77,118,25.7525,39.4649
1143,297,98,79,120,26.5993,40.4040
1144,297,100,73,124,24.5791,41.7508
1145,299,101,76,122,25.4181,40.8027
1146,300,104,73,123,24.3333,41.0000
1147,300,107,71,122,23.6667,40.6667
1148,300,106,68,126,22.6667,42.0000
1149,300,105,70,125,23.3333,41.6667
1150,298,101,71,126,23.8255,42.2819
1151,299,99,76,124,25.4181,41.4716
1152,303,104,77,122,25.4125,40.2640
1153,301,106,73,122,24.2525,40.5316
1154,300,107,71,122,23.6667,40.6667
1155,299,108,70,121,23.4114,40.4682
1156,302,108,73,121,24.1722,40.0662
1157,301,106,73,122,24.2525,40.5316
1158,301,105,74,122,24.5847,40.5316
1159,300,100,76,124,25.3333,41.3333
1160,300,99,77,124,25.6667,41.3333
1161,299,101,74,124,24.7492,41.4716
1162,301,100,73,128,24.2525,42.5249
1163,301,101,72,128,23.9203,42.5249
1164,301,97,71,133,23.5880,44.1860
1165,301,94,71,136,23.5880,45.1827
1166,300,92,73,135,24.3333,45.0000
1167,300,95,75,130,25.0000,43.3333
1168,299,91,78,130,26.0870,43.4783
1169,301,92,78,131,25.9136,43.5216
1170,298,95,70,133,23.4899,44.6309
1171,301,101,69,131,22.9236,43.5216
1172,299,100,66,133,22.0736,44.4816
1173,300,98,68,134,22.6667,44.6667
1174,299,95,69,135,23.0769,45.1505
1175,300,94,70,136,23.3333,45.3333
1176,298,92,69,137,23.1544,45.9732
1177,299,93,68,138,22.7425,46.1538
1178,303,97,70,136,23.1023,44.8845
1179,300,95,68,137,22.6667,45.6667
1180,299,93,67,139,22.4080,46.4883
1181,299,89,75,135,25.0836,45.1505
1182,300,92,73,135,24.3333,45.0000
1183,299,90,72,137,24.0803,45.8194
1184,300,92,73,135,24.3333,45.0000
1185,298,85,75,138,25.1678,46.3087
1186,298,84,74,140,24.8322,46.9799
1187,299,83,76,140,25.4181,46.8227
1188,299,82,77,140,25.7525,46.8227
1189,301,80,77,144,25.5814,47.8405
1190,301,81,78,142,25.9136,47.1761
1191,301,80,79,142,26.2458,47.1761
1192,301,78,82,141,27.2425,46.8439
1193,300,79,79,142,26.3333,47.3333
1194,299,77,78,144,26.0870,48.1605
1195,299,77,79,143,26.4214,47.8261
1196,300,82,79,139,26.3333,46.3333
1197,299,81,79,139,26.4214,46.4883
1198,301,83,78,140,25.9136,46.5116
1199,300,85,74,141,24.6667,47.0000
1200,298,87,71,140,23.8255,46.9799
1201,303,92,71,140,23.4323,46.2046
1202,300,95,65,140,21.6667,46.6667
1203,300,92,68,140,22.6667,46.6667
1204,299,91,65,143,21.7391,47.8261
1205,298,94,62,142,20.8054,47.6510
1206,299,94,62,143,20.7358,47.8261
1207,300,95,62,143,20.6667,47.6667
1208,298,93,62,143,20.8054,47.9866
1209,301,95,59,147,19.6013,48.8372
1210,301,96,57,148,18.9369,49.1694
1211,301,97,58,146,19.2691,48.5050
1212,299,98,56,145,18.7291,48.4950
1213,299,102,54,143,18.0602,47.8261
1214,301,107,54,140,17.9402,46.5116
1215,301,108,53,140,17.6080,46.5116
1216,298,113,51,134,17.1141,44.9664
1217,299,119,49,131,16.3880,43.8127
1218,299,116,52,131,17.3913,43.8127
1219,301,117,52,132,17.2757,43.8538
1220,301,115,54,132,17.9402,43.8538
1221,299,116,52,131,17.3913,43.8127
1222,300,120,51,129,17.0000,43.0000
1223,300,120,51,129,17.0000,43.0000
1224,299,120,51,128,17.0569,42.8094
1225,302,121,54,127,17.8808,42.0530
1226,301,117,55,129,18.2724,42.8571
1227,300,117,53,130,17.6667,43.3333
1228,299,120,47,132,15.7191,44.1472
1229,300,121,48,131,16.0000,43.6667
1230,298,120,47,131,15.7718,43.9597
1231,299,127,43,129,14.3813,43.1438
1232,301,132,45,124,14.9502,41.1960
1233,300,126,50,124,16.6667,41.3333
1234,300,124,55,121,18.3333,40.3333
1235,300,124,55,121,18.3333,40.3333
1236,300,127,53,120,17.6667,40.0000
1237,300,126,56,118,18.6667,39.3333
1238,299,124,59,116,19.7324,38.7960
1239,301,128,55,118,18.2724,39.2027
1240,301,128,54,119,17.9402,39.5349
1241,301,128,59,114,19.6013,37.8738
1242,300,127,61,112,20.3333,37.3333
1243,299,124,63,112,21.0702,37.4582
1244,304,126,62,116,20.3947,38.1579
1245,303,124,65,114,21.4521,37.6238
1246,302,123,63,116,20.8609,38.4106
1247,302,123,62,117,20.5298,38.7417
1248,302,124,61,117,20.1987,38.7417
1249,300,121,64,115,21.3333,38.3333
1250,300,122,65,113,21.6667,37.6667
1251,299,123,66,110,22.0736,36.7893
1252,304,132,65,107,21.3816,35.1974
1253,302,131,65,106,21.5232,35.0993
1254,301,131,63,107,20.9302,35.5482
1255,300,127,64,109,21.3333,36.3333
1256,300,125,69,106,23.0000,35.3333
1257,300,125,71,104,23.6667,34.6667
1258,297,123,70,104,23.5690,35.0168
1259,301,127,70,104,23.2558,34.5515
1260,300,124,73,103,24.3333,34.3333
1261,299,123,76,100,25.4181,33.4448
1262,302,123,80,99,26.4901,32.7815
1263,301,117,83,101,27.5748,33.5548
1264,300,113,85,102,28.3333,34.0000
1265,300,112,83,105,27.6667,35.0000
1266,299,111,82,106,27.4247,35.4515
1267,298,114,80,104,26.8456,34.8993
1268,300,110,85,105,28.3333,35.0000
1269,300,110,85,105,28.3333,35.0000
1270,299,106,86,107,28.7625,35.7860
