tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,136,71,94,23.5880,31.2292
698,301,135,70,96,23.2558,31.8937
699,301,135,72,94,23.9203,31.2292
700,301,129,78,94,25.9136,31.2292
701,301,127,78,96,25.9136,31.8937
702,301,126,77,98,25.5814,32.5581
703,300,122,76,102,25.3333,34.0000
704,300,122,78,100,26.0000,33.3333
705,300,116,84,100,28.0000,33.3333
706,300,117,81,102,27.0000,34.0000
707,298,116,78,104,26.1745,34.8993
708,296,113,76,107,25.6757,36.1486
709,300,115,76,109,25.3333,36.3333
710,299,113,73,113,24.4147,37.7926
711,300,114,70,116,23.3333,38.6667
712,299,114,67,118,22.4080,39.4649
713,298,112,67,119,22.4832,39.9329
714,300,113,66,121,22.0000,40.3333
715,298,111,62,125,20.8054,41.9463
716,302,115,62,125,20.5298,41.3907
717,302,110,62,130,20.5298,43.0464
718,302,107,65,130,21.5232,43.0464
719,302,102,69,131,22.8477,43.3775
720,302,101,69,132,22.8477,43.7086
721,302,99,65,138,21.5232,45.6954
722,302,100,63,139,20.8609,46.0265
723,300,98,63,139,21.0000,46.3333
724,296,96,61,139,20.6081,46.9595
725,295,100,59,136,20.0000,46.1017
726,298,102,56,140,18.7919,46.9799
727,302,111,55,136,18.2119,45.0331
728,302,112,56,134,18.5430,44.3709
729,302,113,52,137,17.2185,45.3642
730,302,112,52,138,17.2185,45.6954
731,302,108,56,138,18.5430,45.6954
732,301,109,57,135,18.9369,44.8505
733,301,108,57,136,18.9369,45.1827
734,301,109,55,137,18.2724,45.5150
735,301,113,54,134,17.9402,44.5183
736,301,112,54,135,17.9402,44.8505
737,301,113,53,135,17.6080,44.8505
738,301,111,52,138,17.2757,45.8472
739,299,112,47,140,15.7191,46.8227
740,302,113,47,142,15.5629,47.0199
741,302,113,46,143,15.2318,47.3510
742,301,113,45,143,14.9502,47.5083
743,301,113,42,146,13.9535,48.5050
744,300,116,39,145,13.0000,48.3333
745,300,116,39,145,13.0000,48.3333
746,298,120,37,141,12.4161,47.3154
747,300,125,38,137,12.6667,45.6667
748,300,122,41,137,13.6667,45.6667
749,299,125,39,135,13.0435,45.1505
750,299,127,36,136,12.0401,45.4849
751,302,128,38,136,12.5828,45.0331
752,299,127,33,139,11.0368,46.4883
753,298,129,30,139,10.0671,46.6443
754,304,137,31,136,10.1974,44.7368
755,303,141,31,131,10.2310,43.2343
756,303,138,33,132,10.8911,43.5644
757,303,136,34,133,11.2211,43.8944
758,302,137,33,132,10.9272,43.7086
759,302,140,32,130,10.5960,43.0464
760,300,140,32,128,10.6667,42.6667
761,300,144,32,124,10.6667,41.3333
762,300,148,32,120,10.6667,40.0000
763,300,150,32,118,10.6667,39.3333
764,299,153,33,113,11.0368,37.7926
765,303,157,34,112,11.2211,36.9637
766,303,161,33,109,10.8911,35.9736
767,303,162,36,105,11.8812,34.6535
768,303,161,34,108,11.2211,35.6436
769,301,166,33,102,10.9635,33.8870
770,301,165,36,100,11.9601,33.2226
771,301,163,39,99,12.9568,32.8904
772,301,162,39,100,12.9568,33.2226
773,300,164,41,95,13.6667,31.6667
774,300,163,45,92,15.0000,30.6667
775,299,160,47,92,15.7191,30.7692
776,300,159,50,91,16.6667,30.3333
777,299,158,50,91,16.7224,30.4348
778,298,160,50,88,16.7785,29.5302
779,299,158,52,89,17.3913,29.7659
780,302,158,57,87,18.8742,28.8079
781,302,159,58,85,19.2053,28.1457
782,301,157,62,82,20.5980,27.2425
783,299,154,65,80,21.7391,26.7559
784,301,155,67,79,22.2591,26.2458
785,301,154,70,77,23.2558,25.5814
786,300,151,74,75,24.6667,25.0000
787,300,148,78,74,26.0000,24.6667
788,299,143,81,75,27.0903,25.0836
789,300,142,86,72,28.6667,24.0000
790,298,144,85,69,28.5235,23.1544
791,299,143,91,65,30.4348,21.7391
792,300,146,88,66,29.3333,22.0000
793,300,139,94,67,31.3333,22.3333
794,299,137,94,68,31.4381,22.7425
795,299,140,91,68,30.4348,22.7425
796,299,140,91,68,30.4348,22.7425
797,299,138,90,71,30.1003,23.7458
798,300,134,93,73,31.0000,24.3333
799,298,128,96,74,32.2148,24.8322
800,296,124,95,77,32.0946,26.0135
801,298,126,94,78,31.5436,26.1745
802,298,126,93,79,31.2081,26.5101
803,298,125,90,83,30.2013,27.8523
804,298,121,94,83,31.5436,27.8523
805,297,123,94,80,31.6498,26.9360
806,298,123,92,83,30.8725,27.8523
807,298,123,88,87,29.5302,29.1946
808,298,120,88,90,29.5302,30.2013
809,298,119,86,93,28.8591,31.2081
810,296,117,86,93,29.0541,31.4189
811,297,119,81,97,27.2727,32.6599
812,300,119,81,100,27.0000,33.3333
813,299,115,82,102,27.4247,34.1137
814,298,115,76,107,25.5034,35.9060
815,299,115,76,108,25.4181,36.1204
816,301,113,77,111,25.5814,36.8771
817,300,112,73,115,24.3333,38.3333
818,299,112,71,116,23.7458,38.7960
819,300,113,68,119,22.6667,39.6667
820,299,112,66,121,22.0736,40.4682
821,301,109,68,124,22.5914,41.1960
822,301,107,68,126,22.5914,41.8605
823,300,105,67,128,22.3333,42.6667
824,299,105,63,131,21.0702,43.8127
825,301,106,62,133,20.5980,44.1860
826,299,106,60,133,20.0669,44.4816
827,300,105,61,134,20.3333,44.6667
828,299,101,61,137,20.4013,45.8194
829,300,101,58,141,19.3333,47.0000
830,299,98,59,142,19.7324,47.4916
831,299,100,57,142,19.0635,47.4916
832,303,104,56,143,18.4818,47.1947
833,300,105,52,143,17.3333,47.6667
834,299,101,54,144,18.0602,48.1605
835,298,100,53,145,17.7852,48.6577
836,300,101,52,147,17.3333,49.0000
837,300,101,49,150,16.3333,50.0000
838,300,99,51,150,17.0000,50.0000
839,300,99,48,153,16.0000,51.0000
840,300,100,49,151,16.3333,50.3333
841,300,99,44,157,14.6667,52.3333
842,300,101,41,158,13.6667,52.6667
843,298,99,40,159,13.4228,53.3557
844,302,105,39,158,12.9139,52.3179
845,300,108,37,155,12.3333,51.6667
846,300,109,35,156,11.6667,52.0000
847,299,112,33,154,11.0368,51.5050
848,300,116,30,154,10.0000,51.3333
849,298,119,29,150,9.7315,50.3356
850,302,124,28,150,9.2715,49.6689
851,301,123,28,150,9.3023,49.8339
852,301,127,27,147,8.9701,48.8372
853,300,128,28,144,9.3333,48.0000
854,299,130,27,142,9.0301,47.4916
855,300,133,26,141,8.6667,47.0000
856,300,135,27,138,9.0000,46.0000
857,299,133,28,138,9.3645,46.1538
858,298,141,25,132,8.3893,44.2953
859,304,150,25,129,8.2237,42.4342
860,303,151,26,126,8.5809,41.5842
861,302,154,26,122,8.6093,40.3974
862,302,156,27,119,8.9404,39.4040
863,302,160,28,114,9.2715,37.7483
864,302,162,28,112,9.2715,37.0861
865,302,163,28,111,9.2715,36.7550
866,302,168,29,105,9.6026,34.7682
867,302,169,29,104,9.6026,34.4371
868,302,169,32,101,10.5960,33.4437
869,302,172,33,97,10.9272,32.1192
870,301,174,29,98,9.6346,32.5581
871,300,174,30,96,10.0000,32.0000
872,300,179,31,90,10.3333,30.0000
873,300,179,33,88,11.0000,29.3333
874,300,179,34,87,11.3333,29.0000
875,299,180,32,87,10.7023,29.0970
876,302,186,33,83,10.9272,27.4834
877,302,186,35,81,11.5894,26.8212
878,302,185,36,81,11.9205,26.8212
879,302,185,37,80,12.2517,26.4901
880,302,188,35,79,11.5894,26.1589
881,300,190,36,74,12.0000,24.6667
882,300,192,35,73,11.6667,24.3333
883,300,192,36,72,12.0000,24.0000
884,300,192,36,72,12.0000,24.0000
885,299,193,36,70,12.0401,23.4114
886,305,195,41,69,13.4426,22.6230
887,305,195,40,70,13.1148,22.9508
888,305,190,47,68,15.4098,22.2951
889,304,190,46,68,15.1316,22.3684
890,304,187,50,67,16.4474,22.0395
891,304,187,53,64,17.4342,21.0526
892,303,188,51,64,16.8317,21.1221
893,301,192,50,59,16.6113,19.6013
894,301,192,51,58,16.9435,19.2691
895,300,192,51,57,17.0000,19.0000
896,299,193,49,57,16.3880,19.0635
897,302,193,51,58,16.8874,19.2053
898,302,193,51,58,16.8874,19.2053
899,299,190,51,58,17.0569,19.3980
900,303,189,57,57,18.8119,18.8119
901,303,186,61,56,20.1320,18.4818
902,301,181,65,55,21.5947,18.2724
903,301,181,65,55,21.5947,18.2724
904,300,179,66,55,22.0000,18.3333
905,298,174,69,55,23.1544,18.4564
906,299,175,69,55,23.0769,18.3946
907,301,174,73,54,24.2525,17.9402
908,300,168,74,58,24.6667,19.3333
909,299,164,73,62,24.4147,20.7358
910,299,163,71,65,23.7458,21.7391
911,300,164,70,66,23.3333,22.0000
912,299,162,71,66,23.7458,22.0736
913,300,157,78,65,26.0000,21.6667
914,300,150,82,68,27.3333,22.6667
915,300,145,85,70,28.3333,23.3333
916,298,146,84,68,28.1879,22.8188
917,297,143,87,67,29.2929,22.5589
918,302,140,93,69,30.7947,22.8477
919,302,135,96,71,31.7881,23.5099
920,302,131,94,77,31.1258,25.4967
921,299,131,87,81,29.0970,27.0903
922,303,133,89,81,29.3729,26.7327
923,302,129,90,83,29.8013,27.4834
924,302,127,91,84,30.1325,27.8146
925,298,122,90,86,30.2013,28.8591
926,303,125,91,87,30.0330,28.7129
927,301,122,91,88,30.2326,29.2359
928,301,120,89,92,29.5681,30.5648
929,300,118,87,95,29.0000,31.6667
930,299,114,89,96,29.7659,32.1070
931,299,114,88,97,29.4314,32.4415
932,302,119,89,94,29.4702,31.1258
933,300,113,91,96,30.3333,32.0000
934,298,111,86,101,28.8591,33.8926
935,300,113,82,105,27.3333,35.0000
936,299,111,81,107,27.0903,35.7860
937,301,112,82,107,27.2425,35.5482
938,299,111,77,111,25.7525,37.1237
939,297,115,70,112,23.5690,37.7104
940,297,111,70,116,23.5690,39.0572
941,300,118,68,114,22.6667,38.0000
942,300,116,67,117,22.3333,39.0000
943,298,117,59,122,19.7987,40.9396
944,299,116,61,122,20.4013,40.8027
945,300,117,58,125,19.3333,41.6667
946,300,112,61,127,20.3333,42.3333
947,298,107,62,129,20.8054,43.2886
948,299,110,58,131,19.3980,43.8127
949,301,112,57,132,18.9369,43.8538
950,301,113,56,132,18.6047,43.8538
951,300,110,55,135,18.3333,45.0000
952,300,108,56,136,18.6667,45.3333
953,299,106,54,139,18.0602,46.4883
954,298,105,51,142,17.1141,47.6510
955,300,104,54,142,18.0000,47.3333
956,300,103,52,145,17.3333,48.3333
957,299,103,50,146,16.7224,48.8294
958,300,106,48,146,16.0000,48.6667
959,300,106,50,144,16.6667,48.0000
960,298,107,48,143,16.1074,47.9866
961,298,111,48,139,16.1074,46.6443
962,299,115,47,137,15.7191,45.8194
963,301,119,47,135,15.6146,44.8505
964,301,119,46,136,15.2824,45.1827
965,301,117,46,138,15.2824,45.8472
966,299,116,46,137,15.3846,45.8194
967,300,118,41,141,13.6667,47.0000
968,299,114,42,143,14.0468,47.8261
969,301,116,40,145,13.2890,48.1728
970,300,117,39,144,13.0000,48.0000
971,299,119,36,144,12.0401,48.1605
972,302,124,37,141,12.2517,46.6887
973,301,128,36,137,11.9601,45.5150
974,300,130,35,135,11.6667,45.0000
975,300,132,33,135,11.0000,45.0000
976,298,132,31,135,10.4027,45.3020
977,299,135,31,133,10.3679,44.4816
978,300,135,33,132,11.0000,44.0000
979,300,136,33,131,11.0000,43.6667
980,300,141,32,127,10.6667,42.3333
981,299,145,30,124,10.0334,41.4716
982,302,147,33,122,10.9272,40.3974
983,302,145,36,121,11.9205,40.0662
984,301,143,37,121,12.2924,40.1993
985,300,145,36,119,12.0000,39.6667
986,299,150,35,114,11.7057,38.1271
987,302,159,32,111,10.5960,36.7550
988,302,162,28,112,9.2715,37.0861
989,301,161,29,111,9.6346,36.8771
990,300,163,30,107,10.0000,35.6667
991,300,166,30,104,10.0000,34.6667
992,300,169,29,102,9.6667,34.0000
993,297,168,29,100,9.7643,33.6700
994,300,172,29,99,9.6667,33.0000
995,300,177,30,93,10.0000,31.0000
996,300,176,30,94,10.0000,31.3333
997,300,178,32,90,10.6667,30.0000
998,300,180,31,89,10.3333,29.6667
999,299,181,29,89,9.6990,29.7659
1000,301,187,29,85,9.6346,28.2392
1001,301,188,29,84,9.6346,27.9070
1002,301,190,29,82,9.6346,27.2425
1003,300,192,27,81,9.0000,27.0000
1004,300,193,25,82,8.3333,27.3333
1005,299,193,27,79,9.0301,26.4214
1006,302,198,29,75,9.6026,24.8344
1007,302,198,29,75,9.6026,24.8344
1008,302,201,30,71,9.9338,23.5099
1009,301,199,31,71,10.2990,23.5880
1010,301,196,36,69,11.9601,22.9236
1011,300,194,36,70,12.0000,23.3333
1012,300,194,39,67,13.0000,22.3333
1013,297,192,38,67,12.7946,22.5589
1014,302,195,40,67,13.2450,22.1854
1015,302,194,38,70,12.5828,23.1788
1016,302,195,39,68,12.9139,22.5166
1017,302,195,38,69,12.5828,22.8477
1018,302,194,39,69,12.9139,22.8477
1019,302,199,39,64,12.9139,21.1921
1020,302,196,43,63,14.2384,20.8609
1021,302,195,46,61,15.2318,20.1987
1022,301,194,47,60,15.6146,19.9336
1023,301,195,47,59,15.6146,19.6013
1024,301,195,49,57,16.2791,18.9369
1025,301,196,46,59,15.2824,19.6013
1026,301,195,45,61,14.9502,20.2658
1027,301,195,47,59,15.6146,19.6013
1028,301,192,51,58,16.9435,19.2691
1029,301,193,49,59,16.2791,19.6013
1030,301,193,46,62,15.2824,20.5980
1031,300,191,47,62,15.6667,20.6667
1032,300,182,54,64,18.0000,21.3333
1033,298,181,54,63,18.1208,21.1409
1034,301,179,57,65,18.9369,21.5947
1035,301,176,59,66,19.6013,21.9269
1036,300,170,63,67,21.0000,22.3333
1037,300,166,66,68,22.0000,22.6667
1038,299,166,66,67,22.0736,22.4080
1039,301,172,63,66,20.9302,21.9269
1040,300,173,62,65,20.6667,21.6667
1041,300,172,60,68,20.0000,22.6667
1042,300,167,64,69,21.3333,23.0000
1043,300,166,63,71,21.0000,23.6667
1044,299,165,63,71,21.0702,23.7458
1045,298,163,64,71,21.4765,23.8255
1046,302,167,66,69,21.8543,22.8477
1047,302,160,68,74,22.5166,24.5033
1048,302,156,73,73,24.1722,24.1722
1049,302,149,77,76,25.4967,25.1656
1050,302,147,82,73,27.1523,24.1722
1051,302,143,85,74,28.1457,24.5033
1052,302,139,81,82,26.8212,27.1523
1053,300,137,78,85,26.0000,28.3333
1054,299,134,77,88,25.7525,29.4314
1055,301,137,78,86,25.9136,28.5714
1056,298,135,75,88,25.1678,29.5302
1057,303,137,76,90,25.0825,29.7030
1058,303,135,76,92,25.0825,30.3630
1059,303,131,79,93,26.0726,30.6931
1060,303,128,82,93,27.0627,30.6931
1061,301,124,83,94,27.5748,31.2292
1062,301,121,84,96,27.9070,31.8937
1063,299,119,84,96,28.0936,32.1070
1064,300,118,86,96,28.6667,32.0000
1065,299,118,82,99,27.4247,33.1104
1066,300,119,81,100,27.0000,33.3333
1067,300,117,82,101,27.3333,33.6667
1068,299,112,80,107,26.7559,35.7860
1069,301,107,85,109,28.2392,36.2126
1070,297,103,84,110,28.2828,37.0370
1071,298,102,81,115,27.1812,38.5906
1072,301,103,79,119,26.2458,39.5349
1073,300,103,77,120,25.6667,40.0000
1074,299,101,75,123,25.0836,41.1371
1075,299,99,78,122,26.0870,40.8027
1076,300,100,75,125,25.0000,41.6667
1077,300,96,80,124,26.6667,41.3333
1078,299,97,78,124,26.0870,41.4716
1079,300,98,75,127,25.0000,42.3333
1080,300,95,74,131,24.6667,43.6667
1081,299,95,71,133,23.7458,44.4816
1082,301,101,68,132,22.5914,43.8538
1083,299,97,71,131,23.7458,43.8127
1084,299,101,67,131,22.4080,43.8127
1085,301,103,68,130,22.5914,43.1894
1086,301,103,69,129,22.9236,42.8571
1087,300,100,69,131,23.0000,43.6667
1088,299,100,64,135,21.4047,45.1505
1089,298,102,60,136,20.1342,45.6376
1090,299,101,57,141,19.0635,47.1572
1091,296,100,52,144,17.5676,48.6486
1092,298,104,51,143,17.1141,47.9866
1093,301,110,51,140,16.9435,46.5116
1094,301,105,56,140,18.6047,46.5116
1095,301,105,55,141,18.2724,46.8439
1096,299,106,52,141,17.3913,47.1572
1097,298,107,45,146,15.1007,48.9933
1098,300,106,46,148,15.3333,49.3333
1099,300,111,45,144,15.0000,48.0000
1100,299,111,42,146,14.0468,48.8294
1101,302,117,42,143,13.9073,47.3510
1102,301,113,44,144,14.6179,47.8405
1103,300,116,40,144,13.3333,48.0000
1104,299,122,40,137,13.3779,45.8194
1105,302,126,43,133,14.2384,44.0397
1106,302,128,42,132,13.9073,43.7086
1107,301,121,47,133,15.6146,44.1860
1108,301,124,46,131,15.2824,43.5216
1109,301,124,47,130,15.6146,43.1894
1110,301,124,47,130,15.6146,43.1894
1111,299,126,44,129,14.7157,43.1438
1112,300,126,45,129,15.0000,43.0000
1113,300,126,45,129,15.0000,43.0000
1114,300,125,47,128,15.6667,42.6667
1115,298,123,45,130,15.1007,43.6242
1116,298,124,42,132,14.0940,44.2953
1117,300,127,44,129,14.6667,43.0000
1118,300,125,46,129,15.3333,43.0000
1119,299,127,46,126,15.3846,42.1405
1120,300,133,47,120,15.6667,40.0000
1121,300,136,49,115,16.3333,38.3333
1122,298,139,45,114,15.1007,38.2550
1123,299,139,51,109,17.0569,36.4548
1124,301,143,54,104,17.9402,34.5515
1125,301,141,54,106,17.9402,35.2159
1126,301,142,55,104,18.2724,34.5515
1127,300,143,51,106,17.0000,35.3333
1128,298,147,45,106,15.1007,35.5705
1129,300,151,44,105,14.6667,35.0000
1130,300,150,46,104,15.3333,34.6667
1131,300,153,46,101,15.3333,33.6667
1132,299,152,49,98,16.3880,32.7759
1133,300,155,50,95,16.6667,31.6667
1134,297,156,47,94,15.8249,31.6498
1135,301,158,49,94,16.2791,31.2292
1136,300,161,47,92,15.6667,30.6667
1137,300,157,50,93,16.6667,31.0000
1138,297,156,49,92,16.4983,30.9764
1139,300,160,49,91,16.3333,30.3333
1140,299,163,48,88,16.0535,29.4314
1141,299,165,48,86,16.0535,28.7625
1142,301,171,49,81,16.2791,26.9103
1143,301,168,52,81,17.2757,26.9103
1144,301,168,50,83,16.6113,27.5748
1145,301,166,49,86,16.2791,28.5714
1146,301,166,47,88,15.6146,29.2359
1147,300,165,49,86,16.3333,28.6667
1148,300,164,52,84,17.3333,28.0000
1149,300,168,52,80,17.3333,26.6667
1150,300,166,53,81,17.6667,27.0000
1151,300,165,52,83,17.3333,27.6667
1152,300,164,55,81,18.3333,27.0000
1153,299,163,51,85,17.0569,28.4281
1154,301,164,51,86,16.9435,28.5714
1155,300,166,50,84,16.6667,28.0000
1156,298,165,50,83,16.7785,27.8523
1157,302,165,53,84,17.5497,27.8146
1158,300,165,53,82,17.6667,27.3333
1159,298,161,54,83,18.1208,27.8523
1160,302,167,55,80,18.2119,26.4901
1161,301,165,55,81,18.2724,26.9103
1162,301,165,56,80,18.6047,26.5781
1163,300,166,52,82,17.3333,27.3333
1164,298,164,50,84,16.7785,28.1879
1165,302,169,48,85,15.8940,28.1457
1166,301,169,47,85,15.6146,28.2392
1167,301,170,47,84,15.6146,27.9070
1168,301,168,48,85,15.9468,28.2392
1169,300,165,49,86,16.3333,28.6667
1170,300,159,55,86,18.3333,28.6667
1171,299,156,54,89,18.0602,29.7659
1172,299,157,53,89,17.7258,29.7659
1173,299,154,56,89,18.7291,29.7659
1174,300,155,56,89,18.6667,29.6667
1175,300,153,58,89,19.3333,29.6667
1176,299,148,61,90,20.4013,30.1003
1177,301,147,64,90,21.2625,29.9003
1178,301,144,64,93,21.2625,30.8970
1179,300,144,63,93,21.0000,31.0000
1180,300,142,66,92,22.0000,30.6667
1181,300,140,67,93,22.3333,31.0000
1182,300,139,68,93,22.6667,31.0000
1183,300,139,67,94,22.3333,31.3333
1184,300,136,70,94,23.3333,31.3333
1185,300,135,70,95,23.3333,31.6667
1186,300,134,72,94,24.0000,31.3333
1187,300,132,75,93,25.0000,31.0000
1188,300,129,73,98,24.3333,32.6667
1189,300,128,74,98,24.6667,32.6667
1190,300,125,70,105,23.3333,35.0000
1191,299,123,71,105,23.7458,35.1171
1192,299,125,68,106,22.7425,35.4515
1193,301,125,67,109,22.2591,36.2126
1194,300,124,65,111,21.6667,37.0000
1195,297,127,63,107,21.2121,36.0269
1196,299,132,63,104,21.0702,34.7826
1197,299,135,57,107,19.0635,35.7860
1198,301,137,58,106,19.2691,35.2159
1199,298,134,58,106,19.4631,35.5705
1200,298,134,55,109,18.4564,36.5772
1201,302,138,54,110,17.8808,36.4238
1202,300,136,56,108,18.6667,36.0000
1203,300,136,57,107,19.0000,35.6667
1204,298,135,55,108,18.4564,36.2416
1205,301,141,55,105,18.2724,34.8837
1206,300,140,56,104,18.6667,34.6667
1207,297,136,55,106,18.5185,35.6902
1208,297,136,54,107,18.1818,36.0269
1209,300,138,53,109,17.6667,36.3333
1210,299,136,55,108,18.3946,36.1204
1211,301,140,52,109,17.2757,36.2126
1212,301,137,51,113,16.9435,37.5415
1213,300,137,51,112,17.0000,37.3333
1214,300,135,53,112,17.6667,37.3333
1215,300,136,53,111,17.6667,37.0000
1216,300,135,55,110,18.3333,36.6667
1217,300,135,57,108,19.0000,36.0000
1218,300,131,59,110,19.6667,36.6667
1219,300,130,57,113,19.0000,37.6667
1220,300,132,56,112,18.6667,37.3333
1221,300,131,56,113,18.6667,37.6667
1222,300,131,54,115,18.0000,38.3333
1223,300,132,53,115,17.6667,38.3333
1224,299,129,52,118,17.3913,39.4649
1225,302,131,52,119,17.2185,39.4040
1226,302,130,54,118,17.8808,39.0728
1227,301,129,53,119,17.6080,39.5349
1228,301,127,51,123,16.9435,40.8638
1229,301,129,50,122,16.6113,40.5316
1230,300,130,51,119,17.0000,39.6667
1231,299,132,50,117,16.7224,39.1304
1232,301,136,49,116,16.2791,38.5382
1233,301,138,48,115,15.9468,38.2060
1234,300,139,45,116,15.0000,38.6667
1235,300,140,44,116,14.6667,38.6667
1236,299,140,42,117,14.0468,39.1304
1237,305,147,40,118,13.1148,38.6885
1238,305,146,38,121,12.4590,39.6721
1239,305,143,38,124,12.4590,40.6557
1240,304,147,38,119,12.5000,39.1447
1241,304,148,35,121,11.5132,39.8026
1242,304,153,37,114,12.1711,37.5000
1243,303,154,35,114,11.5512,37.6238
1244,300,157,31,112,10.3333,37.3333
1245,300,156,34,110,11.3333,36.6667
1246,299,158,33,108,11.0368,36.1204
1247,302,161,31,110,10.2649,36.4238
1248,302,160,30,112,9.9338,37.0861
1249,301,165,29,107,9.6346,35.5482
1250,300,163,31,106,10.3333,35.3333
1251,299,163,29,107,9.6990,35.7860
1252,303,169,29,105,9.5710,34.6535
1253,303,169,30,104,9.9010,34.3234
1254,303,167,33,103,10.8911,33.9934
1255,302,165,35,102,11.5894,33.7748
1256,302,166,35,101,11.5894,33.4437
1257,302,163,38,101,12.5828,33.4437
1258,302,159,43,100,14.2384,33.1126
1259,302,162,40,100,13.2450,33.1126
1260,302,160,39,103,12.9139,34.1060
1261,302,162,40,100,13.2450,33.1126
1262,302,160,41,101,13.5762,33.4437
1263,302,161,42,99,13.9073,32.7815
1264,302,163,43,96,14.2384,31.7881
1265,302,162,42,98,13.9073,32.4503
