tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,294,69,96,129,32.6531,43.8776
698,295,66,93,136,31.5254,46.1017
699,295,68,90,137,30.5085,46.4407
700,295,67,86,142,29.1525,48.1356
701,295,68,83,144,28.1356,48.8136
702,297,70,77,150,25.9259,50.5051
703,300,74,73,153,24.3333,51.0000
704,299,73,71,155,23.7458,51.8395
705,300,72,70,158,23.3333,52.6667
706,297,70,69,158,23.2323,53.1987
707,296,70,64,162,21.6216,54.7297
708,296,70,63,163,21.2838,55.0676
709,299,74,60,165,20.0669,55.1839
710,297,69,58,170,19.5286,57.2391
711,297,68,55,174,18.5185,58.5859
712,299,69,55,175,18.3946,58.5284
713,298,70,54,174,18.1208,58.3893
714,297,68,50,179,16.8350,60.2694
715,297,66,52,179,17.5084,60.2694
716,297,65,53,179,17.8451,60.2694
717,299,67,49,183,16.3880,61.2040
718,302,69,51,182,16.8874,60.2649
719,300,73,47,180,15.6667,60.0000
720,300,74,46,180,15.3333,60.0000
721,299,73,46,180,15.3846,60.2007
722,304,76,47,181,15.4605,59.5395
723,303,76,47,180,15.5116,59.4059
724,303,78,48,177,15.8416,58.4158
725,302,78,47,177,15.5629,58.6093
726,302,80,45,177,14.9007,58.6093
727,302,81,44,177,14.5695,58.6093
728,302,82,45,175,14.9007,57.9470
729,302,80,44,178,14.5695,58.9404
730,302,81,42,179,13.9073,59.2715
731,300,84,38,178,12.6667,59.3333
732,300,87,36,177,12.0000,59.0000
733,299,91,36,172,12.0401,57.5251
734,298,97,35,166,11.7450,55.7047
735,300,104,32,164,10.6667,54.6667
736,299,103,32,164,10.7023,54.8495
737,300,103,29,168,9.6667,56.0000
738,300,105,30,165,10.0000,55.0000
739,298,111,27,160,9.0604,53.6913
740,300,121,27,152,9.0000,50.6667
741,300,121,29,150,9.6667,50.0000
742,299,127,27,145,9.0301,48.4950
743,300,137,24,139,8.0000,46.3333
744,300,141,24,135,8.0000,45.0000
745,299,142,23,134,7.6923,44.8161
746,301,147,25,129,8.3056,42.8571
747,300,151,22,127,7.3333,42.3333
748,300,155,22,123,7.3333,41.0000
749,300,157,23,120,7.6667,40.0000
750,299,163,20,116,6.6890,38.7960
751,304,168,23,113,7.5658,37.1711
752,304,169,26,109,8.5526,35.8553
753,304,169,27,108,8.8816,35.5263
754,304,172,30,102,9.8684,33.5526
755,304,175,30,99,9.8684,32.5658
756,303,175,30,98,9.9010,32.3432
757,302,178,29,95,9.6026,31.4570
758,301,176,31,94,10.2990,31.2292
759,301,178,34,89,11.2957,29.5681
760,300,176,36,88,12.0000,29.3333
761,299,181,33,85,11.0368,28.4281
762,300,183,36,81,12.0000,27.0000
763,300,185,38,77,12.6667,25.6667
764,300,183,42,75,14.0000,25.0000
765,299,179,46,74,15.3846,24.7492
766,300,184,46,70,15.3333,23.3333
767,300,183,48,69,16.0000,23.0000
768,300,180,53,67,17.6667,22.3333
769,298,182,53,63,17.7852,21.1409
770,301,183,55,63,18.2724,20.9302
771,300,176,62,62,20.6667,20.6667
772,300,170,68,62,22.6667,20.6667
773,298,165,68,65,22.8188,21.8121
774,299,162,74,63,24.7492,21.0702
775,301,159,76,66,25.2492,21.9269
776,300,153,80,67,26.6667,22.3333
777,300,151,83,66,27.6667,22.0000
778,300,149,84,67,28.0000,22.3333
779,298,144,90,64,30.2013,21.4765
780,298,137,94,67,31.5436,22.4832
781,303,140,99,64,32.6733,21.1221
782,302,136,104,62,34.4371,20.5298
783,301,131,108,62,35.8804,20.5980
784,301,134,105,62,34.8837,20.5980
785,300,130,105,65,35.0000,21.6667
786,299,126,105,68,35.1171,22.7425
787,302,124,111,67,36.7550,22.1854
788,300,119,113,68,37.6667,22.6667
789,300,119,114,67,38.0000,22.3333
790,299,113,118,68,39.4649,22.7425
791,299,113,116,70,38.7960,23.4114
792,295,109,113,73,38.3051,24.7458
793,298,109,113,76,37.9195,25.5034
794,298,104,115,79,38.5906,26.5101
795,298,100,115,83,38.5906,27.8523
796,296,95,117,84,39.5270,28.3784
797,295,91,116,88,39.3220,29.8305
798,295,82,122,91,41.3559,30.8475
799,295,82,117,96,39.6610,32.5424
800,294,79,115,100,39.1156,34.0136
801,297,82,112,103,37.7104,34.6801
802,298,80,113,105,37.9195,35.2349
803,298,78,110,110,36.9128,36.9128
804,299,75,112,112,37.4582,37.4582
805,300,74,112,114,37.3333,38.0000
806,299,74,110,115,36.7893,38.4615
807,302,77,101,124,33.4437,41.0596
808,302,75,98,129,32.4503,42.7152
809,300,74,96,130,32.0000,43.3333
810,299,71,93,135,31.1037,45.1505
811,300,71,91,138,30.3333,46.0000
812,299,70,88,141,29.4314,47.1572
813,298,72,84,142,28.1879,47.6510
814,298,71,80,147,26.8456,49.3289
815,298,67,77,154,25.8389,51.6779
816,297,63,75,159,25.2525,53.5354
817,298,64,70,164,23.4899,55.0336
818,299,64,66,169,22.0736,56.5217
819,301,65,59,177,19.6013,58.8040
820,300,64,57,179,19.0000,59.6667
821,300,62,55,183,18.3333,61.0000
822,299,60,51,188,17.0569,62.8763
823,300,62,48,190,16.0000,63.3333
824,299,60,46,193,15.3846,64.5485
825,303,67,43,193,14.1914,63.6964
826,303,66,42,195,13.8614,64.3564
827,303,68,44,191,14.5215,63.0363
828,303,66,46,191,15.1815,63.0363
829,302,67,43,192,14.2384,63.5762
830,300,70,40,190,13.3333,63.3333
831,299,70,39,190,13.0435,63.5452
832,303,77,38,188,12.5413,62.0462
833,303,78,36,189,11.8812,62.3762
834,302,78,35,189,11.5894,62.5828
835,302,78,32,192,10.5960,63.5762
836,301,79,30,192,9.9668,63.7874
837,301,80,30,191,9.9668,63.4551
838,300,83,30,187,10.0000,62.3333
839,300,83,29,188,9.6667,62.6667
840,299,85,29,185,9.6990,61.8729
841,303,92,27,184,8.9109,60.7261
842,303,93,25,185,8.2508,61.0561
843,303,95,26,182,8.5809,60.0660
844,303,97,23,183,7.5908,60.3960
845,303,101,20,182,6.6007,60.0660
846,303,106,20,177,6.6007,58.4158
847,302,112,18,172,5.9603,56.9536
848,301,112,18,171,5.9801,56.8106
849,301,117,17,167,5.6478,55.4817
850,301,120,17,164,5.6478,54.4850
851,301,126,17,158,5.6478,52.4917
852,301,129,18,154,5.9801,51.1628
853,301,133,18,150,5.9801,49.8339
854,301,137,19,145,6.3123,48.1728
855,301,140,19,142,6.3123,47.1761
856,300,142,18,140,6.0000,46.6667
857,299,144,17,138,5.6856,46.1538
858,302,149,16,137,5.2980,45.3642
859,302,156,18,128,5.9603,42.3841
860,302,158,20,124,6.6225,41.0596
861,302,158,22,122,7.2848,40.3974
862,302,162,23,117,7.6159,38.7417
863,302,163,24,115,7.9470,38.0795
864,301,164,24,113,7.9734,37.5415
865,301,164,27,110,8.9701,36.5449
866,301,168,29,104,9.6346,34.5515
867,301,170,34,97,11.2957,32.2259
868,300,173,34,93,11.3333,31.0000
869,300,174,37,89,12.3333,29.6667
870,300,176,42,82,14.0000,27.3333
871,300,180,45,75,15.0000,25.0000
872,300,175,52,73,17.3333,24.3333
873,300,171,59,70,19.6667,23.3333
874,300,171,63,66,21.0000,22.0000
875,300,171,65,64,21.6667,21.3333
876,300,172,68,60,22.6667,20.0000
877,300,166,77,57,25.6667,19.0000
878,300,156,88,56,29.3333,18.6667
879,299,152,91,56,30.4348,18.7291
880,300,146,95,59,31.6667,19.6667
881,300,141,101,58,33.6667,19.3333
882,299,134,107,58,35.7860,19.3980
883,303,133,112,58,36.9637,19.1419
884,303,127,116,60,38.2838,19.8020
885,303,120,122,61,40.2640,20.1320
886,303,114,128,61,42.2442,20.1320
887,302,108,134,60,44.3709,19.8675
888,300,105,138,57,46.0000,19.0000
889,297,101,140,56,47.1380,18.8552
890,299,97,141,61,47.1572,20.4013
891,301,93,146,62,48.5050,20.5980
892,301,89,143,69,47.5083,22.9236
893,300,86,144,70,48.0000,23.3333
894,299,80,144,75,48.1605,25.0836
895,300,78,146,76,48.6667,25.3333
896,300,78,145,77,48.3333,25.6667
897,299,77,142,80,47.4916,26.7559
898,297,73,134,90,45.1178,30.3030
899,297,72,134,91,45.1178,30.6397
900,297,71,131,95,44.1077,31.9865
901,293,71,122,100,41.6382,34.1297
902,294,67,123,104,41.8367,35.3741
903,291,61,122,108,41.9244,37.1134
904,292,57,122,113,41.7808,38.6986
905,291,58,114,119,39.1753,40.8935
906,287,53,110,124,38.3275,43.2056
907,286,54,100,132,34.9650,46.1538
908,284,54,95,135,33.4507,47.5352
909,287,60,91,136,31.7073,47.3868
910,288,62,86,140,29.8611,48.6111
911,286,61,81,144,28.3217,50.3497
912,290,66,74,150,25.5172,51.7241
913,292,66,75,151,25.6849,51.7123
914,293,66,72,155,24.5734,52.9010
915,297,72,63,162,21.2121,54.5455
916,300,73,62,165,20.6667,55.0000
917,300,71,61,168,20.3333,56.0000
918,299,66,62,171,20.7358,57.1906
919,302,68,57,177,18.8742,58.6093
920,301,68,53,180,17.6080,59.8007
921,301,65,56,180,18.6047,59.8007
922,300,62,54,184,18.0000,61.3333
923,299,63,51,185,17.0569,61.8729
924,299,61,45,193,15.0502,64.5485
925,299,60,46,193,15.3846,64.5485
926,298,58,46,194,15.4362,65.1007
927,299,61,44,194,14.7157,64.8829
928,302,63,42,197,13.9073,65.2318
929,302,64,42,196,13.9073,64.9007
930,302,63,44,195,14.5695,64.5695
931,302,63,43,196,14.2384,64.9007
932,302,65,43,194,14.2384,64.2384
933,301,64,43,194,14.2857,64.4518
934,301,63,42,196,13.9535,65.1163
935,301,60,44,197,14.6179,65.4485
936,300,63,43,194,14.3333,64.6667
937,299,64,42,193,14.0468,64.5485
938,305,73,39,193,12.7869,63.2787
939,305,76,38,191,12.4590,62.6230
940,305,75,37,193,12.1311,63.2787
941,305,75,36,194,11.8033,63.6066
942,304,77,35,192,11.5132,63.1579
943,304,80,34,190,11.1842,62.5000
944,304,85,34,185,11.1842,60.8553
945,301,87,29,185,9.6346,61.4618
946,301,93,29,179,9.6346,59.4684
947,299,94,27,178,9.0301,59.5318
948,302,103,26,173,8.6093,57.2848
949,302,108,27,167,8.9404,55.2980
950,302,117,27,158,8.9404,52.3179
951,302,120,26,156,8.6093,51.6556
952,302,123,27,152,8.9404,50.3311
953,301,126,29,146,9.6346,48.5050
954,300,129,26,145,8.6667,48.3333
955,300,133,25,142,8.3333,47.3333
956,300,138,23,139,7.6667,46.3333
957,300,144,22,134,7.3333,44.6667
958,300,148,21,131,7.0000,43.6667
959,300,158,20,122,6.6667,40.6667
960,300,158,24,118,8.0000,39.3333
961,299,159,23,117,7.6923,39.1304
962,301,164,24,113,7.9734,37.5415
963,301,167,24,110,7.9734,36.5449
964,300,172,25,103,8.3333,34.3333
965,300,173,24,103,8.0000,34.3333
966,300,175,25,100,8.3333,33.3333
967,300,181,26,93,8.6667,31.0000
968,300,182,29,89,9.6667,29.6667
969,300,178,35,87,11.6667,29.0000
970,299,180,35,84,11.7057,28.0936
971,301,186,36,79,11.9601,26.2458
972,301,185,41,75,13.6213,24.9169
973,299,183,40,76,13.3779,25.4181
974,303,186,44,73,14.5215,24.0924
975,302,187,43,72,14.2384,23.8411
976,302,193,45,64,14.9007,21.1921
977,302,191,48,63,15.8940,20.8609
978,302,187,54,61,17.8808,20.1987
979,302,185,57,60,18.8742,19.8675
980,302,180,62,60,20.5298,19.8675
981,300,172,68,60,22.6667,20.0000
982,300,166,74,60,24.6667,20.0000
983,300,163,75,62,25.0000,20.6667
984,299,161,75,63,25.0836,21.0702
985,300,161,77,62,25.6667,20.6667
986,300,162,80,58,26.6667,19.3333
987,300,157,82,61,27.3333,20.3333
988,300,154,84,62,28.0000,20.6667
989,298,152,80,66,26.8456,22.1477
990,300,145,89,66,29.6667,22.0000
991,299,141,93,65,31.1037,21.7391
992,303,145,94,64,31.0231,21.1221
993,303,132,105,66,34.6535,21.7822
994,302,127,109,66,36.0927,21.8543
995,302,123,110,69,36.4238,22.8477
996,302,120,114,68,37.7483,22.5166
997,301,117,119,65,39.5349,21.5947
998,300,106,126,68,42.0000,22.6667
999,299,101,129,69,43.1438,23.0769
1000,294,99,125,70,42.5170,23.8095
1001,296,99,120,77,40.5405,26.0135
1002,294,96,117,81,39.7959,27.5510
1003,294,97,115,82,39.1156,27.8912
1004,293,93,115,85,39.2491,29.0102
1005,293,84,124,85,42.3208,29.0102
1006,293,86,124,83,42.3208,28.3276
1007,292,82,124,86,42.4658,29.4521
1008,294,84,125,85,42.5170,28.9116
1009,295,84,124,87,42.0339,29.4915
1010,295,84,119,92,40.3390,31.1864
1011,297,80,118,99,39.7306,33.3333
1012,298,78,119,101,39.9329,33.8926
1013,299,79,111,109,37.1237,36.4548
1014,299,78,103,118,34.4482,39.4649
1015,300,77,103,120,34.3333,40.0000
1016,299,72,103,124,34.4482,41.4716
1017,301,72,102,127,33.8870,42.1927
1018,295,70,93,132,31.5254,44.7458
1019,295,72,88,135,29.8305,45.7627
1020,295,72,85,138,28.8136,46.7797
1021,299,71,88,140,29.4314,46.8227
1022,300,72,83,145,27.6667,48.3333
1023,299,68,84,147,28.0936,49.1639
1024,298,65,85,148,28.5235,49.6644
1025,296,68,75,153,25.3378,51.6892
1026,296,69,71,156,23.9865,52.7027
1027,296,72,66,158,22.2973,53.3784
1028,296,71,65,160,21.9595,54.0541
1029,297,70,66,161,22.2222,54.2088
1030,298,66,68,164,22.8188,55.0336
1031,301,68,65,168,21.5947,55.8140
1032,300,70,60,170,20.0000,56.6667
1033,299,70,58,171,19.3980,57.1906
1034,297,65,57,175,19.1919,58.9226
1035,298,67,56,175,18.7919,58.7248
1036,301,72,53,176,17.6080,58.4718
1037,301,71,50,180,16.6113,59.8007
1038,301,69,49,183,16.2791,60.7973
1039,300,70,49,181,16.3333,60.3333
1040,300,70,48,182,16.0000,60.6667
1041,299,75,48,176,16.0535,58.8629
1042,305,81,43,181,14.0984,59.3443
1043,305,81,42,182,13.7705,59.6721
1044,305,82,38,185,12.4590,60.6557
1045,305,86,36,183,11.8033,60.0000
1046,305,89,35,181,11.4754,59.3443
1047,305,91,36,178,11.8033,58.3607
1048,305,88,40,177,13.1148,58.0328
1049,305,89,36,180,11.8033,59.0164
1050,305,92,32,181,10.4918,59.3443
1051,305,92,31,182,10.1639,59.6721
1052,304,91,32,181,10.5263,59.5395
1053,304,96,33,175,10.8553,57.5658
1054,304,99,32,173,10.5263,56.9079
1055,303,101,28,174,9.2409,57.4257
1056,303,104,27,172,8.9109,56.7657
1057,303,103,27,173,8.9109,57.0957
1058,302,103,25,174,8.2781,57.6159
1059,302,107,26,169,8.6093,55.9603
1060,301,108,22,171,7.3090,56.8106
1061,301,110,23,168,7.6412,55.8140
1062,301,117,22,162,7.3090,53.8206
1063,301,123,23,155,7.6412,51.4950
1064,301,124,23,154,7.6412,51.1628
1065,301,130,26,145,8.6379,48.1728
1066,301,138,28,135,9.3023,44.8505
1067,300,139,29,132,9.6667,44.0000
1068,300,143,27,130,9.0000,43.3333
1069,300,147,25,128,8.3333,42.6667
1070,300,151,26,123,8.6667,41.0000
1071,300,153,28,119,9.3333,39.6667
1072,300,156,24,120,8.0000,40.0000
1073,300,158,24,118,8.0000,39.3333
1074,299,163,22,114,7.3579,38.1271
1075,299,164,23,112,7.6923,37.4582
1076,299,160,28,111,9.3645,37.1237
1077,301,168,27,106,8.9701,35.2159
1078,301,169,30,102,9.9668,33.8870
1079,301,169,32,100,10.6312,33.2226
1080,301,169,33,99,10.9635,32.8904
1081,300,167,35,98,11.6667,32.6667
1082,300,168,37,95,12.3333,31.6667
1083,300,173,35,92,11.6667,30.6667
1084,300,174,39,87,13.0000,29.0000
1085,299,174,37,88,12.3746,29.4314
1086,301,179,35,87,11.6279,28.9037
1087,300,177,39,84,13.0000,28.0000
1088,300,179,40,81,13.3333,27.0000
1089,299,178,44,77,14.7157,25.7525
1090,300,179,46,75,15.3333,25.0000
1091,300,178,48,74,16.0000,24.6667
1092,300,178,48,74,16.0000,24.6667
1093,300,176,49,75,16.3333,25.0000
1094,300,178,53,69,17.6667,23.0000
1095,300,177,56,67,18.6667,22.3333
1096,300,176,56,68,18.6667,22.6667
1097,300,173,59,68,19.6667,22.6667
1098,299,170,61,68,20.4013,22.7425
1099,297,166,63,68,21.2121,22.8956
1100,297,164,63,70,21.2121,23.5690
1101,298,166,63,69,21.1409,23.1544
1102,298,165,67,66,22.4832,22.1477
1103,300,169,67,64,22.3333,21.3333
1104,300,165,70,65,23.3333,21.6667
1105,300,161,71,68,23.6667,22.6667
1106,300,158,77,65,25.6667,21.6667
1107,300,154,80,66,26.6667,22.0000
1108,298,151,82,65,27.5168,21.8121
1109,299,147,86,66,28.7625,22.0736
1110,300,143,90,67,30.0000,22.3333
1111,300,138,90,72,30.0000,24.0000
1112,299,139,91,69,30.4348,23.0769
1113,303,138,94,71,31.0231,23.4323
1114,302,134,97,71,32.1192,23.5099
1115,301,131,96,74,31.8937,24.5847
1116,301,127,100,74,33.2226,24.5847
1117,300,123,97,80,32.3333,26.6667
1118,298,116,99,83,33.2215,27.8523
1119,299,113,99,87,33.1104,29.0970
1120,301,114,101,86,33.5548,28.5714
1121,301,110,105,86,34.8837,28.5714
1122,300,106,105,89,35.0000,29.6667
1123,298,103,105,90,35.2349,30.2013
1124,302,110,106,86,35.0993,28.4768
1125,300,106,104,90,34.6667,30.0000
1126,300,104,104,92,34.6667,30.6667
1127,296,102,98,96,33.1081,32.4324
1128,297,101,95,101,31.9865,34.0067
1129,299,99,95,105,31.7726,35.1171
1130,300,100,86,114,28.6667,38.0000
1131,299,97,86,116,28.7625,38.7960
1132,301,96,88,117,29.2359,38.8704
1133,298,90,89,119,29.8658,39.9329
1134,298,87,89,122,29.8658,40.9396
1135,300,88,89,123,29.6667,41.0000
1136,299,83,89,127,29.7659,42.4749
1137,301,86,86,129,28.5714,42.8571
1138,300,87,79,134,26.3333,44.6667
1139,298,85,75,138,25.1678,46.3087
1140,301,86,76,139,25.2492,46.1794
1141,300,83,71,146,23.6667,48.6667
1142,299,81,71,147,23.7458,49.1639
1143,304,87,68,149,22.3684,49.0132
1144,304,84,71,149,23.3553,49.0132
1145,303,80,71,152,23.4323,50.1650
1146,302,78,69,155,22.8477,51.3245
1147,302,73,72,157,23.8411,51.9868
1148,301,77,70,154,23.2558,51.1628
1149,300,76,69,155,23.0000,51.6667
1150,299,75,66,158,22.0736,52.8428
1151,303,81,63,159,20.7921,52.4752
1152,303,83,61,159,20.1320,52.4752
1153,302,83,59,160,19.5364,52.9801
1154,301,81,59,161,19.6013,53.4884
1155,300,81,54,165,18.0000,55.0000
1156,299,79,50,170,16.7224,56.8562
1157,304,83,54,167,17.7632,54.9342
1158,304,79,57,168,18.7500,55.2632
1159,304,83,54,167,17.7632,54.9342
1160,304,84,54,166,17.7632,54.6053
1161,302,83,52,167,17.2185,55.2980
1162,301,81,55,165,18.2724,54.8173
1163,301,86,52,163,17.2757,54.1528
1164,301,83,53,165,17.6080,54.8173
1165,298,84,47,167,15.7718,56.0403
1166,300,83,49,168,16.3333,56.0000
1167,300,84,46,170,15.3333,56.6667
1168,300,85,45,170,15.0000,56.6667
1169,300,86,49,165,16.3333,55.0000
1170,300,88,46,166,15.3333,55.3333
1171,300,90,47,163,15.6667,54.3333
1172,300,90,49,161,16.3333,53.6667
1173,299,90,49,160,16.3880,53.5117
1174,298,92,48,158,16.1074,53.0201
1175,298,90,50,158,16.7785,53.0201
1176,300,91,50,159,16.6667,53.0000
1177,300,95,46,159,15.3333,53.0000
1178,300,94,46,160,15.3333,53.3333
1179,300,97,45,158,15.0000,52.6667
1180,300,100,47,153,15.6667,51.0000
1181,300,102,50,148,16.6667,49.3333
1182,299,106,52,141,17.3913,47.1572
1183,304,114,48,142,15.7895,46.7105
1184,304,114,49,141,16.1184,46.3816
1185,303,113,50,140,16.5017,46.2046
1186,302,110,52,140,17.2185,46.3576
1187,302,106,58,138,19.2053,45.6954
1188,302,108,57,137,18.8742,45.3642
1189,300,109,56,135,18.6667,45.0000
1190,300,116,56,128,18.6667,42.6667
1191,300,117,57,126,19.0000,42.0000
1192,298,114,60,124,20.1342,41.6107
1193,299,119,61,119,20.4013,39.7993
1194,302,123,60,119,19.8675,39.4040
1195,301,124,58,119,19.2691,39.5349
1196,301,124,60,117,19.9336,38.8704
1197,299,125,60,114,20.0669,38.1271
1198,297,127,59,111,19.8653,37.3737
1199,297,127,60,110,20.2020,37.0370
1200,302,130,63,109,20.8609,36.0927
1201,301,129,65,107,21.5947,35.5482
1202,301,127,66,108,21.9269,35.8804
1203,301,127,65,109,21.5947,36.2126
1204,300,124,69,107,23.0000,35.6667
1205,300,126,68,106,22.6667,35.3333
1206,300,124,69,107,23.0000,35.6667
1207,299,128,64,107,21.4047,35.7860
1208,301,132,64,105,21.2625,34.8837
1209,301,129,66,106,21.9269,35.2159
1210,301,125,67,109,22.2591,36.2126
1211,301,124,68,109,22.5914,36.2126
1212,301,123,69,109,22.9236,36.2126
1213,297,124,64,109,21.5488,36.7003
1214,301,123,69,109,22.9236,36.2126
1215,300,125,67,108,22.3333,36.0000
1216,300,121,71,108,23.6667,36.0000
1217,300,123,71,106,23.6667,35.3333
1218,300,118,75,107,25.0000,35.6667
1219,299,118,79,102,26.4214,34.1137
1220,302,120,80,102,26.4901,33.7748
1221,300,117,76,107,25.3333,35.6667
1222,298,116,78,104,26.1745,34.8993
1223,298,117,75,106,25.1678,35.5705
1224,300,111,82,107,27.3333,35.6667
1225,299,112,78,109,26.0870,36.4548
1226,303,115,79,109,26.0726,35.9736
1227,303,116,75,112,24.7525,36.9637
1228,301,112,76,113,25.2492,37.5415
1229,300,114,77,109,25.6667,36.3333
1230,299,114,77,108,25.7525,36.1204
1231,298,116,73,109,24.4966,36.5772
1232,299,113,75,111,25.0836,37.1237
1233,300,114,76,110,25.3333,36.6667
1234,298,114,73,111,24.4966,37.2483
1235,302,118,73,111,24.1722,36.7550
1236,301,114,74,113,24.5847,37.5415
1237,299,106,79,114,26.4214,38.1271
1238,300,106,80,114,26.6667,38.0000
1239,297,103,75,119,25.2525,40.0673
1240,300,107,76,117,25.3333,39.0000
1241,300,104,76,120,25.3333,40.0000
1242,299,102,77,120,25.7525,40.1338
1243,302,100,80,122,26.4901,40.3974
1244,300,97,75,128,25.0000,42.6667
1245,299,95,76,128,25.4181,42.8094
1246,299,95,78,126,26.0870,42.1405
1247,298,95,77,126,25.8389,42.2819
1248,298,94,78,126,26.1745,42.2819
1249,298,97,74,127,24.8322,42.6174
1250,300,98,72,130,24.0000,43.3333
1251,300,98,72,130,24.0000,43.3333
1252,299,97,71,131,23.7458,43.8127
1253,300,98,70,132,23.3333,44.0000
1254,300,100,71,129,23.6667,43.0000
1255,299,102,70,127,23.4114,42.4749
1256,299,101,68,130,22.7425,43.4783
1257,302,109,60,133,19.8675,44.0397
1258,302,110,58,134,19.2053,44.3709
1259,300,113,53,134,17.6667,44.6667
1260,298,110,58,130,19.4631,43.6242
1261,299,113,54,132,18.0602,44.1472
1262,300,115,55,130,18.3333,43.3333
1263,299,115,54,130,18.0602,43.4783
1264,297,113,52,132,17.5084,44.4444
1265,297,112,54,131,18.1818,44.1077
1266,298,113,52,133,17.4497,44.6309
1267,299,118,49,132,16.3880,44.1472
1268,301,117,51,133,16.9435,44.1860
1269,300,116,52,132,17.3333,44.0000
1270,300,116,54,130,18.0000,43.3333
1271,300,111,58,131,19.3333,43.6667
1272,300,109,59,132,19.6667,44.0000
1273,300,111,61,128,20.3333,42.6667
1274,299,108,64,127,21.4047,42.4749
1275,301,108,67,126,22.2591,41.8605
