tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,94,84,119,28.2828,40.0673
698,297,94,85,118,28.6195,39.7306
699,300,95,88,117,29.3333,39.0000
700,298,95,88,115,29.5302,38.5906
701,299,94,89,116,29.7659,38.7960
702,298,88,92,118,30.8725,39.5973
703,298,89,95,114,31.8792,38.2550
704,298,82,100,116,33.5570,38.9262
705,300,84,99,117,33.0000,39.0000
706,300,83,101,116,33.6667,38.6667
707,299,80,99,120,33.1104,40.1338
708,299,79,96,124,32.1070,41.4716
709,305,89,93,123,30.4918,40.3279
710,305,87,95,123,31.1475,40.3279
711,303,83,95,125,31.3531,41.2541
712,302,78,96,128,31.7881,42.3841
713,300,77,94,129,31.3333,43.0000
714,300,78,94,128,31.3333,42.6667
715,299,70,99,130,33.1104,43.4783
716,302,70,101,131,33.4437,43.3775
717,302,67,102,133,33.7748,44.0397
718,302,66,100,136,33.1126,45.0331
719,299,60,103,136,34.4482,45.4849
720,296,61,100,135,33.7838,45.6081
721,297,64,100,133,33.6700,44.7811
722,298,63,96,139,32.2148,46.6443
723,297,66,92,139,30.9764,46.8013
724,299,67,91,141,30.4348,47.1572
725,299,67,88,144,29.4314,48.1605
726,299,64,89,146,29.7659,48.8294
727,298,64,88,146,29.5302,48.9933
728,301,65,88,148,29.2359,49.1694
729,299,62,89,148,29.7659,49.4983
730,298,62,87,149,29.1946,50.0000
731,298,64,83,151,27.8523,50.6711
732,298,65,77,156,25.8389,52.3490
733,302,71,76,155,25.1656,51.3245
734,302,68,78,156,25.8278,51.6556
735,300,66,78,156,26.0000,52.0000
736,299,67,73,159,24.4147,53.1773
737,299,65,70,164,23.4114,54.8495
738,300,65,69,166,23.0000,55.3333
739,297,65,63,169,21.2121,56.9024
740,299,70,63,166,21.0702,55.5184
741,298,69,65,164,21.8121,55.0336
742,301,72,65,164,21.5947,54.4850
743,300,72,65,163,21.6667,54.3333
744,299,73,62,164,20.7358,54.8495
745,302,74,62,166,20.5298,54.9669
746,302,71,63,168,20.8609,55.6291
747,301,77,59,165,19.6013,54.8173
748,299,76,59,164,19.7324,54.8495
749,302,85,52,165,17.2185,54.6358
750,302,84,53,165,17.5497,54.6358
751,302,80,56,166,18.5430,54.9669
752,301,79,55,167,18.2724,55.4817
753,301,77,59,165,19.6013,54.8173
754,299,81,55,163,18.3946,54.5151
755,302,84,53,165,17.5497,54.6358
756,301,85,49,167,16.2791,55.4817
757,301,88,47,166,15.6146,55.1495
758,300,86,49,165,16.3333,55.0000
759,299,90,49,160,16.3880,53.5117
760,300,93,51,156,17.0000,52.0000
761,299,94,53,152,17.7258,50.8361
762,301,91,57,153,18.9369,50.8306
763,300,87,62,151,20.6667,50.3333
764,300,91,60,149,20.0000,49.6667
765,300,88,62,150,20.6667,50.0000
766,297,89,60,148,20.2020,49.8316
767,297,89,62,146,20.8754,49.1582
768,299,95,58,146,19.3980,48.8294
769,302,97,63,142,20.8609,47.0199
770,301,94,70,137,23.2558,45.5150
771,300,94,67,139,22.3333,46.3333
772,300,93,68,139,22.6667,46.3333
773,299,85,74,140,24.7492,46.8227
774,302,89,76,137,25.1656,45.3642
775,302,90,78,134,25.8278,44.3709
776,302,90,82,130,27.1523,43.0464
777,302,88,88,126,29.1391,41.7219
778,301,88,88,125,29.2359,41.5282
779,300,84,92,124,30.6667,41.3333
780,299,83,94,122,31.4381,40.8027
781,299,84,91,124,30.4348,41.4716
782,300,81,89,130,29.6667,43.3333
783,299,80,87,132,29.0970,44.1472
784,302,85,90,127,29.8013,42.0530
785,302,82,92,128,30.4636,42.3841
786,302,81,92,129,30.4636,42.7152
787,302,81,94,127,31.1258,42.0530
788,301,84,93,124,30.8970,41.1960
789,300,85,94,121,31.3333,40.3333
790,300,82,96,122,32.0000,40.6667
791,298,80,97,121,32.5503,40.6040
792,297,78,98,121,32.9966,40.7407
793,298,79,95,124,31.8792,41.6107
794,296,78,91,127,30.7432,42.9054
795,296,77,86,133,29.0541,44.9324
796,297,80,85,132,28.6195,44.4444
797,295,82,81,132,27.4576,44.7458
798,295,85,78,132,26.4407,44.7458
799,295,81,82,132,27.7966,44.7458
800,298,81,82,135,27.5168,45.3020
801,300,86,78,136,26.0000,45.3333
802,298,84,77,137,25.8389,45.9732
803,299,80,79,140,26.4214,46.8227
804,300,77,81,142,27.0000,47.3333
805,298,76,77,145,25.8389,48.6577
806,299,73,80,146,26.7559,48.8294
807,300,73,79,148,26.3333,49.3333
808,299,68,84,147,28.0936,49.1639
809,298,68,85,145,28.5235,48.6577
810,298,68,83,147,27.8523,49.3289
811,299,68,76,155,25.4181,51.8395
812,300,66,77,157,25.6667,52.3333
813,300,67,76,157,25.3333,52.3333
814,300,69,76,155,25.3333,51.6667
815,298,68,74,156,24.8322,52.3490
816,301,69,78,154,25.9136,51.1628
817,300,71,76,153,25.3333,51.0000
818,300,70,76,154,25.3333,51.3333
819,299,67,77,155,25.7525,51.8395
820,299,71,70,158,23.4114,52.8428
821,305,73,71,161,23.2787,52.7869
822,303,69,72,162,23.7624,53.4653
823,303,71,73,159,24.0924,52.4752
824,302,68,71,163,23.5099,53.9735
825,300,68,68,164,22.6667,54.6667
826,300,61,75,164,25.0000,54.6667
827,297,57,74,166,24.9158,55.8923
828,299,60,69,170,23.0769,56.8562
829,299,62,62,175,20.7358,58.5284
830,301,60,67,174,22.2591,57.8073
831,299,57,68,174,22.7425,58.1940
832,298,57,67,174,22.4832,58.3893
833,299,58,69,172,23.0769,57.5251
834,302,66,70,166,23.1788,54.9669
835,302,67,72,163,23.8411,53.9735
836,302,67,71,164,23.5099,54.3046
837,302,67,71,164,23.5099,54.3046
838,301,71,68,162,22.5914,53.8206
839,301,70,68,163,22.5914,54.1528
840,301,71,67,163,22.2591,54.1528
841,301,74,66,161,21.9269,53.4884
842,299,74,62,163,20.7358,54.5151
843,298,76,63,159,21.1409,53.3557
844,301,80,59,162,19.6013,53.8206
845,301,80,59,162,19.6013,53.8206
846,298,81,55,162,18.4564,54.3624
847,297,87,50,160,16.8350,53.8721
848,301,92,50,159,16.6113,52.8239
849,301,93,51,157,16.9435,52.1595
850,301,93,52,156,17.2757,51.8272
851,300,94,49,157,16.3333,52.3333
852,299,97,46,156,15.3846,52.1739
853,300,100,49,151,16.3333,50.3333
854,300,98,47,155,15.6667,51.6667
855,300,101,45,154,15.0000,51.3333
856,300,102,45,153,15.0000,51.0000
857,300,102,47,151,15.6667,50.3333
858,300,105,46,149,15.3333,49.6667
859,298,106,47,145,15.7718,48.6577
860,299,106,51,142,17.0569,47.4916
861,302,107,54,141,17.8808,46.6887
862,301,107,56,138,18.6047,45.8472
863,300,115,54,131,18.0000,43.6667
864,300,114,57,129,19.0000,43.0000
865,300,112,60,128,20.0000,42.6667
866,299,112,58,129,19.3980,43.1438
867,297,112,55,130,18.5185,43.7710
868,299,108,59,132,19.7324,44.1472
869,302,111,60,131,19.8675,43.3775
870,302,107,64,131,21.1921,43.3775
871,301,107,65,129,21.5947,42.8571
872,300,108,67,125,22.3333,41.6667
873,299,106,70,123,23.4114,41.1371
874,299,105,68,126,22.7425,42.1405
875,300,103,71,126,23.6667,42.0000
876,300,104,75,121,25.0000,40.3333
877,299,101,79,119,26.4214,39.7993
878,301,104,80,117,26.5781,38.8704
879,300,107,76,117,25.3333,39.0000
880,300,109,76,115,25.3333,38.3333
881,299,109,79,111,26.4214,37.1237
882,299,108,76,115,25.4181,38.4615
883,303,112,77,114,25.4125,37.6238
884,303,112,76,115,25.0825,37.9538
885,303,108,77,118,25.4125,38.9439
886,303,106,79,118,26.0726,38.9439
887,303,104,82,117,27.0627,38.6139
888,301,102,80,119,26.5781,39.5349
889,300,101,80,119,26.6667,39.6667
890,299,96,84,119,28.0936,39.7993
891,301,100,80,121,26.5781,40.1993
892,300,99,82,119,27.3333,39.6667
893,298,95,80,123,26.8456,41.2752
894,300,100,80,120,26.6667,40.0000
895,299,97,81,121,27.0903,40.4682
896,301,100,78,123,25.9136,40.8638
897,297,99,76,122,25.5892,41.0774
898,300,104,74,122,24.6667,40.6667
899,300,106,76,118,25.3333,39.3333
900,299,102,79,118,26.4214,39.4649
901,299,98,81,120,27.0903,40.1338
902,298,94,83,121,27.8523,40.6040
903,298,96,83,119,27.8523,39.9329
904,298,96,86,116,28.8591,38.9262
905,296,94,84,118,28.3784,39.8649
906,297,97,86,114,28.9562,38.3838
907,297,98,86,113,28.9562,38.0471
908,301,97,90,114,29.9003,37.8738
909,300,89,94,117,31.3333,39.0000
910,299,86,95,118,31.7726,39.4649
911,298,85,91,122,30.5369,40.9396
912,301,83,92,126,30.5648,41.8605
913,300,77,95,128,31.6667,42.6667
914,296,70,98,128,33.1081,43.2432
915,298,71,100,127,33.5570,42.6174
916,300,69,101,130,33.6667,43.3333
917,298,68,97,133,32.5503,44.6309
918,299,68,100,131,33.4448,43.8127
919,299,69,100,130,33.4448,43.4783
920,300,65,105,130,35.0000,43.3333
921,297,61,102,134,34.3434,45.1178
922,296,57,104,135,35.1351,45.6081
923,297,58,102,137,34.3434,46.1279
924,298,61,99,138,33.2215,46.3087
925,299,57,102,140,34.1137,46.8227
926,299,61,99,139,33.1104,46.4883
927,304,65,97,142,31.9079,46.7105
928,303,65,92,146,30.3630,48.1848
929,302,65,83,154,27.4834,50.9934
930,300,66,78,156,26.0000,52.0000
931,300,67,78,155,26.0000,51.6667
932,299,65,80,154,26.7559,51.5050
933,299,65,78,156,26.0870,52.1739
934,298,66,73,159,24.4966,53.3557
935,297,68,69,160,23.2323,53.8721
936,297,68,68,161,22.8956,54.2088
937,299,71,66,162,22.0736,54.1806
938,301,73,67,161,22.2591,53.4884
939,298,68,68,162,22.8188,54.3624
940,299,68,69,162,23.0769,54.1806
941,300,71,64,165,21.3333,55.0000
942,298,69,62,167,20.8054,56.0403
943,296,75,56,165,18.9189,55.7432
944,299,76,58,165,19.3980,55.1839
945,300,81,56,163,18.6667,54.3333
946,299,82,53,164,17.7258,54.8495
947,300,81,54,165,18.0000,55.0000
948,300,87,53,160,17.6667,53.3333
949,300,89,53,158,17.6667,52.6667
950,300,90,56,154,18.6667,51.3333
951,300,86,61,153,20.3333,51.0000
952,298,84,60,154,20.1342,51.6779
953,298,86,56,156,18.7919,52.3490
954,301,91,55,155,18.2724,51.4950
955,301,92,53,156,17.6080,51.8272
956,299,91,52,156,17.3913,52.1739
957,306,100,49,157,16.0131,51.3072
958,306,100,49,157,16.0131,51.3072
959,306,101,50,155,16.3399,50.6536
960,303,100,44,159,14.5215,52.4752
961,302,101,43,158,14.2384,52.3179
962,301,102,43,156,14.2857,51.8272
963,301,105,43,153,14.2857,50.8306
964,301,106,44,151,14.6179,50.1661
965,300,108,43,149,14.3333,49.6667
966,299,104,45,150,15.0502,50.1672
967,304,108,45,151,14.8026,49.6711
968,304,109,46,149,15.1316,49.0132
969,304,112,47,145,15.4605,47.6974
970,303,108,51,144,16.8317,47.5248
971,302,108,46,148,15.2318,49.0066
972,302,108,45,149,14.9007,49.3377
973,301,112,43,146,14.2857,48.5050
974,301,106,52,143,17.2757,47.5083
975,301,108,52,141,17.2757,46.8439
976,301,109,51,141,16.9435,46.8439
977,301,110,52,139,17.2757,46.1794
978,301,109,55,137,18.2724,45.5150
979,301,113,53,135,17.6080,44.8505
980,300,113,55,132,18.3333,44.0000
981,299,117,55,127,18.3946,42.4749
982,306,121,62,123,20.2614,40.1961
983,306,115,68,123,22.2222,40.1961
984,304,114,67,123,22.0395,40.4605
985,303,115,69,119,22.7723,39.2739
986,302,115,73,114,24.1722,37.7483
987,301,113,74,114,24.5847,37.8738
988,301,107,83,111,27.5748,36.8771
989,301,110,84,107,27.9070,35.5482
990,300,103,89,108,29.6667,36.0000
991,298,97,93,108,31.2081,36.2416
992,301,99,97,105,32.2259,34.8837
993,300,96,104,100,34.6667,33.3333
994,300,97,103,100,34.3333,33.3333
995,300,95,103,102,34.3333,34.0000
996,300,85,112,103,37.3333,34.3333
997,300,81,116,103,38.6667,34.3333
998,299,76,121,102,40.4682,34.1137
999,299,75,123,101,41.1371,33.7793
1000,304,76,127,101,41.7763,33.2237
1001,304,73,126,105,41.4474,34.5395
1002,299,71,118,110,39.4649,36.7893
1003,299,69,117,113,39.1304,37.7926
1004,300,67,119,114,39.6667,38.0000
1005,300,68,119,113,39.6667,37.6667
1006,298,63,122,113,40.9396,37.9195
1007,297,58,125,114,42.0875,38.3838
1008,293,58,118,117,40.2730,39.9317
1009,295,64,113,118,38.3051,40.0000
1010,294,61,115,118,39.1156,40.1361
1011,291,57,112,122,38.4880,41.9244
1012,289,63,105,121,36.3322,41.8685
1013,287,60,107,120,37.2822,41.8118
1014,288,63,101,124,35.0694,43.0556
1015,290,65,97,128,33.4483,44.1379
1016,290,64,94,132,32.4138,45.5172
1017,292,66,87,139,29.7945,47.6027
1018,293,67,83,143,28.3276,48.8055
1019,294,68,79,147,26.8707,50.0000
1020,295,69,77,149,26.1017,50.5085
1021,295,71,73,151,24.7458,51.1864
1022,295,69,74,152,25.0847,51.5254
1023,300,78,70,152,23.3333,50.6667
1024,299,78,69,152,23.0769,50.8361
1025,299,80,66,153,22.0736,51.1706
1026,298,78,65,155,21.8121,52.0134
1027,297,75,59,163,19.8653,54.8822
1028,296,74,58,164,19.5946,55.4054
1029,299,73,63,163,21.0702,54.5151
1030,300,74,61,165,20.3333,55.0000
1031,298,73,59,166,19.7987,55.7047
1032,299,75,59,165,19.7324,55.1839
1033,303,80,57,166,18.8119,54.7855
1034,303,80,54,169,17.8218,55.7756
1035,301,80,52,169,17.2757,56.1462
1036,300,82,49,169,16.3333,56.3333
1037,300,82,49,169,16.3333,56.3333
1038,300,81,50,169,16.6667,56.3333
1039,300,82,46,172,15.3333,57.3333
1040,300,81,47,172,15.6667,57.3333
1041,298,82,46,170,15.4362,57.0470
1042,299,83,46,170,15.3846,56.8562
1043,298,86,44,168,14.7651,56.3758
1044,303,90,42,171,13.8614,56.4356
1045,303,87,46,170,15.1815,56.1056
1046,302,87,48,167,15.8940,55.2980
1047,300,89,47,164,15.6667,54.6667
1048,299,86,45,168,15.0502,56.1873
1049,299,89,42,168,14.0468,56.1873
1050,301,91,42,168,13.9535,55.8140
1051,301,91,41,169,13.6213,56.1462
1052,299,89,41,169,13.7124,56.5217
1053,299,91,42,166,14.0468,55.5184
1054,302,96,45,161,14.9007,53.3113
1055,302,97,45,160,14.9007,52.9801
1056,302,97,48,157,15.8940,51.9868
1057,302,97,52,153,17.2185,50.6623
1058,302,96,53,153,17.5497,50.6623
1059,302,92,59,151,19.5364,50.0000
1060,302,95,59,148,19.5364,49.0066
1061,302,97,60,145,19.8675,48.0132
1062,302,97,61,144,20.1987,47.6821
1063,301,102,59,140,19.6013,46.5116
1064,301,105,62,134,20.5980,44.5183
1065,301,104,60,137,19.9336,45.5150
1066,299,103,64,132,21.4047,44.1472
1067,300,110,60,130,20.0000,43.3333
1068,299,115,58,126,19.3980,42.1405
1069,300,115,64,121,21.3333,40.3333
1070,300,109,73,118,24.3333,39.3333
1071,300,104,82,114,27.3333,38.0000
1072,300,106,84,110,28.0000,36.6667
1073,300,97,90,113,30.0000,37.6667
1074,300,95,89,116,29.6667,38.6667
1075,300,95,92,113,30.6667,37.6667
1076,299,91,95,113,31.7726,37.7926
1077,302,90,102,110,33.7748,36.4238
1078,302,87,103,112,34.1060,37.0861
1079,300,90,102,108,34.0000,36.0000
1080,300,87,105,108,35.0000,36.0000
1081,299,82,107,110,35.7860,36.7893
1082,299,83,107,109,35.7860,36.4548
1083,301,81,114,106,37.8738,35.2159
1084,301,74,122,105,40.5316,34.8837
1085,300,75,122,103,40.6667,34.3333
1086,297,72,122,103,41.0774,34.6801
1087,297,72,121,104,40.7407,35.0168
1088,300,69,129,102,43.0000,34.0000
1089,299,60,133,106,44.4816,35.4515
1090,297,59,129,109,43.4343,36.7003
1091,298,60,121,117,40.6040,39.2617
1092,296,59,117,120,39.5270,40.5405
1093,297,56,118,123,39.7306,41.4141
1094,294,55,111,128,37.7551,43.5374
1095,297,58,110,129,37.0370,43.4343
1096,297,62,107,128,36.0269,43.0976
1097,295,58,104,133,35.2542,45.0847
1098,297,59,102,136,34.3434,45.7912
1099,297,59,99,139,33.3333,46.8013
1100,298,58,102,138,34.2282,46.3087
1101,299,62,97,140,32.4415,46.8227
1102,299,62,93,144,31.1037,48.1605
1103,300,60,95,145,31.6667,48.3333
1104,298,56,92,150,30.8725,50.3356
1105,299,58,88,153,29.4314,51.1706
1106,297,58,85,154,28.6195,51.8519
1107,304,63,86,155,28.2895,50.9868
1108,304,60,85,159,27.9605,52.3026
1109,302,58,78,166,25.8278,54.9669
1110,300,58,75,167,25.0000,55.6667
1111,300,56,73,171,24.3333,57.0000
1112,300,56,69,175,23.0000,58.3333
1113,300,53,72,175,24.0000,58.3333
1114,298,53,68,177,22.8188,59.3960
1115,302,57,67,178,22.1854,58.9404
1116,301,53,69,179,22.9236,59.4684
1117,300,57,65,178,21.6667,59.3333
1118,299,53,65,181,21.7391,60.5351
1119,299,53,66,180,22.0736,60.2007
1120,299,55,62,182,20.7358,60.8696
1121,299,57,59,183,19.7324,61.2040
1122,300,59,59,182,19.6667,60.6667
1123,299,60,56,183,18.7291,61.2040
1124,300,60,53,187,17.6667,62.3333
1125,298,65,49,184,16.4430,61.7450
1126,298,68,49,181,16.4430,60.7383
1127,303,73,48,182,15.8416,60.0660
1128,303,75,44,184,14.5215,60.7261
1129,302,74,44,184,14.5695,60.9272
1130,302,78,42,182,13.9073,60.2649
1131,301,81,41,179,13.6213,59.4684
1132,299,84,40,175,13.3779,58.5284
1133,298,86,36,176,12.0805,59.0604
1134,300,88,36,176,12.0000,58.6667
1135,300,87,34,179,11.3333,59.6667
1136,299,87,31,181,10.3679,60.5351
1137,301,90,33,178,10.9635,59.1362
1138,300,91,32,177,10.6667,59.0000
1139,299,94,27,178,9.0301,59.5318
1140,301,97,25,179,8.3056,59.4684
1141,301,99,26,176,8.6379,58.4718
1142,299,104,23,172,7.6923,57.5251
1143,303,119,24,160,7.9208,52.8053
1144,303,123,23,157,7.5908,51.8152
1145,303,122,26,155,8.5809,51.1551
1146,303,126,27,150,8.9109,49.5050
1147,303,122,32,149,10.5611,49.1749
1148,300,121,33,146,11.0000,48.6667
1149,300,124,34,142,11.3333,47.3333
1150,300,126,35,139,11.6667,46.3333
1151,300,128,37,135,12.3333,45.0000
1152,300,130,38,132,12.6667,44.0000
1153,300,133,39,128,13.0000,42.6667
1154,300,138,40,122,13.3333,40.6667
1155,299,136,43,120,14.3813,40.1338
1156,300,141,45,114,15.0000,38.0000
1157,300,144,44,112,14.6667,37.3333
1158,300,142,46,112,15.3333,37.3333
1159,300,139,52,109,17.3333,36.3333
1160,300,140,55,105,18.3333,35.0000
1161,300,143,58,99,19.3333,33.0000
1162,300,138,64,98,21.3333,32.6667
1163,300,136,71,93,23.6667,31.0000
1164,300,136,75,89,25.0000,29.6667
1165,298,132,78,88,26.1745,29.5302
1166,301,137,78,86,25.9136,28.5714
1167,300,135,76,89,25.3333,29.6667
1168,300,128,83,89,27.6667,29.6667
1169,298,128,84,86,28.1879,28.8591
1170,302,129,87,86,28.8079,28.4768
1171,301,124,94,83,31.2292,27.5748
1172,300,124,94,82,31.3333,27.3333
1173,300,118,101,81,33.6667,27.0000
1174,299,107,112,80,37.4582,26.7559
1175,300,106,116,78,38.6667,26.0000
1176,300,98,123,79,41.0000,26.3333
1177,300,95,125,80,41.6667,26.6667
1178,300,88,132,80,44.0000,26.6667
1179,299,86,129,84,43.1438,28.0936
1180,302,88,133,81,44.0397,26.8212
1181,301,80,136,85,45.1827,28.2392
1182,298,77,136,85,45.6376,28.5235
1183,296,76,135,85,45.6081,28.7162
1184,294,69,133,92,45.2381,31.2925
1185,295,66,137,92,46.4407,31.1864
1186,295,65,137,93,46.4407,31.5254
1187,295,62,140,93,47.4576,31.5254
1188,294,60,139,95,47.2789,32.3129
1189,294,56,138,100,46.9388,34.0136
1190,297,61,131,105,44.1077,35.3535
1191,298,60,133,105,44.6309,35.2349
1192,297,58,131,108,44.1077,36.3636
1193,298,57,127,114,42.6174,38.2550
1194,299,54,122,123,40.8027,41.1371
1195,300,56,116,128,38.6667,42.6667
1196,300,54,112,134,37.3333,44.6667
1197,297,51,106,140,35.6902,47.1380
1198,297,48,106,143,35.6902,48.1481
1199,295,47,100,148,33.8983,50.1695
1200,298,43,101,154,33.8926,51.6779
1201,297,44,98,155,32.9966,52.1886
1202,294,45,90,159,30.6122,54.0816
1203,292,42,89,161,30.4795,55.1370
1204,293,41,90,162,30.7167,55.2901
1205,298,43,86,169,28.8591,56.7114
1206,300,41,84,175,28.0000,58.3333
1207,298,41,78,179,26.1745,60.0671
1208,299,42,74,183,24.7492,61.2040
1209,302,47,72,183,23.8411,60.5960
1210,302,48,69,185,22.8477,61.2583
1211,299,47,67,185,22.4080,61.8729
1212,301,49,62,190,20.5980,63.1229
1213,301,47,61,193,20.2658,64.1196
1214,301,48,57,196,18.9369,65.1163
1215,299,48,53,198,17.7258,66.2207
1216,303,52,53,198,17.4917,65.3465
1217,302,51,49,202,16.2252,66.8874
1218,302,51,46,205,15.2318,67.8808
1219,300,54,44,202,14.6667,67.3333
1220,297,52,41,204,13.8047,68.6869
1221,298,55,39,204,13.0872,68.4564
1222,299,58,37,204,12.3746,68.2274
1223,302,61,36,205,11.9205,67.8808
1224,299,64,31,204,10.3679,68.2274
1225,299,68,27,204,9.0301,68.2274
1226,300,68,26,206,8.6667,68.6667
1227,299,69,22,208,7.3579,69.5652
1228,300,75,22,203,7.3333,67.6667
1229,300,78,21,201,7.0000,67.0000
1230,299,75,24,200,8.0268,66.8896
1231,299,83,24,192,8.0268,64.2140
1232,301,85,25,191,8.3056,63.4551
1233,299,89,22,188,7.3579,62.8763
1234,304,96,21,187,6.9079,61.5132
1235,304,96,22,186,7.2368,61.1842
1236,304,103,20,181,6.5789,59.5395
1237,304,104,21,179,6.9079,58.8816
1238,304,107,19,178,6.2500,58.5526
1239,304,108,21,175,6.9079,57.5658
1240,304,112,19,173,6.2500,56.9079
1241,303,114,19,170,6.2706,56.1056
1242,303,118,21,164,6.9307,54.1254
1243,303,122,21,160,6.9307,52.8053
1244,303,123,24,156,7.9208,51.4851
1245,303,129,25,149,8.2508,49.1749
1246,303,136,28,139,9.2409,45.8746
1247,303,141,27,135,8.9109,44.5545
1248,303,144,31,128,10.2310,42.2442
1249,303,146,36,121,11.8812,39.9340
1250,302,146,39,117,12.9139,38.7417
1251,302,148,40,114,13.2450,37.7483
1252,302,152,41,109,13.5762,36.0927
1253,301,151,43,107,14.2857,35.5482
1254,301,147,51,103,16.9435,34.2193
1255,301,143,57,101,18.9369,33.5548
1256,301,142,59,100,19.6013,33.2226
1257,301,142,65,94,21.5947,31.2292
1258,301,142,71,88,23.5880,29.2359
1259,301,135,82,84,27.2425,27.9070
1260,301,129,91,81,30.2326,26.9103
1261,299,125,96,78,32.1070,26.0870
1262,304,128,99,77,32.5658,25.3289
1263,304,124,102,78,33.5526,25.6579
1264,304,123,107,74,35.1974,24.3421
1265,304,124,107,73,35.1974,24.0132
1266,304,120,113,71,37.1711,23.3553
1267,304,115,119,70,39.1447,23.0263
1268,304,112,121,71,39.8026,23.3553
1269,303,112,120,71,39.6040,23.4323
1270,302,103,129,70,42.7152,23.1788
1271,301,95,135,71,44.8505,23.5880
1272,300,93,137,70,45.6667,23.3333
1273,300,83,148,69,49.3333,23.0000
