tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,115,120,64,40.1338,21.4047
698,297,110,120,67,40.4040,22.5589
699,297,109,120,68,40.4040,22.8956
700,299,105,125,69,41.8060,23.0769
701,296,103,124,69,41.8919,23.3108
702,296,100,125,71,42.2297,23.9865
703,296,97,124,75,41.8919,25.3378
704,297,96,120,81,40.4040,27.2727
705,298,91,126,81,42.2819,27.1812
706,298,93,122,83,40.9396,27.8523
707,298,89,120,89,40.2685,29.8658
708,299,87,119,93,39.7993,31.1037
709,302,86,121,95,40.0662,31.4570
710,300,83,117,100,39.0000,33.3333
711,299,78,117,104,39.1304,34.7826
712,299,76,112,111,37.4582,37.1237
713,299,71,112,116,37.4582,38.7960
714,301,71,108,122,35.8804,40.5316
715,300,67,105,128,35.0000,42.6667
716,298,66,97,135,32.5503,45.3020
717,301,70,94,137,31.2292,45.5150
718,301,67,92,142,30.5648,47.1761
719,300,65,91,144,30.3333,48.0000
720,299,64,88,147,29.4314,49.1639
721,296,62,84,150,28.3784,50.6757
722,300,66,84,150,28.0000,50.0000
723,300,67,80,153,26.6667,51.0000
724,298,64,77,157,25.8389,52.6846
725,295,63,73,159,24.7458,53.8983
726,297,68,65,164,21.8855,55.2189
727,299,66,68,165,22.7425,55.1839
728,298,65,66,167,22.1477,56.0403
729,298,64,67,167,22.4832,56.0403
730,299,66,64,169,21.4047,56.5217
731,301,67,64,170,21.2625,56.4784
732,296,68,56,172,18.9189,58.1081
733,298,69,55,174,18.4564,58.3893
734,298,73,48,177,16.1074,59.3960
735,302,79,45,178,14.9007,58.9404
736,301,80,42,179,13.9535,59.4684
737,301,79,42,180,13.9535,59.8007
738,301,78,43,180,14.2857,59.8007
739,299,78,39,182,13.0435,60.8696
740,301,81,40,180,13.2890,59.8007
741,301,82,38,181,12.6246,60.1329
742,301,82,40,179,13.2890,59.4684
743,300,79,40,181,13.3333,60.3333
744,300,80,39,181,13.0000,60.3333
745,299,79,37,183,12.3746,61.2040
746,302,82,39,181,12.9139,59.9338
747,301,85,34,182,11.2957,60.4651
748,301,88,34,179,11.2957,59.4684
749,299,92,31,176,10.3679,58.8629
750,300,97,29,174,9.6667,58.0000
751,300,97,29,174,9.6667,58.0000
752,298,99,27,172,9.0604,57.7181
753,300,101,27,172,9.0000,57.3333
754,300,104,26,170,8.6667,56.6667
755,300,109,27,164,9.0000,54.6667
756,300,116,26,158,8.6667,52.6667
757,299,116,27,156,9.0301,52.1739
758,303,124,27,152,8.9109,50.1650
759,302,125,30,147,9.9338,48.6755
760,301,129,25,147,8.3056,48.8372
761,301,131,25,145,8.3056,48.1728
762,301,134,25,142,8.3056,47.1761
763,301,139,23,139,7.6412,46.1794
764,301,145,23,133,7.6412,44.1860
765,300,150,22,128,7.3333,42.6667
766,300,153,23,124,7.6667,41.3333
767,300,156,24,120,8.0000,40.0000
768,299,163,24,112,8.0268,37.4582
769,304,171,23,110,7.5658,36.1842
770,304,174,25,105,8.2237,34.5395
771,304,176,26,102,8.5526,33.5526
772,304,177,27,100,8.8816,32.8947
773,304,177,29,98,9.5395,32.2368
774,304,176,31,97,10.1974,31.9079
775,304,178,33,93,10.8553,30.5921
776,304,181,35,88,11.5132,28.9474
777,304,180,38,86,12.5000,28.2895
778,304,183,41,80,13.4868,26.3158
779,304,181,42,81,13.8158,26.6447
780,303,179,44,80,14.5215,26.4026
781,303,177,49,77,16.1716,25.4125
782,303,174,53,76,17.4917,25.0825
783,303,175,54,74,17.8218,24.4224
784,303,175,56,72,18.4818,23.7624
785,303,173,59,71,19.4719,23.4323
786,303,174,60,69,19.8020,22.7723
787,303,170,65,68,21.4521,22.4422
788,302,168,67,67,22.1854,22.1854
789,301,169,66,66,21.9269,21.9269
790,299,166,66,67,22.0736,22.4080
791,301,170,68,63,22.5914,20.9302
792,301,167,68,66,22.5914,21.9269
793,301,165,70,66,23.2558,21.9269
794,301,166,67,68,22.2591,22.5914
795,301,166,67,68,22.2591,22.5914
796,301,166,68,67,22.5914,22.2591
797,301,164,70,67,23.2558,22.2591
798,300,158,71,71,23.6667,23.6667
799,300,155,76,69,25.3333,23.0000
800,299,157,71,71,23.7458,23.7458
801,301,158,70,73,23.2558,24.2525
802,300,152,72,76,24.0000,25.3333
803,300,145,76,79,25.3333,26.3333
804,300,142,79,79,26.3333,26.3333
805,299,139,79,81,26.4214,27.0903
806,300,136,79,85,26.3333,28.3333
807,299,133,81,85,27.0903,28.4281
808,299,132,78,89,26.0870,29.7659
809,303,132,80,91,26.4026,30.0330
810,302,131,79,92,26.1589,30.4636
811,301,130,78,93,25.9136,30.8970
812,301,130,81,90,26.9103,29.9003
813,301,126,81,94,26.9103,31.2292
814,301,123,84,94,27.9070,31.2292
815,301,123,85,93,28.2392,30.8970
816,301,120,88,93,29.2359,30.8970
817,300,117,87,96,29.0000,32.0000
818,299,115,85,99,28.4281,33.1104
819,297,114,80,103,26.9360,34.6801
820,298,107,86,105,28.8591,35.2349
821,297,100,93,104,31.3131,35.0168
822,296,98,90,108,30.4054,36.4865
823,295,94,88,113,29.8305,38.3051
824,297,95,85,117,28.6195,39.3939
825,297,96,83,118,27.9461,39.7306
826,300,96,81,123,27.0000,41.0000
827,297,94,79,124,26.5993,41.7508
828,300,96,79,125,26.3333,41.6667
829,298,96,76,126,25.5034,42.2819
830,302,97,77,128,25.4967,42.3841
831,301,97,78,126,25.9136,41.8605
832,300,95,78,127,26.0000,42.3333
833,300,92,78,130,26.0000,43.3333
834,299,92,74,133,24.7492,44.4816
835,300,92,74,134,24.6667,44.6667
836,299,91,73,135,24.4147,45.1505
837,301,95,68,138,22.5914,45.8472
838,299,94,67,138,22.4080,46.1538
839,303,96,70,137,23.1023,45.2145
840,300,94,65,141,21.6667,47.0000
841,298,92,59,147,19.7987,49.3289
842,301,95,55,151,18.2724,50.1661
843,301,93,52,156,17.2757,51.8272
844,300,96,50,154,16.6667,51.3333
845,300,97,49,154,16.3333,51.3333
846,300,98,48,154,16.0000,51.3333
847,299,97,47,155,15.7191,51.8395
848,299,96,48,155,16.0535,51.8395
849,301,98,48,155,15.9468,51.4950
850,301,102,46,153,15.2824,50.8306
851,301,102,44,155,14.6179,51.4950
852,301,102,46,153,15.2824,50.8306
853,301,106,45,150,14.9502,49.8339
854,301,109,42,150,13.9535,49.8339
855,301,110,43,148,14.2857,49.1694
856,301,111,40,150,13.2890,49.8339
857,301,112,41,148,13.6213,49.1694
858,301,115,41,145,13.6213,48.1728
859,301,113,42,146,13.9535,48.5050
860,300,115,39,146,13.0000,48.6667
861,299,116,39,144,13.0435,48.1605
862,303,119,39,145,12.8713,47.8548
863,302,120,37,145,12.2517,48.0132
864,302,119,38,145,12.5828,48.0132
865,301,120,40,141,13.2890,46.8439
866,300,121,41,138,13.6667,46.0000
867,300,121,39,140,13.0000,46.6667
868,300,123,37,140,12.3333,46.6667
869,297,123,35,139,11.7845,46.8013
870,300,130,36,134,12.0000,44.6667
871,300,133,37,130,12.3333,43.3333
872,299,132,37,130,12.3746,43.4783
873,303,137,35,131,11.5512,43.2343
874,303,137,39,127,12.8713,41.9142
875,302,141,38,123,12.5828,40.7285
876,301,144,38,119,12.6246,39.5349
877,301,142,41,118,13.6213,39.2027
878,301,145,41,115,13.6213,38.2060
879,300,147,38,115,12.6667,38.3333
880,300,143,41,116,13.6667,38.6667
881,299,144,41,114,13.7124,38.1271
882,299,146,40,113,13.3779,37.7926
883,302,147,42,113,13.9073,37.4172
884,302,147,43,112,14.2384,37.0861
885,301,147,43,111,14.2857,36.8771
886,301,147,46,108,15.2824,35.8804
887,301,147,47,107,15.6146,35.5482
888,300,144,51,105,17.0000,35.0000
889,300,147,52,101,17.3333,33.6667
890,299,146,51,102,17.0569,34.1137
891,301,142,56,103,18.6047,34.2193
892,300,142,58,100,19.3333,33.3333
893,300,146,59,95,19.6667,31.6667
894,300,147,61,92,20.3333,30.6667
895,300,149,62,89,20.6667,29.6667
896,300,143,68,89,22.6667,29.6667
897,298,138,69,91,23.1544,30.5369
898,301,141,71,89,23.5880,29.5681
899,300,138,76,86,25.3333,28.6667
900,298,135,78,85,26.1745,28.5235
901,299,137,78,84,26.0870,28.0936
902,303,140,81,82,26.7327,27.0627
903,302,138,85,79,28.1457,26.1589
904,302,138,84,80,27.8146,26.4901
905,302,131,90,81,29.8013,26.8212
906,302,127,93,82,30.7947,27.1523
907,301,125,95,81,31.5615,26.9103
908,300,123,95,82,31.6667,27.3333
909,299,122,94,83,31.4381,27.7592
910,301,121,99,81,32.8904,26.9103
911,300,120,95,85,31.6667,28.3333
912,300,121,95,84,31.6667,28.0000
913,300,118,94,88,31.3333,29.3333
914,299,114,96,89,32.1070,29.7659
915,297,113,96,88,32.3232,29.6296
916,296,112,96,88,32.4324,29.7297
917,293,104,96,93,32.7645,31.7406
918,293,103,94,96,32.0819,32.7645
919,295,105,94,96,31.8644,32.5424
920,295,107,87,101,29.4915,34.2373
921,297,107,88,102,29.6296,34.3434
922,298,107,87,104,29.1946,34.8993
923,297,108,83,106,27.9461,35.6902
924,298,109,82,107,27.5168,35.9060
925,301,109,81,111,26.9103,36.8771
926,300,107,77,116,25.6667,38.6667
927,299,105,75,119,25.0836,39.7993
928,297,99,76,122,25.5892,41.0774
929,295,98,76,121,25.7627,41.0169
930,295,99,75,121,25.4237,41.0169
931,295,99,75,121,25.4237,41.0169
932,298,101,74,123,24.8322,41.2752
933,299,103,73,123,24.4147,41.1371
934,299,106,68,125,22.7425,41.8060
935,305,109,67,129,21.9672,42.2951
936,304,106,69,129,22.6974,42.4342
937,304,104,67,133,22.0395,43.7500
938,303,104,62,137,20.4620,45.2145
939,303,102,62,139,20.4620,45.8746
940,303,98,65,140,21.4521,46.2046
941,302,96,64,142,21.1921,47.0199
942,302,95,65,142,21.5232,47.0199
943,302,92,68,142,22.5166,47.0199
944,302,93,67,142,22.1854,47.0199
945,300,94,63,143,21.0000,47.6667
946,298,91,65,142,21.8121,47.6510
947,300,94,62,144,20.6667,48.0000
948,299,92,61,146,20.4013,48.8294
949,300,97,56,147,18.6667,49.0000
950,300,96,57,147,19.0000,49.0000
951,299,93,57,149,19.0635,49.8328
952,300,93,57,150,19.0000,50.0000
953,298,92,56,150,18.7919,50.3356
954,302,95,55,152,18.2119,50.3311
955,302,94,55,153,18.2119,50.6623
956,300,95,51,154,17.0000,51.3333
957,300,94,52,154,17.3333,51.3333
958,300,98,50,152,16.6667,50.6667
959,299,98,47,154,15.7191,51.5050
960,304,103,50,151,16.4474,49.6711
961,303,104,46,153,15.1815,50.4950
962,303,100,49,154,16.1716,50.8251
963,301,104,45,152,14.9502,50.4983
964,301,104,47,150,15.6146,49.8339
965,301,105,49,147,16.2791,48.8372
966,300,107,48,145,16.0000,48.3333
967,298,106,45,147,15.1007,49.3289
968,301,108,46,147,15.2824,48.8372
969,301,113,44,144,14.6179,47.8405
970,301,113,45,143,14.9502,47.5083
971,301,114,45,142,14.9502,47.1761
972,301,118,45,138,14.9502,45.8472
973,300,119,44,137,14.6667,45.6667
974,300,120,43,137,14.3333,45.6667
975,300,119,47,134,15.6667,44.6667
976,299,120,46,133,15.3846,44.4816
977,300,126,43,131,14.3333,43.6667
978,300,131,44,125,14.6667,41.6667
979,300,131,46,123,15.3333,41.0000
980,300,131,47,122,15.6667,40.6667
981,299,128,49,122,16.3880,40.8027
982,300,129,48,123,16.0000,41.0000
983,300,129,49,122,16.3333,40.6667
984,299,129,51,119,17.0569,39.7993
985,298,128,47,123,15.7718,41.2752
986,300,133,48,119,16.0000,39.6667
987,300,135,49,116,16.3333,38.6667
988,300,132,51,117,17.0000,39.0000
989,300,133,55,112,18.3333,37.3333
990,300,136,56,108,18.6667,36.0000
991,298,136,56,106,18.7919,35.5705
992,299,136,58,105,19.3980,35.1171
993,299,138,55,106,18.3946,35.4515
994,300,141,54,105,18.0000,35.0000
995,298,138,55,105,18.4564,35.2349
996,298,134,60,104,20.1342,34.8993
997,302,138,60,104,19.8675,34.4371
998,302,138,60,104,19.8675,34.4371
999,302,140,59,103,19.5364,34.1060
1000,301,141,58,102,19.2691,33.8870
1001,299,142,58,99,19.3980,33.1104
1002,301,144,54,103,17.9402,34.2193
1003,301,144,56,101,18.6047,33.5548
1004,300,141,59,100,19.6667,33.3333
1005,300,137,60,103,20.0000,34.3333
1006,300,138,58,104,19.3333,34.6667
1007,300,135,62,103,20.6667,34.3333
1008,297,132,65,100,21.8855,33.6700
1009,298,135,63,100,21.1409,33.5570
1010,299,140,60,99,20.0669,33.1104
1011,302,145,60,97,19.8675,32.1192
1012,301,143,59,99,19.6013,32.8904
1013,301,142,62,97,20.5980,32.2259
1014,301,139,66,96,21.9269,31.8937
1015,301,137,67,97,22.2591,32.2259
1016,300,135,66,99,22.0000,33.0000
1017,299,136,62,101,20.7358,33.7793
1018,303,138,64,101,21.1221,33.3333
1019,303,135,69,99,22.7723,32.6733
1020,302,134,69,99,22.8477,32.7815
1021,302,132,70,100,23.1788,33.1126
1022,302,130,71,101,23.5099,33.4437
1023,302,130,71,101,23.5099,33.4437
1024,302,129,73,100,24.1722,33.1126
1025,300,125,74,101,24.6667,33.6667
1026,300,125,72,103,24.0000,34.3333
1027,298,122,71,105,23.8255,35.2349
1028,300,124,67,109,22.3333,36.3333
1029,300,126,68,106,22.6667,35.3333
1030,300,121,71,108,23.6667,36.0000
1031,299,122,69,108,23.0769,36.1204
1032,299,122,72,105,24.0803,35.1171
1033,301,123,70,108,23.2558,35.8804
1034,299,123,69,107,23.0769,35.7860
1035,301,122,68,111,22.5914,36.8771
1036,301,116,72,113,23.9203,37.5415
1037,300,115,75,110,25.0000,36.6667
1038,300,114,74,112,24.6667,37.3333
1039,298,114,71,113,23.8255,37.9195
1040,297,114,71,112,23.9057,37.7104
1041,297,111,73,113,24.5791,38.0471
1042,296,110,72,114,24.3243,38.5135
1043,299,112,74,113,24.7492,37.7926
1044,302,112,72,118,23.8411,39.0728
1045,301,114,68,119,22.5914,39.5349
1046,301,111,72,118,23.9203,39.2027
1047,299,108,73,118,24.4147,39.4649
1048,301,107,73,121,24.2525,40.1993
1049,300,107,72,121,24.0000,40.3333
1050,299,107,70,122,23.4114,40.8027
1051,301,106,74,121,24.5847,40.1993
1052,301,101,79,121,26.2458,40.1993
1053,299,100,76,123,25.4181,41.1371
1054,301,105,77,119,25.5814,39.5349
1055,301,102,77,122,25.5814,40.5316
1056,300,101,73,126,24.3333,42.0000
1057,298,104,69,125,23.1544,41.9463
1058,299,104,71,124,23.7458,41.4716
1059,303,103,75,125,24.7525,41.2541
1060,302,99,78,125,25.8278,41.3907
1061,299,97,78,124,26.0870,41.4716
1062,301,98,78,125,25.9136,41.5282
1063,300,90,81,129,27.0000,43.0000
1064,298,88,83,127,27.8523,42.6174
1065,299,91,83,125,27.7592,41.8060
1066,302,89,83,130,27.4834,43.0464
1067,302,91,82,129,27.1523,42.7152
1068,301,91,83,127,27.5748,42.1927
1069,301,92,80,129,26.5781,42.8571
1070,300,91,81,128,27.0000,42.6667
1071,298,88,80,130,26.8456,43.6242
1072,297,88,75,134,25.2525,45.1178
1073,297,89,74,134,24.9158,45.1178
1074,299,92,75,132,25.0836,44.1472
1075,302,95,74,133,24.5033,44.0397
1076,302,95,74,133,24.5033,44.0397
1077,302,96,74,132,24.5033,43.7086
1078,302,95,77,130,25.4967,43.0464
1079,298,95,72,131,24.1611,43.9597
1080,301,101,71,129,23.5880,42.8571
1081,298,97,70,131,23.4899,43.9597
1082,300,94,72,134,24.0000,44.6667
1083,299,90,74,135,24.7492,45.1505
1084,298,88,68,142,22.8188,47.6510
1085,298,93,65,140,21.8121,46.9799
1086,297,95,61,141,20.5387,47.4747
1087,300,100,61,139,20.3333,46.3333
1088,299,101,61,137,20.4013,45.8194
1089,298,99,62,137,20.8054,45.9732
1090,298,98,62,138,20.8054,46.3087
1091,302,104,62,136,20.5298,45.0331
1092,301,101,62,138,20.5980,45.8472
1093,301,101,64,136,21.2625,45.1827
1094,301,100,65,136,21.5947,45.1827
1095,300,99,61,140,20.3333,46.6667
1096,300,102,62,136,20.6667,45.3333
1097,300,100,66,134,22.0000,44.6667
1098,300,98,64,138,21.3333,46.0000
1099,300,95,66,139,22.0000,46.3333
1100,300,96,67,137,22.3333,45.6667
1101,300,90,72,138,24.0000,46.0000
1102,299,89,68,142,22.7425,47.4916
1103,299,89,63,147,21.0702,49.1639
1104,300,92,60,148,20.0000,49.3333
1105,300,95,60,145,20.0000,48.3333
1106,300,93,63,144,21.0000,48.0000
1107,299,93,63,143,21.0702,47.8261
1108,303,99,64,140,21.1221,46.2046
1109,303,98,67,138,22.1122,45.5446
1110,301,97,63,141,20.9302,46.8439
1111,301,94,67,140,22.2591,46.5116
1112,301,92,66,143,21.9269,47.5083
1113,301,90,68,143,22.5914,47.5083
1114,299,89,67,143,22.4080,47.8261
1115,301,94,69,138,22.9236,45.8472
1116,300,95,66,139,22.0000,46.3333
1117,300,91,67,142,22.3333,47.3333
1118,299,92,68,139,22.7425,46.4883
1119,301,96,65,140,21.5947,46.5116
1120,300,96,64,140,21.3333,46.6667
1121,300,98,63,139,21.0000,46.3333
1122,299,95,56,148,18.7291,49.4983
1123,299,96,57,146,19.0635,48.8294
1124,302,102,59,141,19.5364,46.6887
1125,301,104,59,138,19.6013,45.8472
1126,301,101,60,140,19.9336,46.5116
1127,301,101,60,140,19.9336,46.5116
1128,301,102,60,139,19.9336,46.1794
1129,300,99,59,142,19.6667,47.3333
1130,299,95,62,142,20.7358,47.4916
1131,300,96,64,140,21.3333,46.6667
1132,299,100,57,142,19.0635,47.4916
1133,299,104,55,140,18.3946,46.8227
1134,301,109,55,137,18.2724,45.5150
1135,301,110,54,137,17.9402,45.5150
1136,301,115,54,132,17.9402,43.8538
1137,301,110,60,131,19.9336,43.5216
1138,298,111,56,131,18.7919,43.9597
1139,299,115,54,130,18.0602,43.4783
1140,303,116,57,130,18.8119,42.9043
1141,303,113,58,132,19.1419,43.5644
1142,302,111,59,132,19.5364,43.7086
1143,301,107,61,133,20.2658,44.1860
1144,300,104,64,132,21.3333,44.0000
1145,300,103,65,132,21.6667,44.0000
1146,300,104,64,132,21.3333,44.0000
1147,299,104,65,130,21.7391,43.4783
1148,302,106,65,131,21.5232,43.3775
1149,301,108,61,132,20.2658,43.8538
1150,300,109,60,131,20.0000,43.6667
1151,299,109,57,133,19.0635,44.4816
1152,304,112,59,133,19.4079,43.7500
1153,304,114,60,130,19.7368,42.7632
1154,304,117,62,125,20.3947,41.1184
1155,303,117,67,119,22.1122,39.2739
1156,303,113,72,118,23.7624,38.9439
1157,302,111,70,121,23.1788,40.0662
1158,302,109,68,125,22.5166,41.3907
1159,302,110,67,125,22.1854,41.3907
1160,302,107,70,125,23.1788,41.3907
1161,302,101,73,128,24.1722,42.3841
1162,301,103,72,126,23.9203,41.8605
1163,300,104,67,129,22.3333,43.0000
1164,299,106,63,130,21.0702,43.4783
1165,301,108,63,130,20.9302,43.1894
1166,300,108,63,129,21.0000,43.0000
1167,299,104,64,131,21.4047,43.8127
1168,302,109,62,131,20.5298,43.3775
1169,302,112,61,129,20.1987,42.7152
1170,302,111,63,128,20.8609,42.3841
1171,301,114,59,128,19.6013,42.5249
1172,300,116,56,128,18.6667,42.6667
1173,299,115,59,125,19.7324,41.8060
1174,303,123,60,120,19.8020,39.6040
1175,300,120,60,120,20.0000,40.0000
1176,298,117,57,124,19.1275,41.6107
1177,298,117,55,126,18.4564,42.2819
1178,300,119,54,127,18.0000,42.3333
1179,300,119,57,124,19.0000,41.3333
1180,299,117,55,127,18.3946,42.4749
1181,302,122,54,126,17.8808,41.7219
1182,300,120,52,128,17.3333,42.6667
1183,299,118,54,127,18.0602,42.4749
1184,302,124,57,121,18.8742,40.0662
1185,302,122,57,123,18.8742,40.7285
1186,300,122,55,123,18.3333,41.0000
1187,298,123,53,122,17.7852,40.9396
1188,299,119,59,121,19.7324,40.4682
1189,301,113,67,121,22.2591,40.1993
1190,300,115,67,118,22.3333,39.3333
1191,300,112,71,117,23.6667,39.0000
1192,300,112,71,117,23.6667,39.0000
1193,300,112,71,117,23.6667,39.0000
1194,299,112,69,118,23.0769,39.4649
1195,298,105,77,116,25.8389,38.9262
1196,296,105,76,115,25.6757,38.8514
1197,298,104,77,117,25.8389,39.2617
1198,301,110,76,115,25.2492,38.2060
1199,300,107,78,115,26.0000,38.3333
1200,300,106,78,116,26.0000,38.6667
1201,298,103,80,115,26.8456,38.5906
1202,298,107,78,113,26.1745,37.9195
1203,300,111,80,109,26.6667,36.3333
1204,300,110,81,109,27.0000,36.3333
1205,299,106,81,112,27.0903,37.4582
1206,302,108,82,112,27.1523,37.0861
1207,301,107,82,112,27.2425,37.2093
1208,301,101,86,114,28.5714,37.8738
1209,299,99,84,116,28.0936,38.7960
1210,300,104,79,117,26.3333,39.0000
1211,299,101,79,119,26.4214,39.7993
1212,303,100,86,117,28.3828,38.6139
1213,303,100,88,115,29.0429,37.9538
1214,303,99,89,115,29.3729,37.9538
1215,301,98,87,116,28.9037,38.5382
1216,297,95,87,115,29.2929,38.7205
1217,297,96,87,114,29.2929,38.3838
1218,298,97,88,113,29.5302,37.9195
1219,298,94,90,114,30.2013,38.2550
1220,297,95,87,115,29.2929,38.7205
1221,299,96,86,117,28.7625,39.1304
1222,299,93,87,119,29.0970,39.7993
1223,301,95,88,118,29.2359,39.2027
1224,300,91,90,119,30.0000,39.6667
1225,299,88,90,121,30.1003,40.4682
1226,301,89,91,121,30.2326,40.1993
1227,300,88,91,121,30.3333,40.3333
1228,299,88,88,123,29.4314,41.1371
1229,300,88,85,127,28.3333,42.3333
1230,299,89,85,125,28.4281,41.8060
1231,300,83,90,127,30.0000,42.3333
1232,299,86,83,130,27.7592,43.4783
1233,297,84,87,126,29.2929,42.4242
1234,297,88,80,129,26.9360,43.4343
1235,300,87,81,132,27.0000,44.0000
1236,297,86,76,135,25.5892,45.4545
1237,300,90,74,136,24.6667,45.3333
1238,298,87,76,135,25.5034,45.3020
1239,300,90,74,136,24.6667,45.3333
1240,298,85,75,138,25.1678,46.3087
1241,298,83,77,138,25.8389,46.3087
1242,298,85,75,138,25.1678,46.3087
1243,297,86,70,141,23.5690,47.4747
1244,300,89,66,145,22.0000,48.3333
1245,298,88,64,146,21.4765,48.9933
1246,302,94,63,145,20.8609,48.0132
1247,302,90,65,147,21.5232,48.6755
1248,300,88,64,148,21.3333,49.3333
1249,298,86,63,149,21.1409,50.0000
1250,296,79,68,149,22.9730,50.3378
1251,299,83,68,148,22.7425,49.4983
1252,300,86,64,150,21.3333,50.0000
1253,300,83,65,152,21.6667,50.6667
1254,300,83,64,153,21.3333,51.0000
1255,300,80,66,154,22.0000,51.3333
1256,300,81,63,156,21.0000,52.0000
1257,300,83,62,155,20.6667,51.6667
1258,296,85,57,154,19.2568,52.0270
1259,298,88,56,154,18.7919,51.6779
1260,297,89,54,154,18.1818,51.8519
1261,299,95,54,150,18.0602,50.1672
1262,300,100,54,146,18.0000,48.6667
1263,300,103,54,143,18.0000,47.6667
1264,300,102,54,144,18.0000,48.0000
1265,299,99,55,145,18.3946,48.4950
1266,298,100,56,142,18.7919,47.6510
1267,298,103,57,138,19.1275,46.3087
1268,299,105,59,135,19.7324,45.1505
