tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,296,64,117,115,39.5270,38.8514
698,297,65,117,115,39.3939,38.7205
699,299,66,117,116,39.1304,38.7960
700,299,67,115,117,38.4615,39.1304
701,300,67,116,117,38.6667,39.0000
702,299,65,120,114,40.1338,38.1271
703,301,67,117,117,38.8704,38.8704
704,300,67,116,117,38.6667,39.0000
705,300,64,119,117,39.6667,39.0000
706,300,62,121,117,40.3333,39.0000
707,299,62,121,116,40.4682,38.7960
708,298,67,118,113,39.5973,37.9195
709,300,68,118,114,39.3333,38.0000
710,300,69,118,113,39.3333,37.6667
711,300,70,116,114,38.6667,38.0000
712,298,68,116,114,38.9262,38.2550
713,300,69,117,114,39.0000,38.0000
714,298,70,116,112,38.9262,37.5839
715,299,65,120,114,40.1338,38.1271
716,300,66,119,115,39.6667,38.3333
717,300,67,121,112,40.3333,37.3333
718,297,63,119,115,40.0673,38.7205
719,298,64,118,116,39.5973,38.9262
720,300,67,119,114,39.6667,38.0000
721,300,64,115,121,38.3333,40.3333
722,298,62,114,122,38.2550,40.9396
723,298,64,118,116,39.5973,38.9262
724,302,67,120,115,39.7351,38.0795
725,299,64,120,115,40.1338,38.4615
726,301,60,124,117,41.1960,38.8704
727,300,56,128,116,42.6667,38.6667
728,299,51,130,118,43.4783,39.4649
729,300,49,133,118,44.3333,39.3333
730,300,49,132,119,44.0000,39.6667
731,300,45,135,120,45.0000,40.0000
732,300,44,138,118,46.0000,39.3333
733,300,44,136,120,45.3333,40.0000
734,300,47,134,119,44.6667,39.6667
735,300,45,134,121,44.6667,40.3333
736,299,45,135,119,45.1505,39.7993
737,299,47,134,118,44.8161,39.4649
738,301,52,133,116,44.1860,38.5382
739,301,50,134,117,44.5183,38.8704
740,300,51,135,114,45.0000,38.0000
741,299,50,135,114,45.1505,38.1271
742,298,47,136,115,45.6376,38.5906
743,299,47,135,117,45.1505,39.1304
744,302,47,136,119,45.0331,39.4040
745,302,50,137,115,45.3642,38.0795
746,301,47,136,118,45.1827,39.2027
747,301,49,134,118,44.5183,39.2027
748,301,49,136,116,45.1827,38.5382
749,301,49,136,116,45.1827,38.5382
750,301,48,138,115,45.8472,38.2060
751,300,49,139,112,46.3333,37.3333
752,298,47,139,112,46.6443,37.5839
753,300,50,139,111,46.3333,37.0000
754,299,48,137,114,45.8194,38.1271
755,298,51,131,116,43.9597,38.9262
756,300,55,129,116,43.0000,38.6667
757,299,52,133,114,44.4816,38.1271
758,298,48,135,115,45.3020,38.5906
759,301,50,134,117,44.5183,38.8704
760,301,47,135,119,44.8505,39.5349
761,301,43,138,120,45.8472,39.8671
762,300,42,138,120,46.0000,40.0000
763,298,41,139,118,46.6443,39.5973
764,299,43,137,119,45.8194,39.7993
765,302,47,134,121,44.3709,40.0662
766,301,47,128,126,42.5249,41.8605
767,298,42,132,124,44.2953,41.6107
768,298,41,130,127,43.6242,42.6174
769,297,41,126,130,42.4242,43.7710
770,297,41,129,127,43.4343,42.7609
771,298,45,125,128,41.9463,42.9530
772,300,48,122,130,40.6667,43.3333
773,299,50,124,125,41.4716,41.8060
774,301,51,125,125,41.5282,41.5282
775,301,45,131,125,43.5216,41.5282
776,301,45,130,126,43.1894,41.8605
777,300,43,131,126,43.6667,42.0000
778,299,43,130,126,43.4783,42.1405
779,300,43,131,126,43.6667,42.0000
780,299,44,126,129,42.1405,43.1438
781,300,46,122,132,40.6667,44.0000
782,300,48,118,134,39.3333,44.6667
783,299,50,115,134,38.4615,44.8161
784,301,52,116,133,38.5382,44.1860
785,300,54,113,133,37.6667,44.3333
786,300,54,114,132,38.0000,44.0000
787,300,57,113,130,37.6667,43.3333
788,299,49,120,130,40.1338,43.4783
789,301,52,122,127,40.5316,42.1927
790,301,51,122,128,40.5316,42.5249
791,300,53,119,128,39.6667,42.6667
792,300,53,117,130,39.0000,43.3333
793,300,50,120,130,40.0000,43.3333
794,300,50,120,130,40.0000,43.3333
795,300,47,123,130,41.0000,43.3333
796,299,49,122,128,40.8027,42.8094
797,299,48,124,127,41.4716,42.4749
798,299,50,121,128,40.4682,42.8094
799,301,54,120,127,39.8671,42.1927
800,300,52,119,129,39.6667,43.0000
801,300,54,116,130,38.6667,43.3333
802,298,53,113,132,37.9195,44.2953
803,297,52,111,134,37.3737,45.1178
804,295,55,109,131,36.9492,44.4068
805,296,53,112,131,37.8378,44.2568
806,298,58,112,128,37.5839,42.9530
807,300,61,113,126,37.6667,42.0000
808,300,58,111,131,37.0000,43.6667
809,299,54,111,134,37.1237,44.8161
810,300,52,114,134,38.0000,44.6667
811,299,51,115,133,38.4615,44.4816
812,300,56,113,131,37.6667,43.6667
813,299,58,111,130,37.1237,43.4783
814,299,58,108,133,36.1204,44.4816
815,301,59,108,134,35.8804,44.5183
816,301,58,108,135,35.8804,44.8505
817,301,59,110,132,36.5449,43.8538
818,300,63,109,128,36.3333,42.6667
819,299,62,108,129,36.1204,43.1438
820,299,64,110,125,36.7893,41.8060
821,302,68,112,122,37.0861,40.3974
822,302,65,115,122,38.0795,40.3974
823,302,66,117,119,38.7417,39.4040
824,301,64,121,116,40.1993,38.5382
825,300,64,120,116,40.0000,38.6667
826,300,61,123,116,41.0000,38.6667
827,299,60,123,116,41.1371,38.7960
828,300,60,123,117,41.0000,39.0000
829,298,56,123,119,41.2752,39.9329
830,300,58,124,118,41.3333,39.3333
831,300,56,123,121,41.0000,40.3333
832,298,56,126,116,42.2819,38.9262
833,299,59,125,115,41.8060,38.4615
834,300,62,125,113,41.6667,37.6667
835,300,61,125,114,41.6667,38.0000
836,299,60,124,115,41.4716,38.4615
837,301,64,126,111,41.8605,36.8771
838,298,61,125,112,41.9463,37.5839
839,300,61,125,114,41.6667,38.0000
840,299,56,127,116,42.4749,38.7960
841,300,54,131,115,43.6667,38.3333
842,299,52,133,114,44.4816,38.1271
843,299,55,134,110,44.8161,36.7893
844,301,57,135,109,44.8505,36.2126
845,299,58,135,106,45.1505,35.4515
846,300,60,132,108,44.0000,36.0000
847,300,60,134,106,44.6667,35.3333
848,298,59,129,110,43.2886,36.9128
849,298,60,126,112,42.2819,37.5839
850,299,64,123,112,41.1371,37.4582
851,301,64,123,114,40.8638,37.8738
852,301,60,128,113,42.5249,37.5415
853,300,57,133,110,44.3333,36.6667
854,300,57,136,107,45.3333,35.6667
855,299,57,134,108,44.8161,36.1204
856,298,54,134,110,44.9664,36.9128
857,297,54,133,110,44.7811,37.0370
858,299,55,132,112,44.1472,37.4582
859,301,57,133,111,44.1860,36.8771
860,299,62,131,106,43.8127,35.4515
861,300,61,135,104,45.0000,34.6667
862,298,57,139,102,46.6443,34.2282
863,298,53,141,104,47.3154,34.8993
864,300,56,140,104,46.6667,34.6667
865,298,56,137,105,45.9732,35.2349
866,296,57,136,103,45.9459,34.7973
867,298,57,140,101,46.9799,33.8926
868,299,59,140,100,46.8227,33.4448
869,300,59,137,104,45.6667,34.6667
870,298,56,139,103,46.6443,34.5638
871,298,54,140,104,46.9799,34.8993
872,299,53,140,106,46.8227,35.4515
873,302,52,141,109,46.6887,36.0927
874,300,47,142,111,47.3333,37.0000
875,300,47,139,114,46.3333,38.0000
876,300,45,139,116,46.3333,38.6667
877,300,41,143,116,47.6667,38.6667
878,299,39,144,116,48.1605,38.7960
879,302,43,142,117,47.0199,38.7417
880,300,44,140,116,46.6667,38.6667
881,299,44,138,117,46.1538,39.1304
882,299,43,139,117,46.4883,39.1304
883,299,43,139,117,46.4883,39.1304
884,299,43,138,118,46.1538,39.4649
885,300,45,138,117,46.0000,39.0000
886,299,48,135,116,45.1505,38.7960
887,300,50,136,114,45.3333,38.0000
888,300,48,137,115,45.6667,38.3333
889,300,47,137,116,45.6667,38.6667
890,300,48,138,114,46.0000,38.0000
891,299,49,136,114,45.4849,38.1271
892,298,48,135,115,45.3020,38.5906
893,297,47,130,120,43.7710,40.4040
894,300,52,128,120,42.6667,40.0000
895,299,50,127,122,42.4749,40.8027
896,299,47,129,123,43.1438,41.1371
897,300,45,132,123,44.0000,41.0000
898,298,45,131,122,43.9597,40.9396
899,298,41,135,122,45.3020,40.9396
900,301,45,135,121,44.8505,40.1993
901,299,47,132,120,44.1472,40.1338
902,302,50,131,121,43.3775,40.0662
903,298,46,132,120,44.2953,40.2685
904,299,47,130,122,43.4783,40.8027
905,300,47,130,123,43.3333,41.0000
906,299,44,131,124,43.8127,41.4716
907,300,48,126,126,42.0000,42.0000
908,300,50,122,128,40.6667,42.6667
909,300,51,120,129,40.0000,43.0000
910,298,54,116,128,38.9262,42.9530
911,298,58,112,128,37.5839,42.9530
912,298,59,110,129,36.9128,43.2886
913,300,58,112,130,37.3333,43.3333
914,297,53,110,134,37.0370,45.1178
915,298,54,111,133,37.2483,44.6309
916,299,51,117,131,39.1304,43.8127
917,299,52,116,131,38.7960,43.8127
918,300,56,110,134,36.6667,44.6667
919,299,52,112,135,37.4582,45.1505
920,300,53,113,134,37.6667,44.6667
921,300,57,112,131,37.3333,43.6667
922,300,52,114,134,38.0000,44.6667
923,299,53,113,133,37.7926,44.4816
924,301,56,112,133,37.2093,44.1860
925,301,55,115,131,38.2060,43.5216
926,300,55,115,130,38.3333,43.3333
927,300,55,117,128,39.0000,42.6667
928,300,56,116,128,38.6667,42.6667
929,300,55,117,128,39.0000,42.6667
930,300,55,118,127,39.3333,42.3333
931,300,54,118,128,39.3333,42.6667
932,299,53,120,126,40.1338,42.1405
933,301,56,119,126,39.5349,41.8605
934,301,57,119,125,39.5349,41.5282
935,301,55,122,124,40.5316,41.1960
936,299,54,121,124,40.4682,41.4716
937,299,53,118,128,39.4649,42.8094
938,300,55,117,128,39.0000,42.6667
939,299,53,112,134,37.4582,44.8161
940,299,53,114,132,38.1271,44.1472
941,298,54,113,131,37.9195,43.9597
942,303,56,115,132,37.9538,43.5644
943,303,58,110,135,36.3036,44.5545
944,302,61,105,136,34.7682,45.0331
945,300,65,103,132,34.3333,44.0000
946,300,64,105,131,35.0000,43.6667
947,299,62,106,131,35.4515,43.8127
948,300,63,108,129,36.0000,43.0000
949,300,61,110,129,36.6667,43.0000
950,300,61,112,127,37.3333,42.3333
951,299,60,113,126,37.7926,42.1405
952,298,61,113,124,37.9195,41.6107
953,298,59,114,125,38.2550,41.9463
954,299,65,110,124,36.7893,41.4716
955,299,64,113,122,37.7926,40.8027
956,298,64,110,124,36.9128,41.6107
957,298,66,107,125,35.9060,41.9463
958,298,67,107,124,35.9060,41.6107
959,300,72,107,121,35.6667,40.3333
960,299,71,108,120,36.1204,40.1338
961,299,75,106,118,35.4515,39.4649
962,301,74,110,117,36.5449,38.8704
963,300,73,106,121,35.3333,40.3333
964,299,68,113,118,37.7926,39.4649
965,300,65,115,120,38.3333,40.0000
966,299,66,115,118,38.4615,39.4649
967,300,64,119,117,39.6667,39.0000
968,298,63,117,118,39.2617,39.5973
969,299,63,119,117,39.7993,39.1304
970,299,69,116,114,38.7960,38.1271
971,299,72,115,112,38.4615,37.4582
972,302,72,116,114,38.4106,37.7483
973,301,73,114,114,37.8738,37.8738
974,301,71,118,112,39.2027,37.2093
975,300,69,122,109,40.6667,36.3333
976,298,66,123,109,41.2752,36.5772
977,296,61,125,110,42.2297,37.1622
978,299,58,131,110,43.8127,36.7893
979,299,56,133,110,44.4816,36.7893
980,299,55,133,111,44.4816,37.1237
981,300,53,137,110,45.6667,36.6667
982,298,50,137,111,45.9732,37.2483
983,300,51,140,109,46.6667,36.3333
984,299,49,142,108,47.4916,36.1204
985,302,55,143,104,47.3510,34.4371
986,302,53,143,106,47.3510,35.0993
987,302,51,146,105,48.3444,34.7682
988,302,50,143,109,47.3510,36.0927
989,302,50,147,105,48.6755,34.7682
990,302,49,145,108,48.0132,35.7616
991,302,53,147,102,48.6755,33.7748
992,302,46,154,102,50.9934,33.7748
993,300,42,154,104,51.3333,34.6667
994,300,40,155,105,51.6667,35.0000
995,299,40,158,101,52.8428,33.7793
996,298,40,160,98,53.6913,32.8859
997,298,35,165,98,55.3691,32.8859
998,301,36,166,99,55.1495,32.8904
999,301,34,169,98,56.1462,32.5581
1000,301,32,168,101,55.8140,33.5548
1001,300,29,166,105,55.3333,35.0000
1002,298,30,160,108,53.6913,36.2416
1003,297,29,159,109,53.5354,36.7003
1004,299,28,156,115,52.1739,38.4615
1005,298,28,153,117,51.3423,39.2617
1006,298,31,151,116,50.6711,38.9262
1007,298,31,149,118,50.0000,39.5973
1008,298,36,145,117,48.6577,39.2617
1009,298,37,145,116,48.6577,38.9262
1010,297,36,144,117,48.4848,39.3939
1011,297,38,143,116,48.1481,39.0572
1012,296,38,145,113,48.9865,38.1757
1013,297,37,145,115,48.8215,38.7205
1014,298,34,145,119,48.6577,39.9329
1015,299,42,142,115,47.4916,38.4615
1016,300,40,140,120,46.6667,40.0000
1017,298,41,138,119,46.3087,39.9329
1018,294,38,135,121,45.9184,41.1565
1019,296,40,134,122,45.2703,41.2162
1020,295,40,131,124,44.4068,42.0339
1021,295,40,129,126,43.7288,42.7119
1022,297,43,125,129,42.0875,43.4343
1023,297,41,126,130,42.4242,43.7710
1024,297,40,127,130,42.7609,43.7710
1025,297,42,125,130,42.0875,43.7710
1026,298,43,125,130,41.9463,43.6242
1027,298,37,128,133,42.9530,44.6309
1028,299,38,129,132,43.1438,44.1472
1029,300,39,128,133,42.6667,44.3333
1030,300,37,128,135,42.6667,45.0000
1031,298,36,127,135,42.6174,45.3020
1032,301,39,127,135,42.1927,44.8505
1033,299,41,119,139,39.7993,46.4883
1034,302,44,120,138,39.7351,45.6954
1035,299,43,114,142,38.1271,47.4916
1036,298,39,113,146,37.9195,48.9933
1037,299,37,112,150,37.4582,50.1672
1038,299,40,106,153,35.4515,51.1706
1039,298,40,104,154,34.8993,51.6779
1040,297,45,103,149,34.6801,50.1684
1041,299,49,99,151,33.1104,50.5017
1042,301,53,101,147,33.5548,48.8372
1043,301,53,101,147,33.5548,48.8372
1044,301,51,103,147,34.2193,48.8372
1045,300,49,103,148,34.3333,49.3333
1046,299,47,105,147,35.1171,49.1639
1047,300,48,107,145,35.6667,48.3333
1048,298,46,108,144,36.2416,48.3221
1049,300,46,110,144,36.6667,48.0000
1050,300,45,110,145,36.6667,48.3333
1051,300,43,113,144,37.6667,48.0000
1052,298,44,112,142,37.5839,47.6510
1053,299,47,111,141,37.1237,47.1572
1054,299,52,108,139,36.1204,46.4883
1055,300,52,106,142,35.3333,47.3333
1056,300,58,106,136,35.3333,45.3333
1057,299,61,104,134,34.7826,44.8161
1058,298,63,100,135,33.5570,45.3020
1059,302,67,100,135,33.1126,44.7020
1060,301,69,99,133,32.8904,44.1860
1061,301,65,102,134,33.8870,44.5183
1062,301,63,105,133,34.8837,44.1860
1063,300,62,104,134,34.6667,44.6667
1064,299,57,106,136,35.4515,45.4849
1065,299,57,108,134,36.1204,44.8161
1066,300,61,108,131,36.0000,43.6667
1067,299,62,107,130,35.7860,43.4783
1068,299,65,105,129,35.1171,43.1438
1069,299,65,106,128,35.4515,42.8094
1070,303,72,105,126,34.6535,41.5842
1071,302,69,106,127,35.0993,42.0530
1072,302,67,108,127,35.7616,42.0530
1073,302,69,108,125,35.7616,41.3907
1074,302,70,113,119,37.4172,39.4040
1075,302,64,118,120,39.0728,39.7351
1076,301,65,118,118,39.2027,39.2027
1077,300,64,117,119,39.0000,39.6667
1078,300,60,121,119,40.3333,39.6667
1079,299,60,122,117,40.8027,39.1304
1080,303,63,125,115,41.2541,37.9538
1081,303,60,131,112,43.2343,36.9637
1082,303,57,135,111,44.5545,36.6337
1083,303,53,140,110,46.2046,36.3036
1084,303,52,142,109,46.8647,35.9736
1085,303,54,143,106,47.1947,34.9835
1086,301,52,141,108,46.8439,35.8804
1087,299,52,140,107,46.8227,35.7860
1088,299,51,142,106,47.4916,35.4515
1089,299,53,145,101,48.4950,33.7793
1090,298,57,141,100,47.3154,33.5570
1091,298,58,142,98,47.6510,32.8859
1092,299,55,143,101,47.8261,33.7793
1093,301,61,142,98,47.1761,32.5581
1094,301,57,146,98,48.5050,32.5581
1095,301,55,147,99,48.8372,32.8904
1096,301,53,148,100,49.1694,33.2226
1097,301,53,151,97,50.1661,32.2259
1098,300,53,151,96,50.3333,32.0000
1099,300,50,150,100,50.0000,33.3333
1100,300,49,151,100,50.3333,33.3333
1101,299,48,147,104,49.1639,34.7826
1102,302,53,147,102,48.6755,33.7748
1103,301,48,146,107,48.5050,35.5482
1104,301,47,146,108,48.5050,35.8804
1105,300,46,147,107,49.0000,35.6667
1106,298,48,140,110,46.9799,36.9128
1107,300,55,138,107,46.0000,35.6667
1108,298,50,140,108,46.9799,36.2416
1109,302,53,139,110,46.0265,36.4238
1110,302,56,139,107,46.0265,35.4305
1111,301,57,138,106,45.8472,35.2159
1112,298,53,138,107,46.3087,35.9060
1113,296,48,142,106,47.9730,35.8108
1114,295,45,144,106,48.8136,35.9322
1115,294,47,135,112,45.9184,38.0952
1116,296,46,136,114,45.9459,38.5135
1117,298,47,136,115,45.6376,38.5906
1118,298,46,136,116,45.6376,38.9262
1119,300,48,135,117,45.0000,39.0000
1120,300,49,133,118,44.3333,39.3333
1121,299,51,128,120,42.8094,40.1338
1122,304,56,125,123,41.1184,40.4605
1123,303,59,120,124,39.6040,40.9241
1124,303,55,123,125,40.5941,41.2541
1125,301,55,119,127,39.5349,42.1927
1126,301,52,118,131,39.2027,43.5216
1127,300,50,118,132,39.3333,44.0000
1128,298,51,115,132,38.5906,44.2953
1129,297,54,112,131,37.7104,44.1077
1130,298,54,113,131,37.9195,43.9597
1131,302,54,116,132,38.4106,43.7086
1132,302,52,116,134,38.4106,44.3709
1133,302,49,116,137,38.4106,45.3642
1134,301,48,116,137,38.5382,45.5150
1135,297,47,113,137,38.0471,46.1279
1136,299,52,109,138,36.4548,46.1538
1137,299,52,112,135,37.4582,45.1505
1138,299,52,114,133,38.1271,44.4816
1139,302,55,116,131,38.4106,43.3775
1140,301,53,117,131,38.8704,43.5216
1141,300,48,120,132,40.0000,44.0000
1142,299,48,123,128,41.1371,42.8094
1143,299,45,125,129,41.8060,43.1438
1144,296,47,122,127,41.2162,42.9054
1145,296,46,123,127,41.5541,42.9054
1146,296,44,124,128,41.8919,43.2432
1147,302,49,127,126,42.0530,41.7219
1148,302,47,129,126,42.7152,41.7219
1149,302,45,125,132,41.3907,43.7086
1150,299,43,124,132,41.4716,44.1472
1151,300,44,127,129,42.3333,43.0000
1152,299,41,126,132,42.1405,44.1472
1153,301,47,122,132,40.5316,43.8538
1154,301,47,117,137,38.8704,45.5150
1155,299,49,117,133,39.1304,44.4816
1156,302,52,116,134,38.4106,44.3709
1157,302,52,116,134,38.4106,44.3709
1158,301,55,116,130,38.5382,43.1894
1159,301,50,119,132,39.5349,43.8538
1160,299,52,116,131,38.7960,43.8127
1161,301,56,117,128,38.8704,42.5249
1162,301,50,123,128,40.8638,42.5249
1163,300,50,124,126,41.3333,42.0000
1164,300,47,126,127,42.0000,42.3333
1165,300,44,127,129,42.3333,43.0000
1166,300,43,126,131,42.0000,43.6667
1167,297,49,123,125,41.4141,42.0875
1168,297,51,125,121,42.0875,40.7407
1169,300,51,128,121,42.6667,40.3333
1170,300,46,133,121,44.3333,40.3333
1171,299,48,131,120,43.8127,40.1338
1172,300,51,129,120,43.0000,40.0000
1173,299,52,130,117,43.4783,39.1304
1174,300,54,131,115,43.6667,38.3333
1175,299,56,131,112,43.8127,37.4582
1176,303,61,133,109,43.8944,35.9736
1177,302,62,134,106,44.3709,35.0993
1178,298,64,131,103,43.9597,34.5638
1179,301,61,137,103,45.5150,34.2193
1180,301,55,142,104,47.1761,34.5515
1181,297,56,135,106,45.4545,35.6902
1182,298,53,138,107,46.3087,35.9060
1183,299,52,140,107,46.8227,35.7860
1184,296,54,137,105,46.2838,35.4730
1185,296,55,137,104,46.2838,35.1351
1186,296,54,139,103,46.9595,34.7973
1187,296,56,135,105,45.6081,35.4730
1188,295,50,143,102,48.4746,34.5763
1189,293,47,143,103,48.8055,35.1536
1190,293,48,143,102,48.8055,34.8123
1191,295,48,141,106,47.7966,35.9322
1192,295,51,137,107,46.4407,36.2712
1193,295,50,139,106,47.1186,35.9322
1194,295,48,140,107,47.4576,36.2712
1195,296,48,141,107,47.6351,36.1486
1196,296,46,142,108,47.9730,36.4865
1197,296,44,143,109,48.3108,36.8243
1198,297,43,146,108,49.1582,36.3636
1199,295,42,143,110,48.4746,37.2881
1200,296,44,143,109,48.3108,36.8243
1201,299,48,146,105,48.8294,35.1171
1202,303,51,144,108,47.5248,35.6436
1203,302,50,141,111,46.6887,36.7550
1204,302,51,140,111,46.3576,36.7550
1205,301,50,139,112,46.1794,37.2093
1206,301,53,141,107,46.8439,35.5482
1207,301,50,142,109,47.1761,36.2126
1208,301,51,143,107,47.5083,35.5482
1209,301,49,145,107,48.1728,35.5482
1210,299,46,140,113,46.8227,37.7926
1211,300,46,140,114,46.6667,38.0000
1212,300,41,145,114,48.3333,38.0000
1213,299,41,144,114,48.1605,38.1271
1214,299,41,142,116,47.4916,38.7960
1215,302,41,143,118,47.3510,39.0728
1216,302,40,145,117,48.0132,38.7417
1217,301,39,146,116,48.5050,38.5382
1218,301,41,145,115,48.1728,38.2060
1219,300,40,142,118,47.3333,39.3333
1220,297,40,136,121,45.7912,40.7407
1221,299,41,132,126,44.1472,42.1405
1222,300,46,129,125,43.0000,41.6667
1223,298,45,128,125,42.9530,41.9463
1224,300,49,127,124,42.3333,41.3333
1225,299,47,128,124,42.8094,41.4716
1226,302,50,128,124,42.3841,41.0596
1227,302,45,132,125,43.7086,41.3907
1228,298,42,129,127,43.2886,42.6174
1229,297,42,126,129,42.4242,43.4343
1230,298,45,124,129,41.6107,43.2886
1231,300,46,126,128,42.0000,42.6667
1232,299,45,127,127,42.4749,42.4749
1233,299,44,131,124,43.8127,41.4716
1234,298,44,132,122,44.2953,40.9396
1235,300,42,135,123,45.0000,41.0000
1236,300,38,137,125,45.6667,41.6667
1237,299,37,136,126,45.4849,42.1405
1238,298,36,134,128,44.9664,42.9530
1239,302,43,134,125,44.3709,41.3907
1240,302,41,132,129,43.7086,42.7152
1241,300,40,130,130,43.3333,43.3333
1242,298,37,129,132,43.2886,44.2953
1243,297,40,130,127,43.7710,42.7609
1244,298,44,128,126,42.9530,42.2819
1245,297,41,126,130,42.4242,43.7710
1246,299,42,127,130,42.4749,43.4783
1247,302,44,125,133,41.3907,44.0397
1248,299,44,122,133,40.8027,44.4816
1249,304,49,124,131,40.7895,43.0921
1250,301,49,118,134,39.2027,44.5183
1251,301,48,118,135,39.2027,44.8505
1252,299,48,113,138,37.7926,46.1538
1253,301,50,112,139,37.2093,46.1794
1254,301,50,115,136,38.2060,45.1827
1255,301,52,116,133,38.5382,44.1860
1256,301,54,113,134,37.5415,44.5183
1257,301,59,107,135,35.5482,44.8505
