tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,136,101,66,33.3333,21.7822
698,303,126,111,66,36.6337,21.7822
699,303,121,118,64,38.9439,21.1221
700,302,111,126,65,41.7219,21.5232
701,302,108,128,66,42.3841,21.8543
702,301,105,126,70,41.8605,23.2558
703,301,98,129,74,42.8571,24.5847
704,298,93,133,72,44.6309,24.1611
705,300,96,129,75,43.0000,25.0000
706,298,86,135,77,45.3020,25.8389
707,296,80,136,80,45.9459,27.0270
708,296,71,145,80,48.9865,27.0270
709,295,67,141,87,47.7966,29.4915
710,296,68,135,93,45.6081,31.4189
711,298,70,132,96,44.2953,32.2148
712,298,69,128,101,42.9530,33.8926
713,298,65,131,102,43.9597,34.2282
714,299,61,130,108,43.4783,36.1204
715,298,57,128,113,42.9530,37.9195
716,302,62,125,115,41.3907,38.0795
717,301,59,123,119,40.8638,39.5349
718,300,57,119,124,39.6667,41.3333
719,297,51,114,132,38.3838,44.4444
720,297,50,111,136,37.3737,45.7912
721,297,47,107,143,36.0269,48.1481
722,297,44,108,145,36.3636,48.8215
723,298,45,103,150,34.5638,50.3356
724,301,52,95,154,31.5615,51.1628
725,301,51,93,157,30.8970,52.1595
726,298,51,86,161,28.8591,54.0268
727,297,51,80,166,26.9360,55.8923
728,299,53,73,173,24.4147,57.8595
729,299,57,65,177,21.7391,59.1973
730,301,62,63,176,20.9302,58.4718
731,301,63,62,176,20.5980,58.4718
732,300,63,59,178,19.6667,59.3333
733,300,63,55,182,18.3333,60.6667
734,298,62,51,185,17.1141,62.0805
735,300,65,46,189,15.3333,63.0000
736,297,64,43,190,14.4781,63.9731
737,299,65,42,192,14.0468,64.2140
738,300,67,38,195,12.6667,65.0000
739,300,68,36,196,12.0000,65.3333
740,298,67,31,200,10.4027,67.1141
741,301,70,30,201,9.9668,66.7774
742,298,71,24,203,8.0537,68.1208
743,302,77,21,204,6.9536,67.5497
744,302,79,21,202,6.9536,66.8874
745,302,80,20,202,6.6225,66.8874
746,301,78,21,202,6.9767,67.1096
747,300,77,22,201,7.3333,67.0000
748,298,79,19,200,6.3758,67.1141
749,300,84,19,197,6.3333,65.6667
750,300,83,20,197,6.6667,65.6667
751,300,84,21,195,7.0000,65.0000
752,300,85,21,194,7.0000,64.6667
753,300,86,23,191,7.6667,63.6667
754,300,91,23,186,7.6667,62.0000
755,298,93,23,182,7.7181,61.0738
756,300,95,23,182,7.6667,60.6667
757,299,98,23,178,7.6923,59.5318
758,302,101,25,176,8.2781,58.2781
759,302,105,26,171,8.6093,56.6225
760,302,104,28,170,9.2715,56.2914
761,302,109,27,166,8.9404,54.9669
762,301,113,28,160,9.3023,53.1561
763,300,114,29,157,9.6667,52.3333
764,300,116,33,151,11.0000,50.3333
765,300,117,34,149,11.3333,49.6667
766,300,121,34,145,11.3333,48.3333
767,300,126,34,140,11.3333,46.6667
768,300,129,33,138,11.0000,46.0000
769,300,134,34,132,11.3333,44.0000
770,299,134,38,127,12.7090,42.4749
771,304,145,39,120,12.8289,39.4737
772,304,150,40,114,13.1579,37.5000
773,304,155,42,107,13.8158,35.1974
774,302,155,42,105,13.9073,34.7682
775,302,160,41,101,13.5762,33.4437
776,301,165,43,93,14.2857,30.8970
777,300,165,47,88,15.6667,29.3333
778,299,166,48,85,16.0535,28.4281
779,298,170,48,80,16.1074,26.8456
780,297,171,51,75,17.1717,25.2525
781,298,175,53,70,17.7852,23.4899
782,299,175,56,68,18.7291,22.7425
783,304,176,57,71,18.7500,23.3553
784,303,174,57,72,18.8119,23.7624
785,303,177,58,68,19.1419,22.4422
786,303,177,60,66,19.8020,21.7822
787,302,177,63,62,20.8609,20.5298
788,302,170,69,63,22.8477,20.8609
789,302,163,78,61,25.8278,20.1987
790,301,166,75,60,24.9169,19.9336
791,301,158,82,61,27.2425,20.2658
792,300,160,82,58,27.3333,19.3333
793,299,157,85,57,28.4281,19.0635
794,298,154,91,53,30.5369,17.7852
795,302,151,100,51,33.1126,16.8874
796,302,140,109,53,36.0927,17.5497
797,302,133,113,56,37.4172,18.5430
798,300,128,114,58,38.0000,19.3333
799,300,124,116,60,38.6667,20.0000
800,300,111,128,61,42.6667,20.3333
801,300,106,128,66,42.6667,22.0000
802,299,99,132,68,44.1472,22.7425
803,298,98,131,69,43.9597,23.1544
804,298,92,135,71,45.3020,23.8255
805,300,88,138,74,46.0000,24.6667
806,298,88,136,74,45.6376,24.8322
807,298,89,132,77,44.2953,25.8389
808,297,83,133,81,44.7811,27.2727
809,295,81,128,86,43.3898,29.1525
810,294,74,130,90,44.2177,30.6122
811,296,76,129,91,43.5811,30.7432
812,292,74,123,95,42.1233,32.5342
813,293,74,125,94,42.6621,32.0819
814,295,74,120,101,40.6780,34.2373
815,295,70,122,103,41.3559,34.9153
816,295,72,106,117,35.9322,39.6610
817,296,72,101,123,34.1216,41.5541
818,294,73,98,123,33.3333,41.8367
819,292,72,95,125,32.5342,42.8082
820,293,71,90,132,30.7167,45.0512
821,294,71,82,141,27.8912,47.9592
822,299,75,78,146,26.0870,48.8294
823,301,78,72,151,23.9203,50.1661
824,301,78,67,156,22.2591,51.8272
825,300,73,67,160,22.3333,53.3333
826,298,73,63,162,21.1409,54.3624
827,301,77,63,161,20.9302,53.4884
828,300,74,61,165,20.3333,55.0000
829,300,73,59,168,19.6667,56.0000
830,298,71,56,171,18.7919,57.3826
831,300,73,52,175,17.3333,58.3333
832,299,74,49,176,16.3880,58.8629
833,300,75,48,177,16.0000,59.0000
834,299,74,46,179,15.3846,59.8662
835,299,77,43,179,14.3813,59.8662
836,302,81,43,178,14.2384,58.9404
837,302,79,45,178,14.9007,58.9404
838,302,78,45,179,14.9007,59.2715
839,301,78,43,180,14.2857,59.8007
840,301,77,44,180,14.6179,59.8007
841,300,75,43,182,14.3333,60.6667
842,298,77,42,179,14.0940,60.0671
843,299,81,42,176,14.0468,58.8629
844,300,82,41,177,13.6667,59.0000
845,299,82,39,178,13.0435,59.5318
846,304,85,38,181,12.5000,59.5395
847,304,86,38,180,12.5000,59.2105
848,304,85,39,180,12.8289,59.2105
849,303,89,36,178,11.8812,58.7459
850,303,91,35,177,11.5512,58.4158
851,303,93,34,176,11.2211,58.0858
852,303,94,33,176,10.8911,58.0858
853,303,100,32,171,10.5611,56.4356
854,303,100,34,169,11.2211,55.7756
855,302,100,30,172,9.9338,56.9536
856,302,100,30,172,9.9338,56.9536
857,300,101,29,170,9.6667,56.6667
858,300,102,27,171,9.0000,57.0000
859,300,104,26,170,8.6667,56.6667
860,300,109,26,165,8.6667,55.0000
861,298,112,24,162,8.0537,54.3624
862,299,117,21,161,7.0234,53.8462
863,300,118,23,159,7.6667,53.0000
864,300,121,24,155,8.0000,51.6667
865,300,121,23,156,7.6667,52.0000
866,300,128,22,150,7.3333,50.0000
867,300,128,24,148,8.0000,49.3333
868,300,140,24,136,8.0000,45.3333
869,299,145,24,130,8.0268,43.4783
870,299,145,26,128,8.6957,42.8094
871,301,148,28,125,9.3023,41.5282
872,301,155,29,117,9.6346,38.8704
873,301,162,31,108,10.2990,35.8804
874,300,167,30,103,10.0000,34.3333
875,299,173,28,98,9.3645,32.7759
876,300,176,31,93,10.3333,31.0000
877,300,179,31,90,10.3333,30.0000
878,299,181,30,88,10.0334,29.4314
879,298,178,33,87,11.0738,29.1946
880,302,182,37,83,12.2517,27.4834
881,302,180,41,81,13.5762,26.8212
882,302,178,46,78,15.2318,25.8278
883,302,181,47,74,15.5629,24.5033
884,301,180,49,72,16.2791,23.9203
885,301,179,52,70,17.2757,23.2558
886,300,178,52,70,17.3333,23.3333
887,300,180,53,67,17.6667,22.3333
888,299,180,53,66,17.7258,22.0736
889,302,179,57,66,18.8742,21.8543
890,302,177,60,65,19.8675,21.5232
891,301,169,66,66,21.9269,21.9269
892,301,162,73,66,24.2525,21.9269
893,300,158,78,64,26.0000,21.3333
894,299,153,82,64,27.4247,21.4047
895,303,151,88,64,29.0429,21.1221
896,302,145,92,65,30.4636,21.5232
897,302,142,96,64,31.7881,21.1921
898,302,136,104,62,34.4371,20.5298
899,300,130,108,62,36.0000,20.6667
900,299,126,109,64,36.4548,21.4047
901,299,124,110,65,36.7893,21.7391
902,301,120,115,66,38.2060,21.9269
903,300,116,117,67,39.0000,22.3333
904,298,110,121,67,40.6040,22.4832
905,300,105,125,70,41.6667,23.3333
906,299,102,126,71,42.1405,23.7458
907,299,103,129,67,43.1438,22.4080
908,300,102,131,67,43.6667,22.3333
909,298,94,137,67,45.9732,22.4832
910,298,90,139,69,46.6443,23.1544
911,297,88,134,75,45.1178,25.2525
912,297,83,131,83,44.1077,27.9461
913,294,80,127,87,43.1973,29.5918
914,297,79,130,88,43.7710,29.6296
915,297,80,124,93,41.7508,31.3131
916,294,76,122,96,41.4966,32.6531
917,296,77,122,97,41.2162,32.7703
918,294,76,116,102,39.4558,34.6939
919,293,74,113,106,38.5666,36.1775
920,297,78,109,110,36.7003,37.0370
921,297,75,106,116,35.6902,39.0572
922,297,72,103,122,34.6801,41.0774
923,296,69,100,127,33.7838,42.9054
924,294,69,94,131,31.9728,44.5578
925,293,69,91,133,31.0580,45.3925
926,294,70,86,138,29.2517,46.9388
927,295,74,82,139,27.7966,47.1186
928,295,76,80,139,27.1186,47.1186
929,297,75,77,145,25.9259,48.8215
930,298,78,68,152,22.8188,51.0067
931,297,76,67,154,22.5589,51.8519
932,300,76,65,159,21.6667,53.0000
933,297,75,60,162,20.2020,54.5455
934,299,78,55,166,18.3946,55.5184
935,297,77,53,167,17.8451,56.2290
936,300,80,52,168,17.3333,56.0000
937,299,79,49,171,16.3880,57.1906
938,300,84,46,170,15.3333,56.6667
939,297,84,43,170,14.4781,57.2391
940,299,87,41,171,13.7124,57.1906
941,298,87,41,170,13.7584,57.0470
942,297,86,38,173,12.7946,58.2492
943,298,88,37,173,12.4161,58.0537
944,302,95,34,173,11.2583,57.2848
945,301,94,32,175,10.6312,58.1395
946,301,93,32,176,10.6312,58.4718
947,301,91,32,178,10.6312,59.1362
948,301,93,33,175,10.9635,58.1395
949,301,93,34,174,11.2957,57.8073
950,300,93,31,176,10.3333,58.6667
951,300,90,33,177,11.0000,59.0000
952,298,93,31,174,10.4027,58.3893
953,302,100,30,172,9.9338,56.9536
954,302,102,29,171,9.6026,56.6225
955,302,100,31,171,10.2649,56.6225
956,302,101,30,171,9.9338,56.6225
957,301,103,30,168,9.9668,55.8140
958,301,105,30,166,9.9668,55.1495
959,301,103,32,166,10.6312,55.1495
960,301,102,33,166,10.9635,55.1495
961,301,101,35,165,11.6279,54.8173
962,301,105,34,162,11.2957,53.8206
963,299,112,29,158,9.6990,52.8428
964,303,123,30,150,9.9010,49.5050
965,303,129,29,145,9.5710,47.8548
966,302,130,31,141,10.2649,46.6887
967,301,134,30,137,9.9668,45.5150
968,301,135,30,136,9.9668,45.1827
969,300,137,30,133,10.0000,44.3333
970,299,142,31,126,10.3679,42.1405
971,301,146,32,123,10.6312,40.8638
972,301,151,30,120,9.9668,39.8671
973,301,155,32,114,10.6312,37.8738
974,301,159,34,108,11.2957,35.8804
975,301,162,34,105,11.2957,34.8837
976,301,165,33,103,10.9635,34.2193
977,300,165,33,102,11.0000,34.0000
978,300,165,37,98,12.3333,32.6667
979,300,162,43,95,14.3333,31.6667
980,299,159,44,96,14.7157,32.1070
981,300,167,42,91,14.0000,30.3333
982,300,171,45,84,15.0000,28.0000
983,300,171,47,82,15.6667,27.3333
984,300,172,50,78,16.6667,26.0000
985,300,171,54,75,18.0000,25.0000
986,300,173,55,72,18.3333,24.0000
987,300,170,59,71,19.6667,23.6667
988,300,169,60,71,20.0000,23.6667
989,298,167,62,69,20.8054,23.1544
990,300,167,64,69,21.3333,23.0000
991,300,161,70,69,23.3333,23.0000
992,299,159,72,68,24.0803,22.7425
993,301,158,73,70,24.2525,23.2558
994,301,156,77,68,25.5814,22.5914
995,300,152,81,67,27.0000,22.3333
996,300,145,88,67,29.3333,22.3333
997,300,141,92,67,30.6667,22.3333
998,300,132,101,67,33.6667,22.3333
999,298,126,102,70,34.2282,23.4899
1000,299,121,105,73,35.1171,24.4147
1001,302,118,108,76,35.7616,25.1656
1002,301,117,110,74,36.5449,24.5847
1003,299,111,114,74,38.1271,24.7492
1004,299,102,124,73,41.4716,24.4147
1005,299,93,128,78,42.8094,26.0870
1006,299,92,130,77,43.4783,25.7525
1007,301,87,136,78,45.1827,25.9136
1008,300,85,135,80,45.0000,26.6667
1009,299,80,139,80,46.4883,26.7559
1010,300,77,137,86,45.6667,28.6667
1011,300,75,138,87,46.0000,29.0000
1012,299,74,133,92,44.4816,30.7692
1013,298,68,135,95,45.3020,31.8792
1014,297,67,134,96,45.1178,32.3232
1015,297,69,130,98,43.7710,32.9966
1016,298,64,129,105,43.2886,35.2349
1017,303,69,124,110,40.9241,36.3036
1018,300,64,119,117,39.6667,39.0000
1019,299,63,113,123,37.7926,41.1371
1020,299,65,104,130,34.7826,43.4783
1021,298,62,105,131,35.2349,43.9597
1022,298,59,101,138,33.8926,46.3087
1023,299,59,100,140,33.4448,46.8227
1024,296,58,96,142,32.4324,47.9730
1025,291,58,79,154,27.1478,52.9210
1026,292,58,75,159,25.6849,54.4521
1027,292,59,74,159,25.3425,54.4521
1028,292,61,69,162,23.6301,55.4795
1029,292,64,64,164,21.9178,56.1644
1030,294,68,59,167,20.0680,56.8027
1031,298,70,58,170,19.4631,57.0470
1032,303,75,59,169,19.4719,55.7756
1033,302,75,57,170,18.8742,56.2914
1034,301,73,54,174,17.9402,57.8073
1035,301,71,55,175,18.2724,58.1395
1036,299,71,51,177,17.0569,59.1973
1037,300,73,48,179,16.0000,59.6667
1038,300,72,48,180,16.0000,60.0000
1039,299,72,44,183,14.7157,61.2040
1040,302,75,43,184,14.2384,60.9272
1041,302,75,43,184,14.2384,60.9272
1042,301,76,38,187,12.6246,62.1262
1043,299,75,36,188,12.0401,62.8763
1044,300,77,35,188,11.6667,62.6667
1045,299,78,33,188,11.0368,62.8763
1046,300,79,33,188,11.0000,62.6667
1047,300,80,32,188,10.6667,62.6667
1048,300,81,33,186,11.0000,62.0000
1049,299,83,29,187,9.6990,62.5418
1050,301,87,29,185,9.6346,61.4618
1051,301,92,28,181,9.3023,60.1329
1052,301,93,25,183,8.3056,60.7973
1053,301,95,26,180,8.6379,59.8007
1054,300,94,24,182,8.0000,60.6667
1055,299,95,23,181,7.6923,60.5351
1056,306,102,22,182,7.1895,59.4771
1057,306,107,21,178,6.8627,58.1699
1058,306,108,20,178,6.5359,58.1699
1059,306,109,20,177,6.5359,57.8431
1060,306,113,18,175,5.8824,57.1895
1061,306,114,16,176,5.2288,57.5163
1062,306,116,20,170,6.5359,55.5556
1063,305,116,20,169,6.5574,55.4098
1064,305,121,21,163,6.8852,53.4426
1065,305,124,20,161,6.5574,52.7869
1066,305,125,21,159,6.8852,52.1311
1067,305,131,19,155,6.2295,50.8197
1068,305,132,23,150,7.5410,49.1803
1069,305,138,23,144,7.5410,47.2131
1070,305,143,25,137,8.1967,44.9180
1071,305,149,26,130,8.5246,42.6230
1072,305,157,27,121,8.8525,39.6721
1073,304,156,26,122,8.5526,40.1316
1074,303,160,27,116,8.9109,38.2838
1075,303,161,29,113,9.5710,37.2937
1076,303,165,30,108,9.9010,35.6436
1077,303,174,32,97,10.5611,32.0132
1078,303,175,36,92,11.8812,30.3630
1079,303,177,34,92,11.2211,30.3630
1080,303,177,40,86,13.2013,28.3828
1081,303,179,41,83,13.5314,27.3927
1082,301,181,41,79,13.6213,26.2458
1083,301,183,39,79,12.9568,26.2458
1084,301,177,46,78,15.2824,25.9136
1085,301,174,50,77,16.6113,25.5814
1086,301,175,53,73,17.6080,24.2525
1087,301,174,55,72,18.2724,23.9203
1088,301,174,55,72,18.2724,23.9203
1089,301,174,55,72,18.2724,23.9203
1090,300,176,54,70,18.0000,23.3333
1091,300,176,58,66,19.3333,22.0000
1092,300,176,59,65,19.6667,21.6667
1093,300,169,65,66,21.6667,22.0000
1094,299,170,66,63,22.0736,21.0702
1095,300,170,67,63,22.3333,21.0000
1096,298,167,69,62,23.1544,20.8054
1097,301,165,75,61,24.9169,20.2658
1098,298,159,78,61,26.1745,20.4698
1099,301,159,81,61,26.9103,20.2658
1100,300,153,84,63,28.0000,21.0000
1101,299,148,89,62,29.7659,20.7358
1102,301,141,97,63,32.2259,20.9302
1103,301,133,105,63,34.8837,20.9302
1104,300,127,112,61,37.3333,20.3333
1105,299,123,111,65,37.1237,21.7391
1106,296,121,112,63,37.8378,21.2838
1107,303,124,111,68,36.6337,22.4422
1108,303,117,119,67,39.2739,22.1122
1109,303,111,122,70,40.2640,23.1023
1110,303,107,126,70,41.5842,23.1023
1111,302,106,125,71,41.3907,23.5099
1112,301,102,127,72,42.1927,23.9203
1113,300,100,127,73,42.3333,24.3333
1114,298,95,126,77,42.2819,25.8389
1115,298,91,127,80,42.6174,26.8456
1116,300,86,131,83,43.6667,27.6667
1117,299,82,130,87,43.4783,29.0970
1118,300,76,128,96,42.6667,32.0000
1119,300,65,138,97,46.0000,32.3333
1120,299,63,137,99,45.8194,33.1104
1121,298,61,134,103,44.9664,34.5638
1122,297,61,124,112,41.7508,37.7104
1123,296,59,121,116,40.8784,39.1892
1124,295,62,110,123,37.2881,41.6949
1125,296,66,106,124,35.8108,41.8919
1126,296,68,102,126,34.4595,42.5676
1127,300,72,97,131,32.3333,43.6667
1128,300,66,98,136,32.6667,45.3333
1129,298,64,93,141,31.2081,47.3154
1130,298,64,87,147,29.1946,49.3289
1131,300,67,86,147,28.6667,49.0000
1132,298,63,88,147,29.5302,49.3289
1133,293,62,83,148,28.3276,50.5119
1134,294,63,78,153,26.5306,52.0408
1135,296,65,76,155,25.6757,52.3649
1136,297,66,71,160,23.9057,53.8721
1137,296,67,69,160,23.3108,54.0541
1138,297,66,67,164,22.5589,55.2189
1139,297,66,59,172,19.8653,57.9125
1140,297,69,55,173,18.5185,58.2492
1141,298,74,49,175,16.4430,58.7248
1142,299,73,50,176,16.7224,58.8629
1143,300,75,46,179,15.3333,59.6667
1144,300,77,45,178,15.0000,59.3333
1145,300,78,45,177,15.0000,59.0000
1146,300,79,43,178,14.3333,59.3333
1147,300,80,44,176,14.6667,58.6667
1148,299,78,44,177,14.7157,59.1973
1149,300,81,40,179,13.3333,59.6667
1150,299,83,36,180,12.0401,60.2007
1151,301,86,37,178,12.2924,59.1362
1152,300,87,32,181,10.6667,60.3333
1153,300,89,30,181,10.0000,60.3333
1154,300,90,30,180,10.0000,60.0000
1155,300,90,30,180,10.0000,60.0000
1156,300,93,26,181,8.6667,60.3333
1157,300,96,25,179,8.3333,59.6667
1158,300,96,24,180,8.0000,60.0000
1159,298,100,22,176,7.3826,59.0604
1160,299,102,18,179,6.0201,59.8662
1161,300,108,17,175,5.6667,58.3333
1162,299,108,16,175,5.3512,58.5284
1163,298,110,16,172,5.3691,57.7181
1164,304,119,16,169,5.2632,55.5921
1165,304,121,16,167,5.2632,54.9342
1166,304,125,16,163,5.2632,53.6184
1167,304,128,15,161,4.9342,52.9605
1168,303,132,14,157,4.6205,51.8152
1169,303,136,14,153,4.6205,50.4950
1170,302,144,14,144,4.6358,47.6821
1171,302,145,16,141,5.2980,46.6887
1172,302,146,17,139,5.6291,46.0265
1173,302,147,20,135,6.6225,44.7020
1174,302,155,21,126,6.9536,41.7219
1175,302,157,22,123,7.2848,40.7285
1176,302,163,22,117,7.2848,38.7417
1177,302,165,24,113,7.9470,37.4172
1178,302,168,23,111,7.6159,36.7550
1179,302,170,24,108,7.9470,35.7616
1180,302,174,25,103,8.2781,34.1060
1181,302,178,27,97,8.9404,32.1192
1182,302,183,26,93,8.6093,30.7947
1183,302,181,30,91,9.9338,30.1325
1184,302,178,31,93,10.2649,30.7947
1185,302,178,32,92,10.5960,30.4636
1186,301,176,38,87,12.6246,28.9037
1187,301,178,41,82,13.6213,27.2425
1188,301,182,42,77,13.9535,25.5814
1189,301,180,46,75,15.2824,24.9169
1190,300,183,46,71,15.3333,23.6667
1191,300,188,48,64,16.0000,21.3333
1192,299,189,49,61,16.3880,20.4013
1193,301,194,49,58,16.2791,19.2691
1194,301,187,55,59,18.2724,19.6013
1195,301,184,60,57,19.9336,18.9369
1196,301,178,66,57,21.9269,18.9369
1197,301,176,68,57,22.5914,18.9369
1198,301,174,70,57,23.2558,18.9369
1199,301,168,75,58,24.9169,19.2691
1200,300,165,76,59,25.3333,19.6667
1201,300,165,78,57,26.0000,19.0000
1202,298,162,82,54,27.5168,18.1208
1203,299,160,85,54,28.4281,18.0602
1204,296,157,88,51,29.7297,17.2297
1205,296,156,89,51,30.0676,17.2297
1206,300,156,90,54,30.0000,18.0000
1207,300,146,95,59,31.6667,19.6667
1208,299,143,101,55,33.7793,18.3946
1209,301,141,107,53,35.5482,17.6080
1210,298,139,106,53,35.5705,17.7852
1211,301,138,110,53,36.5449,17.6080
1212,301,132,113,56,37.5415,18.6047
1213,301,123,123,55,40.8638,18.2724
1214,299,118,123,58,41.1371,19.3980
1215,297,115,118,64,39.7306,21.5488
1216,297,113,115,69,38.7205,23.2323
1217,298,109,119,70,39.9329,23.4899
1218,298,107,118,73,39.5973,24.4966
1219,296,100,119,77,40.2027,26.0135
1220,298,96,121,81,40.6040,27.1812
1221,299,94,122,83,40.8027,27.7592
1222,300,92,121,87,40.3333,29.0000
1223,299,91,120,88,40.1338,29.4314
1224,300,92,118,90,39.3333,30.0000
1225,296,85,117,94,39.5270,31.7568
1226,297,84,116,97,39.0572,32.6599
1227,295,78,114,103,38.6441,34.9153
1228,294,77,108,109,36.7347,37.0748
1229,293,76,104,113,35.4949,38.5666
1230,296,80,100,116,33.7838,39.1892
1231,299,78,101,120,33.7793,40.1338
1232,301,76,100,125,33.2226,41.5282
1233,300,74,97,129,32.3333,43.0000
1234,298,71,90,137,30.2013,45.9732
1235,299,72,87,140,29.0970,46.8227
1236,299,75,84,140,28.0936,46.8227
1237,299,74,79,146,26.4214,48.8294
1238,301,75,77,149,25.5814,49.5017
1239,298,72,76,150,25.5034,50.3356
1240,301,72,70,159,23.2558,52.8239
1241,301,69,70,162,23.2558,53.8206
1242,300,70,67,163,22.3333,54.3333
1243,299,68,65,166,21.7391,55.5184
1244,304,73,63,168,20.7237,55.2632
1245,304,73,62,169,20.3947,55.5921
1246,302,72,61,169,20.1987,55.9603
1247,301,72,57,172,18.9369,57.1429
1248,300,71,55,174,18.3333,58.0000
1249,300,69,53,178,17.6667,59.3333
1250,300,70,53,177,17.6667,59.0000
1251,299,70,51,178,17.0569,59.5318
1252,300,72,45,183,15.0000,61.0000
1253,298,72,44,182,14.7651,61.0738
1254,300,73,42,185,14.0000,61.6667
1255,299,72,39,188,13.0435,62.8763
1256,301,72,41,188,13.6213,62.4585
1257,301,72,41,188,13.6213,62.4585
1258,301,75,40,186,13.2890,61.7940
1259,301,80,38,183,12.6246,60.7973
1260,299,80,33,186,11.0368,62.2074
1261,300,82,33,185,11.0000,61.6667
1262,300,80,35,185,11.6667,61.6667
1263,300,81,35,184,11.6667,61.3333
1264,298,87,31,180,10.4027,60.4027
1265,303,91,30,182,9.9010,60.0660
1266,302,95,29,178,9.6026,58.9404
1267,301,100,27,174,8.9701,57.8073
1268,300,105,24,171,8.0000,57.0000
1269,300,107,23,170,7.6667,56.6667
1270,300,109,22,169,7.3333,56.3333
1271,299,112,23,164,7.6923,54.8495
1272,299,116,22,161,7.3579,53.8462
1273,300,117,24,159,8.0000,53.0000
1274,300,119,24,157,8.0000,52.3333
1275,300,120,24,156,8.0000,52.0000
1276,298,122,22,154,7.3826,51.6779
1277,298,125,22,151,7.3826,50.6711
