tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,137,87,78,28.8079,25.8278
698,302,137,82,83,27.1523,27.4834
699,300,133,83,84,27.6667,28.0000
700,299,134,83,82,27.7592,27.4247
701,300,130,84,86,28.0000,28.6667
702,299,129,83,87,27.7592,29.0970
703,299,124,85,90,28.4281,30.1003
704,301,124,85,92,28.2392,30.5648
705,300,119,86,95,28.6667,31.6667
706,299,117,83,99,27.7592,33.1104
707,299,114,84,101,28.0936,33.7793
708,303,112,89,102,29.3729,33.6634
709,303,112,92,99,30.3630,32.6733
710,301,110,91,100,30.2326,33.2226
711,299,107,93,99,31.1037,33.1104
712,301,106,95,100,31.5615,33.2226
713,300,103,94,103,31.3333,34.3333
714,299,100,96,103,32.1070,34.4482
715,300,99,96,105,32.0000,35.0000
716,299,97,94,108,31.4381,36.1204
717,298,98,89,111,29.8658,37.2483
718,304,105,86,113,28.2895,37.1711
719,304,104,86,114,28.2895,37.5000
720,303,100,86,117,28.3828,38.6139
721,301,102,81,118,26.9103,39.2027
722,299,100,79,120,26.4214,40.1338
723,301,103,75,123,24.9169,40.8638
724,299,101,74,124,24.7492,41.4716
725,300,101,75,124,25.0000,41.3333
726,297,94,76,127,25.5892,42.7609
727,298,93,78,127,26.1745,42.6174
728,298,96,70,132,23.4899,44.2953
729,299,99,65,135,21.7391,45.1505
730,306,104,66,136,21.5686,44.4444
731,303,103,64,136,21.1221,44.8845
732,303,103,61,139,20.1320,45.8746
733,301,101,58,142,19.2691,47.1761
734,298,97,57,144,19.1275,48.3221
735,300,95,60,145,20.0000,48.3333
736,299,91,61,147,20.4013,49.1639
737,301,95,60,146,19.9336,48.5050
738,301,96,58,147,19.2691,48.8372
739,300,95,60,145,20.0000,48.3333
740,299,95,58,146,19.3980,48.8294
741,299,93,59,147,19.7324,49.1639
742,302,96,57,149,18.8742,49.3377
743,302,100,56,146,18.5430,48.3444
744,302,98,57,147,18.8742,48.6755
745,299,97,54,148,18.0602,49.4983
746,301,98,51,152,16.9435,50.4983
747,300,95,53,152,17.6667,50.6667
748,298,93,52,153,17.4497,51.3423
749,300,94,54,152,18.0000,50.6667
750,299,98,53,148,17.7258,49.4983
751,303,102,54,147,17.8218,48.5149
752,303,102,55,146,18.1518,48.1848
753,301,106,52,143,17.2757,47.5083
754,300,107,51,142,17.0000,47.3333
755,299,109,49,141,16.3880,47.1572
756,303,113,46,144,15.1815,47.5248
757,302,113,44,145,14.5695,48.0132
758,302,116,45,141,14.9007,46.6887
759,301,118,45,138,14.9502,45.8472
760,301,119,45,137,14.9502,45.5150
761,301,119,43,139,14.2857,46.1794
762,301,120,43,138,14.2857,45.8472
763,301,121,44,136,14.6179,45.1827
764,301,124,43,134,14.2857,44.5183
765,301,127,43,131,14.2857,43.5216
766,299,127,42,130,14.0468,43.4783
767,302,131,39,132,12.9139,43.7086
768,302,133,39,130,12.9139,43.0464
769,302,137,38,127,12.5828,42.0530
770,302,138,36,128,11.9205,42.3841
771,301,138,35,128,11.6279,42.5249
772,300,142,34,124,11.3333,41.3333
773,299,144,31,124,10.3679,41.4716
774,302,149,31,122,10.2649,40.3974
775,302,151,32,119,10.5960,39.4040
776,302,152,31,119,10.2649,39.4040
777,302,151,31,120,10.2649,39.7351
778,301,152,31,118,10.2990,39.2027
779,301,151,34,116,11.2957,38.5382
780,301,154,35,112,11.6279,37.2093
781,300,156,37,107,12.3333,35.6667
782,299,156,36,107,12.0401,35.7860
783,301,159,35,107,11.6279,35.5482
784,301,163,36,102,11.9601,33.8870
785,301,166,35,100,11.6279,33.2226
786,301,166,37,98,12.2924,32.5581
787,301,164,40,97,13.2890,32.2259
788,301,165,42,94,13.9535,31.2292
789,301,165,41,95,13.6213,31.5615
790,301,166,41,94,13.6213,31.2292
791,301,163,44,94,14.6179,31.2292
792,300,163,45,92,15.0000,30.6667
793,300,162,47,91,15.6667,30.3333
794,300,161,48,91,16.0000,30.3333
795,300,159,49,92,16.3333,30.6667
796,300,155,54,91,18.0000,30.3333
797,299,152,57,90,19.0635,30.1003
798,301,156,57,88,18.9369,29.2359
799,301,155,58,88,19.2691,29.2359
800,300,152,60,88,20.0000,29.3333
801,300,148,60,92,20.0000,30.6667
802,297,145,62,90,20.8754,30.3030
803,299,147,63,89,21.0702,29.7659
804,300,146,67,87,22.3333,29.0000
805,299,144,69,86,23.0769,28.7625
806,300,139,77,84,25.6667,28.0000
807,298,132,84,82,28.1879,27.5168
808,297,129,88,80,29.6296,26.9360
809,298,126,94,78,31.5436,26.1745
810,297,126,93,78,31.3131,26.2626
811,298,121,100,77,33.5570,25.8389
812,299,122,98,79,32.7759,26.4214
813,300,121,103,76,34.3333,25.3333
814,298,115,105,78,35.2349,26.1745
815,297,113,104,80,35.0168,26.9360
816,298,113,106,79,35.5705,26.5101
817,297,114,104,79,35.0168,26.5993
818,299,111,106,82,35.4515,27.4247
819,298,107,110,81,36.9128,27.1812
820,297,102,114,81,38.3838,27.2727
821,294,100,112,82,38.0952,27.8912
822,294,100,113,81,38.4354,27.5510
823,299,100,116,83,38.7960,27.7592
824,298,95,119,84,39.9329,28.1879
825,300,92,121,87,40.3333,29.0000
826,300,89,118,93,39.3333,31.0000
827,297,87,112,98,37.7104,32.9966
828,296,86,110,100,37.1622,33.7838
829,295,86,105,104,35.5932,35.2542
830,294,87,101,106,34.3537,36.0544
831,293,81,103,109,35.1536,37.2014
832,292,77,105,110,35.9589,37.6712
833,292,73,107,112,36.6438,38.3562
834,290,71,103,116,35.5172,40.0000
835,289,70,102,117,35.2941,40.4844
836,288,66,105,117,36.4583,40.6250
837,287,66,104,117,36.2369,40.7666
838,286,62,103,121,36.0140,42.3077
839,285,62,99,124,34.7368,43.5088
840,284,64,90,130,31.6901,45.7746
841,286,66,88,132,30.7692,46.1538
842,287,60,92,135,32.0557,47.0383
843,287,56,91,140,31.7073,48.7805
844,285,55,85,145,29.8246,50.8772
845,289,61,80,148,27.6817,51.2111
846,291,64,77,150,26.4605,51.5464
847,293,67,76,150,25.9386,51.1945
848,297,72,72,153,24.2424,51.5152
849,296,73,70,153,23.6486,51.6892
850,296,75,66,155,22.2973,52.3649
851,296,78,62,156,20.9459,52.7027
852,298,80,57,161,19.1275,54.0268
853,301,85,53,163,17.6080,54.1528
854,298,84,50,164,16.7785,55.0336
855,299,86,48,165,16.0535,55.1839
856,301,88,45,168,14.9502,55.8140
857,300,89,40,171,13.3333,57.0000
858,299,88,38,173,12.7090,57.8595
859,303,91,37,175,12.2112,57.7558
860,302,93,36,173,11.9205,57.2848
861,302,92,37,173,12.2517,57.2848
862,300,92,30,178,10.0000,59.3333
863,299,90,28,181,9.3645,60.5351
864,302,96,25,181,8.2781,59.9338
865,302,96,26,180,8.6093,59.6026
866,301,99,24,178,7.9734,59.1362
867,301,102,23,176,7.6412,58.4718
868,300,102,22,176,7.3333,58.6667
869,299,101,24,174,8.0268,58.1940
870,299,103,25,171,8.3612,57.1906
871,300,103,28,169,9.3333,56.3333
872,300,105,28,167,9.3333,55.6667
873,298,107,27,164,9.0604,55.0336
874,300,114,23,163,7.6667,54.3333
875,300,117,24,159,8.0000,53.0000
876,299,118,23,158,7.6923,52.8428
877,299,124,23,152,7.6923,50.8361
878,300,132,22,146,7.3333,48.6667
879,300,138,20,142,6.6667,47.3333
880,300,139,23,138,7.6667,46.0000
881,299,145,22,132,7.3579,44.1472
882,300,147,23,130,7.6667,43.3333
883,300,147,25,128,8.3333,42.6667
884,300,149,24,127,8.0000,42.3333
885,300,150,25,125,8.3333,41.6667
886,300,153,27,120,9.0000,40.0000
887,300,155,27,118,9.0000,39.3333
888,300,156,26,118,8.6667,39.3333
889,300,159,25,116,8.3333,38.6667
890,300,160,26,114,8.6667,38.0000
891,300,161,28,111,9.3333,37.0000
892,299,166,27,106,9.0301,35.4515
893,299,171,27,101,9.0301,33.7793
894,300,174,29,97,9.6667,32.3333
895,300,178,29,93,9.6667,31.0000
896,300,183,30,87,10.0000,29.0000
897,300,185,31,84,10.3333,28.0000
898,300,183,36,81,12.0000,27.0000
899,300,181,41,78,13.6667,26.0000
900,300,184,42,74,14.0000,24.6667
901,300,181,42,77,14.0000,25.6667
902,300,182,44,74,14.6667,24.6667
903,299,181,44,74,14.7157,24.7492
904,302,186,47,69,15.5629,22.8477
905,301,185,53,63,17.6080,20.9302
906,301,178,59,64,19.6013,21.2625
907,300,174,63,63,21.0000,21.0000
908,300,170,70,60,23.3333,20.0000
909,300,166,79,55,26.3333,18.3333
910,300,163,82,55,27.3333,18.3333
911,300,160,86,54,28.6667,18.0000
912,300,151,93,56,31.0000,18.6667
913,300,146,98,56,32.6667,18.6667
914,300,148,100,52,33.3333,17.3333
915,300,144,106,50,35.3333,16.6667
916,300,135,117,48,39.0000,16.0000
917,300,129,121,50,40.3333,16.6667
918,298,123,124,51,41.6107,17.1141
919,298,118,125,55,41.9463,18.4564
920,296,115,126,55,42.5676,18.5811
921,297,110,130,57,43.7710,19.1919
922,299,108,130,61,43.4783,20.4013
923,300,103,134,63,44.6667,21.0000
924,299,97,135,67,45.1505,22.4080
925,299,96,134,69,44.8161,23.0769
926,297,94,130,73,43.7710,24.5791
927,295,87,131,77,44.4068,26.1017
928,293,81,130,82,44.3686,27.9863
929,293,80,127,86,43.3447,29.3515
930,294,81,123,90,41.8367,30.6122
931,293,83,116,94,39.5904,32.0819
932,289,80,110,99,38.0623,34.2561
933,289,76,108,105,37.3702,36.3322
934,287,75,107,105,37.2822,36.5854
935,288,78,103,107,35.7639,37.1528
936,286,77,97,112,33.9161,39.1608
937,288,78,91,119,31.5972,41.3194
938,288,77,90,121,31.2500,42.0139
939,288,77,84,127,29.1667,44.0972
940,288,76,81,131,28.1250,45.4861
941,290,76,80,134,27.5862,46.2069
942,293,81,78,134,26.6212,45.7338
943,296,86,71,139,23.9865,46.9595
944,296,85,74,137,25.0000,46.2838
945,296,86,68,142,22.9730,47.9730
946,295,82,68,145,23.0508,49.1525
947,297,83,64,150,21.5488,50.5051
948,295,85,57,153,19.3220,51.8644
949,293,87,52,154,17.7474,52.5597
950,296,89,51,156,17.2297,52.7027
951,298,90,51,157,17.1141,52.6846
952,298,88,51,159,17.1141,53.3557
953,298,92,49,157,16.4430,52.6846
954,298,91,47,160,15.7718,53.6913
955,298,93,48,157,16.1074,52.6846
956,299,95,47,157,15.7191,52.5084
957,298,96,41,161,13.7584,54.0268
958,301,99,41,161,13.6213,53.4884
959,301,95,44,162,14.6179,53.8206
960,300,95,41,164,13.6667,54.6667
961,299,94,39,166,13.0435,55.5184
962,302,98,37,167,12.2517,55.2980
963,301,98,38,165,12.6246,54.8173
964,299,99,36,164,12.0401,54.8495
965,301,100,38,163,12.6246,54.1528
966,299,99,37,163,12.3746,54.5151
967,299,99,36,164,12.0401,54.8495
968,301,101,36,164,11.9601,54.4850
969,301,99,39,163,12.9568,54.1528
970,301,97,43,161,14.2857,53.4884
971,300,102,39,159,13.0000,53.0000
972,300,100,41,159,13.6667,53.0000
973,300,102,38,160,12.6667,53.3333
974,299,102,41,156,13.7124,52.1739
975,299,103,40,156,13.3779,52.1739
976,301,108,40,153,13.2890,50.8306
977,300,109,41,150,13.6667,50.0000
978,300,110,43,147,14.3333,49.0000
979,297,114,39,144,13.1313,48.4848
980,300,120,39,141,13.0000,47.0000
981,299,122,40,137,13.3779,45.8194
982,301,127,42,132,13.9535,43.8538
983,301,131,43,127,14.2857,42.1927
984,300,133,43,124,14.3333,41.3333
985,299,136,44,119,14.7157,39.7993
986,300,135,46,119,15.3333,39.6667
987,300,136,47,117,15.6667,39.0000
988,299,140,48,111,16.0535,37.1237
989,301,147,49,105,16.2791,34.8837
990,301,149,47,105,15.6146,34.8837
991,300,154,45,101,15.0000,33.6667
992,300,154,48,98,16.0000,32.6667
993,299,155,49,95,16.3880,31.7726
994,302,157,49,96,16.2252,31.7881
995,302,162,49,91,16.2252,30.1325
996,299,157,51,91,17.0569,30.4348
997,300,160,52,88,17.3333,29.3333
998,299,160,54,85,18.0602,28.4281
999,300,167,52,81,17.3333,27.0000
1000,299,164,56,79,18.7291,26.4214
1001,302,167,57,78,18.8742,25.8278
1002,302,164,60,78,19.8675,25.8278
1003,299,161,61,77,20.4013,25.7525
1004,304,162,66,76,21.7105,25.0000
1005,303,155,72,76,23.7624,25.0825
1006,302,157,68,77,22.5166,25.4967
1007,301,156,67,78,22.2591,25.9136
1008,301,157,66,78,21.9269,25.9136
1009,300,154,69,77,23.0000,25.6667
1010,298,153,69,76,23.1544,25.5034
1011,301,154,73,74,24.2525,24.5847
1012,300,153,72,75,24.0000,25.0000
1013,297,150,74,73,24.9158,24.5791
1014,298,154,72,72,24.1611,24.1611
1015,299,151,75,73,25.0836,24.4147
1016,298,150,77,71,25.8389,23.8255
1017,300,152,76,72,25.3333,24.0000
1018,299,147,77,75,25.7525,25.0836
1019,302,148,81,73,26.8212,24.1722
1020,298,141,85,72,28.5235,24.1611
1021,299,135,89,75,29.7659,25.0836
1022,300,129,94,77,31.3333,25.6667
1023,300,130,92,78,30.6667,26.0000
1024,299,126,90,83,30.1003,27.7592
1025,300,129,89,82,29.6667,27.3333
1026,298,124,86,88,28.8591,29.5302
1027,300,123,90,87,30.0000,29.0000
1028,300,120,94,86,31.3333,28.6667
1029,298,114,97,87,32.5503,29.1946
1030,298,117,94,87,31.5436,29.1946
1031,296,114,95,87,32.0946,29.3919
1032,295,110,97,88,32.8814,29.8305
1033,296,107,97,92,32.7703,31.0811
1034,296,102,101,93,34.1216,31.4189
1035,297,100,102,95,34.3434,31.9865
1036,299,100,103,96,34.4482,32.1070
1037,302,99,108,95,35.7616,31.4570
1038,300,97,109,94,36.3333,31.3333
1039,300,94,107,99,35.6667,33.0000
1040,299,90,102,107,34.1137,35.7860
1041,299,91,101,107,33.7793,35.7860
1042,299,91,95,113,31.7726,37.7926
1043,300,92,92,116,30.6667,38.6667
1044,298,88,94,116,31.5436,38.9262
1045,301,90,92,119,30.5648,39.5349
1046,300,84,96,120,32.0000,40.0000
1047,298,82,94,122,31.5436,40.9396
1048,299,81,93,125,31.1037,41.8060
1049,298,85,86,127,28.8591,42.6174
1050,299,80,90,129,30.1003,43.1438
1051,300,80,91,129,30.3333,43.0000
1052,299,80,87,132,29.0970,44.1472
1053,296,76,86,134,29.0541,45.2703
1054,297,79,83,135,27.9461,45.4545
1055,300,82,80,138,26.6667,46.0000
1056,299,79,78,142,26.0870,47.4916
1057,297,78,74,145,24.9158,48.8215
1058,300,81,77,142,25.6667,47.3333
1059,298,78,78,142,26.1745,47.6510
1060,301,81,76,144,25.2492,47.8405
1061,300,83,73,144,24.3333,48.0000
1062,299,82,72,145,24.0803,48.4950
1063,300,82,70,148,23.3333,49.3333
1064,300,79,75,146,25.0000,48.6667
1065,299,75,72,152,24.0803,50.8361
1066,301,75,71,155,23.5880,51.4950
1067,300,75,68,157,22.6667,52.3333
1068,300,71,68,161,22.6667,53.6667
1069,300,69,70,161,23.3333,53.6667
1070,300,69,72,159,24.0000,53.0000
1071,299,68,67,164,22.4080,54.8495
1072,299,69,64,166,21.4047,55.5184
1073,302,77,61,164,20.1987,54.3046
1074,302,76,61,165,20.1987,54.6358
1075,301,80,59,162,19.6013,53.8206
1076,300,84,57,159,19.0000,53.0000
1077,300,85,57,158,19.0000,52.6667
1078,300,87,54,159,18.0000,53.0000
1079,297,87,50,160,16.8350,53.8721
1080,299,90,47,162,15.7191,54.1806
1081,300,90,48,162,16.0000,54.0000
1082,300,90,50,160,16.6667,53.3333
1083,300,88,49,163,16.3333,54.3333
1084,299,89,45,165,15.0502,55.1839
1085,301,94,44,163,14.6179,54.1528
1086,300,93,44,163,14.6667,54.3333
1087,300,96,41,163,13.6667,54.3333
1088,299,98,38,163,12.7090,54.5151
1089,303,102,36,165,11.8812,54.4554
1090,303,102,33,168,10.8911,55.4455
1091,303,108,29,166,9.5710,54.7855
1092,303,116,30,157,9.9010,51.8152
1093,303,116,31,156,10.2310,51.4851
1094,303,122,32,149,10.5611,49.1749
1095,303,124,34,145,11.2211,47.8548
1096,303,125,35,143,11.5512,47.1947
1097,303,127,34,142,11.2211,46.8647
1098,301,129,31,141,10.2990,46.8439
1099,301,132,31,138,10.2990,45.8472
1100,300,133,31,136,10.3333,45.3333
1101,300,134,33,133,11.0000,44.3333
1102,300,134,32,134,10.6667,44.6667
1103,299,133,32,134,10.7023,44.8161
1104,304,140,32,132,10.5263,43.4211
1105,303,142,30,131,9.9010,43.2343
1106,303,146,27,130,8.9109,42.9043
1107,303,149,27,127,8.9109,41.9142
1108,303,152,28,123,9.2409,40.5941
1109,303,156,29,118,9.5710,38.9439
1110,303,157,29,117,9.5710,38.6139
1111,303,155,32,116,10.5611,38.2838
1112,303,158,32,113,10.5611,37.2937
1113,303,157,35,111,11.5512,36.6337
1114,302,158,33,111,10.9272,36.7550
1115,301,156,36,109,11.9601,36.2126
1116,300,157,33,110,11.0000,36.6667
1117,300,161,34,105,11.3333,35.0000
1118,300,163,37,100,12.3333,33.3333
1119,300,163,38,99,12.6667,33.0000
1120,300,159,45,96,15.0000,32.0000
1121,299,159,44,96,14.7157,32.1070
1122,301,161,45,95,14.9502,31.5615
1123,301,163,45,93,14.9502,30.8970
1124,300,164,42,94,14.0000,31.3333
1125,299,160,47,92,15.7191,30.7692
1126,303,163,51,89,16.8317,29.3729
1127,303,157,58,88,19.1419,29.0429
1128,302,157,59,86,19.5364,28.4768
1129,302,155,62,85,20.5298,28.1457
1130,302,156,67,79,22.1854,26.1589
1131,301,154,67,80,22.2591,26.5781
1132,301,151,72,78,23.9203,25.9136
1133,301,147,74,80,24.5847,26.5781
1134,301,144,76,81,25.2492,26.9103
1135,300,145,75,80,25.0000,26.6667
1136,299,148,75,76,25.0836,25.4181
1137,301,149,76,76,25.2492,25.2492
1138,300,145,80,75,26.6667,25.0000
1139,299,141,84,74,28.0936,24.7492
1140,301,143,82,76,27.2425,25.2492
1141,301,138,87,76,28.9037,25.2492
1142,299,135,91,73,30.4348,24.4147
1143,300,136,94,70,31.3333,23.3333
1144,299,129,97,73,32.4415,24.4147
1145,302,127,99,76,32.7815,25.1656
1146,301,123,100,78,33.2226,25.9136
1147,300,121,98,81,32.6667,27.0000
1148,298,114,98,86,32.8859,28.8591
1149,298,113,100,85,33.5570,28.5235
1150,298,113,101,84,33.8926,28.1879
1151,298,109,101,88,33.8926,29.5302
1152,301,111,101,89,33.5548,29.5681
1153,301,108,98,95,32.5581,31.5615
1154,300,106,98,96,32.6667,32.0000
1155,299,101,104,94,34.7826,31.4381
1156,299,100,105,94,35.1171,31.4381
1157,301,102,105,94,34.8837,31.2292
1158,301,97,109,95,36.2126,31.5615
1159,300,87,111,102,37.0000,34.0000
1160,299,80,116,103,38.7960,34.4482
1161,297,79,109,109,36.7003,36.7003
1162,299,83,101,115,33.7793,38.4615
1163,298,80,101,117,33.8926,39.2617
1164,298,78,101,119,33.8926,39.9329
1165,297,78,97,122,32.6599,41.0774
1166,301,80,93,128,30.8970,42.5249
1167,301,78,92,131,30.5648,43.5216
1168,301,77,90,134,29.9003,44.5183
1169,300,77,87,136,29.0000,45.3333
1170,298,75,85,138,28.5235,46.3087
1171,297,76,80,141,26.9360,47.4747
1172,298,74,81,143,27.1812,47.9866
1173,297,74,79,144,26.5993,48.4848
1174,298,69,83,146,27.8523,48.9933
1175,297,75,75,147,25.2525,49.4949
1176,295,78,70,147,23.7288,49.8305
1177,295,78,70,147,23.7288,49.8305
1178,297,77,70,150,23.5690,50.5051
1179,294,77,60,157,20.4082,53.4014
1180,296,78,54,164,18.2432,55.4054
1181,301,83,52,166,17.2757,55.1495
1182,301,82,53,166,17.6080,55.1495
1183,300,85,49,166,16.3333,55.3333
1184,300,83,51,166,17.0000,55.3333
1185,298,84,49,165,16.4430,55.3691
1186,298,85,46,167,15.4362,56.0403
1187,299,90,44,165,14.7157,55.1839
1188,301,92,43,166,14.2857,55.1495
1189,301,93,42,166,13.9535,55.1495
1190,301,90,44,167,14.6179,55.4817
1191,301,90,44,167,14.6179,55.4817
1192,301,93,43,165,14.2857,54.8173
1193,301,96,40,165,13.2890,54.8173
1194,301,94,38,169,12.6246,56.1462
1195,299,95,33,171,11.0368,57.1906
1196,301,100,32,169,10.6312,56.1462
1197,301,102,33,166,10.9635,55.1495
1198,299,106,29,164,9.6990,54.8495
1199,300,111,28,161,9.3333,53.6667
1200,300,114,29,157,9.6667,52.3333
1201,300,113,29,158,9.6667,52.6667
1202,300,113,29,158,9.6667,52.6667
1203,300,116,28,156,9.3333,52.0000
1204,299,116,29,154,9.6990,51.5050
1205,301,125,28,148,9.3023,49.1694
1206,301,129,26,146,8.6379,48.5050
1207,301,128,26,147,8.6379,48.8372
1208,301,130,24,147,7.9734,48.8372
1209,301,131,25,145,8.3056,48.1728
1210,301,133,25,143,8.3056,47.5083
1211,301,139,23,139,7.6412,46.1794
1212,299,139,23,137,7.6923,45.8194
1213,303,149,21,133,6.9307,43.8944
1214,303,156,20,127,6.6007,41.9142
1215,303,155,22,126,7.2607,41.5842
1216,303,156,23,124,7.5908,40.9241
1217,303,159,23,121,7.5908,39.9340
1218,303,165,25,113,8.2508,37.2937
1219,303,166,28,109,9.2409,35.9736
1220,301,169,27,105,8.9701,34.8837
1221,301,170,29,102,9.6346,33.8870
1222,300,172,26,102,8.6667,34.0000
1223,299,171,30,98,10.0334,32.7759
1224,299,173,29,97,9.6990,32.4415
1225,302,177,30,95,9.9338,31.4570
1226,302,175,35,92,11.5894,30.4636
1227,302,175,38,89,12.5828,29.4702
1228,302,175,41,86,13.5762,28.4768
1229,302,171,44,87,14.5695,28.8079
1230,301,170,46,85,15.2824,28.2392
1231,301,175,47,79,15.6146,26.2458
1232,301,181,48,72,15.9468,23.9203
1233,301,181,49,71,16.2791,23.5880
1234,301,177,54,70,17.9402,23.2558
1235,301,174,59,68,19.6013,22.5914
1236,300,170,60,70,20.0000,23.3333
1237,300,169,62,69,20.6667,23.0000
1238,298,169,62,67,20.8054,22.4832
1239,300,169,64,67,21.3333,22.3333
1240,300,165,67,68,22.3333,22.6667
1241,300,163,69,68,23.0000,22.6667
1242,300,160,73,67,24.3333,22.3333
1243,300,158,74,68,24.6667,22.6667
1244,300,158,73,69,24.3333,23.0000
1245,300,158,76,66,25.3333,22.0000
1246,299,160,74,65,24.7492,21.7391
1247,299,157,75,67,25.0836,22.4080
1248,302,159,73,70,24.1722,23.1788
1249,302,158,74,70,24.5033,23.1788
1250,300,155,73,72,24.3333,24.0000
1251,299,150,75,74,25.0836,24.7492
1252,302,152,77,73,25.4967,24.1722
1253,302,151,78,73,25.8278,24.1722
1254,300,148,78,74,26.0000,24.6667
1255,298,144,79,75,26.5101,25.1678
1256,297,144,75,78,25.2525,26.2626
1257,302,142,83,77,27.4834,25.4967
1258,302,142,82,78,27.1523,25.8278
1259,302,136,86,80,28.4768,26.4901
1260,301,134,85,82,28.2392,27.2425
1261,299,130,83,86,27.7592,28.7625
1262,298,127,86,85,28.8591,28.5235
1263,300,123,91,86,30.3333,28.6667
1264,299,117,95,87,31.7726,29.0970
1265,298,113,98,87,32.8859,29.1946
1266,300,112,100,88,33.3333,29.3333
1267,298,108,100,90,33.5570,30.2013
1268,300,105,102,93,34.0000,31.0000
1269,299,103,102,94,34.1137,31.4381
