tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,160,77,62,25.7525,20.7358
698,303,163,79,61,26.0726,20.1320
699,302,160,82,60,27.1523,19.8675
700,301,158,82,61,27.2425,20.2658
701,301,155,86,60,28.5714,19.9336
702,300,149,86,65,28.6667,21.6667
703,300,152,85,63,28.3333,21.0000
704,297,147,87,63,29.2929,21.2121
705,299,143,92,64,30.7692,21.4047
706,300,140,95,65,31.6667,21.6667
707,299,136,97,66,32.4415,22.0736
708,299,132,102,65,34.1137,21.7391
709,298,128,105,65,35.2349,21.8121
710,299,123,111,65,37.1237,21.7391
711,301,120,113,68,37.5415,22.5914
712,301,113,119,69,39.5349,22.9236
713,301,106,122,73,40.5316,24.2525
714,300,103,123,74,41.0000,24.6667
715,298,97,121,80,40.6040,26.8456
716,299,95,123,81,41.1371,27.0903
717,299,90,125,84,41.8060,28.0936
718,297,87,122,88,41.0774,29.6296
719,296,90,116,90,39.1892,30.4054
720,297,90,118,89,39.7306,29.9663
721,296,85,118,93,39.8649,31.4189
722,295,86,114,95,38.6441,32.2034
723,296,84,115,97,38.8514,32.7703
724,298,79,116,103,38.9262,34.5638
725,298,77,116,105,38.9262,35.2349
726,299,75,112,112,37.4582,37.4582
727,299,73,111,115,37.1237,38.4615
728,298,72,108,118,36.2416,39.5973
729,299,69,104,126,34.7826,42.1405
730,297,67,104,126,35.0168,42.4242
731,296,66,98,132,33.1081,44.5946
732,297,65,95,137,31.9865,46.1279
733,293,61,87,145,29.6928,49.4881
734,293,64,84,145,28.6689,49.4881
735,297,65,85,147,28.6195,49.4949
736,296,66,80,150,27.0270,50.6757
737,296,68,76,152,25.6757,51.3514
738,296,66,71,159,23.9865,53.7162
739,298,68,73,157,24.4966,52.6846
740,298,69,72,157,24.1611,52.6846
741,297,69,70,158,23.5690,53.1987
742,298,70,69,159,23.1544,53.3557
743,304,76,64,164,21.0526,53.9474
744,304,74,60,170,19.7368,55.9211
745,304,72,58,174,19.0789,57.2368
746,303,71,58,174,19.1419,57.4257
747,303,74,56,173,18.4818,57.0957
748,301,73,53,175,17.6080,58.1395
749,296,74,48,174,16.2162,58.7838
750,295,78,43,174,14.5763,58.9831
751,296,78,41,177,13.8514,59.7973
752,298,82,40,176,13.4228,59.0604
753,302,84,39,179,12.9139,59.2715
754,302,89,37,176,12.2517,58.2781
755,301,90,35,176,11.6279,58.4718
756,299,91,33,175,11.0368,58.5284
757,300,94,33,173,11.0000,57.6667
758,300,92,35,173,11.6667,57.6667
759,298,94,28,176,9.3960,59.0604
760,300,98,28,174,9.3333,58.0000
761,299,100,27,172,9.0301,57.5251
762,301,101,28,172,9.3023,57.1429
763,301,106,26,169,8.6379,56.1462
764,301,105,28,168,9.3023,55.8140
765,300,109,27,164,9.0000,54.6667
766,300,107,28,165,9.3333,55.0000
767,300,113,26,161,8.6667,53.6667
768,300,114,26,160,8.6667,53.3333
769,298,116,27,155,9.0604,52.0134
770,300,121,29,150,9.6667,50.0000
771,300,123,28,149,9.3333,49.6667
772,300,121,30,149,10.0000,49.6667
773,300,123,29,148,9.6667,49.3333
774,300,124,30,146,10.0000,48.6667
775,300,124,32,144,10.6667,48.0000
776,300,127,33,140,11.0000,46.6667
777,300,129,34,137,11.3333,45.6667
778,299,134,33,132,11.0368,44.1472
779,302,138,34,130,11.2583,43.0464
780,302,140,35,127,11.5894,42.0530
781,301,146,36,119,11.9601,39.5349
782,300,144,37,119,12.3333,39.6667
783,300,146,41,113,13.6667,37.6667
784,300,148,42,110,14.0000,36.6667
785,299,152,44,103,14.7157,34.4482
786,305,159,44,102,14.4262,33.4426
787,305,159,46,100,15.0820,32.7869
788,305,160,49,96,16.0656,31.4754
789,304,159,53,92,17.4342,30.2632
790,302,162,52,88,17.2185,29.1391
791,302,160,54,88,17.8808,29.1391
792,302,162,55,85,18.2119,28.1457
793,301,159,55,87,18.2724,28.9037
794,301,155,60,86,19.9336,28.5714
795,301,150,69,82,22.9236,27.2425
796,299,152,69,78,23.0769,26.0870
797,301,156,72,73,23.9203,24.2525
798,301,155,72,74,23.9203,24.5847
799,301,152,76,73,25.2492,24.2525
800,301,148,81,72,26.9103,23.9203
801,300,143,84,73,28.0000,24.3333
802,299,139,91,69,30.4348,23.0769
803,299,131,99,69,33.1104,23.0769
804,299,127,101,71,33.7793,23.7458
805,300,128,103,69,34.3333,23.0000
806,298,121,109,68,36.5772,22.8188
807,299,122,109,68,36.4548,22.7425
808,298,117,114,67,38.2550,22.4832
809,298,114,115,69,38.5906,23.1544
810,296,108,116,72,39.1892,24.3243
811,295,107,119,69,40.3390,23.3898
812,296,105,121,70,40.8784,23.6486
813,299,103,125,71,41.8060,23.7458
814,300,101,124,75,41.3333,25.0000
815,300,98,124,78,41.3333,26.0000
816,300,95,121,84,40.3333,28.0000
817,298,92,119,87,39.9329,29.1946
818,298,91,119,88,39.9329,29.5302
819,300,96,116,88,38.6667,29.3333
820,298,95,113,90,37.9195,30.2013
821,299,92,110,97,36.7893,32.4415
822,299,88,109,102,36.4548,34.1137
823,300,87,107,106,35.6667,35.3333
824,297,82,102,113,34.3434,38.0471
825,301,88,99,114,32.8904,37.8738
826,299,87,94,118,31.4381,39.4649
827,301,90,86,125,28.5714,41.5282
828,301,87,86,128,28.5714,42.5249
829,301,83,84,134,27.9070,44.5183
830,299,83,81,135,27.0903,45.1505
831,302,87,75,140,24.8344,46.3576
832,299,86,70,143,23.4114,47.8261
833,303,90,68,145,22.4422,47.8548
834,303,89,62,152,20.4620,50.1650
835,303,89,60,154,19.8020,50.8251
836,303,88,58,157,19.1419,51.8152
837,301,88,54,159,17.9402,52.8239
838,300,88,52,160,17.3333,53.3333
839,299,89,50,160,16.7224,53.5117
840,300,89,50,161,16.6667,53.6667
841,299,87,50,162,16.7224,54.1806
842,301,90,46,165,15.2824,54.8173
843,301,90,40,171,13.2890,56.8106
844,301,86,41,174,13.6213,57.8073
845,300,88,38,174,12.6667,58.0000
846,300,89,34,177,11.3333,59.0000
847,300,88,36,176,12.0000,58.6667
848,299,88,35,176,11.7057,58.8629
849,302,91,31,180,10.2649,59.6026
850,302,93,28,181,9.2715,59.9338
851,302,93,29,180,9.6026,59.6026
852,302,94,29,179,9.6026,59.2715
853,302,95,28,179,9.2715,59.2715
854,302,95,27,180,8.9404,59.6026
855,302,97,26,179,8.6093,59.2715
856,302,98,28,176,9.2715,58.2781
857,302,99,27,176,8.9404,58.2781
858,302,100,27,175,8.9404,57.9470
859,302,101,27,174,8.9404,57.6159
860,302,101,26,175,8.6093,57.9470
861,302,102,26,174,8.6093,57.6159
862,301,104,24,173,7.9734,57.4751
863,301,106,23,172,7.6412,57.1429
864,301,105,22,174,7.3090,57.8073
865,301,106,21,174,6.9767,57.8073
866,301,111,20,170,6.6445,56.4784
867,301,116,18,167,5.9801,55.4817
868,301,121,18,162,5.9801,53.8206
869,301,125,18,158,5.9801,52.4917
870,301,126,20,155,6.6445,51.4950
871,301,125,23,153,7.6412,50.8306
872,301,128,21,152,6.9767,50.4983
873,301,133,23,145,7.6412,48.1728
874,301,134,26,141,8.6379,46.8439
875,301,139,27,135,8.9701,44.8505
876,300,145,26,129,8.6667,43.0000
877,299,149,24,126,8.0268,42.1405
878,303,157,24,122,7.9208,40.2640
879,303,163,25,115,8.2508,37.9538
880,302,166,26,110,8.6093,36.4238
881,302,171,25,106,8.2781,35.0993
882,302,171,28,103,9.2715,34.1060
883,302,175,28,99,9.2715,32.7815
884,302,174,31,97,10.2649,32.1192
885,302,175,30,97,9.9338,32.1192
886,302,183,30,89,9.9338,29.4702
887,302,182,34,86,11.2583,28.4768
888,302,186,34,82,11.2583,27.1523
889,302,185,37,80,12.2517,26.4901
890,302,184,38,80,12.5828,26.4901
891,302,183,39,80,12.9139,26.4901
892,302,180,42,80,13.9073,26.4901
893,302,177,46,79,15.2318,26.1589
894,302,179,46,77,15.2318,25.4967
895,301,183,47,71,15.6146,23.5880
896,300,182,50,68,16.6667,22.6667
897,300,183,51,66,17.0000,22.0000
898,300,184,54,62,18.0000,20.6667
899,300,180,56,64,18.6667,21.3333
900,300,178,58,64,19.3333,21.3333
901,300,178,62,60,20.6667,20.0000
902,299,176,64,59,21.4047,19.7324
903,299,169,71,59,23.7458,19.7324
904,301,166,74,61,24.5847,20.2658
905,300,164,76,60,25.3333,20.0000
906,300,160,80,60,26.6667,20.0000
907,300,157,85,58,28.3333,19.3333
908,300,153,85,62,28.3333,20.6667
909,300,150,87,63,29.0000,21.0000
910,299,147,88,64,29.4314,21.4047
911,298,141,94,63,31.5436,21.1409
912,299,141,95,63,31.7726,21.0702
913,301,137,100,64,33.2226,21.2625
914,300,138,98,64,32.6667,21.3333
915,300,132,100,68,33.3333,22.6667
916,298,129,102,67,34.2282,22.4832
917,299,131,101,67,33.7793,22.4080
918,300,125,108,67,36.0000,22.3333
919,298,120,112,66,37.5839,22.1477
920,298,115,113,70,37.9195,23.4899
921,298,111,113,74,37.9195,24.8322
922,299,104,121,74,40.4682,24.7492
923,297,98,118,81,39.7306,27.2727
924,294,95,116,83,39.4558,28.2313
925,296,97,115,84,38.8514,28.3784
926,297,94,116,87,39.0572,29.2929
927,298,91,115,92,38.5906,30.8725
928,298,87,118,93,39.5973,31.2081
929,298,88,113,97,37.9195,32.5503
930,298,84,116,98,38.9262,32.8859
931,297,75,118,104,39.7306,35.0168
932,297,71,118,108,39.7306,36.3636
933,297,71,116,110,39.0572,37.0370
934,295,69,110,116,37.2881,39.3220
935,295,69,109,117,36.9492,39.6610
936,297,71,104,122,35.0168,41.0774
937,298,66,109,123,36.5772,41.2752
938,298,65,106,127,35.5705,42.6174
939,294,66,99,129,33.6735,43.8776
940,292,65,93,134,31.8493,45.8904
941,292,63,91,138,31.1644,47.2603
942,292,63,90,139,30.8219,47.6027
943,290,64,84,142,28.9655,48.9655
944,291,64,81,146,27.8351,50.1718
945,291,61,78,152,26.8041,52.2337
946,293,68,75,150,25.5973,51.1945
947,293,67,75,151,25.5973,51.5358
948,292,67,70,155,23.9726,53.0822
949,291,68,67,156,23.0241,53.6082
950,293,71,64,158,21.8430,53.9249
951,295,67,63,165,21.3559,55.9322
952,296,71,59,166,19.9324,56.0811
953,297,73,56,168,18.8552,56.5657
954,298,75,56,167,18.7919,56.0403
955,298,76,53,169,17.7852,56.7114
956,300,78,52,170,17.3333,56.6667
957,300,77,50,173,16.6667,57.6667
958,299,75,48,176,16.0535,58.8629
959,301,75,49,177,16.2791,58.8040
960,300,78,50,172,16.6667,57.3333
961,299,79,48,172,16.0535,57.5251
962,302,82,47,173,15.5629,57.2848
963,301,77,48,176,15.9468,58.4718
964,301,77,46,178,15.2824,59.1362
965,300,79,45,176,15.0000,58.6667
966,299,79,45,175,15.0502,58.5284
967,305,88,46,171,15.0820,56.0656
968,305,87,47,171,15.4098,56.0656
969,304,85,49,170,16.1184,55.9211
970,303,85,49,169,16.1716,55.7756
971,302,83,48,171,15.8940,56.6225
972,300,85,47,168,15.6667,56.0000
973,300,88,46,166,15.3333,55.3333
974,300,88,45,167,15.0000,55.6667
975,300,92,46,162,15.3333,54.0000
976,300,95,47,158,15.6667,52.6667
977,300,96,45,159,15.0000,53.0000
978,299,100,41,158,13.7124,52.8428
979,303,109,39,155,12.8713,51.1551
980,302,111,37,154,12.2517,50.9934
981,302,115,37,150,12.2517,49.6689
982,300,114,37,149,12.3333,49.6667
983,300,119,36,145,12.0000,48.3333
984,298,122,33,143,11.0738,47.9866
985,302,130,32,140,10.5960,46.3576
986,301,133,32,136,10.6312,45.1827
987,301,136,31,134,10.2990,44.5183
988,301,141,29,131,9.6346,43.5216
989,301,143,24,134,7.9734,44.5183
990,301,146,24,131,7.9734,43.5216
991,301,144,27,130,8.9701,43.1894
992,299,150,22,127,7.3579,42.4749
993,301,157,20,124,6.6445,41.1960
994,301,159,21,121,6.9767,40.1993
995,300,160,23,117,7.6667,39.0000
996,299,161,26,112,8.6957,37.4582
997,302,170,25,107,8.2781,35.4305
998,302,170,27,105,8.9404,34.7682
999,302,171,28,103,9.2715,34.1060
1000,302,174,29,99,9.6026,32.7815
1001,302,173,32,97,10.5960,32.1192
1002,302,172,34,96,11.2583,31.7881
1003,302,179,33,90,10.9272,29.8013
1004,301,180,33,88,10.9635,29.2359
1005,301,181,34,86,11.2957,28.5714
1006,301,176,39,86,12.9568,28.5714
1007,300,177,39,84,13.0000,28.0000
1008,299,177,41,81,13.7124,27.0903
1009,299,178,44,77,14.7157,25.7525
1010,300,179,46,75,15.3333,25.0000
1011,300,176,47,77,15.6667,25.6667
1012,300,170,52,78,17.3333,26.0000
1013,300,171,54,75,18.0000,25.0000
1014,300,167,60,73,20.0000,24.3333
1015,299,162,65,72,21.7391,24.0803
1016,300,161,66,73,22.0000,24.3333
1017,298,158,68,72,22.8188,24.1611
1018,298,155,73,70,24.4966,23.4899
1019,299,154,75,70,25.0836,23.4114
1020,302,151,81,70,26.8212,23.1788
1021,302,148,84,70,27.8146,23.1788
1022,302,144,84,74,27.8146,24.5033
1023,302,141,88,73,29.1391,24.1722
1024,301,136,95,70,31.5615,23.2558
1025,301,129,102,70,33.8870,23.2558
1026,300,123,104,73,34.6667,24.3333
1027,299,119,107,73,35.7860,24.4147
1028,300,113,112,75,37.3333,25.0000
1029,299,114,108,77,36.1204,25.7525
1030,299,111,113,75,37.7926,25.0836
1031,300,110,112,78,37.3333,26.0000
1032,298,103,117,78,39.2617,26.1745
1033,301,104,116,81,38.5382,26.9103
1034,300,96,123,81,41.0000,27.0000
1035,298,94,119,85,39.9329,28.5235
1036,299,92,118,89,39.4649,29.7659
1037,300,91,120,89,40.0000,29.6667
1038,299,88,121,90,40.4682,30.1003
1039,296,86,119,91,40.2027,30.7432
1040,296,85,117,94,39.5270,31.7568
1041,301,92,116,93,38.5382,30.8970
1042,299,89,115,95,38.4615,31.7726
1043,300,86,117,97,39.0000,32.3333
1044,298,86,113,99,37.9195,33.2215
1045,299,85,111,103,37.1237,34.4482
1046,298,79,107,112,35.9060,37.5839
1047,305,82,106,117,34.7541,38.3607
1048,303,79,102,122,33.6634,40.2640
1049,303,77,101,125,33.3333,41.2541
1050,302,73,102,127,33.7748,42.0530
1051,301,71,98,132,32.5581,43.8538
1052,298,69,91,138,30.5369,46.3087
1053,300,67,89,144,29.6667,48.0000
1054,295,60,90,145,30.5085,49.1525
1055,297,65,85,147,28.6195,49.4949
1056,298,66,83,149,27.8523,50.0000
1057,299,63,85,151,28.4281,50.5017
1058,299,62,83,154,27.7592,51.5050
1059,300,61,81,158,27.0000,52.6667
1060,296,58,80,158,27.0270,53.3784
1061,296,58,74,164,25.0000,55.4054
1062,297,59,74,164,24.9158,55.2189
1063,297,61,72,164,24.2424,55.2189
1064,295,60,69,166,23.3898,56.2712
1065,301,63,70,168,23.2558,55.8140
1066,301,62,65,174,21.5947,57.8073
1067,300,61,62,177,20.6667,59.0000
1068,299,62,62,175,20.7358,58.5284
1069,300,64,57,179,19.0000,59.6667
1070,300,61,57,182,19.0000,60.6667
1071,299,58,59,182,19.7324,60.8696
1072,300,60,58,182,19.3333,60.6667
1073,299,58,57,184,19.0635,61.5385
1074,298,62,55,181,18.4564,60.7383
1075,297,61,52,184,17.5084,61.9529
1076,299,62,52,185,17.3913,61.8729
1077,299,64,48,187,16.0535,62.5418
1078,301,68,49,184,16.2791,61.1296
1079,300,70,45,185,15.0000,61.6667
1080,299,72,42,185,14.0468,61.8729
1081,302,77,41,184,13.5762,60.9272
1082,302,78,39,185,12.9139,61.2583
1083,302,83,39,180,12.9139,59.6026
1084,300,82,36,182,12.0000,60.6667
1085,299,84,36,179,12.0401,59.8662
1086,306,92,35,179,11.4379,58.4967
1087,306,93,38,175,12.4183,57.1895
1088,305,97,36,172,11.8033,56.3934
1089,305,96,37,172,12.1311,56.3934
1090,305,97,36,172,11.8033,56.3934
1091,304,98,34,172,11.1842,56.5789
1092,302,101,34,167,11.2583,55.2980
1093,301,105,33,163,10.9635,54.1528
1094,301,107,33,161,10.9635,53.4884
1095,300,110,30,160,10.0000,53.3333
1096,300,115,28,157,9.3333,52.3333
1097,299,120,27,152,9.0301,50.8361
1098,302,132,26,144,8.6093,47.6821
1099,301,136,27,138,8.9701,45.8472
1100,301,139,29,133,9.6346,44.1860
1101,300,142,29,129,9.6667,43.0000
1102,300,142,30,128,10.0000,42.6667
1103,300,144,33,123,11.0000,41.0000
1104,300,149,32,119,10.6667,39.6667
1105,300,153,33,114,11.0000,38.0000
1106,299,155,32,112,10.7023,37.4582
1107,303,164,31,108,10.2310,35.6436
1108,301,167,25,109,8.3056,36.2126
1109,301,168,25,108,8.3056,35.8804
1110,301,169,27,105,8.9701,34.8837
1111,300,172,27,101,9.0000,33.6667
1112,299,168,29,102,9.6990,34.1137
1113,301,174,29,98,9.6346,32.5581
1114,301,174,29,98,9.6346,32.5581
1115,301,173,33,95,10.9635,31.5615
1116,301,175,34,92,11.2957,30.5648
1117,301,172,39,90,12.9568,29.9003
1118,300,172,44,84,14.6667,28.0000
1119,300,173,47,80,15.6667,26.6667
1120,300,172,47,81,15.6667,27.0000
1121,300,174,49,77,16.3333,25.6667
1122,300,174,50,76,16.6667,25.3333
1123,299,174,48,77,16.0535,25.7525
1124,303,177,50,76,16.5017,25.0825
1125,302,176,51,75,16.8874,24.8344
1126,302,172,56,74,18.5430,24.5033
1127,302,173,60,69,19.8675,22.8477
1128,301,170,63,68,20.9302,22.5914
1129,301,168,69,64,22.9236,21.2625
1130,301,165,71,65,23.5880,21.5947
1131,301,166,71,64,23.5880,21.2625
1132,300,155,80,65,26.6667,21.6667
1133,299,150,85,64,28.4281,21.4047
1134,302,148,89,65,29.4702,21.5232
1135,302,143,92,67,30.4636,22.1854
1136,302,142,93,67,30.7947,22.1854
1137,300,135,96,69,32.0000,23.0000
1138,299,127,101,71,33.7793,23.7458
1139,302,127,104,71,34.4371,23.5099
1140,301,127,102,72,33.8870,23.9203
1141,300,124,102,74,34.0000,24.6667
1142,300,122,105,73,35.0000,24.3333
1143,300,117,111,72,37.0000,24.0000
1144,300,114,114,72,38.0000,24.0000
1145,298,108,116,74,38.9262,24.8322
1146,298,107,117,74,39.2617,24.8322
1147,298,103,119,76,39.9329,25.5034
1148,298,101,120,77,40.2685,25.8389
1149,298,96,121,81,40.6040,27.1812
1150,301,97,121,83,40.1993,27.5748
1151,300,90,125,85,41.6667,28.3333
1152,299,84,125,90,41.8060,30.1003
1153,297,82,116,99,39.0572,33.3333
1154,297,83,110,104,37.0370,35.0168
1155,297,74,115,108,38.7205,36.3636
1156,297,76,112,109,37.7104,36.7003
1157,296,76,108,112,36.4865,37.8378
1158,296,74,101,121,34.1216,40.8784
1159,294,73,96,125,32.6531,42.5170
1160,295,75,98,122,33.2203,41.3559
1161,295,74,94,127,31.8644,43.0508
1162,297,73,95,129,31.9865,43.4343
1163,297,72,93,132,31.3131,44.4444
1164,300,73,93,134,31.0000,44.6667
1165,299,71,89,139,29.7659,46.4883
1166,299,69,89,141,29.7659,47.1572
1167,303,72,84,147,27.7228,48.5149
1168,302,71,80,151,26.4901,50.0000
1169,301,68,77,156,25.5814,51.8272
1170,298,67,73,158,24.4966,53.0201
1171,297,66,71,160,23.9057,53.8721
1172,296,67,65,164,21.9595,55.4054
1173,297,67,64,166,21.5488,55.8923
1174,299,70,61,168,20.4013,56.1873
1175,301,74,57,170,18.9369,56.4784
1176,300,73,53,174,17.6667,58.0000
1177,300,74,51,175,17.0000,58.3333
1178,300,73,50,177,16.6667,59.0000
1179,300,72,48,180,16.0000,60.0000
1180,300,72,45,183,15.0000,61.0000
1181,300,71,45,184,15.0000,61.3333
1182,300,73,41,186,13.6667,62.0000
1183,298,75,37,186,12.4161,62.4161
1184,298,79,31,188,10.4027,63.0872
1185,300,82,31,187,10.3333,62.3333
1186,299,84,26,189,8.6957,63.2107
1187,304,92,22,190,7.2368,62.5000
1188,304,95,22,187,7.2368,61.5132
1189,303,97,21,185,6.9307,61.0561
1190,302,100,18,184,5.9603,60.9272
1191,302,102,17,183,5.6291,60.5960
1192,301,106,13,182,4.3189,60.4651
1193,301,109,11,181,3.6545,60.1329
1194,299,111,9,179,3.0100,59.8662
1195,303,116,8,179,2.6403,59.0759
1196,303,117,6,180,1.9802,59.4059
1197,303,120,5,178,1.6502,58.7459
1198,303,121,4,178,1.3201,58.7459
1199,303,125,4,174,1.3201,57.4257
1200,303,128,3,172,0.9901,56.7657
1201,303,133,2,168,0.6601,55.4455
1202,303,136,2,165,0.6601,54.4554
1203,303,137,3,163,0.9901,53.7954
1204,303,142,3,158,0.9901,52.1452
1205,303,151,2,150,0.6601,49.5050
1206,303,157,2,144,0.6601,47.5248
1207,303,161,2,140,0.6601,46.2046
1208,303,164,2,137,0.6601,45.2145
1209,303,168,1,134,0.3300,44.2244
1210,303,177,1,125,0.3300,41.2541
1211,303,182,1,120,0.3300,39.6040
1212,303,183,1,119,0.3300,39.2739
1213,303,189,1,113,0.3300,37.2937
1214,303,192,1,110,0.3300,36.3036
1215,303,196,1,106,0.3300,34.9835
1216,303,199,1,103,0.3300,33.9934
1217,303,206,1,96,0.3300,31.6832
1218,303,210,1,92,0.3300,30.3630
1219,303,215,2,86,0.6601,28.3828
1220,303,219,2,82,0.6601,27.0627
1221,303,224,2,77,0.6601,25.4125
1222,303,225,2,76,0.6601,25.0825
1223,303,228,1,74,0.3300,24.4224
1224,303,235,1,67,0.3300,22.1122
1225,303,237,1,65,0.3300,21.4521
1226,303,240,2,61,0.6601,20.1320
1227,303,244,2,57,0.6601,18.8119
1228,303,249,2,52,0.6601,17.1617
1229,303,252,2,49,0.6601,16.1716
1230,303,254,2,47,0.6601,15.5116
1231,303,257,2,44,0.6601,14.5215
1232,303,260,2,41,0.6601,13.5314
1233,303,261,2,40,0.6601,13.2013
1234,303,265,2,36,0.6601,11.8812
1235,303,267,2,34,0.6601,11.2211
1236,303,271,3,29,0.9901,9.5710
1237,303,271,4,28,1.3201,9.2409
1238,303,275,5,23,1.6502,7.5908
1239,302,278,4,20,1.3245,6.6225
1240,302,278,4,20,1.3245,6.6225
1241,302,278,6,18,1.9868,5.9603
1242,302,280,6,16,1.9868,5.2980
1243,302,280,7,15,2.3179,4.9669
1244,302,283,7,12,2.3179,3.9735
1245,302,284,8,10,2.6490,3.3113
1246,302,284,8,10,2.6490,3.3113
1247,301,282,10,9,3.3223,2.9900
1248,301,284,10,7,3.3223,2.3256
1249,301,283,12,6,3.9867,1.9934
1250,301,283,13,5,4.3189,1.6611
1251,301,281,15,5,4.9834,1.6611
1252,301,281,16,4,5.3156,1.3289
1253,301,279,19,3,6.3123,0.9967
1254,301,276,22,3,7.3090,0.9967
1255,301,272,26,3,8.6379,0.9967
1256,300,268,29,3,9.6667,1.0000
1257,300,266,32,2,10.6667,0.6667
1258,300,264,33,3,11.0000,1.0000
1259,300,261,35,4,11.6667,1.3333
1260,300,258,38,4,12.6667,1.3333
1261,300,255,42,3,14.0000,1.0000
1262,300,252,43,5,14.3333,1.6667
1263,300,244,51,5,17.0000,1.6667
1264,300,238,56,6,18.6667,2.0000
1265,299,234,59,6,19.7324,2.0067
1266,302,235,61,6,20.1987,1.9868
1267,302,229,66,7,21.8543,2.3179
1268,301,224,69,8,22.9236,2.6578
1269,300,218,73,9,24.3333,3.0000
1270,300,212,78,10,26.0000,3.3333
1271,300,203,86,11,28.6667,3.6667
1272,300,201,87,12,29.0000,4.0000
1273,300,192,94,14,31.3333,4.6667
1274,300,182,101,17,33.6667,5.6667
1275,298,178,102,18,34.2282,6.0403
1276,297,173,102,22,34.3434,7.4074
1277,297,167,108,22,36.3636,7.4074
1278,296,160,113,23,38.1757,7.7703
1279,296,154,115,27,38.8514,9.1216
1280,302,159,115,28,38.0795,9.2715
1281,301,147,123,31,40.8638,10.2990
