tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,256,71,184,1,71.8750,0.3906
2707,257,72,184,1,71.5953,0.3891
2708,257,74,183,0,71.2062,0.0000
2709,257,75,182,0,70.8171,0.0000
2710,257,73,184,0,71.5953,0.0000
2711,258,74,184,0,71.3178,0.0000
2712,258,73,185,0,71.7054,0.0000
2713,259,74,185,0,71.4286,0.0000
2714,257,72,185,0,71.9844,0.0000
2715,257,71,186,0,72.3735,0.0000
2716,260,74,186,0,71.5385,0.0000
2717,261,75,186,0,71.2644,0.0000
2718,262,75,187,0,71.3740,0.0000
2719,262,75,187,0,71.3740,0.0000
2720,263,76,187,0,71.1027,0.0000
2721,262,75,187,0,71.3740,0.0000
2722,263,76,187,0,71.1027,0.0000
2723,264,77,187,0,70.8333,0.0000
2724,264,77,187,0,70.8333,0.0000
2725,265,77,188,0,70.9434,0.0000
2726,265,76,189,0,71.3208,0.0000
2727,265,77,188,0,70.9434,0.0000
2728,265,77,188,0,70.9434,0.0000
2729,265,78,187,0,70.5660,0.0000
2730,265,76,189,0,71.3208,0.0000
2731,266,76,190,0,71.4286,0.0000
2732,267,77,190,0,71.1610,0.0000
2733,268,78,189,1,70.5224,0.3731
2734,268,78,189,1,70.5224,0.3731
2735,268,76,191,1,71.2687,0.3731
2736,269,77,191,1,71.0037,0.3717
2737,269,77,191,1,71.0037,0.3717
2738,272,80,191,1,70.2206,0.3676
2739,271,80,190,1,70.1107,0.3690
2740,271,82,188,1,69.3727,0.3690
2741,271,81,189,1,69.7417,0.3690
2742,272,81,190,1,69.8529,0.3676
2743,273,82,190,1,69.5971,0.3663
2744,274,83,190,1,69.3431,0.3650
2745,275,84,190,1,69.0909,0.3636
2746,277,85,190,2,68.5921,0.7220
2747,277,83,192,2,69.3141,0.7220
2748,277,82,193,2,69.6751,0.7220
2749,277,80,195,2,70.3971,0.7220
2750,277,79,196,2,70.7581,0.7220
2751,278,79,197,2,70.8633,0.7194
2752,277,78,197,2,71.1191,0.7220
2753,277,78,197,2,71.1191,0.7220
2754,279,78,199,2,71.3262,0.7168
2755,281,80,199,2,70.8185,0.7117
2756,281,80,199,2,70.8185,0.7117
2757,283,79,202,2,71.3781,0.7067
2758,283,79,202,2,71.3781,0.7067
2759,284,80,202,2,71.1268,0.7042
2760,283,80,201,2,71.0247,0.7067
2761,283,79,202,2,71.3781,0.7067
2762,283,79,202,2,71.3781,0.7067
2763,283,78,203,2,71.7314,0.7067
2764,284,79,203,2,71.4789,0.7042
2765,288,82,204,2,70.8333,0.6944
2766,288,82,204,2,70.8333,0.6944
2767,289,83,204,2,70.5882,0.6920
2768,289,83,204,2,70.5882,0.6920
2769,290,82,206,2,71.0345,0.6897
2770,291,83,206,2,70.7904,0.6873
2771,291,78,211,2,72.5086,0.6873
2772,290,77,211,2,72.7586,0.6897
2773,290,78,210,2,72.4138,0.6897
2774,290,77,211,2,72.7586,0.6897
2775,291,77,212,2,72.8522,0.6873
2776,292,77,213,2,72.9452,0.6849
2777,292,76,214,2,73.2877,0.6849
2778,292,76,214,2,73.2877,0.6849
2779,292,74,216,2,73.9726,0.6849
2780,294,74,218,2,74.1497,0.6803
2781,295,74,219,2,74.2373,0.6780
2782,296,73,221,2,74.6622,0.6757
2783,295,73,220,2,74.5763,0.6780
2784,296,74,220,2,74.3243,0.6757
2785,296,74,221,1,74.6622,0.3378
2786,297,76,220,1,74.0741,0.3367
2787,297,75,221,1,74.4108,0.3367
2788,297,76,220,1,74.0741,0.3367
2789,296,75,220,1,74.3243,0.3378
2790,298,75,222,1,74.4966,0.3356
2791,300,77,222,1,74.0000,0.3333
2792,300,76,223,1,74.3333,0.3333
2793,300,76,223,1,74.3333,0.3333
2794,299,76,222,1,74.2475,0.3344
2795,300,76,223,1,74.3333,0.3333
2796,300,76,223,1,74.3333,0.3333
2797,299,74,224,1,74.9164,0.3344
2798,299,75,224,0,74.9164,0.0000
2799,301,77,224,0,74.4186,0.0000
2800,301,77,224,0,74.4186,0.0000
2801,301,77,224,0,74.4186,0.0000
2802,301,77,224,0,74.4186,0.0000
2803,299,77,222,0,74.2475,0.0000
2804,298,76,222,0,74.4966,0.0000
2805,299,75,224,0,74.9164,0.0000
2806,300,76,224,0,74.6667,0.0000
2807,300,76,224,0,74.6667,0.0000
2808,300,74,226,0,75.3333,0.0000
2809,299,74,225,0,75.2508,0.0000
2810,299,74,225,0,75.2508,0.0000
2811,298,73,225,0,75.5034,0.0000
2812,297,72,225,0,75.7576,0.0000
2813,298,73,225,0,75.5034,0.0000
2814,296,72,224,0,75.6757,0.0000
2815,295,71,224,0,75.9322,0.0000
2816,296,71,225,0,76.0135,0.0000
2817,295,71,223,1,75.5932,0.3390
2818,296,73,222,1,75.0000,0.3378
2819,295,73,221,1,74.9153,0.3390
2820,294,73,220,1,74.8299,0.3401
2821,296,75,220,1,74.3243,0.3378
2822,297,76,220,1,74.0741,0.3367
2823,297,77,219,1,73.7374,0.3367
2824,297,77,219,1,73.7374,0.3367
2825,298,78,219,1,73.4899,0.3356
2826,298,79,218,1,73.1544,0.3356
2827,298,79,218,1,73.1544,0.3356
2828,300,81,218,1,72.6667,0.3333
2829,300,80,219,1,73.0000,0.3333
2830,298,77,220,1,73.8255,0.3356
2831,301,80,220,1,73.0897,0.3322
2832,301,79,221,1,73.4219,0.3322
2833,300,79,220,1,73.3333,0.3333
2834,299,78,220,1,73.5786,0.3344
2835,299,77,221,1,73.9130,0.3344
2836,302,79,222,1,73.5099,0.3311
2837,301,79,221,1,73.4219,0.3322
2838,301,79,221,1,73.4219,0.3322
2839,301,79,221,1,73.4219,0.3322
2840,301,79,221,1,73.4219,0.3322
2841,300,78,221,1,73.6667,0.3333
2842,300,78,221,1,73.6667,0.3333
2843,300,76,223,1,74.3333,0.3333
2844,299,74,224,1,74.9164,0.3344
2845,299,74,224,1,74.9164,0.3344
2846,299,73,225,1,75.2508,0.3344
2847,300,74,225,1,75.0000,0.3333
2848,300,73,226,1,75.3333,0.3333
2849,300,73,226,1,75.3333,0.3333
2850,300,73,226,1,75.3333,0.3333
2851,300,73,226,1,75.3333,0.3333
2852,300,73,226,1,75.3333,0.3333
2853,300,73,226,1,75.3333,0.3333
2854,299,73,225,1,75.2508,0.3344
2855,299,74,224,1,74.9164,0.3344
2856,299,75,223,1,74.5819,0.3344
2857,299,75,223,1,74.5819,0.3344
2858,302,77,224,1,74.1722,0.3311
2859,302,75,226,1,74.8344,0.3311
2860,302,73,228,1,75.4967,0.3311
2861,302,73,228,1,75.4967,0.3311
2862,302,72,229,1,75.8278,0.3311
2863,302,72,229,1,75.8278,0.3311
2864,302,72,229,1,75.8278,0.3311
2865,302,69,232,1,76.8212,0.3311
2866,301,68,232,1,77.0764,0.3322
2867,300,67,232,1,77.3333,0.3333
2868,300,67,232,1,77.3333,0.3333
2869,300,67,233,0,77.6667,0.0000
2870,300,66,234,0,78.0000,0.0000
2871,300,65,235,0,78.3333,0.0000
2872,300,65,235,0,78.3333,0.0000
2873,300,63,237,0,79.0000,0.0000
2874,300,63,237,0,79.0000,0.0000
2875,298,62,235,1,78.8591,0.3356
2876,298,61,236,1,79.1946,0.3356
2877,299,61,237,1,79.2642,0.3344
2878,299,59,239,1,79.9331,0.3344
2879,299,59,239,1,79.9331,0.3344
2880,300,60,239,1,79.6667,0.3333
2881,300,60,239,1,79.6667,0.3333
2882,300,58,241,1,80.3333,0.3333
2883,300,58,241,1,80.3333,0.3333
2884,300,58,241,1,80.3333,0.3333
2885,299,56,242,1,80.9365,0.3344
2886,301,58,242,1,80.3987,0.3322
2887,301,58,242,1,80.3987,0.3322
2888,301,58,242,1,80.3987,0.3322
2889,301,58,242,1,80.3987,0.3322
2890,301,58,242,1,80.3987,0.3322
2891,301,57,243,1,80.7309,0.3322
2892,301,57,243,1,80.7309,0.3322
2893,301,57,243,1,80.7309,0.3322
2894,301,57,243,1,80.7309,0.3322
2895,300,56,243,1,81.0000,0.3333
2896,299,56,242,1,80.9365,0.3344
2897,299,55,243,1,81.2709,0.3344
2898,299,55,243,1,81.2709,0.3344
2899,299,56,242,1,80.9365,0.3344
2900,299,56,242,1,80.9365,0.3344
2901,298,56,241,1,80.8725,0.3356
2902,300,58,241,1,80.3333,0.3333
2903,299,58,240,1,80.2676,0.3344
2904,298,58,239,1,80.2013,0.3356
2905,298,59,238,1,79.8658,0.3356
2906,298,58,239,1,80.2013,0.3356
2907,301,61,239,1,79.4020,0.3322
2908,300,60,239,1,79.6667,0.3333
2909,300,60,239,1,79.6667,0.3333
2910,297,60,236,1,79.4613,0.3367
2911,297,60,236,1,79.4613,0.3367
2912,296,60,235,1,79.3919,0.3378
2913,297,61,235,1,79.1246,0.3367
2914,297,61,235,1,79.1246,0.3367
2915,298,62,235,1,78.8591,0.3356
2916,297,61,235,1,79.1246,0.3367
2917,298,59,238,1,79.8658,0.3356
2918,298,59,238,1,79.8658,0.3356
2919,298,57,240,1,80.5369,0.3356
2920,299,57,241,1,80.6020,0.3344
2921,299,57,241,1,80.6020,0.3344
2922,299,57,241,1,80.6020,0.3344
2923,300,58,241,1,80.3333,0.3333
2924,299,58,240,1,80.2676,0.3344
2925,300,58,241,1,80.3333,0.3333
2926,300,57,242,1,80.6667,0.3333
2927,300,58,242,0,80.6667,0.0000
2928,299,57,242,0,80.9365,0.0000
2929,298,56,242,0,81.2081,0.0000
2930,298,56,242,0,81.2081,0.0000
2931,297,55,242,0,81.4815,0.0000
2932,297,56,241,0,81.1448,0.0000
2933,296,55,241,0,81.4189,0.0000
2934,295,55,240,0,81.3559,0.0000
2935,295,55,240,0,81.3559,0.0000
2936,294,54,240,0,81.6327,0.0000
2937,294,55,239,0,81.2925,0.0000
2938,295,57,238,0,80.6780,0.0000
2939,295,56,239,0,81.0169,0.0000
2940,295,56,239,0,81.0169,0.0000
2941,296,55,241,0,81.4189,0.0000
2942,296,55,241,0,81.4189,0.0000
2943,296,55,241,0,81.4189,0.0000
2944,296,55,241,0,81.4189,0.0000
2945,298,57,241,0,80.8725,0.0000
2946,298,56,242,0,81.2081,0.0000
2947,298,56,242,0,81.2081,0.0000
2948,299,56,243,0,81.2709,0.0000
2949,298,56,242,0,81.2081,0.0000
2950,299,56,243,0,81.2709,0.0000
2951,299,55,244,0,81.6054,0.0000
2952,299,55,244,0,81.6054,0.0000
2953,299,55,244,0,81.6054,0.0000
2954,299,54,245,0,81.9398,0.0000
2955,300,55,245,0,81.6667,0.0000
2956,299,55,244,0,81.6054,0.0000
2957,299,55,244,0,81.6054,0.0000
2958,300,56,244,0,81.3333,0.0000
2959,299,55,244,0,81.6054,0.0000
2960,299,55,244,0,81.6054,0.0000
2961,298,54,244,0,81.8792,0.0000
2962,299,55,244,0,81.6054,0.0000
2963,299,54,245,0,81.9398,0.0000
2964,299,53,246,0,82.2742,0.0000
2965,298,53,245,0,82.2148,0.0000
2966,299,53,246,0,82.2742,0.0000
2967,301,55,246,0,81.7276,0.0000
2968,301,54,247,0,82.0598,0.0000
2969,300,54,246,0,82.0000,0.0000
2970,300,54,246,0,82.0000,0.0000
2971,300,54,246,0,82.0000,0.0000
2972,300,53,247,0,82.3333,0.0000
2973,300,53,247,0,82.3333,0.0000
2974,300,53,247,0,82.3333,0.0000
2975,300,53,247,0,82.3333,0.0000
2976,299,52,247,0,82.6087,0.0000
2977,299,51,248,0,82.9431,0.0000
2978,299,49,250,0,83.6120,0.0000
2979,298,49,249,0,83.5570,0.0000
2980,300,51,249,0,83.0000,0.0000
2981,300,51,249,0,83.0000,0.0000
2982,300,51,249,0,83.0000,0.0000
2983,300,51,249,0,83.0000,0.0000
2984,300,50,250,0,83.3333,0.0000
2985,300,50,250,0,83.3333,0.0000
2986,300,49,251,0,83.6667,0.0000
2987,300,48,252,0,84.0000,0.0000
2988,300,48,252,0,84.0000,0.0000
2989,300,47,253,0,84.3333,0.0000
2990,300,47,253,0,84.3333,0.0000
2991,300,47,253,0,84.3333,0.0000
2992,300,47,253,0,84.3333,0.0000
2993,300,45,255,0,85.0000,0.0000
2994,300,45,255,0,85.0000,0.0000
2995,300,45,255,0,85.0000,0.0000
2996,300,44,256,0,85.3333,0.0000
2997,299,43,256,0,85.6187,0.0000
2998,301,45,256,0,85.0498,0.0000
2999,301,45,256,0,85.0498,0.0000
3000,301,44,257,0,85.3821,0.0000
3001,301,43,258,0,85.7143,0.0000
3002,300,43,257,0,85.6667,0.0000
3003,300,42,258,0,86.0000,0.0000
3004,299,42,257,0,85.9532,0.0000
3005,300,42,258,0,86.0000,0.0000
3006,300,42,258,0,86.0000,0.0000
3007,300,41,259,0,86.3333,0.0000
3008,300,41,259,0,86.3333,0.0000
3009,300,41,259,0,86.3333,0.0000
3010,300,41,259,0,86.3333,0.0000
3011,300,38,262,0,87.3333,0.0000
3012,300,38,262,0,87.3333,0.0000
3013,300,38,262,0,87.3333,0.0000
3014,300,38,262,0,87.3333,0.0000
3015,299,38,261,0,87.2910,0.0000
3016,299,38,261,0,87.2910,0.0000
3017,298,38,260,0,87.2483,0.0000
3018,298,38,260,0,87.2483,0.0000
3019,299,39,259,1,86.6221,0.3344
3020,299,39,259,1,86.6221,0.3344
3021,299,39,259,1,86.6221,0.3344
3022,299,39,259,1,86.6221,0.3344
3023,299,39,259,1,86.6221,0.3344
3024,299,39,259,1,86.6221,0.3344
3025,298,39,258,1,86.5772,0.3356
3026,297,38,258,1,86.8687,0.3367
3027,297,37,259,1,87.2054,0.3367
3028,297,36,260,1,87.5421,0.3367
3029,297,36,260,1,87.5421,0.3367
3030,297,36,260,1,87.5421,0.3367
3031,297,35,261,1,87.8788,0.3367
3032,297,35,261,1,87.8788,0.3367
3033,296,32,263,1,88.8514,0.3378
3034,297,32,264,1,88.8889,0.3367
3035,297,32,264,1,88.8889,0.3367
3036,298,33,264,1,88.5906,0.3356
3037,298,32,265,1,88.9262,0.3356
3038,297,32,264,1,88.8889,0.3367
3039,297,31,265,1,89.2256,0.3367
3040,298,31,266,1,89.2617,0.3356
3041,298,31,265,2,88.9262,0.6711
3042,297,31,264,2,88.8889,0.6734
3043,296,31,263,2,88.8514,0.6757
3044,295,31,262,2,88.8136,0.6780
3045,294,31,261,2,88.7755,0.6803
3046,294,31,261,2,88.7755,0.6803
3047,294,31,261,2,88.7755,0.6803
3048,295,31,262,2,88.8136,0.6780
3049,295,30,263,2,89.1525,0.6780
3050,295,30,263,2,89.1525,0.6780
3051,296,31,263,2,88.8514,0.6757
3052,296,31,263,2,88.8514,0.6757
3053,296,31,263,2,88.8514,0.6757
3054,296,31,263,2,88.8514,0.6757
3055,298,30,266,2,89.2617,0.6711
3056,298,29,267,2,89.5973,0.6711
3057,298,29,267,2,89.5973,0.6711
3058,298,28,268,2,89.9329,0.6711
3059,298,26,270,2,90.6040,0.6711
3060,297,25,270,2,90.9091,0.6734
3061,297,23,272,2,91.5825,0.6734
3062,297,22,273,2,91.9192,0.6734
3063,296,22,272,2,91.8919,0.6757
3064,296,22,272,2,91.8919,0.6757
3065,297,23,272,2,91.5825,0.6734
3066,297,24,271,2,91.2458,0.6734
3067,297,24,271,2,91.2458,0.6734
3068,297,24,271,2,91.2458,0.6734
3069,297,24,271,2,91.2458,0.6734
3070,297,24,271,2,91.2458,0.6734
3071,297,25,271,1,91.2458,0.3367
3072,297,25,271,1,91.2458,0.3367
3073,297,25,271,1,91.2458,0.3367
3074,296,24,271,1,91.5541,0.3378
3075,296,24,271,1,91.5541,0.3378
3076,295,24,270,1,91.5254,0.3390
3077,295,24,270,1,91.5254,0.3390
3078,295,24,270,1,91.5254,0.3390
3079,295,25,269,1,91.1864,0.3390
3080,296,26,269,1,90.8784,0.3378
3081,296,26,269,1,90.8784,0.3378
3082,296,26,269,1,90.8784,0.3378
3083,295,25,269,1,91.1864,0.3390
3084,295,26,268,1,90.8475,0.3390
3085,293,26,266,1,90.7850,0.3413
3086,293,25,267,1,91.1263,0.3413
3087,293,25,267,1,91.1263,0.3413
3088,293,25,267,1,91.1263,0.3413
3089,293,25,267,1,91.1263,0.3413
3090,293,25,267,1,91.1263,0.3413
3091,292,25,266,1,91.0959,0.3425
3092,292,25,266,1,91.0959,0.3425
3093,291,25,266,0,91.4089,0.0000
3094,292,26,266,0,91.0959,0.0000
3095,291,26,265,0,91.0653,0.0000
3096,291,26,265,0,91.0653,0.0000
3097,291,25,266,0,91.4089,0.0000
3098,291,25,266,0,91.4089,0.0000
3099,291,25,266,0,91.4089,0.0000
3100,290,25,265,0,91.3793,0.0000
3101,289,25,264,0,91.3495,0.0000
3102,289,25,264,0,91.3495,0.0000
3103,289,26,263,0,91.0035,0.0000
3104,289,26,263,0,91.0035,0.0000
3105,288,25,263,0,91.3194,0.0000
3106,286,24,262,0,91.6084,0.0000
3107,287,25,262,0,91.2892,0.0000
3108,286,24,262,0,91.6084,0.0000
3109,285,24,261,0,91.5789,0.0000
3110,287,26,261,0,90.9408,0.0000
3111,287,26,261,0,90.9408,0.0000
3112,287,25,262,0,91.2892,0.0000
3113,287,25,262,0,91.2892,0.0000
3114,287,25,262,0,91.2892,0.0000
3115,286,24,262,0,91.6084,0.0000
3116,286,24,262,0,91.6084,0.0000
3117,286,24,262,0,91.6084,0.0000
3118,286,24,262,0,91.6084,0.0000
3119,286,24,262,0,91.6084,0.0000
3120,286,24,262,0,91.6084,0.0000
3121,285,24,261,0,91.5789,0.0000
3122,285,25,260,0,91.2281,0.0000
3123,285,25,260,0,91.2281,0.0000
3124,285,25,260,0,91.2281,0.0000
3125,287,27,260,0,90.5923,0.0000
3126,287,27,260,0,90.5923,0.0000
3127,287,27,259,1,90.2439,0.3484
3128,287,28,258,1,89.8955,0.3484
3129,286,28,257,1,89.8601,0.3497
3130,285,28,256,1,89.8246,0.3509
3131,285,28,256,1,89.8246,0.3509
3132,284,28,255,1,89.7887,0.3521
3133,283,27,255,1,90.1060,0.3534
3134,283,27,255,1,90.1060,0.3534
3135,283,27,255,1,90.1060,0.3534
3136,283,26,256,1,90.4594,0.3534
3137,282,25,256,1,90.7801,0.3546
3138,283,25,257,1,90.8127,0.3534
3139,281,25,255,1,90.7473,0.3559
3140,281,25,255,1,90.7473,0.3559
3141,279,24,254,1,91.0394,0.3584
3142,279,24,254,1,91.0394,0.3584
3143,279,23,255,1,91.3978,0.3584
3144,278,23,254,1,91.3669,0.3597
3145,276,23,252,1,91.3043,0.3623
3146,275,22,252,1,91.6364,0.3636
3147,275,22,252,1,91.6364,0.3636
3148,275,22,252,1,91.6364,0.3636
3149,275,22,252,1,91.6364,0.3636
3150,275,22,252,1,91.6364,0.3636
3151,274,22,251,1,91.6058,0.3650
3152,274,22,251,1,91.6058,0.3650
3153,274,22,251,1,91.6058,0.3650
3154,274,22,251,1,91.6058,0.3650
3155,271,22,248,1,91.5129,0.3690
3156,271,22,248,1,91.5129,0.3690
3157,271,22,248,1,91.5129,0.3690
3158,272,23,247,2,90.8088,0.7353
3159,272,23,247,2,90.8088,0.7353
3160,272,23,247,2,90.8088,0.7353
3161,272,23,247,2,90.8088,0.7353
3162,272,23,247,2,90.8088,0.7353
3163,270,23,245,2,90.7407,0.7407
3164,268,23,243,2,90.6716,0.7463
3165,268,23,243,2,90.6716,0.7463
3166,269,24,243,2,90.3346,0.7435
3167,269,25,242,2,89.9628,0.7435
3168,268,25,241,2,89.9254,0.7463
3169,268,26,240,2,89.5522,0.7463
3170,268,24,242,2,90.2985,0.7463
3171,269,25,242,2,89.9628,0.7435
3172,269,25,242,2,89.9628,0.7435
3173,269,25,242,2,89.9628,0.7435
3174,269,25,242,2,89.9628,0.7435
3175,267,25,240,2,89.8876,0.7491
3176,265,25,238,2,89.8113,0.7547
3177,265,26,237,2,89.4340,0.7547
3178,265,27,236,2,89.0566,0.7547
3179,265,28,236,1,89.0566,0.3774
3180,265,27,237,1,89.4340,0.3774
3181,265,27,237,1,89.4340,0.3774
3182,265,27,237,1,89.4340,0.3774
3183,265,27,237,1,89.4340,0.3774
3184,265,27,237,1,89.4340,0.3774
3185,265,27,237,1,89.4340,0.3774
3186,265,26,238,1,89.8113,0.3774
3187,265,24,240,1,90.5660,0.3774
3188,264,23,240,1,90.9091,0.3788
3189,264,23,240,1,90.9091,0.3788
3190,262,23,238,1,90.8397,0.3817
3191,262,23,238,1,90.8397,0.3817
3192,262,23,238,1,90.8397,0.3817
3193,262,23,238,1,90.8397,0.3817
3194,262,23,238,1,90.8397,0.3817
3195,261,22,238,1,91.1877,0.3831
3196,262,23,238,1,90.8397,0.3817
3197,262,24,237,1,90.4580,0.3817
3198,262,24,237,1,90.4580,0.3817
3199,262,24,237,1,90.4580,0.3817
3200,260,24,235,1,90.3846,0.3846
3201,262,26,235,1,89.6947,0.3817
3202,262,25,236,1,90.0763,0.3817
3203,262,24,237,1,90.4580,0.3817
3204,260,24,234,2,90.0000,0.7692
3205,259,24,233,2,89.9614,0.7722
3206,259,25,231,3,89.1892,1.1583
3207,259,25,231,3,89.1892,1.1583
3208,259,24,232,3,89.5753,1.1583
3209,259,24,232,3,89.5753,1.1583
3210,259,24,232,3,89.5753,1.1583
3211,258,23,232,3,89.9225,1.1628
3212,258,23,232,3,89.9225,1.1628
3213,257,23,231,3,89.8833,1.1673
3214,256,23,230,3,89.8438,1.1719
3215,254,23,228,3,89.7638,1.1811
3216,254,23,228,3,89.7638,1.1811
3217,254,23,228,3,89.7638,1.1811
3218,253,23,227,3,89.7233,1.1858
3219,253,23,227,3,89.7233,1.1858
3220,253,22,228,3,90.1186,1.1858
3221,254,23,228,3,89.7638,1.1811
3222,253,23,227,3,89.7233,1.1858
3223,253,22,228,3,90.1186,1.1858
3224,253,22,228,3,90.1186,1.1858
3225,252,22,227,3,90.0794,1.1905
3226,252,22,227,3,90.0794,1.1905
3227,251,22,226,3,90.0398,1.1952
3228,251,22,226,3,90.0398,1.1952
3229,251,22,226,3,90.0398,1.1952
3230,251,22,226,3,90.0398,1.1952
3231,250,23,224,3,89.6000,1.2000
3232,250,22,224,4,89.6000,1.6000
3233,250,22,224,4,89.6000,1.6000
3234,251,23,224,4,89.2430,1.5936
3235,250,23,223,4,89.2000,1.6000
3236,249,22,223,4,89.5582,1.6064
3237,249,22,223,4,89.5582,1.6064
3238,250,23,223,4,89.2000,1.6000
3239,250,22,224,4,89.6000,1.6000
3240,251,23,224,4,89.2430,1.5936
3241,251,23,224,4,89.2430,1.5936
3242,249,23,222,4,89.1566,1.6064
3243,249,22,223,4,89.5582,1.6064
3244,249,21,224,4,89.9598,1.6064
3245,249,21,224,4,89.9598,1.6064
3246,249,21,224,4,89.9598,1.6064
3247,247,21,222,4,89.8785,1.6194
3248,246,21,221,4,89.8374,1.6260
3249,244,21,219,4,89.7541,1.6393
3250,243,21,218,4,89.7119,1.6461
3251,241,20,217,4,90.0415,1.6598
3252,240,20,216,4,90.0000,1.6667
3253,241,21,216,4,89.6266,1.6598
3254,240,21,215,4,89.5833,1.6667
3255,239,21,214,4,89.5397,1.6736
3256,239,22,214,3,89.5397,1.2552
3257,237,22,212,3,89.4515,1.2658
3258,236,24,210,2,88.9831,0.8475
3259,237,25,210,2,88.6076,0.8439
3260,237,25,210,2,88.6076,0.8439
3261,237,24,211,2,89.0295,0.8439
3262,236,25,210,1,88.9831,0.4237
3263,236,25,210,1,88.9831,0.4237
3264,235,25,209,1,88.9362,0.4255
3265,234,25,208,1,88.8889,0.4274
3266,233,25,207,1,88.8412,0.4292
3267,233,25,207,1,88.8412,0.4292
3268,233,25,207,1,88.8412,0.4292
3269,232,25,206,1,88.7931,0.4310
3270,230,25,204,1,88.6957,0.4348
3271,227,24,202,1,88.9868,0.4405
3272,225,24,199,2,88.4444,0.8889
3273,226,25,199,2,88.0531,0.8850
3274,226,24,200,2,88.4956,0.8850
3275,224,23,199,2,88.8393,0.8929
3276,224,23,199,2,88.8393,0.8929
3277,222,23,197,2,88.7387,0.9009
3278,222,23,197,2,88.7387,0.9009
3279,221,23,195,3,88.2353,1.3575
3280,220,23,194,3,88.1818,1.3636
3281,219,23,193,3,88.1279,1.3699
3282,216,23,190,3,87.9630,1.3889
3283,215,23,189,3,87.9070,1.3953
3284,215,24,189,2,87.9070,0.9302
3285,215,25,188,2,87.4419,0.9302
3286,214,25,187,2,87.3832,0.9346
3287,213,25,186,2,87.3239,0.9390
3288,214,25,187,2,87.3832,0.9346
3289,214,26,186,2,86.9159,0.9346
3290,213,26,185,2,86.8545,0.9390
3291,212,26,184,2,86.7925,0.9434
3292,213,27,184,2,86.3850,0.9390
3293,214,29,183,2,85.5140,0.9346
3294,214,28,184,2,85.9813,0.9346
3295,216,30,184,2,85.1852,0.9259
3296,215,30,183,2,85.1163,0.9302
3297,214,31,181,2,84.5794,0.9346
3298,214,31,181,2,84.5794,0.9346
3299,214,31,181,2,84.5794,0.9346
3300,214,31,181,2,84.5794,0.9346
3301,215,32,181,2,84.1860,0.9302
3302,215,32,181,2,84.1860,0.9302
3303,215,32,181,2,84.1860,0.9302
3304,216,33,180,3,83.3333,1.3889
3305,215,34,178,3,82.7907,1.3953
3306,215,33,179,3,83.2558,1.3953
3307,216,33,180,3,83.3333,1.3889
3308,215,33,179,3,83.2558,1.3953
3309,214,33,178,3,83.1776,1.4019
3310,215,33,179,3,83.2558,1.3953
3311,214,33,178,3,83.1776,1.4019
3312,214,34,177,3,82.7103,1.4019
3313,214,34,177,3,82.7103,1.4019
3314,214,35,176,3,82.2430,1.4019
3315,213,35,175,3,82.1596,1.4085
3316,212,35,174,3,82.0755,1.4151
3317,213,36,174,3,81.6901,1.4085
3318,213,36,174,3,81.6901,1.4085
3319,214,36,175,3,81.7757,1.4019
3320,214,36,175,3,81.7757,1.4019
3321,214,36,175,3,81.7757,1.4019
3322,214,36,175,3,81.7757,1.4019
3323,214,36,175,3,81.7757,1.4019
3324,215,38,175,2,81.3953,0.9302
3325,215,38,175,2,81.3953,0.9302
3326,216,39,175,2,81.0185,0.9259
3327,217,38,177,2,81.5668,0.9217
3328,218,37,179,2,82.1101,0.9174
3329,218,37,179,2,82.1101,0.9174
3330,216,36,178,2,82.4074,0.9259
3331,215,38,176,1,81.8605,0.4651
3332,214,38,175,1,81.7757,0.4673
3333,214,36,177,1,82.7103,0.4673
3334,214,36,177,1,82.7103,0.4673
3335,213,37,175,1,82.1596,0.4695
3336,213,37,175,1,82.1596,0.4695
3337,213,37,175,1,82.1596,0.4695
3338,214,38,175,1,81.7757,0.4673
3339,214,37,176,1,82.2430,0.4673
3340,214,36,177,1,82.7103,0.4673
3341,215,35,178,2,82.7907,0.9302
3342,215,34,179,2,83.2558,0.9302
3343,215,34,179,2,83.2558,0.9302
3344,212,34,176,2,83.0189,0.9434
3345,211,33,176,2,83.4123,0.9479
3346,211,32,177,2,83.8863,0.9479
3347,210,32,176,2,83.8095,0.9524
3348,210,32,176,2,83.8095,0.9524
3349,209,32,175,2,83.7321,0.9569
3350,209,32,175,2,83.7321,0.9569
3351,210,33,175,2,83.3333,0.9524
3352,210,33,175,2,83.3333,0.9524
3353,211,34,175,2,82.9384,0.9479
3354,211,34,175,2,82.9384,0.9479
3355,211,34,175,2,82.9384,0.9479
3356,211,35,175,1,82.9384,0.4739
3357,211,35,175,1,82.9384,0.4739
3358,212,36,175,1,82.5472,0.4717
3359,212,37,173,2,81.6038,0.9434
3360,211,37,172,2,81.5166,0.9479
3361,212,38,171,3,80.6604,1.4151
3362,213,40,170,3,79.8122,1.4085
3363,215,42,170,3,79.0698,1.3953
3364,215,41,171,3,79.5349,1.3953
3365,216,42,171,3,79.1667,1.3889
3366,213,42,168,3,78.8732,1.4085
3367,212,42,167,3,78.7736,1.4151
3368,213,44,166,3,77.9343,1.4085
3369,214,45,166,3,77.5701,1.4019
3370,213,45,165,3,77.4648,1.4085
