tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,182,12,107,3.9867,35.5482
698,300,184,11,105,3.6667,35.0000
699,300,190,11,99,3.6667,33.0000
700,300,194,11,95,3.6667,31.6667
701,299,201,9,89,3.0100,29.7659
702,302,205,11,86,3.6424,28.4768
703,302,205,13,84,4.3046,27.8146
704,302,207,14,81,4.6358,26.8212
705,301,205,16,80,5.3156,26.5781
706,301,202,20,79,6.6445,26.2458
707,301,202,23,76,7.6412,25.2492
708,301,202,24,75,7.9734,24.9169
709,301,203,24,74,7.9734,24.5847
710,301,207,25,69,8.3056,22.9236
711,301,206,28,67,9.3023,22.2591
712,301,208,27,66,8.9701,21.9269
713,300,204,31,65,10.3333,21.6667
714,300,206,32,62,10.6667,20.6667
715,300,208,34,58,11.3333,19.3333
716,300,202,42,56,14.0000,18.6667
717,300,201,46,53,15.3333,17.6667
718,300,200,49,51,16.3333,17.0000
719,300,199,54,47,18.0000,15.6667
720,300,197,59,44,19.6667,14.6667
721,300,194,63,43,21.0000,14.3333
722,300,186,70,44,23.3333,14.6667
723,299,181,76,42,25.4181,14.0468
724,302,178,82,42,27.1523,13.9073
725,302,171,90,41,29.8013,13.5762
726,300,166,91,43,30.3333,14.3333
727,300,163,96,41,32.0000,13.6667
728,297,158,100,39,33.6700,13.1313
729,299,153,107,39,35.7860,13.0435
730,298,147,114,37,38.2550,12.4161
731,299,144,116,39,38.7960,13.0435
732,301,142,119,40,39.5349,13.2890
733,301,137,121,43,40.1993,14.2857
734,298,131,124,43,41.6107,14.4295
735,299,123,133,43,44.4816,14.3813
736,298,117,135,46,45.3020,15.4362
737,303,117,133,53,43.8944,17.4917
738,303,112,137,54,45.2145,17.8218
739,301,111,134,56,44.5183,18.6047
740,299,105,136,58,45.4849,19.3980
741,299,99,141,59,47.1572,19.7324
742,300,95,139,66,46.3333,22.0000
743,297,90,139,68,46.8013,22.8956
744,299,87,137,75,45.8194,25.0836
745,300,81,137,82,45.6667,27.3333
746,300,82,130,88,43.3333,29.3333
747,300,79,128,93,42.6667,31.0000
748,298,76,124,98,41.6107,32.8859
749,299,77,119,103,39.7993,34.4482
750,300,78,110,112,36.6667,37.3333
751,299,75,109,115,36.4548,38.4615
752,301,77,105,119,34.8837,39.5349
753,301,75,105,121,34.8837,40.1993
754,300,71,104,125,34.6667,41.6667
755,298,68,99,131,33.2215,43.9597
756,301,70,92,139,30.5648,46.1794
757,300,68,84,148,28.0000,49.3333
758,299,63,85,151,28.4281,50.5017
759,297,60,82,155,27.6094,52.1886
760,300,61,82,157,27.3333,52.3333
761,299,56,82,161,27.4247,53.8462
762,297,57,74,166,24.9158,55.8923
763,296,59,69,168,23.3108,56.7568
764,296,58,64,174,21.6216,58.7838
765,298,60,60,178,20.1342,59.7315
766,300,57,63,180,21.0000,60.0000
767,300,56,62,182,20.6667,60.6667
768,300,56,58,186,19.3333,62.0000
769,299,54,55,190,18.3946,63.5452
770,299,52,57,190,19.0635,63.5452
771,299,52,55,192,18.3946,64.2140
772,299,53,53,193,17.7258,64.5485
773,298,53,51,194,17.1141,65.1007
774,299,57,48,194,16.0535,64.8829
775,300,58,46,196,15.3333,65.3333
776,300,58,46,196,15.3333,65.3333
777,298,58,44,196,14.7651,65.7718
778,299,62,40,197,13.3779,65.8863
779,300,66,36,198,12.0000,66.0000
780,300,66,35,199,11.6667,66.3333
781,298,67,30,201,10.0671,67.4497
782,300,68,27,205,9.0000,68.3333
783,300,68,29,203,9.6667,67.6667
784,299,68,29,202,9.6990,67.5585
785,299,72,27,200,9.0301,66.8896
786,299,72,24,203,8.0268,67.8930
787,300,74,21,205,7.0000,68.3333
788,300,75,23,202,7.6667,67.3333
789,300,81,22,197,7.3333,65.6667
790,300,83,20,197,6.6667,65.6667
791,300,86,19,195,6.3333,65.0000
792,300,87,20,193,6.6667,64.3333
793,299,88,20,191,6.6890,63.8796
794,303,100,19,184,6.2706,60.7261
795,303,101,20,182,6.6007,60.0660
796,303,109,20,174,6.6007,57.4257
797,303,116,18,169,5.9406,55.7756
798,303,125,17,161,5.6106,53.1353
799,303,129,18,156,5.9406,51.4851
800,303,135,19,149,6.2706,49.1749
801,303,142,18,143,5.9406,47.1947
802,303,150,19,134,6.2706,44.2244
803,303,150,20,133,6.6007,43.8944
804,303,153,19,131,6.2706,43.2343
805,303,156,18,129,5.9406,42.5743
806,303,160,16,127,5.2805,41.9142
807,303,164,17,122,5.6106,40.2640
808,303,172,17,114,5.6106,37.6238
809,303,180,16,107,5.2805,35.3135
810,303,182,16,105,5.2805,34.6535
811,303,186,16,101,5.2805,33.3333
812,302,187,16,99,5.2980,32.7815
813,302,190,18,94,5.9603,31.1258
814,301,194,19,88,6.3123,29.2359
815,300,194,20,86,6.6667,28.6667
816,300,200,21,79,7.0000,26.3333
817,300,203,22,75,7.3333,25.0000
818,300,205,22,73,7.3333,24.3333
819,300,206,24,70,8.0000,23.3333
820,300,208,25,67,8.3333,22.3333
821,300,209,28,63,9.3333,21.0000
822,300,206,31,63,10.3333,21.0000
823,300,205,32,63,10.6667,21.0000
824,300,204,32,64,10.6667,21.3333
825,300,202,34,64,11.3333,21.3333
826,300,200,37,63,12.3333,21.0000
827,299,199,39,61,13.0435,20.4013
828,299,199,41,59,13.7124,19.7324
829,306,204,42,60,13.7255,19.6078
830,306,206,45,55,14.7059,17.9739
831,306,207,46,53,15.0327,17.3203
832,306,207,48,51,15.6863,16.6667
833,305,205,49,51,16.0656,16.7213
834,305,207,51,47,16.7213,15.4098
835,305,203,51,51,16.7213,16.7213
836,305,199,55,51,18.0328,16.7213
837,305,196,58,51,19.0164,16.7213
838,305,195,61,49,20.0000,16.0656
839,305,196,63,46,20.6557,15.0820
840,304,190,65,49,21.3816,16.1184
841,304,185,71,48,23.3553,15.7895
842,303,183,71,49,23.4323,16.1716
843,303,178,77,48,25.4125,15.8416
844,301,170,82,49,27.2425,16.2791
845,299,166,81,52,27.0903,17.3913
846,301,166,83,52,27.5748,17.2757
847,299,164,83,52,27.7592,17.3913
848,298,158,86,54,28.8591,18.1208
849,301,153,94,54,31.2292,17.9402
850,301,152,92,57,30.5648,18.9369
851,301,148,96,57,31.8937,18.9369
852,301,145,95,61,31.5615,20.2658
853,301,139,98,64,32.5581,21.2625
854,300,135,99,66,33.0000,22.0000
855,299,135,97,67,32.4415,22.4080
856,300,133,98,69,32.6667,23.0000
857,299,126,104,69,34.7826,23.0769
858,301,124,107,70,35.5482,23.2558
859,300,111,116,73,38.6667,24.3333
860,297,109,115,73,38.7205,24.5791
861,300,106,118,76,39.3333,25.3333
862,299,99,121,79,40.4682,26.4214
863,300,96,118,86,39.3333,28.6667
864,299,93,116,90,38.7960,30.1003
865,298,92,111,95,37.2483,31.8792
866,302,93,112,97,37.0861,32.1192
867,300,94,109,97,36.3333,32.3333
868,297,90,106,101,35.6902,34.0067
869,299,88,105,106,35.1171,35.4515
870,300,86,103,111,34.3333,37.0000
871,299,84,102,113,34.1137,37.7926
872,304,88,103,113,33.8816,37.1711
873,302,84,101,117,33.4437,38.7417
874,301,81,99,121,32.8904,40.1993
875,300,80,98,122,32.6667,40.6667
876,297,80,97,120,32.6599,40.4040
877,299,81,94,124,31.4381,41.4716
878,301,79,95,127,31.5615,42.1927
879,297,75,87,135,29.2929,45.4545
880,295,75,81,139,27.4576,47.1186
881,293,72,76,145,25.9386,49.4881
882,291,71,70,150,24.0550,51.5464
883,293,71,71,151,24.2321,51.5358
884,294,72,66,156,22.4490,53.0612
885,296,75,67,154,22.6351,52.0270
886,295,75,64,156,21.6949,52.8814
887,300,79,68,153,22.6667,51.0000
888,300,75,70,155,23.3333,51.6667
889,297,73,67,157,22.5589,52.8620
890,297,72,65,160,21.8855,53.8721
891,300,75,62,163,20.6667,54.3333
892,300,76,61,163,20.3333,54.3333
893,300,74,59,167,19.6667,55.6667
894,299,76,57,166,19.0635,55.5184
895,304,82,54,168,17.7632,55.2632
896,304,81,55,168,18.0921,55.2632
897,302,83,54,165,17.8808,54.6358
898,299,83,50,166,16.7224,55.5184
899,300,85,46,169,15.3333,56.3333
900,298,86,42,170,14.0940,57.0470
901,300,88,42,170,14.0000,56.6667
902,298,91,39,168,13.0872,56.3758
903,302,94,38,170,12.5828,56.2914
904,301,98,35,168,11.6279,55.8140
905,301,102,35,164,11.6279,54.4850
906,300,102,34,164,11.3333,54.6667
907,299,103,31,165,10.3679,55.1839
908,300,107,30,163,10.0000,54.3333
909,300,108,26,166,8.6667,55.3333
910,300,109,26,165,8.6667,55.0000
911,299,112,25,162,8.3612,54.1806
912,304,112,28,164,9.2105,53.9474
913,304,116,27,161,8.8816,52.9605
914,304,119,27,158,8.8816,51.9737
915,303,125,27,151,8.9109,49.8350
916,303,129,28,146,9.2409,48.1848
917,301,132,27,142,8.9701,47.1761
918,301,133,27,141,8.9701,46.8439
919,301,129,31,141,10.2990,46.8439
920,301,133,29,139,9.6346,46.1794
921,300,137,28,135,9.3333,45.0000
922,300,141,28,131,9.3333,43.6667
923,300,141,29,130,9.6667,43.3333
924,300,141,31,128,10.3333,42.6667
925,300,145,31,124,10.3333,41.3333
926,300,149,30,121,10.0000,40.3333
927,300,150,31,119,10.3333,39.6667
928,299,148,30,121,10.0334,40.4682
929,302,154,31,117,10.2649,38.7417
930,301,151,36,114,11.9601,37.8738
931,300,157,37,106,12.3333,35.3333
932,300,159,36,105,12.0000,35.0000
933,300,162,38,100,12.6667,33.3333
934,300,167,36,97,12.0000,32.3333
935,300,168,36,96,12.0000,32.0000
936,300,170,38,92,12.6667,30.6667
937,300,169,39,92,13.0000,30.6667
938,300,167,42,91,14.0000,30.3333
939,300,164,44,92,14.6667,30.6667
940,299,162,45,92,15.0502,30.7692
941,305,169,46,90,15.0820,29.5082
942,305,170,48,87,15.7377,28.5246
943,305,168,52,85,17.0492,27.8689
944,304,170,52,82,17.1053,26.9737
945,303,172,53,78,17.4917,25.7426
946,303,170,57,76,18.8119,25.0825
947,303,168,62,73,20.4620,24.0924
948,302,168,61,73,20.1987,24.1722
949,301,162,65,74,21.5947,24.5847
950,301,163,64,74,21.2625,24.5847
951,298,165,61,72,20.4698,24.1611
952,300,169,60,71,20.0000,23.6667
953,299,164,64,71,21.4047,23.7458
954,301,164,67,70,22.2591,23.2558
955,301,161,71,69,23.5880,22.9236
956,301,161,71,69,23.5880,22.9236
957,300,154,76,70,25.3333,23.3333
958,300,146,83,71,27.6667,23.6667
959,299,143,84,72,28.0936,24.0803
960,299,142,85,72,28.4281,24.0803
961,301,144,86,71,28.5714,23.5880
962,301,143,86,72,28.5714,23.9203
963,297,137,88,72,29.6296,24.2424
964,300,138,91,71,30.3333,23.6667
965,300,131,96,73,32.0000,24.3333
966,300,126,98,76,32.6667,25.3333
967,300,117,103,80,34.3333,26.6667
968,300,113,105,82,35.0000,27.3333
969,299,106,108,85,36.1204,28.4281
970,299,100,114,85,38.1271,28.4281
971,300,96,117,87,39.0000,29.0000
972,300,93,122,85,40.6667,28.3333
973,297,89,122,86,41.0774,28.9562
974,294,83,122,89,41.4966,30.2721
975,294,80,124,90,42.1769,30.6122
976,294,74,127,93,43.1973,31.6327
977,293,70,126,97,43.0034,33.1058
978,294,68,124,102,42.1769,34.6939
979,295,68,117,110,39.6610,37.2881
980,295,67,117,111,39.6610,37.6271
981,296,62,119,115,40.2027,38.8514
982,297,64,116,117,39.0572,39.3939
983,297,65,112,120,37.7104,40.4040
984,302,66,112,124,37.0861,41.0596
985,301,66,108,127,35.8804,42.1927
986,300,65,105,130,35.0000,43.3333
987,299,60,104,135,34.7826,45.1505
988,298,58,103,137,34.5638,45.9732
989,296,53,101,142,34.1216,47.9730
990,296,53,98,145,33.1081,48.9865
991,298,59,92,147,30.8725,49.3289
992,300,59,90,151,30.0000,50.3333
993,299,56,89,154,29.7659,51.5050
994,302,56,87,159,28.8079,52.6490
995,300,56,81,163,27.0000,54.3333
996,299,52,80,167,26.7559,55.8528
997,299,51,78,170,26.0870,56.8562
998,300,48,78,174,26.0000,58.0000
999,298,48,73,177,24.4966,59.3960
1000,298,48,70,180,23.4899,60.4027
1001,299,52,66,181,22.0736,60.5351
1002,302,56,64,182,21.1921,60.2649
1003,302,54,67,181,22.1854,59.9338
1004,302,56,63,183,20.8609,60.5960
1005,299,57,58,184,19.3980,61.5385
1006,301,59,57,185,18.9369,61.4618
1007,301,55,58,188,19.2691,62.4585
1008,299,55,54,190,18.0602,63.5452
1009,298,55,52,191,17.4497,64.0940
1010,299,57,49,193,16.3880,64.5485
1011,298,62,46,190,15.4362,63.7584
1012,299,65,45,189,15.0502,63.2107
1013,300,69,42,189,14.0000,63.0000
1014,300,71,38,191,12.6667,63.6667
1015,298,70,37,191,12.4161,64.0940
1016,302,75,36,191,11.9205,63.2450
1017,302,78,34,190,11.2583,62.9139
1018,300,82,27,191,9.0000,63.6667
1019,300,85,27,188,9.0000,62.6667
1020,300,86,28,186,9.3333,62.0000
1021,300,89,28,183,9.3333,61.0000
1022,300,88,29,183,9.6667,61.0000
1023,300,90,28,182,9.3333,60.6667
1024,300,88,27,185,9.0000,61.6667
1025,300,87,30,183,10.0000,61.0000
1026,300,90,30,180,10.0000,60.0000
1027,298,91,27,180,9.0604,60.4027
1028,301,96,25,180,8.3056,59.8007
1029,300,99,23,178,7.6667,59.3333
1030,299,105,21,173,7.0234,57.8595
1031,302,118,20,164,6.6225,54.3046
1032,302,120,21,161,6.9536,53.3113
1033,302,123,22,157,7.2848,51.9868
1034,302,125,21,156,6.9536,51.6556
1035,302,129,19,154,6.2914,50.9934
1036,302,135,20,147,6.6225,48.6755
1037,301,139,20,142,6.6445,47.1761
1038,301,142,22,137,7.3090,45.5150
1039,300,145,24,131,8.0000,43.6667
1040,300,147,24,129,8.0000,43.0000
1041,300,153,24,123,8.0000,41.0000
1042,300,156,25,119,8.3333,39.6667
1043,300,160,23,117,7.6667,39.0000
1044,300,165,22,113,7.3333,37.6667
1045,299,167,20,112,6.6890,37.4582
1046,304,175,23,106,7.5658,34.8684
1047,303,180,22,101,7.2607,33.3333
1048,303,180,25,98,8.2508,32.3432
1049,303,180,27,96,8.9109,31.6832
1050,303,180,31,92,10.2310,30.3630
1051,303,179,35,89,11.5512,29.3729
1052,303,180,38,85,12.5413,28.0528
1053,301,182,36,83,11.9601,27.5748
1054,301,181,40,80,13.2890,26.5781
1055,301,181,41,79,13.6213,26.2458
1056,301,180,46,75,15.2824,24.9169
1057,299,179,48,72,16.0535,24.0803
1058,302,180,51,71,16.8874,23.5099
1059,302,181,53,68,17.5497,22.5166
1060,300,182,53,65,17.6667,21.6667
1061,300,182,54,64,18.0000,21.3333
1062,300,183,58,59,19.3333,19.6667
1063,300,180,61,59,20.3333,19.6667
1064,300,173,69,58,23.0000,19.3333
1065,300,174,70,56,23.3333,18.6667
1066,300,173,72,55,24.0000,18.3333
1067,300,165,80,55,26.6667,18.3333
1068,300,160,85,55,28.3333,18.3333
1069,300,159,84,57,28.0000,19.0000
1070,300,157,89,54,29.6667,18.0000
1071,298,152,89,57,29.8658,19.1275
1072,299,149,90,60,30.1003,20.0669
1073,305,143,102,60,33.4426,19.6721
1074,305,137,107,61,35.0820,20.0000
1075,305,128,114,63,37.3770,20.6557
1076,303,123,117,63,38.6139,20.7921
1077,302,114,124,64,41.0596,21.1921
1078,302,109,126,67,41.7219,22.1854
1079,302,99,135,68,44.7020,22.5166
1080,302,98,136,68,45.0331,22.5166
1081,300,95,137,68,45.6667,22.6667
1082,300,93,138,69,46.0000,23.0000
1083,299,87,137,75,45.8194,25.0836
1084,302,86,139,77,46.0265,25.4967
1085,300,80,138,82,46.0000,27.3333
1086,300,79,139,82,46.3333,27.3333
1087,296,78,131,87,44.2568,29.3919
1088,297,73,133,91,44.7811,30.6397
1089,299,70,133,96,44.4816,32.1070
1090,300,65,135,100,45.0000,33.3333
1091,297,60,135,102,45.4545,34.3434
1092,298,62,130,106,43.6242,35.5705
1093,298,61,121,116,40.6040,38.9262
1094,294,59,115,120,39.1156,40.8163
1095,296,64,107,125,36.1486,42.2297
1096,294,65,98,131,33.3333,44.5578
1097,297,66,98,133,32.9966,44.7811
1098,296,62,97,137,32.7703,46.2838
1099,292,60,90,142,30.8219,48.6301
1100,294,63,83,148,28.2313,50.3401
1101,294,62,82,150,27.8912,51.0204
1102,298,66,78,154,26.1745,51.6779
1103,299,66,76,157,25.4181,52.5084
1104,299,67,73,159,24.4147,53.1773
1105,298,63,72,163,24.1611,54.6980
1106,298,63,68,167,22.8188,56.0403
1107,297,62,67,168,22.5589,56.5657
1108,300,65,61,174,20.3333,58.0000
1109,299,61,58,180,19.3980,60.2007
1110,302,65,53,184,17.5497,60.9272
1111,299,66,48,185,16.0535,61.8729
1112,300,68,44,188,14.6667,62.6667
1113,300,68,42,190,14.0000,63.3333
1114,300,68,39,193,13.0000,64.3333
1115,300,67,42,191,14.0000,63.6667
1116,300,65,42,193,14.0000,64.3333
1117,299,63,41,195,13.7124,65.2174
1118,299,68,37,194,12.3746,64.8829
1119,298,69,34,195,11.4094,65.4362
1120,303,74,34,195,11.2211,64.3564
1121,301,77,34,190,11.2957,63.1229
1122,300,78,31,191,10.3333,63.6667
1123,300,78,34,188,11.3333,62.6667
1124,300,81,33,186,11.0000,62.0000
1125,299,82,30,187,10.0334,62.5418
1126,301,86,26,189,8.6379,62.7907
1127,301,89,27,185,8.9701,61.4618
1128,300,92,26,182,8.6667,60.6667
1129,300,92,22,186,7.3333,62.0000
1130,300,96,22,182,7.3333,60.6667
1131,300,98,23,179,7.6667,59.6667
1132,300,99,25,176,8.3333,58.6667
1133,300,96,30,174,10.0000,58.0000
1134,299,97,30,172,10.0334,57.5251
1135,302,103,32,167,10.5960,55.2980
1136,301,104,30,167,9.9668,55.4817
1137,299,107,30,162,10.0334,54.1806
1138,301,110,29,162,9.6346,53.8206
1139,301,117,27,157,8.9701,52.1595
1140,301,121,27,153,8.9701,50.8306
1141,301,123,29,149,9.6346,49.5017
1142,301,126,28,147,9.3023,48.8372
1143,300,128,24,148,8.0000,49.3333
1144,300,133,23,144,7.6667,48.0000
1145,300,142,24,134,8.0000,44.6667
1146,299,144,26,129,8.6957,43.1438
1147,306,157,27,122,8.8235,39.8693
1148,306,163,28,115,9.1503,37.5817
1149,305,166,29,110,9.5082,36.0656
1150,305,169,30,106,9.8361,34.7541
1151,304,171,32,101,10.5263,33.2237
1152,304,175,34,95,11.1842,31.2500
1153,304,176,33,95,10.8553,31.2500
1154,303,176,34,93,11.2211,30.6931
1155,303,177,35,91,11.5512,30.0330
1156,302,176,35,91,11.5894,30.1325
1157,302,181,32,89,10.5960,29.4702
1158,302,181,36,85,11.9205,28.1457
1159,302,182,36,84,11.9205,27.8146
1160,302,183,41,78,13.5762,25.8278
1161,302,185,43,74,14.2384,24.5033
1162,301,186,45,70,14.9502,23.2558
1163,301,187,46,68,15.2824,22.5914
1164,301,188,49,64,16.2791,21.2625
1165,301,188,52,61,17.2757,20.2658
1166,299,186,54,59,18.0602,19.7324
1167,301,180,60,61,19.9336,20.2658
1168,301,179,63,59,20.9302,19.6013
1169,299,176,67,56,22.4080,18.7291
1170,301,181,65,55,21.5947,18.2724
1171,300,177,68,55,22.6667,18.3333
1172,300,170,75,55,25.0000,18.3333
1173,299,167,74,58,24.7492,19.3980
1174,299,164,77,58,25.7525,19.3980
1175,300,162,80,58,26.6667,19.3333
1176,298,157,84,57,28.1879,19.1275
1177,299,154,88,57,29.4314,19.0635
1178,303,153,97,53,32.0132,17.4917
1179,302,147,99,56,32.7815,18.5430
1180,302,139,105,58,34.7682,19.2053
1181,300,138,107,55,35.6667,18.3333
1182,298,132,109,57,36.5772,19.1275
1183,300,126,114,60,38.0000,20.0000
1184,300,117,121,62,40.3333,20.6667
1185,300,109,127,64,42.3333,21.3333
1186,299,100,131,68,43.8127,22.7425
1187,298,93,133,72,44.6309,24.1611
1188,298,92,132,74,44.2953,24.8322
1189,297,87,134,76,45.1178,25.5892
1190,298,83,137,78,45.9732,26.1745
1191,294,83,134,77,45.5782,26.1905
1192,294,83,130,81,44.2177,27.5510
1193,294,82,128,84,43.5374,28.5714
1194,294,83,124,87,42.1769,29.5918
1195,292,83,122,87,41.7808,29.7945
1196,291,79,124,88,42.6117,30.2405
1197,291,77,120,94,41.2371,32.3024
1198,293,75,117,101,39.9317,34.4710
1199,292,72,113,107,38.6986,36.6438
1200,291,69,111,111,38.1443,38.1443
1201,290,68,109,113,37.5862,38.9655
1202,289,64,108,117,37.3702,40.4844
1203,289,63,103,123,35.6401,42.5606
1204,287,62,96,129,33.4495,44.9477
1205,287,65,91,131,31.7073,45.6446
1206,285,67,82,136,28.7719,47.7193
1207,284,66,77,141,27.1127,49.6479
1208,284,67,74,143,26.0563,50.3521
1209,283,71,67,145,23.6749,51.2367
1210,282,66,66,150,23.4043,53.1915
1211,282,68,62,152,21.9858,53.9007
1212,283,67,63,153,22.2615,54.0636
1213,286,71,62,153,21.6783,53.4965
1214,286,71,62,153,21.6783,53.4965
1215,285,70,60,155,21.0526,54.3860
1216,286,69,59,158,20.6294,55.2448
1217,288,71,55,162,19.0972,56.2500
1218,289,72,53,164,18.3391,56.7474
1219,289,74,48,167,16.6090,57.7855
1220,289,74,45,170,15.5709,58.8235
1221,292,77,42,173,14.3836,59.2466
1222,292,79,40,173,13.6986,59.2466
1223,295,83,39,173,13.2203,58.6441
1224,294,84,36,174,12.2449,59.1837
1225,297,90,35,172,11.7845,57.9125
1226,298,91,35,172,11.7450,57.7181
1227,300,95,32,173,10.6667,57.6667
1228,300,92,31,177,10.3333,59.0000
1229,300,93,32,175,10.6667,58.3333
1230,299,92,30,177,10.0334,59.1973
1231,300,97,27,176,9.0000,58.6667
1232,300,99,27,174,9.0000,58.0000
1233,299,100,25,174,8.3612,58.1940
1234,302,104,24,174,7.9470,57.6159
1235,301,106,22,173,7.3090,57.4751
1236,301,105,24,172,7.9734,57.1429
1237,301,106,24,171,7.9734,56.8106
1238,300,110,22,168,7.3333,56.0000
1239,300,113,23,164,7.6667,54.6667
1240,300,116,23,161,7.6667,53.6667
1241,300,119,21,160,7.0000,53.3333
1242,299,120,22,157,7.3579,52.5084
1243,300,121,22,157,7.3333,52.3333
1244,299,125,21,153,7.0234,51.1706
1245,301,131,21,149,6.9767,49.5017
1246,301,134,22,145,7.3090,48.1728
1247,300,137,20,143,6.6667,47.6667
1248,299,139,18,142,6.0201,47.4916
1249,303,148,18,137,5.9406,45.2145
1250,303,151,21,131,6.9307,43.2343
1251,303,154,23,126,7.5908,41.5842
1252,303,159,23,121,7.5908,39.9340
1253,303,159,25,119,8.2508,39.2739
1254,303,163,24,116,7.9208,38.2838
1255,303,169,23,111,7.5908,36.6337
1256,303,175,22,106,7.2607,34.9835
1257,303,181,19,103,6.2706,33.9934
1258,303,186,21,96,6.9307,31.6832
1259,303,191,21,91,6.9307,30.0330
1260,302,195,19,88,6.2914,29.1391
1261,302,199,20,83,6.6225,27.4834
1262,302,202,21,79,6.9536,26.1589
1263,300,202,21,77,7.0000,25.6667
1264,300,202,22,76,7.3333,25.3333
1265,300,204,22,74,7.3333,24.6667
1266,299,203,23,73,7.6923,24.4147
1267,300,202,26,72,8.6667,24.0000
1268,300,203,28,69,9.3333,23.0000
1269,300,207,28,65,9.3333,21.6667
1270,299,209,26,64,8.6957,21.4047
1271,300,218,23,59,7.6667,19.6667
1272,299,219,23,57,7.6923,19.0635
